-1.61539113043622,0,0.000636890074342999,0,0,0.000636890074342999,0,0,0,0,0.000636890074342999,0,0,0,0.0269183428584067
-1.60462561849637,0,0.000660190160955281,0,0,0.000660190160955281,0,0,0,0,0.000660190160955281,0,0,0,0.0269183428584067
-1.59386010655652,0,0.000684273163285323,0,0,0.000684273163285323,0,0,0,0,0.000684273163285323,0,0,0,0.0269183428584067
-1.58309459461667,0,0.00070916266051788,0,0,0.00070916266051788,0,0,0,0,0.00070916266051788,0,0,0,0.0269183428584067
-1.57232908267682,0,0.000734882840560294,0,0,0.000734882840560294,0,0,0,0,0.000734882840560294,0,0,0,0.0269183428584067
-1.56156357073697,0,0.000761458512180209,0,0,0.000761458512180209,0,0,0,0,0.000761458512180209,0,0,0,0.0269183428584067
-1.55079805879712,0,0.000788915117263183,0,0,0.000788915117263183,0,0,0,0,0.000788915117263183,0,0,0,0.0269183428584067
-1.54003254685727,0,0.000817278743186956,0,0,0.000817278743186956,0,0,0,0,0.000817278743186956,0,0,0,0.0269183428584067
-1.52926703491742,0,0.000846576135308904,0,0,0.000846576135308904,0,0,0,0,0.000846576135308904,0,0,0,0.0269183428584067
-1.51850152297757,0,0.000876834709563008,0,0,0.000876834709563008,0,0,0,0,0.000876834709563008,0,0,0,0.0269183428584067
-1.50773601103772,0,0.000908082565162494,0,0,0.000908082565162494,0,0,0,0,0.000908082565162494,0,0,0,0.0269183428584067
-1.49697049909787,0,0.000940348497404014,0,0,0.000940348497404014,0,0,0,0,0.000940348497404014,0,0,0,0.0269183428584067
-1.48620498715802,0,0.00097366201056909,0,0,0.00097366201056909,0,0,0,0,0.00097366201056909,0,0,0,0.0269183428584067
-1.47543947521817,0,0.00100805333091826,0,0,0.00100805333091826,0,0,0,0,0.00100805333091826,0,0,0,0.0269183428584067
-1.46467396327832,0,0.00104355341977318,0,0,0.00104355341977318,0,0,0,0,0.00104355341977318,0,0,0,0.0269183428584067
-1.45390845133847,0,0.00108019398668171,0,0,0.00108019398668171,0,0,0,0,0.00108019398668171,0,0,0,0.0269183428584067
-1.44314293939862,0,0.00111800750266069,0,0,0.00111800750266069,0,0,0,0,0.00111800750266069,0,0,0,0.0269183428584067
-1.43237742745877,0,0.00115702721351095,0,0,0.00115702721351095,0,0,0,0,0.00115702721351095,0,0,0,0.0269183428584067
-1.42161191551892,0,0.00119728715319892,0,0,0.00119728715319892,0,0,0,0,0.00119728715319892,0,0,0,0.0269183428584067
-1.41084640357907,0,0.00123882215729878,0,0,0.00123882215729878,0,0,0,0,0.00123882215729878,0,0,0,0.0269183428584067
-1.40008089163922,0,0.00128166787648891,0,0,0.00128166787648891,0,0,0,0,0.00128166787648891,0,0,0,0.0269183428584067
-1.38931537969937,0,0.00132586079009629,0,0,0.00132586079009629,0,0,0,0,0.00132586079009629,0,0,0,0.0269183428584067
-1.37854986775952,0,0.00137143821968199,0,0,0.00137143821968199,0,0,0,0,0.00137143821968199,0,0,0,0.0269183428584067
-1.36778435581967,0,0.00141843834266082,0,0,0.00141843834266082,0,0,0,0,0.00141843834266082,0,0,0,0.0269183428584067
-1.35701884387982,0,0.00146690020594787,0,0,0.00146690020594787,0,0,0,0,0.00146690020594787,0,0,0,0.0269183428584067
-1.34625333193997,0,0.00151686373962439,0,0,0.00151686373962439,0,0,0,0,0.00151686373962439,0,0,0,0.0269183428584067
-1.33548782000012,0,0.0015683697706152,0,0,0.0015683697706152,0,0,0,0,0.0015683697706152,0,0,0,0.0269183428584067
-1.32472230806027,0,0.00162146003636959,0,0,0.00162146003636959,0,0,0,0,0.00162146003636959,0,0,0,0.0269183428584067
-1.31395679612042,0,0.00167617719853728,0,0,0.00167617719853728,0,0,0,0,0.00167617719853728,0,0,0,0.0269183428584067
-1.30319128418057,0,0.00173256485663088,0,0,0.00173256485663088,0,0,0,0,0.00173256485663088,0,0,0,0.0269183428584067
-1.29242577224072,0,0.00179066756166589,0,0,0.00179066756166589,0,0,0,0,0.00179066756166589,0,0,0,0.0269183428584067
-1.28166026030087,0,0.00185053082976899,0,0,0.00185053082976899,0,0,0,0,0.00185053082976899,0,0,0,0.0269183428584067
-1.27089474836102,0,0.00191220115574525,0,0,0.00191220115574525,0,0,0,0,0.00191220115574525,0,0,0,0.0269183428584067
-1.26012923642117,0,0.00197572602659425,0,0,0.00197572602659425,0,0,0,0,0.00197572602659425,0,0,0,0.0269183428584067
-1.24936372448132,0,0.00204115393496538,0,0,0.00204115393496538,0,0,0,0,0.00204115393496538,0,0,0,0.0269183428584067
-1.23859821254147,0,0.00210853439254151,0,0,0.00210853439254151,0,0,0,0,0.00210853439254151,0,0,0,0.0269183428584067
-1.22783270060162,0,0.00217791794334085,0,0,0.00217791794334085,0,0,0,0,0.00217791794334085,0,0,0,0.0269183428584067
-1.21706718866177,0,0.00224935617692559,0,0,0.00224935617692559,0,0,0,0,0.00224935617692559,0,0,0,0.0269183428584067
-1.20630167672192,0,0.00232290174150645,0,0,0.00232290174150645,0,0,0,0,0.00232290174150645,0,0,0,0.0269183428584067
-1.19553616478207,0,0.00239860835693129,0,0,0.00239860835693129,0,0,0,0,0.00239860835693129,0,0,0,0.0269183428584067
-1.18477065284222,0,0.00247653082754621,0,0,0.00247653082754621,0,0,0,0,0.00247653082754621,0,0,0,0.0269183428584067
-1.17400514090237,0,0.00255672505491675,0,0,0.00255672505491675,0,0,0,0,0.00255672505491675,0,0,0,0.0269183428584067
-1.16323962896252,0,0.00263924805039694,0,0,0.00263924805039694,0,0,0,0,0.00263924805039694,0,0,0,0.0269183428584067
-1.15247411702267,0,0.0027241579475334,0,0,0.0027241579475334,0,0,0,0,0.0027241579475334,0,0,0,0.0269183428584067
-1.14170860508282,0,0.00281151401429149,0,0,0.00281151401429149,0,0,0,0,0.00281151401429149,0,0,0,0.0269183428584067
-1.13094309314297,0,0.00290137666509017,0,0,0.00290137666509017,0,0,0,0,0.00290137666509017,0,0,0,0.0269183428584067
-1.12017758120312,0,0.00299380747263197,0,0,0.00299380747263197,0,0,0,0,0.00299380747263197,0,0,0,0.0269183428584067
-1.10941206926327,0,0.00308886917951425,0,0,0.00308886917951425,0,0,0,0,0.00308886917951425,0,0,0,0.0269183428584067
-1.09864655732342,0,0.00318662570960742,0,0,0.00318662570960742,0,0,0,0,0.00318662570960742,0,0,0,0.0269183428584067
-1.08788104538357,0,0.00328714217918589,0,0,0.00328714217918589,0,0,0,0,0.00328714217918589,0,0,0,0.0269183428584067
-1.07711553344372,0,0.0033904849077967,0,0,0.0033904849077967,0,0,0,0,0.0033904849077967,0,0,0,0.0269183428584067
-1.06635002150387,0,0.00349672142885109,0,0,0.00349672142885109,0,0,0,0,0.00349672142885109,0,0,0,0.0269183428584067
-1.05558450956402,0,0.00360592049992355,0,0,0.00360592049992355,0,0,0,0,0.00360592049992355,0,0,0,0.0269183428584067
-1.04481899762417,0,0.00371815211274285,0,0,0.00371815211274285,0,0,0,0,0.00371815211274285,0,0,0,0.0269183428584067
-1.03405348568432,0,0.00383348750285914,0,0,0.00383348750285914,0,0,0,0,0.00383348750285914,0,0,0,0.0269183428584067
-1.02328797374447,0,0.00395199915897117,0,0,0.00395199915897117,0,0,0,0,0.00395199915897117,0,0,0,0.0269183428584067
-1.01252246180462,0,0.00407376083189709,0,0,0.00407376083189709,0,0,0,0,0.00407376083189709,0,0,0,0.0269183428584067
-1.00175694986477,0,0.00419884754317241,0,0,0.00419884754317241,0,0,0,0,0.00419884754317241,0,0,0,0.0269183428584067
-0.990991437924924,0,0.00432733559325809,0,0,0.00432733559325809,0,0,0,0,0.00432733559325809,0,0,0,0.0269183428584067
-0.980225925985074,0,0.00445930256934182,0,0,0.00445930256934182,0,0,0,0,0.00445930256934182,0,0,0,0.0269183428584067
-0.969460414045224,0,0.00459482735271522,0,0,0.00459482735271522,0,0,0,0,0.00459482735271522,0,0,0,0.0269183428584067
-0.958694902105374,0,0.0047339901257091,0,0,0.0047339901257091,0,0,0,0,0.0047339901257091,0,0,0,0.0269183428584067
-0.947929390165524,0,0.00487687237816944,0,0,0.00487687237816944,0,0,0,0,0.00487687237816944,0,0,0,0.0269183428584067
-0.937163878225674,0,0.00502355691345581,0,0,0.00502355691345581,0,0,0,0,0.00502355691345581,0,0,0,0.0269183428584067
-0.926398366285824,0,0.00517412785394423,0,0,0.00517412785394423,0,0,0,0,0.00517412785394423,0,0,0,0.0269183428584067
-0.915632854345974,0,0.00532867064601598,0,0,0.00532867064601598,0,0,0,0,0.00532867064601598,0,0,0,0.0269183428584067
-0.904867342406124,0,0.00548727206451397,0,0,0.00548727206451397,0,0,0,0,0.00548727206451397,0,0,0,0.0269183428584067
-0.894101830466274,0,0.00565002021664778,0,0,0.00565002021664778,0,0,0,0,0.00565002021664778,0,0,0,0.0269183428584067
-0.883336318526424,0,0.00581700454532871,0,0,0.00581700454532871,0,0,0,0,0.00581700454532871,0,0,0,0.0269183428584067
-0.872570806586574,0,0.0059883158319155,0,0,0.0059883158319155,0,0,0,0,0.0059883158319155,0,0,0,0.0269183428584067
-0.861805294646724,0,0.00616404619835188,0,0,0.00616404619835188,0,0,0,0,0.00616404619835188,0,0,0,0.0269183428584067
-0.851039782706874,0,0.00634428910867644,0,0,0.00634428910867644,0,0,0,0,0.00634428910867644,0,0,0,0.0269183428584067
-0.840274270767024,0,0.00652913936988552,0,0,0.00652913936988552,0,0,0,0,0.00652913936988552,0,0,0,0.0269183428584067
-0.829508758827174,0,0.00671869313212942,0,0,0.00671869313212942,0,0,0,0,0.00671869313212942,0,0,0,0.0269183428584067
-0.818743246887324,0,0.00691304788822256,0,0,0.00691304788822256,0,0,0,0,0.00691304788822256,0,0,0,0.0269183428584067
-0.807977734947474,0,0.0071123024724478,0,0,0.0071123024724478,0,0,0,0,0.0071123024724478,0,0,0,0.0269183428584067
-0.797212223007624,0,0.00731655705863499,0,0,0.00731655705863499,0,0,0,0,0.00731655705863499,0,0,0,0.0269183428584067
-0.786446711067774,0,0.00752591315749435,0,0,0.00752591315749435,0,0,0,0,0.00752591315749435,0,0,0,0.0269183428584067
-0.775681199127924,0,0.00774047361318437,0,0,0.00774047361318437,0,0,0,0,0.00774047361318437,0,0,0,0.0269183428584067
-0.764915687188074,0,0.00796034259909482,0,0,0.00796034259909482,0,0,0,0,0.00796034259909482,0,0,0,0.0269183428584067
-0.754150175248224,0,0.00818562561282464,0,0,0.00818562561282464,0,0,0,0,0.00818562561282464,0,0,0,0.0269183428584067
-0.743384663308374,0,0.00841642947033511,0,0,0.00841642947033511,0,0,0,0,0.00841642947033511,0,0,0,0.0269183428584067
-0.732619151368524,0,0.00865286229925838,0,0,0.00865286229925838,0,0,0,0,0.00865286229925838,0,0,0,0.0269183428584067
-0.721853639428674,0,0.00889503353134171,0,0,0.00889503353134171,0,0,0,0,0.00889503353134171,0,0,0,0.0269183428584067
-0.711088127488824,0,0.0091430538940074,0,0,0.0091430538940074,0,0,0,0,0.0091430538940074,0,0,0,0.0269183428584067
-0.700322615548974,0,0.00939703540100927,0,0,0.00939703540100927,0,0,0,0,0.00939703540100927,0,0,0,0.0269183428584067
-0.689557103609124,0,0.0096570913421658,0,0,0.0096570913421658,0,0,0,0,0.0096570913421658,0,0,0,0.0269183428584067
-0.678791591669274,0,0.00992333627215056,0,0,0.00992333627215056,0,0,0,0,0.00992333627215056,0,0,0,0.0269183428584067
-0.668026079729424,0,0.010195885998321,0,0,0.010195885998321,0,0,0,0,0.010195885998321,0,0,0,0.0269183428584067
-0.657260567789574,0,0.0104748575675658,0,0,0.0104748575675658,0,0,0,0,0.0104748575675658,0,0,0,0.0269183428584067
-0.646495055849724,0,0.0107603692521531,0,0,0.0107603692521531,0,0,0,0,0.0107603692521531,0,0,0,0.0269183428584067
-0.635729543909874,0,0.0110525405345594,0,0,0.0110525405345594,0,0,0,0,0.0110525405345594,0,0,0,0.0269183428584067
-0.624964031970024,0,0.0113514920912613,0,0,0.0113514920912613,0,0,0,0,0.0113514920912613,0,0,0,0.0269183428584067
-0.614198520030174,0,0.0116573457754724,0,0,0.0116573457754724,0,0,0,0,0.0116573457754724,0,0,0,0.0269183428584067
-0.603433008090324,0,0.0119702245988068,0,0,0.0119702245988068,0,0,0,0,0.0119702245988068,0,0,0,0.0269183428584067
-0.592667496150474,0,0.0122902527118507,0,0,0.0122902527118507,0,0,0,0,0.0122902527118507,0,0,0,0.0269183428584067
-0.581901984210624,0,0.0126175553836266,0,0,0.0126175553836266,0,0,0,0,0.0126175553836266,0,0,0,0.0269183428584067
-0.571136472270774,0,0.0129522589799311,0,0,0.0129522589799311,0,0,0,0,0.0129522589799311,0,0,0,0.0269183428584067
-0.560370960330924,0,0.0132944909405309,0,0,0.0132944909405309,0,0,0,0,0.0132944909405309,0,0,0,0.0269183428584067
-0.549605448391074,0,0.0136443797552001,0,0,0.0136443797552001,0,0,0,0,0.0136443797552001,0,0,0,0.0269183428584067
-0.538839936451224,0,0.0140020549385826,0,0,0.0140020549385826,0,0,0,0,0.0140020549385826,0,0,0,0.0269183428584067
-0.528074424511374,0,0.0143676470038653,0,0,0.0143676470038653,0,0,0,0,0.0143676470038653,0,0,0,0.0269183428584067
-0.517308912571524,0,0.0147412874352451,0,0,0.0147412874352451,0,0,0,0,0.0147412874352451,0,0,0,0.0269183428584067
-0.506543400631674,0,0.015123108659177,0,0,0.015123108659177,0,0,0,0,0.015123108659177,0,0,0,0.0269183428584067
-0.495777888691824,0,0.0155132440143875,0,0,0.0155132440143875,0,0,0,0,0.0155132440143875,0,0,0,0.0269183428584067
-0.485012376751974,0,0.0159118277206421,0,0,0.0159118277206421,0,0,0,0,0.0159118277206421,0,0,0,0.0269183428584067
-0.474246864812124,0,0.0163189948462504,0,0,0.0163189948462504,0,0,0,0,0.0163189948462504,0,0,0,0.0269183428584067
-0.463481352872274,0,0.0167348812742999,0,0,0.0167348812742999,0,0,0,0,0.0167348812742999,0,0,0,0.0269183428584067
-0.452715840932424,0,0.0171596236676045,0,0,0.0171596236676045,0,0,0,0,0.0171596236676045,0,0,0,0.0269183428584067
-0.441950328992574,0,0.0175933594323564,0,0,0.0175933594323564,0,0,0,0,0.0175933594323564,0,0,0,0.0269183428584067
-0.431184817052724,0,0.0180362266804725,0,0,0.0180362266804725,0,0,0,0,0.0180362266804725,0,0,0,0.0269183428584067
-0.420419305112874,0,0.0184883641906231,0,0,0.0184883641906231,0,0,0,0,0.0184883641906231,0,0,0,0.0269183428584067
-0.409653793173024,0,0.018949911367936,0,0,0.018949911367936,0,0,0,0,0.018949911367936,0,0,0,0.0269183428584067
-0.398888281233174,0,0.0194210082023654,0,0,0.0194210082023654,0,0,0,0,0.0194210082023654,0,0,0,0.0269183428584067
-0.388122769293324,0,0.0199017952257192,0,0,0.0199017952257192,0,0,0,0,0.0199017952257192,0,0,0,0.0269183428584067
-0.377357257353474,0,0.0203924134673367,0,0,0.0203924134673367,0,0,0,0,0.0203924134673367,0,0,0,0.0269183428584067
-0.366591745413624,0,0.0208930044084123,0,0,0.0208930044084123,0,0,0,0,0.0208930044084123,0,0,0,0.0269183428584067
-0.355826233473774,0,0.0214037099349571,0,0,0.0214037099349571,0,0,0,0,0.0214037099349571,0,0,0,0.0269183428584067
-0.345060721533924,0,0.0219246722893964,0,0,0.0219246722893964,0,0,0,0,0.0219246722893964,0,0,0,0.0269183428584067
-0.334295209594074,0,0.0224560340207979,0,0,0.0224560340207979,0,0,0,0,0.0224560340207979,0,0,0,0.0269183428584067
-0.323529697654224,0,0.0229979379337286,0,0,0.0229979379337286,0,0,0,0,0.0229979379337286,0,0,0,0.0269183428584067
-0.312764185714374,0,0.0235505270357381,0,0,0.0235505270357381,0,0,0,0,0.0235505270357381,0,0,0,0.0269183428584067
-0.301998673774524,0,0.0241139444834677,0,0,0.0241139444834677,0,0,0,0,0.0241139444834677,0,0,0,0.0269183428584067
-0.291233161834674,0,0.0246883335273855,0,0,0.0246883335273855,0,0,0,0,0.0246883335273855,0,0,0,0.0269183428584067
-0.280467649894824,0,0.0252738374551476,0,0,0.0252738374551476,0,0,0,0,0.0252738374551476,0,0,0,0.0269183428584067
-0.269702137954974,0,0.025870599533589,0,0,0.025870599533589,0,0,0,0,0.025870599533589,0,0,0,0.0269183428584067
-0.258936626015124,0,0.0264787629493461,0,0,0.0264787629493461,0,0,0,0,0.0264787629493461,0,0,0,0.0269183428584067
-0.248171114075274,0,0.0270984707481155,0,0,0.0270984707481155,0,0,0,0,0.0270984707481155,0,0,0,0.0269183428584067
-0.237405602135424,0,0.0277298657725542,0,0,0.0277298657725542,0,0,0,0,0.0277298657725542,0,0,0,0.0269183428584067
-0.226640090195574,0,0.028373090598827,0,0,0.028373090598827,0,0,0,0,0.028373090598827,0,0,0,0.0269183428584067
-0.215874578255724,0,0.0290282874718103,0,0,0.0290282874718103,0,0,0,0,0.0290282874718103,0,0,0,0.0269183428584067
-0.205109066315874,0,0.0296955982389587,0,0,0.0296955982389587,0,0,0,0,0.0296955982389587,0,0,0,0.0269183428584067
-0.194343554376024,0,0.0303751642828454,0,0,0.0303751642828454,0,0,0,0,0.0303751642828454,0,0,0,0.0269183428584067
-0.183578042436174,0,0.0310671264523873,0,0,0.0310671264523873,0,0,0,0,0.0310671264523873,0,0,0,0.0269183428584067
-0.172812530496324,0,0.0317716249927672,0,0,0.0317716249927672,0,0,0,0,0.0317716249927672,0,0,0,0.0269183428584067
-0.162047018556474,0,0.0324887994740648,0,0,0.0324887994740648,0,0,0,0,0.0324887994740648,0,0,0,0.0269183428584067
-0.151281506616624,0,0.033218788718614,0,0,0.033218788718614,0,0,0,0,0.033218788718614,0,0,0,0.0269183428584067
-0.140515994676774,0,0.0339617307270988,0,0,0.0339617307270988,0,0,0,0,0.0339617307270988,0,0,0,0.0269183428584067
-0.129750482736924,0,0.0347177626034088,0,0,0.0347177626034088,0,0,0,0,0.0347177626034088,0,0,0,0.0269183428584067
-0.118984970797074,0,0.0354870204782689,0,0,0.0354870204782689,0,0,0,0,0.0354870204782689,0,0,0,0.0269183428584067
-0.108219458857224,0,0.0362696394316657,0,0,0.0362696394316657,0,0,0,0,0.0362696394316657,0,0,0,0.0269183428584067
-0.0974539469173741,0,0.0370657534140904,0,0,0.0370657534140904,0,0,0,0,0.0370657534140904,0,0,0,0.0269183428584067
-0.0866884349775241,0,0.03787549516662,0,0,0.03787549516662,0,0,0,0,0.03787549516662,0,0,0,0.0269183428584067
-0.0759229230376741,0,0.0386989961398618,0,0,0.0386989961398618,0,0,0,0,0.0386989961398618,0,0,0,0.0269183428584067
-0.0651574110978241,0,0.0395363864117849,0,0,0.0395363864117849,0,0,0,0,0.0395363864117849,0,0,0,0.0269183428584067
-0.0543918991579742,0,0.0403877946044659,0,0,0.0403877946044659,0,0,0,0,0.0403877946044659,0,0,0,0.0269183428584067
-0.0436263872181242,0,0.0412533477997758,0,0,0.0412533477997758,0,0,0,0,0.0412533477997758,0,0,0,0.0269183428584067
-0.0328608752782742,0,0.0421331714540373,0,0,0.0421331714540373,0,0,0,0,0.0421331714540373,0,0,0,0.0269183428584067
-0.022095363338424,0,0.0430273893116833,0,0,0.0430273893116833,0,0,0,0,0.0430273893116833,0,0,0,0.0269183428584067
-0.011329851398574,0,0.0439361233179479,0,0,0.0439361233179479,0,0,0,0,0.0439361233179479,0,0,0,0.0269183428584067
-0.000564339458724028,0,0.0448594935306232,0,0,0.0448594935306232,0,0,0,0,0.0448594935306232,0,0,0,0.0269183428584067
0.010201172481126,0.0999883954256112,0.045797618030916,0,0,0.045797618030916,0.200192283082743,0,0,0,0.045797618030916,0.199761762043855,0,0,0.188428400008847
0.0209666844209759,0.0999883954256112,0.0467506128334415,0,0,0.0467506128334415,0.200192283082743,0,0,0,0.0467506128334415,0.199761762043855,0,0,0.188428400008847
0.0317321963608259,0.0999883954256112,0.0477185917953896,0,0,0.0477185917953896,0.200192283082743,0,0,0,0.0477185917953896,0.199761762043855,0,0,0.188428400008847
0.0424977083006759,0.0999883954256112,0.0487016665249036,0,0,0.0487016665249036,0.200192283082743,0,0,0,0.0487016665249036,0.199761762043855,0,0,0.188428400008847
0.0532632202405259,0.0999883954256112,0.049699946288711,0,0,0.049699946288711,0.200192283082743,0,0,0,0.049699946288711,0.199761762043855,0,0,0.188428400008847
0.0640287321803759,0.0999883954256112,0.0507135379190478,0,0,0.0507135379190478,0.200192283082743,0,0,0,0.0507135379190478,0.199761762043855,0,0,0.188428400008847
0.0747942441202258,0.0999883954256112,0.0517425457199187,0,0,0.0517425457199187,0.200192283082743,0,0,0,0.0517425457199187,0.199761762043855,0,0,0.188428400008847
0.0855597560600758,0.0999883954256112,0.052787071372738,0,0,0.052787071372738,0.200192283082743,0,0,0,0.052787071372738,0.199761762043855,0,0,0.188428400008847
0.0963252679999258,0.0999883954256112,0.0538472138413957,0,0,0.0538472138413957,0.200192283082743,0,0,0,0.0538472138413957,0.199761762043855,0,0,0.188428400008847
0.107090779939776,0.0999883954256112,0.0549230692767963,0,0,0.0549230692767963,0.200192283082743,0,0,0,0.0549230692767963,0.199761762043855,0,0,0.188428400008847
0.117856291879626,0.0999883954256112,0.0560147309209186,0,0,0.0560147309209186,0.200192283082743,0,0,0,0.0560147309209186,0.199761762043855,0,0,0.188428400008847
0.128621803819476,0.0999883954256112,0.0571222890104449,0,0,0.0571222890104449,0.200192283082743,0,0,0,0.0571222890104449,0.199761762043855,0,0,0.188428400008847
0.139387315759326,0.0999883954256112,0.0582458306800111,0,0,0.0582458306800111,0.200192283082743,0,0,0,0.0582458306800111,0.199761762043855,0,0,0.188428400008847
0.150152827699176,0.0999883954256112,0.0593854398651297,0,0,0.0593854398651297,0.200192283082743,0,0,0,0.0593854398651297,0.199761762043855,0,0,0.188428400008847
0.160918339639026,0.0999883954256112,0.0605411972048386,0,0,0.0605411972048386,0.200192283082743,0,0,0,0.0605411972048386,0.199761762043855,0,0,0.188428400008847
0.171683851578876,0.0999883954256112,0.0617131799441302,0,0,0.0617131799441302,0.200192283082743,0,0,0,0.0617131799441302,0.199761762043855,0,0,0.188428400008847
0.182449363518726,0.0999883954256112,0.0629014618362172,0,0,0.0629014618362172,0.200192283082743,0,0,0,0.0629014618362172,0.199761762043855,0,0,0.188428400008847
0.193214875458576,0.0999883954256112,0.064106113044691,0,0,0.064106113044691,0.200192283082743,0,0,0,0.064106113044691,0.199761762043855,0,0,0.188428400008847
0.203980387398426,0.0999883954256112,0.0653272000456321,0,0,0.0653272000456321,0.200192283082743,0,0,0,0.0653272000456321,0.199761762043855,0,0,0.188428400008847
0.214745899338276,0.0999883954256112,0.0665647855297297,0,0,0.0665647855297297,0.200192283082743,0,0,0,0.0665647855297297,0.199761762043855,0,0,0.188428400008847
0.225511411278126,0.0999883954256112,0.0678189283044738,0,0,0.0678189283044738,0.200192283082743,0,0,0,0.0678189283044738,0.199761762043855,0,0,0.188428400008847
0.236276923217976,0.0999883954256112,0.0690896831964792,0,0,0.0690896831964792,0.200192283082743,0,0,0,0.0690896831964792,0.199761762043855,0,0,0.188428400008847
0.247042435157826,0.0999883954256112,0.0703771009540037,0,0,0.0703771009540037,0.200192283082743,0,0,0,0.0703771009540037,0.199761762043855,0,0,0.188428400008847
0.257807947097676,0.0999883954256112,0.0716812281497265,0,0,0.0716812281497265,0.200192283082743,0,0,0,0.0716812281497265,0.199761762043855,0,0,0.188428400008847
0.268573459037526,0.0999883954256112,0.0730021070838486,0,0,0.0730021070838486,0.200192283082743,0,0,0,0.0730021070838486,0.199761762043855,0,0,0.188428400008847
0.279338970977376,0.0999883954256112,0.074339775687583,0,0,0.074339775687583,0.200192283082743,0,0,0,0.074339775687583,0.199761762043855,0,0,0.188428400008847
0.290104482917226,0.0999883954256112,0.0756942674270996,0,0,0.0756942674270996,0.200192283082743,0,0,0,0.0756942674270996,0.199761762043855,0,0,0.188428400008847
0.300869994857076,0.0999883954256112,0.0770656112079941,0,0,0.0770656112079941,0.200192283082743,0,0,0,0.0770656112079941,0.199761762043855,0,0,0.188428400008847
0.311635506796926,0.0999883954256112,0.0784538312803468,0,0,0.0784538312803468,0.200192283082743,0,0,0,0.0784538312803468,0.199761762043855,0,0,0.188428400008847
0.322401018736776,0.0999883954256112,0.0798589471444432,0,0,0.0798589471444432,0.200192283082743,0,0,0,0.0798589471444432,0.199761762043855,0,0,0.188428400008847
0.333166530676626,0.0999883954256112,0.0812809734572236,0,0,0.0812809734572236,0.200192283082743,0,0,0,0.0812809734572236,0.199761762043855,0,0,0.188428400008847
0.343932042616476,0.0999883954256112,0.082719919939535,0,0,0.082719919939535,0.200192283082743,0,0,0,0.082719919939535,0.199761762043855,0,0,0.188428400008847
0.354697554556326,0.0999883954256112,0.084175791284254,0,0,0.084175791284254,0.200192283082743,0,0,0,0.084175791284254,0.199761762043855,0,0,0.188428400008847
0.365463066496176,0.0999883954256112,0.0856485870653555,0,0,0.0856485870653555,0.200192283082743,0,0,0,0.0856485870653555,0.199761762043855,0,0,0.188428400008847
0.376228578436026,0.0999883954256112,0.087138301647997,0,0,0.087138301647997,0.200192283082743,0,0,0,0.087138301647997,0.199761762043855,0,0,0.188428400008847
0.386994090375876,0.0999883954256112,0.0886449240996938,0,0,0.0886449240996938,0.200192283082743,0,0,0,0.0886449240996938,0.199761762043855,0,0,0.188428400008847
0.397759602315726,0.0999883954256112,0.0901684381026582,0,0,0.0901684381026582,0.200192283082743,0,0,0,0.0901684381026582,0.199761762043855,0,0,0.188428400008847
0.408525114255576,0.0999883954256112,0.091708821867376,0,0,0.091708821867376,0.200192283082743,0,0,0,0.091708821867376,0.199761762043855,0,0,0.188428400008847
