-8.73318658178077,0,0.000614161721760165,0,0,0,1.05424018529272e-07,0,0,0,1.05424018529272e-07,0,0,0,0
-8.70973460408667,0,0.000614161721760165,0,0,0,1.12678911543278e-07,0,0,0,1.12678911543278e-07,0,0,0,0
-8.68628262639258,0,0.000614161721760165,0,0,0,1.20414633504425e-07,0,0,0,1.20414633504425e-07,0,0,0,0
-8.66283064869848,0,0.000614161721760165,0,0,0,1.28661746298661e-07,0,0,0,1.28661746298661e-07,0,0,0,0
-8.63937867100439,0,0.000614161721760165,0,0,0,1.37452664707693e-07,0,0,0,1.37452664707693e-07,0,0,0,0
-8.61592669331029,0,0.000614161721760165,0,0,0,1.46821762797127e-07,0,0,0,1.46821762797127e-07,0,0,0,0
-8.59247471561619,0,0.000614161721760165,0,0,0,1.56805486032447e-07,0,0,0,1.56805486032447e-07,0,0,0,0
-8.5690227379221,0,0.000614161721760165,0,0,0,1.67442469407771e-07,0,0,0,1.67442469407771e-07,0,0,0,0
-8.545570760228,0,0.000614161721760165,0,0,0,1.78773661885102e-07,0,0,0,1.78773661885102e-07,0,0,0,0
-8.5221187825339,0,0.000614161721760165,0,0,0,1.90842457455089e-07,0,0,0,1.90842457455089e-07,0,0,0,0
-8.49866680483981,0,0.000614161721760165,0,0,0,2.036948331441e-07,0,0,0,2.036948331441e-07,0,0,0,0
-8.47521482714571,0,0.000614161721760165,0,0,0,2.17379494306726e-07,0,0,0,2.17379494306726e-07,0,0,0,0
-8.45176284945161,0,0.000614161721760165,0,0,0,2.31948027557671e-07,0,0,0,2.31948027557671e-07,0,0,0,0
-8.42831087175752,0,0.000614161721760165,0,0,0,2.47455061712454e-07,0,0,0,2.47455061712454e-07,0,0,0,0
-8.40485889406342,0,0.000614161721760165,0,0,0,2.63958437122238e-07,0,0,0,2.63958437122238e-07,0,0,0,0
-8.38140691636933,0,0.000614161721760165,0,0,0,2.8151938380477e-07,0,0,0,2.8151938380477e-07,0,0,0,0
-8.35795493867523,0,0.000614161721760165,0,0,0,3.00202708790513e-07,0,0,0,3.00202708790513e-07,0,0,0,0
-8.33450296098113,0,0.000614161721760165,0,0,0,3.20076993120866e-07,0,0,0,3.20076993120866e-07,0,0,0,0
-8.31105098328704,0,0.000614161721760165,0,0,0,3.41214798953815e-07,0,0,0,3.41214798953815e-07,0,0,0,0
-8.28759900559294,0,0.000614161721760165,0,0,0,3.63692887251369e-07,0,0,0,3.63692887251369e-07,0,0,0,0
-8.26414702789884,0,0.000614161721760165,0,0,0,3.87592446542939e-07,0,0,0,3.87592446542939e-07,0,0,0,0
-8.24069505020475,0,0.000614161721760165,0,0,0,4.12999333279213e-07,0,0,0,4.12999333279213e-07,0,0,0,0
-8.21724307251065,0,0.000614161721760165,0,0,0,4.40004324312168e-07,0,0,0,4.40004324312168e-07,0,0,0,0
-8.19379109481655,0,0.000614161721760165,0,0,0,4.68703382058756e-07,0,0,0,4.68703382058756e-07,0,0,0,0
-8.17033911712246,0,0.000614161721760165,0,0,0,4.99197932928305e-07,0,0,0,4.99197932928305e-07,0,0,0,0
-8.14688713942836,0,0.000614161721760165,0,0,0,5.3159515961703e-07,0,0,0,5.3159515961703e-07,0,0,0,0
-8.12343516173427,0,0.000614161721760165,0,0,0,5.66008307897078e-07,0,0,0,5.66008307897078e-07,0,0,0,0
-8.09998318404017,0,0.000614161721760165,0,0,0,6.0255700855242e-07,0,0,0,6.0255700855242e-07,0,0,0,0
-8.07653120634607,0,0.000614161721760165,0,0,0,6.41367615139525e-07,0,0,0,6.41367615139525e-07,0,0,0,0
-8.05307922865198,0,0.000614161721760165,0,0,0,6.82573558277156e-07,0,0,0,6.82573558277156e-07,0,0,0,0
-8.02962725095788,0,0.000614161721760165,0,0,0,7.26315717197041e-07,0,0,0,7.26315717197041e-07,0,0,0,0
-8.00617527326378,0,0.000614161721760165,0,0,0,7.72742809315052e-07,0,0,0,7.72742809315052e-07,0,0,0,0
-7.98272329556969,0,0.000614161721760165,0,0,0,8.22011798611708e-07,0,0,0,8.22011798611708e-07,0,0,0,0
-7.95927131787559,0,0.000614161721760165,0,0,0,8.74288323640471e-07,0,0,0,8.74288323640471e-07,0,0,0,0
-7.93581934018149,0,0.000614161721760165,0,0,0,9.29747146013172e-07,0,0,0,9.29747146013172e-07,0,0,0,0
-7.9123673624874,0,0.000614161721760165,0,0,0,9.8857262024327e-07,0,0,0,9.8857262024327e-07,0,0,0,0
-7.8889153847933,0,0.000614161721760165,0,0,0,1.05095918586036e-06,0,0,0,1.05095918586036e-06,0,0,0,0
-7.86546340709921,0,0.000614161721760165,0,0,0,1.11711188274265e-06,0,0,0,1.11711188274265e-06,0,0,0,0
-7.84201142940511,0,0.000614161721760165,0,0,0,1.18724689064832e-06,0,0,0,1.18724689064832e-06,0,0,0,0
-7.81855945171101,0,0.000614161721760165,0,0,0,1.26159209396239e-06,0,0,0,1.26159209396239e-06,0,0,0,0
-7.79510747401692,0,0.000614161721760165,0,0,0,1.34038767271123e-06,0,0,0,1.34038767271123e-06,0,0,0,0
-7.77165549632282,0,0.000614161721760165,0,0,0,1.4238867209347e-06,0,0,0,1.4238867209347e-06,0,0,0,0
-7.74820351862872,0,0.000614161721760165,0,0,0,1.51235589354353e-06,0,0,0,1.51235589354353e-06,0,0,0,0
-7.72475154093463,0,0.000614161721760165,0,0,0,1.60607608282883e-06,0,0,0,1.60607608282883e-06,0,0,0,0
-7.70129956324053,0,0.000614161721760165,0,0,0,1.70534312583078e-06,0,0,0,1.70534312583078e-06,0,0,0,0
-7.67784758554643,0,0.000614161721760165,0,0,0,1.81046854381417e-06,0,0,0,1.81046854381417e-06,0,0,0,0
-7.65439560785234,0,0.000614161721760165,0,0,0,1.92178031514094e-06,0,0,0,1.92178031514094e-06,0,0,0,0
-7.63094363015824,0,0.000614161721760165,0,0,0,2.03962368287241e-06,0,0,0,2.03962368287241e-06,0,0,0,0
-7.60749165246415,0,0.000614161721760165,0,0,0,2.16436199847816e-06,0,0,0,2.16436199847816e-06,0,0,0,0
-7.58403967477005,0,0.000614161721760165,0,0,0,2.29637760307317e-06,0,0,0,2.29637760307317e-06,0,0,0,0
-7.56058769707595,0,0.000614161721760165,0,0,0,2.43607274765094e-06,0,0,0,2.43607274765094e-06,0,0,0,0
-7.53713571938186,0,0.000614161721760165,0,0,0,2.58387055382689e-06,0,0,0,2.58387055382689e-06,0,0,0,0
-7.51368374168776,0,0.000614161721760165,0,0,0,2.74021601665433e-06,0,0,0,2.74021601665433e-06,0,0,0,0
-7.49023176399366,0,0.000614161721760165,0,0,0,2.90557705112414e-06,0,0,0,2.90557705112414e-06,0,0,0,0
-7.46677978629957,0,0.000614161721760165,0,0,0,3.0804455840085e-06,0,0,0,3.0804455840085e-06,0,0,0,0
-7.44332780860547,0,0.000614161721760165,0,0,0,3.26533869276021e-06,0,0,0,3.26533869276021e-06,0,0,0,0
-7.41987583091137,0,0.000614161721760165,0,0,0,3.46079979323011e-06,0,0,0,3.46079979323011e-06,0,0,0,0
-7.39642385321728,0,0.000614161721760165,0,0,0,3.66739987801799e-06,0,0,0,3.66739987801799e-06,0,0,0,0
-7.37297187552318,0,0.000614161721760165,0,0,0,3.88573880732508e-06,0,0,0,3.88573880732508e-06,0,0,0,0
-7.34951989782909,0,0.000614161721760165,0,0,0,4.11644665423075e-06,0,0,0,4.11644665423075e-06,0,0,0,0
-7.32606792013499,0,0.000614161721760165,0,0,0,4.36018510637094e-06,0,0,0,4.36018510637094e-06,0,0,0,0
-7.30261594244089,0,0.000614161721760165,0,0,0,4.61764892605091e-06,0,0,0,4.61764892605091e-06,0,0,0,0
-7.2791639647468,0,0.000614161721760165,0,0,0,4.88956747088244e-06,0,0,0,4.88956747088244e-06,0,0,0,0
-7.2557119870527,0,0.000614161721760165,0,0,0,5.17670627709169e-06,0,0,0,5.17670627709169e-06,0,0,0,0
-7.2322600093586,0,0.000614161721760165,0,0,0,5.47986870770237e-06,0,0,0,5.47986870770237e-06,0,0,0,0
-7.20880803166451,0,0.000614161721760165,0,0,0,5.79989766785726e-06,0,0,0,5.79989766785726e-06,0,0,0,0
-7.18535605397041,0,0.000614161721760165,0,0,0,6.13767738960021e-06,0,0,0,6.13767738960021e-06,0,0,0,0
-7.16190407627631,0,0.000614161721760165,0,0,0,6.49413528850017e-06,0,0,0,6.49413528850017e-06,0,0,0,0
-7.13845209858222,0,0.000614161721760165,0,0,0,6.87024389455917e-06,0,0,0,6.87024389455917e-06,0,0,0,0
-7.11500012088812,0,0.000614161721760165,0,0,0,7.26702285990652e-06,0,0,0,7.26702285990652e-06,0,0,0,0
-7.09154814319403,0,0.000614161721760165,0,0,0,7.68554104584237e-06,0,0,0,7.68554104584237e-06,0,0,0,0
-7.06809616549993,0,0.000614161721760165,0,0,0,8.12691869185587e-06,0,0,0,8.12691869185587e-06,0,0,0,0
-7.04464418780583,0,0.000614161721760165,0,0,0,8.59232966930269e-06,0,0,0,8.59232966930269e-06,0,0,0,0
-7.02119221011174,0,0.000614161721760165,0,0,0,9.08300382249064e-06,0,0,0,9.08300382249064e-06,0,0,0,0
-6.99774023241764,0,0.000614161721760165,0,0,0,9.60022939998215e-06,0,0,0,9.60022939998215e-06,0,0,0,0
-6.97428825472354,0,0.000614161721760165,0,0,0,1.01453555789847e-05,0,0,0,1.01453555789847e-05,0,0,0,0
-6.95083627702945,0,0.000614161721760165,0,0,0,1.07197950857624e-05,0,0,0,1.07197950857624e-05,0,0,0,0
-6.92738429933535,0,0.000614161721760165,0,0,0,1.13250269150631e-05,0,0,0,1.13250269150631e-05,0,0,0,0
-6.90393232164126,0,0.000614161721760165,0,0,0,1.19625991516148e-05,0,0,0,1.19625991516148e-05,0,0,0,0
-6.88048034394716,0,0.000614161721760165,0,0,0,1.26341318968107e-05,0,0,0,1.26341318968107e-05,0,0,0,0
-6.85702836625306,0,0.000614161721760165,0,0,0,1.33413203037572e-05,0,0,0,1.33413203037572e-05,0,0,0,0
-6.83357638855897,0,0.000614161721760165,0,0,0,1.40859377239216e-05,0,0,0,1.40859377239216e-05,0,0,0,0
-6.81012441086487,0,0.000614161721760165,0,0,0,1.48698389686775e-05,0,0,0,1.48698389686775e-05,0,0,0,0
-6.78667243317077,0,0.000614161721760165,0,0,0,1.56949636890982e-05,0,0,0,1.56949636890982e-05,0,0,0,0
-6.76322045547668,0,0.000614161721760165,0,0,0,1.6563339877412e-05,0,0,0,1.6563339877412e-05,0,0,0,0
-6.73976847778258,0,0.000614161721760165,0,0,0,1.74770874935865e-05,0,0,0,1.74770874935865e-05,0,0,0,0
-6.71631650008848,0,0.000614161721760165,0,0,0,1.84384222205622e-05,0,0,0,1.84384222205622e-05,0,0,0,0
-6.69286452239439,0,0.000614161721760165,0,0,0,1.94496593517152e-05,0,0,0,1.94496593517152e-05,0,0,0,0
-6.66941254470029,0,0.000614161721760165,0,0,0,2.05132178141732e-05,0,0,0,2.05132178141732e-05,0,0,0,0
-6.6459605670062,0,0.000614161721760165,0,0,0,2.16316243316654e-05,0,0,0,2.16316243316654e-05,0,0,0,0
-6.6225085893121,0,0.000614161721760165,0,0,0,2.28075177306336e-05,0,0,0,2.28075177306336e-05,0,0,0,0
-6.599056611618,0,0.000614161721760165,0,0,0,2.40436533933762e-05,0,0,0,2.40436533933762e-05,0,0,0,0
-6.57560463392391,0,0.000614161721760165,0,0,0,2.53429078620457e-05,0,0,0,2.53429078620457e-05,0,0,0,0
-6.55215265622981,0,0.000614161721760165,0,0,0,2.67082835973553e-05,0,0,0,2.67082835973553e-05,0,0,0,0
-6.52870067853571,0,0.000614161721760165,0,0,0,2.81429138958995e-05,0,0,0,2.81429138958995e-05,0,0,0,0
-6.50524870084162,0,0.000614161721760165,0,0,0,2.9650067970018e-05,0,0,0,2.9650067970018e-05,0,0,0,0
-6.48179672314752,0,0.000614161721760165,0,0,0,3.12331561941776e-05,0,0,0,3.12331561941776e-05,0,0,0,0
-6.45834474545342,0,0.000614161721760165,0,0,0,3.2895735521868e-05,0,0,0,3.2895735521868e-05,0,0,0,0
-6.43489276775933,0,0.000614161721760165,0,0,0,3.46415150770409e-05,0,0,0,3.46415150770409e-05,0,0,0,0
-6.41144079006523,0,0.000614161721760165,0,0,0,3.64743619241417e-05,0,0,0,3.64743619241417e-05,0,0,0,0
-6.38798881237114,0,0.000614161721760165,0,0,0,3.83983070208029e-05,0,0,0,3.83983070208029e-05,0,0,0,0
-6.36453683467704,0,0.000614161721760165,0,0,0,4.04175513572858e-05,0,0,0,4.04175513572858e-05,0,0,0,0
-6.34108485698294,0,0.000614161721760165,0,0,0,4.25364722867657e-05,0,0,0,4.25364722867657e-05,0,0,0,0
-6.31763287928885,0,0.000614161721760165,0,0,0,4.47596300505666e-05,0,0,0,4.47596300505666e-05,0,0,0,0
-6.29418090159475,0,0.000614161721760165,0,0,0,4.70917745024469e-05,0,0,0,4.70917745024469e-05,0,0,0,0
-6.27072892390065,0,0.000614161721760165,0,0,0,4.95378520360412e-05,0,0,0,4.95378520360412e-05,0,0,0,0
-6.24727694620656,0,0.000614161721760165,0,0,0,5.21030127195494e-05,0,0,0,5.21030127195494e-05,0,0,0,0
-6.22382496851246,0,0.000614161721760165,0,0,0,5.47926176417536e-05,0,0,0,5.47926176417536e-05,0,0,0,0
-6.20037299081836,0,0.000614161721760165,0,0,0,5.7612246473424e-05,0,0,0,5.7612246473424e-05,0,0,0,0
-6.17692101312427,0,0.000614161721760165,0,0,0,6.05677052481426e-05,0,0,0,6.05677052481426e-05,0,0,0,0
-6.15346903543017,0,0.000614161721760165,0,0,0,6.36650343665511e-05,0,0,0,6.36650343665511e-05,0,0,0,0
-6.13001705773608,0,0.000614161721760165,0,0,0,6.69105168279799e-05,0,0,0,6.69105168279799e-05,0,0,0,0
-6.10656508004198,0,0.000614161721760165,0,0,0,7.03106866933769e-05,0,0,0,7.03106866933769e-05,0,0,0,0
-6.08311310234788,0,0.000614161721760165,0,0,0,7.38723377833977e-05,0,0,0,7.38723377833977e-05,0,0,0,0
-6.05966112465379,0,0.000614161721760165,0,0,0,7.76025326154578e-05,0,0,0,7.76025326154578e-05,0,0,0,0
-6.03620914695969,0,0.000614161721760165,0,0,0,8.15086115834781e-05,0,0,0,8.15086115834781e-05,0,0,0,0
-6.01275716926559,0,0.000614161721760165,0,0,0,8.55982023839811e-05,0,0,0,8.55982023839811e-05,0,0,0,0
-5.9893051915715,0,0.000614161721760165,0,0,0,8.98792296921054e-05,0,0,0,8.98792296921054e-05,0,0,0,0
-5.9658532138774,0,0.000614161721760165,0,0,0,9.43599250910135e-05,0,0,0,9.43599250910135e-05,0,0,0,0
-5.9424012361833,0,0.000614161721760165,0,0,0,9.90488372580683e-05,0,0,0,9.90488372580683e-05,0,0,0,0
-5.91894925848921,0,0.000614161721760165,0,0,0,0.00010395484241103,0,0,0,0.00010395484241103,0,0,0,0
-5.89549728079511,0,0.000614161721760165,0,0,0,0.000109087155017417,0,0,0,0.000109087155017417,0,0,0,0
-5.87204530310102,0,0.000614161721760165,0,0,0,0.000114455338770029,0,0,0,0.000114455338770029,0,0,0,0
-5.84859332540692,0,0.000614161721760165,0,0,0,0.000120069317831495,0,0,0,0.000120069317831495,0,0,0,0
-5.82514134771282,0,0.000614161721760165,0,0,0,0.000125939388350553,0,0,0,0.000125939388350553,0,0,0,0
-5.80168937001873,0,0.000614161721760165,0,0,0,0.000132076230252603,0,0,0,0.000132076230252603,0,0,0,0
-5.77823739232463,0,0.000614161721760165,0,0,0,0.000138490919306894,0,0,0,0.000138490919306894,0,0,0,0
-5.75478541463053,0,0.000614161721760165,0,0,0,0.000145194939472538,0,0,0,0.000145194939472538,0,0,0,0
-5.73133343693644,0,0.000614161721760165,0,0,0,0.000152200195525313,0,0,0,0.000152200195525313,0,0,0,0
-5.70788145924234,0,0.000614161721760165,0,0,0,0.000159519025967026,0,0,0,0.000159519025967026,0,0,0,0
-5.68442948154824,0,0.000614161721760165,0,0,0,0.000167164216218996,0,0,0,0.000167164216218996,0,0,0,0
-5.66097750385415,0,0.000614161721760165,0,0,0,0.000175149012100935,0,0,0,0.000175149012100935,0,0,0,0
-5.63752552616005,0,0.000614161721760165,0,0,0,0.000183487133596304,0,0,0,0.000183487133596304,0,0,0,0
-5.61407354846596,0,0.000614161721760165,0,0,0,0.000192192788904934,0,0,0,0.000192192788904934,0,0,0,0
-5.59062157077186,0,0.000614161721760165,0,0,0,0.000201280688783408,0,0,0,0.000201280688783408,0,0,0,0
-5.56716959307776,0,0.000614161721760165,0,0,0,0.00021076606117347,0,0,0,0.00021076606117347,0,0,0,0
-5.54371761538367,0,0.000614161721760165,0,0,0,0.000220664666118329,0,0,0,0.000220664666118329,0,0,0,0
-5.52026563768957,0,0.000614161721760165,0,0,0,0.000230992810966499,0,0,0,0.000230992810966499,0,0,0,0
-5.49681365999547,0,0.000614161721760165,0,0,0,0.000241767365862428,0,0,0,0.000241767365862428,0,0,0,0
-5.47336168230138,0,0.000614161721760165,0,0,0,0.000253005779522818,0,0,0,0.000253005779522818,0,0,0,0
-5.44990970460728,0,0.000614161721760165,0,0,0,0.000264726095297225,0,0,0,0.000264726095297225,0,0,0,0
-5.42645772691318,0,0.000614161721760165,0,0,0,0.000276946967511074,0,0,0,0.000276946967511074,0,0,0,0
-5.40300574921909,0,0.000614161721760165,0,0,0,0.000289687678088902,0,0,0,0.000289687678088902,0,0,0,0
-5.37955377152499,0,0.000614161721760165,0,0,0,0.000302968153455175,0,0,0,0.000302968153455175,0,0,0,0
-5.3561017938309,0,0.000614161721760165,0,0,0,0.000316808981709643,0,0,0,0.000316808981709643,0,0,0,0
-5.3326498161368,0,0.000614161721760165,0,0,0,0.000331231430073717,0,0,0,0.000331231430073717,0,0,0,0
-5.3091978384427,0,0.000614161721760165,0,0,0,0.000346257462603939,0,0,0,0.000346257462603939,0,0,0,0
-5.28574586074861,0,0.000614161721760165,0,0,0,0.000361909758168091,0,0,0,0.000361909758168091,0,0,0,0
-5.26229388305451,0,0.000614161721760165,0,0,0,0.000378211728679035,0,0,0,0.000378211728679035,0,0,0,0
-5.23884190536041,0,0.000614161721760165,0,0,0,0.000395187537580882,0,0,0,0.000395187537580882,0,0,0,0
-5.21538992766632,0,0.000614161721760165,0,0,0,0.000412862118581493,0,0,0,0.000412862118581493,0,0,0,0
-5.19193794997222,0,0.000614161721760165,0,0,0,0.000431261194624907,0,0,0,0.000431261194624907,0,0,0,0
-5.16848597227813,0,0.000614161721760165,0,0,0,0.000450411297096573,0,0,0,0.000450411297096573,0,0,0,0
-5.14503399458403,0,0.000614161721760165,0,0,0,0.000470339785253853,0,0,0,0.000470339785253853,0,0,0,0
-5.12158201688993,0,0.000614161721760165,0,0,0,0.000491074865873549,0,0,0,0.000491074865873549,0,0,0,0
-5.09813003919584,0,0.000614161721760165,0,0,0,0.000512645613107698,0,0,0,0.000512645613107698,0,0,0,0
-5.07467806150174,0,0.000614161721760165,0,0,0,0.000535081988538196,0,0,0,0.000535081988538196,0,0,0,0
-5.05122608380764,0,0.000614161721760165,0,0,0,0.00055841486142022,0,0,0,0.00055841486142022,0,0,0,0
-5.02777410611355,0,0.000614161721760165,0,0,0,0.000582676029103743,0,0,0,0.000582676029103743,0,0,0,0
-5.00432212841945,0,0.000614161721760165,0,0,0,0.000607898237621795,0,0,0,0.000607898237621795,0,0,0,0
-4.98087015072535,0,0.000614161721760165,0,0,0,0.000634115202433419,0,0,0,0.000634115202433419,0,0,0,0
-4.95741817303126,0,0.000614161721760165,0,0,0,0.000661361629308607,0,0,0,0.000661361629308607,0,0,0,0
-4.93396619533716,0,0.000614161721760165,0,0,0,0.000689673235341777,0,0,0,0.000689673235341777,0,0,0,0
-4.91051421764307,0,0.000614161721760165,0,0,0,0.000719086770079601,0,0,0,0.000719086770079601,0,0,0,0
-4.88706223994897,0,0.000614161721760165,0,0,0,0.000749640036748356,0,0,0,0.000749640036748356,0,0,0,0
-4.86361026225487,0,0.000614161721760165,0,0,0,0.000781371913565085,0,0,0,0.000781371913565085,0,0,0,0
-4.84015828456078,0,0.000614161721760165,0,0,0,0.000814322375116209,0,0,0,0.000814322375116209,0,0,0,0
-4.81670630686668,0,0.000614161721760165,0,0,0,0.000848532513786431,0,0,0,0.000848532513786431,0,0,0,0
-4.79325432917258,0,0.000614161721760165,0,0,0,0.000884044561219925,0,0,0,0.000884044561219925,0,0,0,0
-4.76980235147849,0,0.000614161721760165,0,0,0,0.000920901909795114,0,0,0,0.000920901909795114,0,0,0,0
-4.74635037378439,0,0.000614161721760165,0,0,0,0.000959149134093446,0,0,0,0.000959149134093446,0,0,0,0
-4.72289839609029,0,0.000614161721760165,0,0,0,0.00099883201234182,0,0,0,0.00099883201234182,0,0,0,0
-4.6994464183962,0,0.000614161721760165,0,0,0,0.00103999754780748,0,0,0,0.00103999754780748,0,0,0,0
-4.6759944407021,0,0.000614161721760165,0,0,0,0.00108269399012335,0,0,0,0.00108269399012335,0,0,0,0
-4.65254246300801,0,0.000614161721760165,0,0,0,0.00112697085652092,0,0,0,0.00112697085652092,0,0,0,0
-4.62909048531391,0,0.000614161721760165,0,0,0,0.00117287895294707,0,0,0,0.00117287895294707,0,0,0,0
-4.60563850761981,0,0.000614161721760165,0,0,0,0.0012204703950402,0,0,0,0.0012204703950402,0,0,0,0
-4.58218652992572,0,0.000614161721760165,0,0,0,0.00126979862894033,0,0,0,0.00126979862894033,0,0,0,0
-4.55873455223162,0,0.000614161721760165,0,0,0,0.00132091845190688,0,0,0,0.00132091845190688,0,0,0,0
-4.53528257453752,0,0.000614161721760165,0,0,0,0.00137388603271705,0,0,0,0.00137388603271705,0,0,0,0
-4.51183059684343,0,0.000614161721760165,0,0,0,0.00142875893181679,0,0,0,0.00142875893181679,0,0,0,0
-4.48837861914933,0,0.000614161721760165,0,0,0,0.00148559612119559,0,0,0,0.00148559612119559,0,0,0,0
-4.46492664145523,0,0.000614161721760165,0,0,0,0.00154445800395536,0,0,0,0.00154445800395536,0,0,0,0
-4.44147466376114,0,0.000614161721760165,0,0,0,0.00160540643354295,0,0,0,0.00160540643354295,0,0,0,0
-4.41802268606704,0,0.000614161721760165,0,0,0,0.00166850473261472,0,0,0,0.00166850473261472,0,0,0,0
-4.39457070837295,0,0.000614161721760165,0,0,0,0.00173381771150127,0,0,0,0.00173381771150127,0,0,0,0
-4.37111873067885,0,0.000614161721760165,0,0,0,0.00180141168623887,0,0,0,0.00180141168623887,0,0,0,0
-4.34766675298475,0,0.000614161721760165,0,0,0,0.00187135449613401,0,0,0,0.00187135449613401,0,0,0,0
-4.32421477529066,0,0.000614161721760165,0,0,0,0.00194371552082625,0,0,0,0.00194371552082625,0,0,0,0
-4.30076279759656,0,0.000614161721760165,0,0,0,0.00201856569681373,0,0,0,0.00201856569681373,0,0,0,0
-4.27731081990246,0,0.000614161721760165,0,0,0,0.0020959775334052,0,0,0,0.0020959775334052,0,0,0,0
-4.25385884220837,0,0.000614161721760165,0,0,0,0.00217602512806141,0,0,0,0.00217602512806141,0,0,0,0
-4.23040686451427,0,0.000614161721760165,0,0,0,0.00225878418108787,0,0,0,0.00225878418108787,0,0,0,0
-4.20695488682018,0,0.000614161721760165,0,0,0,0.00234433200964062,0,0,0,0.00234433200964062,0,0,0,0
-4.18350290912608,0,0.000614161721760165,0,0,0,0.00243274756100543,0,0,0,0.00243274756100543,0,0,0,0
-4.16005093143198,0,0.000614161721760165,0,0,0,0.00252411142511046,0,0,0,0.00252411142511046,0,0,0,0
-4.13659895373789,0,0.000614161721760165,0,0,0,0.00261850584623177,0,0,0,0.00261850584623177,0,0,0,0
-4.11314697604379,0,0.000614161721760165,0,0,0,0.00271601473385009,0,0,0,0.00271601473385009,0,0,0,0
-4.08969499834969,0,0.000614161721760165,0,0,0,0.00281672367261695,0,0,0,0.00281672367261695,0,0,0,0
-4.0662430206556,0,0.000614161721760165,0,0,0,0.00292071993138759,0,0,0,0.00292071993138759,0,0,0,0
-4.0427910429615,0,0.000614161721760165,0,0,0,0.00302809247127732,0,0,0,0.00302809247127732,0,0,0,0
-4.0193390652674,0,0.000614161721760165,0,0,0,0.00313893195269764,0,0,0,0.00313893195269764,0,0,0,0
-3.99588708757331,0,0.000614161721760165,0,0,0,0.00325333074132804,0,0,0,0.00325333074132804,0,0,0,0
-3.97243510987921,0,0.000614161721760165,0,0,0,0.0033713829129784,0,0,0,0.0033713829129784,0,0,0,0
-3.94898313218511,0,0.000614161721760165,0,0,0,0.00349318425729735,0,0,0,0.00349318425729735,0,0,0,0
-3.92553115449102,0,0.000614161721760165,0,0,0,0.00361883228028056,0,0,0,0.00361883228028056,0,0,0,0
-3.90207917679692,0,0.000614161721760165,0,0,0,0.00374842620553345,0,0,0,0.00374842620553345,0,0,0,0
