-4.95287601567951,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,0.000267035847056342,0.000267035847056342,0,0,0.00231934569198311
-4.92983590609809,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,0.000280028934098448,0.000280028934098448,0,0,0.00231934569198311
-4.90679579651666,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,0.000293604839587503,0.000293604839587503,0,0,0.00231934569198311
-4.88375568693524,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,0.000307787142099655,0.000307787142099655,0,0,0.00231934569198311
-4.86071557735382,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,0.000322600247917001,0.000322600247917001,0,0,0.00231934569198311
-4.8376754677724,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,0.000338069414197016,0.000338069414197016,0,0,0.00231934569198311
-4.81463535819098,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,0.000354220772526527,0.000354220772526527,0,0,0.00231934569198311
-4.79159524860955,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,0.000371081352854423,0.000371081352854423,0,0,0.00231934569198311
-4.76855513902813,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,0.000388679107796535,0.000388679107796535,0,0,0.00231934569198311
-4.74551502944671,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,0.000407042937305363,0.000407042937305363,0,0,0.00231934569198311
-4.72247491986529,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,0.000426202713696535,0.000426202713696535,0,0,0.00231934569198311
-4.69943481028387,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,0.000446189307023083,0.000446189307023083,0,0,0.00231934569198311
-4.67639470070244,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,0.000467034610787746,0.000467034610787746,0,0,0.00231934569198311
-4.65335459112102,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,0.000488771567982684,0.000488771567982684,0,0,0.00231934569198311
-4.6303144815396,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,0.000511434197445068,0.000511434197445068,0,0,0.00231934569198311
-4.60727437195818,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,0.000535057620516076,0.000535057620516076,0,0,0.00231934569198311
-4.58423426237675,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,0.00055967808798994,0.00055967808798994,0,0,0.00231934569198311
-4.56119415279533,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,0.000585333007338625,0.000585333007338625,0,0,0.00231934569198311
-4.53815404321391,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,0.000612060970196815,0.000612060970196815,0,0,0.00231934569198311
-4.51511393363249,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,0.000639901780090809,0.000639901780090809,0,0,0.00231934569198311
-4.49207382405106,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,0.000668896480393879,0.000668896480393879,0,0,0.00231934569198311
-4.46903371446964,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,0.000699087382489613,0.000699087382489613,0,0,0.00231934569198311
-4.44599360488822,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,0.000730518094123623,0.000730518094123623,0,0,0.00231934569198311
-4.4229534953068,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,0.000763233547922926,0.000763233547922926,0,0,0.00231934569198311
-4.39991338572538,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,0.000797280030061131,0.000797280030061131,0,0,0.00231934569198311
-4.37687327614395,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,0.00083270520904643,0.00083270520904643,0,0,0.00231934569198311
-4.35383316656253,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,0.00086955816460821,0.00086955816460821,0,0,0.00231934569198311
-4.33079305698111,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,0.000907889416656867,0.000907889416656867,0,0,0.00231934569198311
-4.30775294739969,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,0.000947750954290264,0.000947750954290264,0,0,0.00231934569198311
-4.28471283781826,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,0.000989196264818923,0.000989196264818923,0,0,0.00231934569198311
-4.26167272823684,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,0.00103228036278092,0.00103228036278092,0,0,0.00231934569198311
-4.23863261865542,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,0.00107705981891608,0.00107705981891608,0,0,0.00231934569198311
-4.215592509074,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,0.00112359278906779,0.00112359278906779,0,0,0.00231934569198311
-4.19255239949258,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,0.00117193904297965,0.00117193904297965,0,0,0.00231934569198311
-4.16951228991115,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,0.00122215999295245,0.00122215999295245,0,0,0.00231934569198311
-4.14647218032973,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,0.00127431872232617,0.00127431872232617,0,0,0.00231934569198311
-4.12343207074831,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,0.00132848001375001,0.00132848001375001,0,0,0.00231934569198311
-4.10039196116689,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,0.0013847103772022,0.0013847103772022,0,0,0.00231934569198311
-4.07735185158546,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,0.00144307807772011,0.00144307807772011,0,0,0.00231934569198311
-4.05431174200404,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,0.00150365316279978,0.00150365316279978,0,0,0.00231934569198311
-4.03127163242262,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,0.00156650748942265,0.00156650748942265,0,0,0.00231934569198311
-4.0082315228412,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,0.00163171475066584,0.00163171475066584,0,0,0.00231934569198311
-3.98519141325978,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,0.00169935050185131,0.00169935050185131,0,0,0.00231934569198311
-3.96215130367835,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,0.00176949218618745,0.00176949218618745,0,0,0.00231934569198311
-3.93911119409693,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,0.00184221915985575,0.00184221915985575,0,0,0.00231934569198311
-3.91607108451551,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,0.00191761271649364,0.00191761271649364,0,0,0.00231934569198311
-3.89303097493409,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,0.0019957561110234,0.0019957561110234,0,0,0.00231934569198311
-3.86999086535266,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,0.00207673458277571,0.00207673458277571,0,0,0.00231934569198311
-3.84695075577124,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,0.00216063537785516,0.00216063537785516,0,0,0.00231934569198311
-3.82391064618982,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,0.0022475477706939,0.0022475477706939,0,0,0.00231934569198311
-3.8008705366084,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,0.00233756308473817,0.00233756308473817,0,0,0.00231934569198311
-3.77783042702698,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,0.00243077471221152,0.00243077471221152,0,0,0.00231934569198311
-3.75479031744555,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,0.00252727813289712,0.00252727813289712,0,0,0.00231934569198311
-3.73175020786413,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,0.00262717093188077,0.00262717093188077,0,0,0.00231934569198311
-3.70871009828271,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,0.00273055281619455,0.00273055281619455,0,0,0.00231934569198311
-3.68566998870129,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,0.00283752563030075,0.00283752563030075,0,0,0.00231934569198311
-3.66262987911986,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,0.00294819337035404,0.00294819337035404,0,0,0.00231934569198311
-3.63958976953844,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,0.00306266219717922,0.00306266219717922,0,0,0.00231934569198311
-3.61654965995702,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,0.00318104044790096,0.00318104044790096,0,0,0.00231934569198311
-3.5935095503756,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,0.00330343864616083,0.00330343864616083,0,0,0.00231934569198311
-3.57046944079418,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,0.00342996951085649,0.00342996951085649,0,0,0.00231934569198311
-3.54742933121275,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,0.00356074796333668,0.00356074796333668,0,0,0.00231934569198311
-3.52438922163133,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,0.00369589113298549,0.00369589113298549,0,0,0.00231934569198311
-3.50134911204991,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,0.00383551836112818,0.00383551836112818,0,0,0.00231934569198311
-3.47830900246849,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,0.0039797512031908,0.0039797512031908,0,0,0.00231934569198311
-3.45526889288706,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,0.00412871342904495,0.00412871342904495,0,0,0.00231934569198311
-3.43222878330564,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,0.00428253102146885,0.00428253102146885,0,0,0.00231934569198311
-3.40918867372422,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,0.00444133217265545,0.00444133217265545,0,0,0.00231934569198311
-3.3861485641428,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,0.00460524727869807,0.00460524727869807,0,0,0.00231934569198311
-3.36310845456138,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,0.00477440893198392,0.00477440893198392,0,0,0.00231934569198311
-3.34006834497995,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,0.0049489519114257,0.0049489519114257,0,0,0.00231934569198311
-3.31702823539853,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,0.0051290131704616,0.0051290131704616,0,0,0.00231934569198311
-3.29398812581711,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,0.00531473182275397,0.00531473182275397,0,0,0.00231934569198311
-3.27094801623569,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,0.00550624912551729,0.00550624912551729,0,0,0.00231934569198311
-3.24790790665427,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,0.00570370846040636,0.00570370846040636,0,0,0.00231934569198311
-3.22486779707284,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,0.00590725531189587,0.00590725531189587,0,0,0.00231934569198311
-3.20182768749142,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,0.00611703724308329,0.00611703724308329,0,0,0.00231934569198311
-3.17878757791,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,0.00633320386884743,0.00633320386884743,0,0,0.00231934569198311
-3.15574746832858,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,0.00655590682629604,0.00655590682629604,0,0,0.00231934569198311
-3.13270735874715,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,0.00678529974243629,0.00678529974243629,0,0,0.00231934569198311
-3.10966724916573,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,0.00702153819900333,0.00702153819900333,0,0,0.00231934569198311
-3.08662713958431,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,0.00726477969438316,0.00726477969438316,0,0,0.00231934569198311
-3.06358703000289,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,0.00751518360256708,0.00751518360256708,0,0,0.00231934569198311
-3.04054692042146,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,0.00777291112907667,0.00777291112907667,0,0,0.00231934569198311
-3.01750681084004,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,0.00803812526379938,0.00803812526379938,0,0,0.00231934569198311
-2.99446670125862,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,0.00831099073067695,0.00831099073067695,0,0,0.00231934569198311
-2.9714265916772,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,0.0085916739341901,0.0085916739341901,0,0,0.00231934569198311
-2.94838648209578,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,0.00888034290258518,0.00888034290258518,0,0,0.00231934569198311
-2.92534637251435,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,0.00917716722779052,0.00917716722779052,0,0,0.00231934569198311
-2.90230626293293,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,0.00948231800197219,0.00948231800197219,0,0,0.00231934569198311
-2.87926615335151,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,0.00979596775068142,0.00979596775068142,0,0,0.00231934569198311
-2.85622604377009,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,0.0101182903625484,0.0101182903625484,0,0,0.00231934569198311
-2.83318593418866,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,0.0104494610154796,0.0104494610154796,0,0,0.00231934569198311
-2.81014582460724,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,0.0107896560993186,0.0107896560993186,0,0,0.00231934569198311
-2.78710571502582,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,0.0111390531349339,0.0111390531349339,0,0,0.00231934569198311
-2.7640656054444,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,0.0114978306896986,0.0114978306896986,0,0,0.00231934569198311
-2.74102549586298,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,0.011866168289333,0.011866168289333,0,0,0.00231934569198311
-2.71798538628155,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,0.0122442463260802,0.0122442463260802,0,0,0.00231934569198311
-2.69494527670013,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,0.0126322459631932,0.0126322459631932,0,0,0.00231934569198311
-2.67190516711871,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,0.013030349035712,0.013030349035712,0,0,0.00231934569198311
-2.64886505753729,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,0.0134387379475137,0.0134387379475137,0,0,0.00231934569198311
-2.62582494795586,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,0.0138575955646248,0.0138575955646248,0,0,0.00231934569198311
-2.60278483837444,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,0.0142871051047847,0.0142871051047847,0,0,0.00231934569198311
-2.57974472879302,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,0.0147274500232591,0.0147274500232591,0,0,0.00231934569198311
-2.5567046192116,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,0.0151788138949003,0.0151788138949003,0,0,0.00231934569198311
-2.53366450963018,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,0.0156413802924614,0.0156413802924614,0,0,0.00231934569198311
-2.51062440004875,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,0.0161153326611723,0.0161153326611723,0,0,0.00231934569198311
-2.48758429046733,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,0.0166008541895914,0.0166008541895914,0,0,0.00231934569198311
-2.46454418088591,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,0.0170981276767529,0.0170981276767529,0,0,0.00231934569198311
-2.44150407130449,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,0.0176073353956318,0.0176073353956318,0,0,0.00231934569198311
-2.41846396172306,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,0.0181286589529569,0.0181286589529569,0,0,0.00231934569198311
-2.39542385214164,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,0.0186622791454057,0.0186622791454057,0,0,0.00231934569198311
-2.37238374256022,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,0.0192083758122198,0.0192083758122198,0,0,0.00231934569198311
-2.3493436329788,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,0.0197671276842871,0.0197671276842871,0,0,0.00231934569198311
-2.32630352339738,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,0.0203387122297398,0.0203387122297398,0,0,0.00231934569198311
-2.30326341381595,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,0.0209233054961255,0.0209233054961255,0,0,0.00231934569198311
-2.28022330423453,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,0.0215210819492131,0.0215210819492131,0,0,0.00231934569198311
-2.25718319465311,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,0.0221322143085002,0.0221322143085002,0,0,0.00231934569198311
-2.23414308507169,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,0.0227568733794967,0.0227568733794967,0,0,0.00231934569198311
-2.21110297549026,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,0.0233952278828635,0.0233952278828635,0,0,0.00231934569198311
-2.18806286590884,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,0.024047444280492,0.024047444280492,0,0,0.00231934569198311
-2.16502275632742,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,0.0247136865986158,0.0247136865986158,0,0,0.00231934569198311
-2.141982646746,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,0.0253941162480527,0.0253941162480527,0,0,0.00231934569198311
-2.11894253716458,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,0.0260888918416806,0.0260888918416806,0,0,0.00231934569198311
-2.09590242758315,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,0.0267981690092569,0.0267981690092569,0,0,0.00231934569198311
-2.07286231800173,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,0.0275221002096989,0.0275221002096989,0,0,0.00231934569198311
-2.04982220842031,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,0.0282608345409467,0.0282608345409467,0,0,0.00231934569198311
-2.02678209883889,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,0.0290145175475373,0.0290145175475373,0,0,0.00231934569198311
-2.00374198925747,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,0.0297832910260249,0.0297832910260249,0,0,0.00231934569198311
-1.98070187967604,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,0.0305672928283899,0.0305672928283899,0,0,0.00231934569198311
-1.95766177009462,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,0.0313666566635812,0.0313666566635812,0,0,0.00231934569198311
-1.9346216605132,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,0.032181511897348,0.032181511897348,0,0,0.00231934569198311
-1.91158155093178,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,0.0330119833505183,0.0330119833505183,0,0,0.00231934569198311
-1.88854144135035,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,0.0338581910958921,0.0338581910958921,0,0,0.00231934569198311
-1.86550133176893,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,0.034720250253918,0.034720250253918,0,0,0.00231934569198311
-1.84246122218751,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,0.035598270787334,0.035598270787334,0,0,0.00231934569198311
-1.81942111260609,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,0.0364923572949521,0.0364923572949521,0,0,0.00231934569198311
-1.79638100302467,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,0.0374026088047784,0.0374026088047784,0,0,0.00231934569198311
-1.77334089344324,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,0.0383291185666626,0.0383291185666626,0,0,0.00231934569198311
-1.75030078386182,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,0.0392719738446753,0.0392719738446753,0,0,0.00231934569198311
-1.7272606742804,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,0.0402312557094211,0.0402312557094211,0,0,0.00231934569198311
-1.70422056469898,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,0.0412070388304954,0.0412070388304954,0,0,0.00231934569198311
-1.68118045511755,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,0.0421993912693023,0.0421993912693023,0,0,0.00231934569198311
-1.65814034553613,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,0.0432083742724528,0.0432083742724528,0,0,0.00231934569198311
-1.63510023595471,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,0.0442340420659692,0.0442340420659692,0,0,0.00231934569198311
-1.61206012637329,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,0.0452764416505242,0.0452764416505242,0,0,0.00231934569198311
-1.58902001679187,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,0.0463356125979496,0.0463356125979496,0,0,0.00231934569198311
-1.56597990721044,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,0.0474115868492519,0.0474115868492519,0,0,0.00231934569198311
-1.54293979762902,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,0.0485043885143761,0.0485043885143761,0,0,0.00231934569198311
-1.5198996880476,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,0.049614033673964,0.049614033673964,0,0,0.00231934569198311
-1.49685957846618,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,0.0507405301833544,0.0507405301833544,0,0,0.00231934569198311
-1.47381946888475,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,0.0518838774790782,0.0518838774790782,0,0,0.00231934569198311
-1.45077935930333,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,0.0530440663881013,0.0530440663881013,0,0,0.00231934569198311
-1.42773924972191,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,0.0542210789400741,0.0542210789400741,0,0,0.00231934569198311
-1.40469914014049,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,0.0554148881828458,0.0554148881828458,0,0,0.00231934569198311
-1.38165903055907,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,0.0566254580015045,0.0566254580015045,0,0,0.00231934569198311
-1.35861892097764,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,0.0578527429412067,0.0578527429412067,0,0,0.00231934569198311
-1.33557881139622,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,0.0590966880340599,0.0590966880340599,0,0,0.00231934569198311
-1.3125387018148,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,0.0603572286303238,0.0603572286303238,0,0,0.00231934569198311
-1.28949859223338,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,0.0616342902341948,0.0616342902341948,0,0,0.00231934569198311
-1.26645848265195,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,0.0629277883444409,0.0629277883444409,0,0,0.00231934569198311
-1.24341837307053,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,0.0642376283001527,0.0642376283001527,0,0,0.00231934569198311
-1.22037826348911,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,0.0655637051318754,0.0655637051318754,0,0,0.00231934569198311
-1.19733815390769,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,0.0669059034183873,0.0669059034183873,0,0,0.00231934569198311
-1.17429804432627,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,0.0682640971493874,0.0682640971493874,0,0,0.00231934569198311
-1.15125793474484,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,0.0696381495943555,0.0696381495943555,0,0,0.00231934569198311
-1.12821782516342,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,0.0710279131778426,0.0710279131778426,0,0,0.00231934569198311
-1.105177715582,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,0.072433229361452,0.072433229361452,0,0,0.00231934569198311
-1.08213760600058,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,0.0738539285327625,0.0738539285327625,0,0,0.00231934569198311
-1.05909749641915,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,0.0752898299014497,0.0752898299014497,0,0,0.00231934569198311
-1.03605738683773,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,0.0767407414028496,0.0767407414028496,0,0,0.00231934569198311
-1.01301727725631,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,0.0782064596092111,0.0782064596092111,0,0,0.00231934569198311
-0.989977167674887,0.0198911876027286,0.0400733523716525,0,0,0.0601100285574787,0,0,0,0.0500029623838178,0.0796867696488773,0.0796867696488773,0,0,0.0869538853498988
-0.966937058093466,0.0198911876027286,0.0400733523716525,0,0,0.0601100285574787,0,0,0,0.0500029623838178,0.081181445133628,0.081181445133628,0,0,0.0869538853498988
-0.943896948512043,0.0198911876027286,0.0400733523716525,0,0,0.0601100285574787,0,0,0,0.0500029623838178,0.0826902480944184,0.0826902480944184,0,0,0.0869538853498988
-0.920856838930622,0.0198911876027286,0.0400733523716525,0,0,0.0601100285574787,0,0,0,0.0500029623838178,0.0842129289257322,0.0842129289257322,0,0,0.0869538853498988
-0.897816729349199,0.0198911876027286,0.0400733523716525,0,0,0.0601100285574787,0,0,0,0.0500029623838178,0.0857492263387727,0.0857492263387727,0,0,0.0869538853498988
-0.874776619767776,0.0198911876027286,0.0400733523716525,0,0,0.0601100285574787,0,0,0,0.0500029623838178,0.0872988673236997,0.0872988673236997,0,0,0.0869538853498988
-0.851736510186354,0.0198911876027286,0.0400733523716525,0,0,0.0601100285574787,0,0,0,0.0500029623838178,0.0888615671211205,0.0888615671211205,0,0,0.0869538853498988
-0.828696400604931,0.0198911876027286,0.0400733523716525,0,0,0.0601100285574787,0,0,0,0.0500029623838178,0.090437029203031,0.090437029203031,0,0,0.0869538853498988
-0.80565629102351,0.0198911876027286,0.0400733523716525,0,0,0.0601100285574787,0,0,0,0.0500029623838178,0.0920249452633959,0.0920249452633959,0,0,0.0869538853498988
-0.782616181442087,0.0198911876027286,0.0400733523716525,0,0,0.0601100285574787,0,0,0,0.0500029623838178,0.0936249952185545,0.0936249952185545,0,0,0.0869538853498988
-0.759576071860666,0.0198911876027286,0.0400733523716525,0,0,0.0601100285574787,0,0,0,0.0500029623838178,0.0952368472176201,0.0952368472176201,0,0,0.0869538853498988
-0.736535962279243,0.0198911876027286,0.0400733523716525,0,0,0.0601100285574787,0,0,0,0.0500029623838178,0.0968601576630429,0.0968601576630429,0,0,0.0869538853498988
-0.71349585269782,0.0198911876027286,0.0400733523716525,0,0,0.0601100285574787,0,0,0,0.0500029623838178,0.0984945712414887,0.0984945712414887,0,0,0.0869538853498988
-0.690455743116399,0.0198911876027286,0.0400733523716525,0,0,0.0601100285574787,0,0,0,0.0500029623838178,0.100139720965181,0.100139720965181,0,0,0.0869538853498988
-0.667415633534976,0.0198911876027286,0.0400733523716525,0,0,0.0601100285574787,0,0,0,0.0500029623838178,0.101795228223846,0.101795228223846,0,0,0.0869538853498988
-0.644375523953554,0.0198911876027286,0.0400733523716525,0,0,0.0601100285574787,0,0,0,0.0500029623838178,0.103460702847374,0.103460702847374,0,0,0.0869538853498988
-0.621335414372131,0.0198911876027286,0.0400733523716525,0,0,0.0601100285574787,0,0,0,0.0500029623838178,0.105135743179337,0.105135743179337,0,0,0.0869538853498988
-0.59829530479071,0.0198911876027286,0.0400733523716525,0,0,0.0601100285574787,0,0,0,0.0500029623838178,0.106819936161434,0.106819936161434,0,0,0.0869538853498988
-0.575255195209289,0.0198911876027286,0.0400733523716525,0,0,0.0601100285574787,0,0,0,0.0500029623838178,0.108512857428989,0.108512857428989,0,0,0.0869538853498988
