-8.78635666989202,2.916091640999e-08,0.000608503766072632,2.916091640999e-08,0,0.000608218728325035,0,2.916091640999e-08,0,2.916091640999e-08,2.916091640999e-08,0,0,0,0.00214047688784074
-8.76301857623657,3.13254665909508e-08,0.000608503766072632,3.13254665909508e-08,0,0.000608218728325035,0,3.13254665909508e-08,0,3.13254665909508e-08,3.13254665909508e-08,0,0,0,0.00214047688784074
-8.73968048258111,3.36452241073502e-08,0.000608503766072632,3.36452241073502e-08,0,0.000608218728325035,0,3.36452241073502e-08,0,3.36452241073502e-08,3.36452241073502e-08,0,0,0,0.00214047688784074
-8.71634238892566,3.61309015854744e-08,0.000608503766072632,3.61309015854744e-08,0,0.000608218728325035,0,3.61309015854744e-08,0,3.61309015854744e-08,3.61309015854744e-08,0,0,0,0.00214047688784074
-8.6930042952702,3.87939202393837e-08,0.000608503766072632,3.87939202393837e-08,0,0.000608218728325035,0,3.87939202393837e-08,0,3.87939202393837e-08,3.87939202393837e-08,0,0,0,0.00214047688784074
-8.66966620161475,4.16464545315154e-08,0.000608503766072632,4.16464545315154e-08,0,0.000608218728325035,0,4.16464545315154e-08,0,4.16464545315154e-08,4.16464545315154e-08,0,0,0,0.00214047688784074
-8.6463281079593,4.47014794950381e-08,0.000608503766072632,4.47014794950381e-08,0,0.000608218728325035,0,4.47014794950381e-08,0,4.47014794950381e-08,4.47014794950381e-08,0,0,0,0.00214047688784074
-8.62299001430384,4.79728208663597e-08,0.000608503766072632,4.79728208663597e-08,0,0.000608218728325035,0,4.79728208663597e-08,0,4.79728208663597e-08,4.79728208663597e-08,0,0,0,0.00214047688784074
-8.59965192064839,5.14752081838074e-08,0.000608503766072632,5.14752081838074e-08,0,0.000608218728325035,0,5.14752081838074e-08,0,5.14752081838074e-08,5.14752081838074e-08,0,0,0,0.00214047688784074
-8.57631382699294,5.52243310164628e-08,0.000608503766072632,5.52243310164628e-08,0,0.000608218728325035,0,5.52243310164628e-08,0,5.52243310164628e-08,5.52243310164628e-08,0,0,0,0.00214047688784074
-8.55297573333748,5.92368984954656e-08,0.000608503766072632,5.92368984954656e-08,0,0.000608218728325035,0,5.92368984954656e-08,0,5.92368984954656e-08,5.92368984954656e-08,0,0,0,0.00214047688784074
-8.52963763968203,6.35307023288024e-08,0.000608503766072632,6.35307023288024e-08,0,0.000608218728325035,0,6.35307023288024e-08,0,6.35307023288024e-08,6.35307023288024e-08,0,0,0,0.00214047688784074
-8.50629954602658,6.81246834896973e-08,0.000608503766072632,6.81246834896973e-08,0,0.000608218728325035,0,6.81246834896973e-08,0,6.81246834896973e-08,6.81246834896973e-08,0,0,0,0.00214047688784074
-8.48296145237112,7.30390027782296e-08,0.000608503766072632,7.30390027782296e-08,0,0.000608218728325035,0,7.30390027782296e-08,0,7.30390027782296e-08,7.30390027782296e-08,0,0,0,0.00214047688784074
-8.45962335871567,7.82951154657189e-08,0.000608503766072632,7.82951154657189e-08,0,0.000608218728325035,0,7.82951154657189e-08,0,7.82951154657189e-08,7.82951154657189e-08,0,0,0,0.00214047688784074
-8.43628526506021,8.39158502418024e-08,0.000608503766072632,8.39158502418024e-08,0,0.000608218728325035,0,8.39158502418024e-08,0,8.39158502418024e-08,8.39158502418024e-08,0,0,0,0.00214047688784074
-8.41294717140476,8.99254926949289e-08,0.000608503766072632,8.99254926949289e-08,0,0.000608218728325035,0,8.99254926949289e-08,0,8.99254926949289e-08,8.99254926949289e-08,0,0,0,0.00214047688784074
-8.38960907774931,9.6349873568293e-08,0.000608503766072632,9.6349873568293e-08,0,0.000608218728325035,0,9.6349873568293e-08,0,9.6349873568293e-08,9.6349873568293e-08,0,0,0,0.00214047688784074
-8.36627098409385,1.03216462045009e-07,0.000608503766072632,1.03216462045009e-07,0,0.000608218728325035,0,1.03216462045009e-07,0,1.03216462045009e-07,1.03216462045009e-07,0,0,0,0.00214047688784074
-8.3429328904384,1.10554464328591e-07,0.000608503766072632,1.10554464328591e-07,0,0.000608218728325035,0,1.10554464328591e-07,0,1.10554464328591e-07,1.10554464328591e-07,0,0,0,0.00214047688784074
-8.31959479678294,1.1839492779763e-07,0.000608503766072632,1.1839492779763e-07,0,0.000608218728325035,0,1.1839492779763e-07,0,1.1839492779763e-07,1.1839492779763e-07,0,0,0,0.00214047688784074
-8.29625670312749,1.26770851026875e-07,0.000608503766072632,1.26770851026875e-07,0,0.000608218728325035,0,1.26770851026875e-07,0,1.26770851026875e-07,1.26770851026875e-07,0,0,0,0.00214047688784074
-8.27291860947204,1.35717299980839e-07,0.000608503766072632,1.35717299980839e-07,0,0.000608218728325035,0,1.35717299980839e-07,0,1.35717299980839e-07,1.35717299980839e-07,0,0,0,0.00214047688784074
-8.24958051581658,1.45271530700518e-07,0.000608503766072632,1.45271530700518e-07,0,0.000608218728325035,0,1.45271530700518e-07,0,1.45271530700518e-07,1.45271530700518e-07,0,0,0,0.00214047688784074
-8.22624242216113,1.55473118818891e-07,0.000608503766072632,1.55473118818891e-07,0,0.000608218728325035,0,1.55473118818891e-07,0,1.55473118818891e-07,1.55473118818891e-07,0,0,0,0.00214047688784074
-8.20290432850567,1.66364096256537e-07,0.000608503766072632,1.66364096256537e-07,0,0.000608218728325035,0,1.66364096256537e-07,0,1.66364096256537e-07,1.66364096256537e-07,0,0,0,0.00214047688784074
-8.17956623485022,1.77989095465057e-07,0.000608503766072632,1.77989095465057e-07,0,0.000608218728325035,0,1.77989095465057e-07,0,1.77989095465057e-07,1.77989095465057e-07,0,0,0,0.00214047688784074
-8.15622814119477,1.90395501602916e-07,0.000608503766072632,1.90395501602916e-07,0,0.000608218728325035,0,1.90395501602916e-07,0,1.90395501602916e-07,1.90395501602916e-07,0,0,0,0.00214047688784074
-8.13289004753931,2.03633613046026e-07,0.000608503766072632,2.03633613046026e-07,0,0.000608218728325035,0,2.03633613046026e-07,0,2.03633613046026e-07,2.03633613046026e-07,0,0,0,0.00214047688784074
-8.10955195388386,2.17756810653693e-07,0.000608503766072632,2.17756810653693e-07,0,0.000608218728325035,0,2.17756810653693e-07,0,2.17756810653693e-07,2.17756810653693e-07,0,0,0,0.00214047688784074
-8.08621386022841,2.32821736229628e-07,0.000608503766072632,2.32821736229628e-07,0,0.000608218728325035,0,2.32821736229628e-07,0,2.32821736229628e-07,2.32821736229628e-07,0,0,0,0.00214047688784074
-8.06287576657295,2.48888480637544e-07,0.000608503766072632,2.48888480637544e-07,0,0.000608218728325035,0,2.48888480637544e-07,0,2.48888480637544e-07,2.48888480637544e-07,0,0,0,0.00214047688784074
-8.0395376729175,2.66020782051384e-07,0.000608503766072632,2.66020782051384e-07,0,0.000608218728325035,0,2.66020782051384e-07,0,2.66020782051384e-07,2.66020782051384e-07,0,0,0,0.00214047688784074
-8.01619957926204,2.84286234841584e-07,0.000608503766072632,2.84286234841584e-07,0,0.000608218728325035,0,2.84286234841584e-07,0,2.84286234841584e-07,2.84286234841584e-07,0,0,0,0.00214047688784074
-7.99286148560659,3.03756509620949e-07,0.000608503766072632,3.03756509620949e-07,0,0.000608218728325035,0,3.03756509620949e-07,0,3.03756509620949e-07,3.03756509620949e-07,0,0,0,0.00214047688784074
-7.96952339195114,3.24507584996618e-07,0.000608503766072632,3.24507584996618e-07,0,0.000608218728325035,0,3.24507584996618e-07,0,3.24507584996618e-07,3.24507584996618e-07,0,0,0,0.00214047688784074
-7.94618529829568,3.46619991598494e-07,0.000608503766072632,3.46619991598494e-07,0,0.000608218728325035,0,3.46619991598494e-07,0,3.46619991598494e-07,3.46619991598494e-07,0,0,0,0.00214047688784074
-7.92284720464023,3.70179068979137e-07,0.000608503766072632,3.70179068979137e-07,0,0.000608218728325035,0,3.70179068979137e-07,0,3.70179068979137e-07,3.70179068979137e-07,0,0,0,0.00214047688784074
-7.89950911098478,3.95275236005726e-07,0.000608503766072632,3.95275236005726e-07,0,0.000608218728325035,0,3.95275236005726e-07,0,3.95275236005726e-07,3.95275236005726e-07,0,0,0,0.00214047688784074
-7.87617101732932,4.22004275391188e-07,0.000608503766072632,4.22004275391188e-07,0,0.000608218728325035,0,4.22004275391188e-07,0,4.22004275391188e-07,4.22004275391188e-07,0,0,0,0.00214047688784074
-7.85283292367387,4.50467633039006e-07,0.000608503766072632,4.50467633039006e-07,0,0.000608218728325035,0,4.50467633039006e-07,0,4.50467633039006e-07,4.50467633039006e-07,0,0,0,0.00214047688784074
-7.82949483001841,4.80772732904621e-07,0.000608503766072632,4.80772732904621e-07,0,0.000608218728325035,0,4.80772732904621e-07,0,4.80772732904621e-07,4.80772732904621e-07,0,0,0,0.00214047688784074
-7.80615673636296,5.13033308105703e-07,0.000608503766072632,5.13033308105703e-07,0,0.000608218728325035,0,5.13033308105703e-07,0,5.13033308105703e-07,5.13033308105703e-07,0,0,0,0.00214047688784074
-7.78281864270751,5.47369749043928e-07,0.000608503766072632,5.47369749043928e-07,0,0.000608218728325035,0,5.47369749043928e-07,0,5.47369749043928e-07,5.47369749043928e-07,0,0,0,0.00214047688784074
-7.75948054905205,5.83909469332332e-07,0.000608503766072632,5.83909469332332e-07,0,0.000608218728325035,0,5.83909469332332e-07,0,5.83909469332332e-07,5.83909469332332e-07,0,0,0,0.00214047688784074
-7.7361424553966,6.22787290354689e-07,0.000608503766072632,6.22787290354689e-07,0,0.000608218728325035,0,6.22787290354689e-07,0,6.22787290354689e-07,6.22787290354689e-07,0,0,0,0.00214047688784074
-7.71280436174114,6.64145845316962e-07,0.000608503766072632,6.64145845316962e-07,0,0.000608218728325035,0,6.64145845316962e-07,0,6.64145845316962e-07,6.64145845316962e-07,0,0,0,0.00214047688784074
-7.68946626808569,7.08136003685372e-07,0.000608503766072632,7.08136003685372e-07,0,0.000608218728325035,0,7.08136003685372e-07,0,7.08136003685372e-07,7.08136003685372e-07,0,0,0,0.00214047688784074
-7.66612817443024,7.54917316941438e-07,0.000608503766072632,7.54917316941438e-07,0,0.000608218728325035,0,7.54917316941438e-07,0,7.54917316941438e-07,7.54917316941438e-07,0,0,0,0.00214047688784074
-7.64279008077478,8.04658486621112e-07,0.000608503766072632,8.04658486621112e-07,0,0.000608218728325035,0,8.04658486621112e-07,0,8.04658486621112e-07,8.04658486621112e-07,0,0,0,0.00214047688784074
-7.61945198711933,8.57537855643145e-07,0.000608503766072632,8.57537855643145e-07,0,0.000608218728325035,0,8.57537855643145e-07,0,8.57537855643145e-07,8.57537855643145e-07,0,0,0,0.00214047688784074
-7.59611389346388,9.13743923971002e-07,0.000608503766072632,9.13743923971002e-07,0,0.000608218728325035,0,9.13743923971002e-07,0,9.13743923971002e-07,9.13743923971002e-07,0,0,0,0.00214047688784074
-7.57277579980842,9.73475889692909e-07,0.000608503766072632,9.73475889692909e-07,0,0.000608218728325035,0,9.73475889692909e-07,0,9.73475889692909e-07,9.73475889692909e-07,0,0,0,0.00214047688784074
-7.54943770615297,1.03694421664628e-06,0.000608503766072632,1.03694421664628e-06,0,0.000608218728325035,0,1.03694421664628e-06,0,1.03694421664628e-06,1.03694421664628e-06,0,0,0,0.00214047688784074
-7.52609961249751,1.10437122975541e-06,0.000608503766072632,1.10437122975541e-06,0,0.000608218728325035,0,1.10437122975541e-06,0,1.10437122975541e-06,1.10437122975541e-06,0,0,0,0.00214047688784074
-7.50276151884206,1.17599173929543e-06,0.000608503766072632,1.17599173929543e-06,0,0.000608218728325035,0,1.17599173929543e-06,0,1.17599173929543e-06,1.17599173929543e-06,0,0,0,0.00214047688784074
-7.47942342518661,1.25205369534076e-06,0.000608503766072632,1.25205369534076e-06,0,0.000608218728325035,0,1.25205369534076e-06,0,1.25205369534076e-06,1.25205369534076e-06,0,0,0,0.00214047688784074
-7.45608533153115,1.33281887370258e-06,0.000608503766072632,1.33281887370258e-06,0,0.000608218728325035,0,1.33281887370258e-06,0,1.33281887370258e-06,1.33281887370258e-06,0,0,0,0.00214047688784074
-7.4327472378757,1.4185635947082e-06,0.000608503766072632,1.4185635947082e-06,0,0.000608218728325035,0,1.4185635947082e-06,0,1.4185635947082e-06,1.4185635947082e-06,0,0,0,0.00214047688784074
-7.40940914422024,1.50957947622347e-06,0.000608503766072632,1.50957947622347e-06,0,0.000608218728325035,0,1.50957947622347e-06,0,1.50957947622347e-06,1.50957947622347e-06,0,0,0,0.00214047688784074
-7.38607105056479,1.60617422237066e-06,0.000608503766072632,1.60617422237066e-06,0,0.000608218728325035,0,1.60617422237066e-06,0,1.60617422237066e-06,1.60617422237066e-06,0,0,0,0.00214047688784074
-7.36273295690934,1.70867244944502e-06,0.000608503766072632,1.70867244944502e-06,0,0.000608218728325035,0,1.70867244944502e-06,0,1.70867244944502e-06,1.70867244944502e-06,0,0,0,0.00214047688784074
-7.33939486325388,1.81741655058697e-06,0.000608503766072632,1.81741655058697e-06,0,0.000608218728325035,0,1.81741655058697e-06,0,1.81741655058697e-06,1.81741655058697e-06,0,0,0,0.00214047688784074
-7.31605676959843,1.93276760082074e-06,0.000608503766072632,1.93276760082074e-06,0,0.000608218728325035,0,1.93276760082074e-06,0,1.93276760082074e-06,1.93276760082074e-06,0,0,0,0.00214047688784074
-7.29271867594298,2.05510630412586e-06,0.000608503766072632,2.05510630412586e-06,0,0.000608218728325035,0,2.05510630412586e-06,0,2.05510630412586e-06,2.05510630412586e-06,0,0,0,0.00214047688784074
-7.26938058228752,2.18483398426545e-06,0.000608503766072632,2.18483398426545e-06,0,0.000608218728325035,0,2.18483398426545e-06,0,2.18483398426545e-06,2.18483398426545e-06,0,0,0,0.00214047688784074
-7.24604248863207,2.32237362115233e-06,0.000608503766072632,2.32237362115233e-06,0,0.000608218728325035,0,2.32237362115233e-06,0,2.32237362115233e-06,2.32237362115233e-06,0,0,0,0.00214047688784074
-7.22270439497661,2.46817093459498e-06,0.000608503766072632,2.46817093459498e-06,0,0.000608218728325035,0,2.46817093459498e-06,0,2.46817093459498e-06,2.46817093459498e-06,0,0,0,0.00214047688784074
-7.19936630132116,2.62269551732503e-06,0.000608503766072632,2.62269551732503e-06,0,0.000608218728325035,0,2.62269551732503e-06,0,2.62269551732503e-06,2.62269551732503e-06,0,0,0,0.00214047688784074
-7.17602820766571,2.78644201927079e-06,0.000608503766072632,2.78644201927079e-06,0,0.000608218728325035,0,2.78644201927079e-06,0,2.78644201927079e-06,2.78644201927079e-06,0,0,0,0.00214047688784074
-7.15269011401025,2.9599313851046e-06,0.000608503766072632,2.9599313851046e-06,0,0.000608218728325035,0,2.9599313851046e-06,0,2.9599313851046e-06,2.9599313851046e-06,0,0,0,0.00214047688784074
-7.1293520203548,3.14371214715626e-06,0.000608503766072632,3.14371214715626e-06,0,0.000608218728325035,0,3.14371214715626e-06,0,3.14371214715626e-06,3.14371214715626e-06,0,0,0,0.00214047688784074
-7.10601392669935,3.33836177585139e-06,0.000608503766072632,3.33836177585139e-06,0,0.000608218728325035,0,3.33836177585139e-06,0,3.33836177585139e-06,3.33836177585139e-06,0,0,0,0.00214047688784074
-7.08267583304389,3.54448808989982e-06,0.000608503766072632,3.54448808989982e-06,0,0.000608218728325035,0,3.54448808989982e-06,0,3.54448808989982e-06,3.54448808989982e-06,0,0,0,0.00214047688784074
-7.05933773938844,3.76273072852851e-06,0.000608503766072632,3.76273072852851e-06,0,0.000608218728325035,0,3.76273072852851e-06,0,3.76273072852851e-06,3.76273072852851e-06,0,0,0,0.00214047688784074
-7.03599964573298,3.99376268812219e-06,0.000608503766072632,3.99376268812219e-06,0,0.000608218728325035,0,3.99376268812219e-06,0,3.99376268812219e-06,3.99376268812219e-06,0,0,0,0.00214047688784074
-7.01266155207753,4.23829192570628e-06,0.000608503766072632,4.23829192570628e-06,0,0.000608218728325035,0,4.23829192570628e-06,0,4.23829192570628e-06,4.23829192570628e-06,0,0,0,0.00214047688784074
-6.98932345842208,4.49706303177804e-06,0.000608503766072632,4.49706303177804e-06,0,0.000608218728325035,0,4.49706303177804e-06,0,4.49706303177804e-06,4.49706303177804e-06,0,0,0,0.00214047688784074
-6.96598536476662,4.770858975065e-06,0.000608503766072632,4.770858975065e-06,0,0.000608218728325035,0,4.770858975065e-06,0,4.770858975065e-06,4.770858975065e-06,0,0,0,0.00214047688784074
-6.94264727111117,5.06050292186364e-06,0.000608503766072632,5.06050292186364e-06,0,0.000608218728325035,0,5.06050292186364e-06,0,5.06050292186364e-06,5.06050292186364e-06,0,0,0,0.00214047688784074
-6.91930917745571,5.36686013268604e-06,0.000608503766072632,5.36686013268604e-06,0,0.000608218728325035,0,5.36686013268604e-06,0,5.36686013268604e-06,5.36686013268604e-06,0,0,0,0.00214047688784074
-6.89597108380026,5.69083993901803e-06,0.000608503766072632,5.69083993901803e-06,0,0.000608218728325035,0,5.69083993901803e-06,0,5.69083993901803e-06,5.69083993901803e-06,0,0,0,0.00214047688784074
-6.87263299014481,6.03339780306939e-06,0.000608503766072632,6.03339780306939e-06,0,0.000608218728325035,0,6.03339780306939e-06,0,6.03339780306939e-06,6.03339780306939e-06,0,0,0,0.00214047688784074
-6.84929489648935,6.39553746347353e-06,0.000608503766072632,6.39553746347353e-06,0,0.000608218728325035,0,6.39553746347353e-06,0,6.39553746347353e-06,6.39553746347353e-06,0,0,0,0.00214047688784074
-6.8259568028339,6.77831316997315e-06,0.000608503766072632,6.77831316997315e-06,0,0.000608218728325035,0,6.77831316997315e-06,0,6.77831316997315e-06,6.77831316997315e-06,0,0,0,0.00214047688784074
-6.80261870917845,7.18283201020576e-06,0.000608503766072632,7.18283201020576e-06,0,0.000608218728325035,0,7.18283201020576e-06,0,7.18283201020576e-06,7.18283201020576e-06,0,0,0,0.00214047688784074
-6.77928061552299,7.61025633178467e-06,0.000608503766072632,7.61025633178467e-06,0,0.000608218728325035,0,7.61025633178467e-06,0,7.61025633178467e-06,7.61025633178467e-06,0,0,0,0.00214047688784074
-6.75594252186754,8.06180626294854e-06,0.000608503766072632,8.06180626294854e-06,0,0.000608218728325035,0,8.06180626294854e-06,0,8.06180626294854e-06,8.06180626294854e-06,0,0,0,0.00214047688784074
-6.73260442821208,8.53876233513492e-06,0.000608503766072632,8.53876233513492e-06,0,0.000608218728325035,0,8.53876233513492e-06,0,8.53876233513492e-06,8.53876233513492e-06,0,0,0,0.00214047688784074
-6.70926633455663,9.04246821091274e-06,0.000608503766072632,9.04246821091274e-06,0,0.000608218728325035,0,9.04246821091274e-06,0,9.04246821091274e-06,9.04246821091274e-06,0,0,0,0.00214047688784074
-6.68592824090118,9.57433352078972e-06,0.000608503766072632,9.57433352078972e-06,0,0.000608218728325035,0,9.57433352078972e-06,0,9.57433352078972e-06,9.57433352078972e-06,0,0,0,0.00214047688784074
-6.66259014724572,1.01358368124924e-05,0.000608503766072632,1.01358368124924e-05,0,0.000608218728325035,0,1.01358368124924e-05,0,1.01358368124924e-05,1.01358368124924e-05,0,0,0,0.00214047688784074
-6.63925205359027,1.07285286163964e-05,0.000608503766072632,1.07285286163964e-05,0,0.000608218728325035,0,1.07285286163964e-05,0,1.07285286163964e-05,1.07285286163964e-05,0,0,0,0.00214047688784074
-6.61591395993482,1.13540346308663e-05,0.000608503766072632,1.13540346308663e-05,0,0.000608218728325035,0,1.13540346308663e-05,0,1.13540346308663e-05,1.13540346308663e-05,0,0,0,0.00214047688784074
-6.59257586627936,1.20140590313445e-05,0.000608503766072632,1.20140590313445e-05,0,0.000608218728325035,0,1.20140590313445e-05,0,1.20140590313445e-05,1.20140590313445e-05,0,0,0,0.00214047688784074
-6.56923777262391,1.27103879071078e-05,0.000608503766072632,1.27103879071078e-05,0,0.000608218728325035,0,1.27103879071078e-05,0,1.27103879071078e-05,1.27103879071078e-05,0,0,0,0.00214047688784074
-6.54589967896845,1.3444892829693e-05,0.000608503766072632,1.3444892829693e-05,0,0.000608218728325035,0,1.3444892829693e-05,0,1.3444892829693e-05,1.3444892829693e-05,0,0,0,0.00214047688784074
-6.522561585313,1.42195345570678e-05,0.000608503766072632,1.42195345570678e-05,0,0.000608218728325035,0,1.42195345570678e-05,0,1.42195345570678e-05,1.42195345570678e-05,0,0,0,0.00214047688784074
-6.49922349165755,1.50363668777033e-05,0.000608503766072632,1.50363668777033e-05,0,0.000608218728325035,0,1.50363668777033e-05,0,1.50363668777033e-05,1.50363668777033e-05,0,0,0,0.00214047688784074
-6.47588539800209,1.58975405987832e-05,0.000608503766072632,1.58975405987832e-05,0,0.000608218728325035,0,1.58975405987832e-05,0,1.58975405987832e-05,1.58975405987832e-05,0,0,0,0.00214047688784074
-6.45254730434664,1.68053076828554e-05,0.000608503766072632,1.68053076828554e-05,0,0.000608218728325035,0,1.68053076828554e-05,0,1.68053076828554e-05,1.68053076828554e-05,0,0,0,0.00214047688784074
-6.42920921069118,1.77620255373131e-05,0.000608503766072632,1.77620255373131e-05,0,0.000608218728325035,0,1.77620255373131e-05,0,1.77620255373131e-05,1.77620255373131e-05,0,0,0,0.00214047688784074
-6.40587111703573,1.8770161461158e-05,0.000608503766072632,1.8770161461158e-05,0,0.000608218728325035,0,1.8770161461158e-05,0,1.8770161461158e-05,1.8770161461158e-05,0,0,0,0.00214047688784074
-6.38253302338028,1.98322972535761e-05,0.000608503766072632,1.98322972535761e-05,0,0.000608218728325035,0,1.98322972535761e-05,0,1.98322972535761e-05,1.98322972535761e-05,0,0,0,0.00214047688784074
-6.35919492972482,2.09511339889204e-05,0.000608503766072632,2.09511339889204e-05,0,0.000608218728325035,0,2.09511339889204e-05,0,2.09511339889204e-05,2.09511339889204e-05,0,0,0,0.00214047688784074
-6.33585683606937,2.21294969627634e-05,0.000608503766072632,2.21294969627634e-05,0,0.000608218728325035,0,2.21294969627634e-05,0,2.21294969627634e-05,2.21294969627634e-05,0,0,0,0.00214047688784074
-6.31251874241392,2.33703408137493e-05,0.000608503766072632,2.33703408137493e-05,0,0.000608218728325035,0,2.33703408137493e-05,0,2.33703408137493e-05,2.33703408137493e-05,0,0,0,0.00214047688784074
-6.28918064875846,2.46767548260331e-05,0.000608503766072632,2.46767548260331e-05,0,0.000608218728325035,0,2.46767548260331e-05,0,2.46767548260331e-05,2.46767548260331e-05,0,0,0,0.00214047688784074
-6.26584255510301,2.60519684171556e-05,0.000608503766072632,2.60519684171556e-05,0,0.000608218728325035,0,2.60519684171556e-05,0,2.60519684171556e-05,2.60519684171556e-05,0,0,0,0.00214047688784074
-6.24250446144755,2.74993568162577e-05,0.000608503766072632,2.74993568162577e-05,0,0.000608218728325035,0,2.74993568162577e-05,0,2.74993568162577e-05,2.74993568162577e-05,0,0,0,0.00214047688784074
-6.2191663677921,2.90224469375927e-05,0.000608503766072632,2.90224469375927e-05,0,0.000608218728325035,0,2.90224469375927e-05,0,2.90224469375927e-05,2.90224469375927e-05,0,0,0,0.00214047688784074
-6.19582827413665,3.06249234543363e-05,0.000608503766072632,3.06249234543363e-05,0,0.000608218728325035,0,3.06249234543363e-05,0,3.06249234543363e-05,3.06249234543363e-05,0,0,0,0.00214047688784074
-6.17249018048119,3.23106350777496e-05,0.000608503766072632,3.23106350777496e-05,0,0.000608218728325035,0,3.23106350777496e-05,0,3.23106350777496e-05,3.23106350777496e-05,0,0,0,0.00214047688784074
