-8.61596415162546,0,0,0,0,0,0,0,0,3.05411818892813e-08,0,0,3.05411818892813e-08,0,4.05213722907319e-05
-8.5929297874672,0,0,0,0,0,0,0,0,3.27960402158571e-08,0,0,3.27960402158571e-08,0,4.05213722907319e-05
-8.56989542330895,0,0,0,0,0,0,0,0,3.52117038926574e-08,0,0,3.52117038926574e-08,0,4.05213722907319e-05
-8.5468610591507,0,0,0,0,0,0,0,0,3.77992107469583e-08,0,0,3.77992107469583e-08,0,4.05213722907319e-05
-8.52382669499245,0,0,0,0,0,0,0,0,4.05703246010929e-08,0,0,4.05703246010929e-08,0,4.05213722907319e-05
-8.5007923308342,0,0,0,0,0,0,0,0,4.3537580766618e-08,0,0,4.3537580766618e-08,0,4.05213722907319e-05
-8.47775796667595,0,0,0,0,0,0,0,0,4.67143342337723e-08,0,0,4.67143342337723e-08,0,4.05213722907319e-05
-8.45472360251769,0,0,0,0,0,0,0,0,5.01148107055699e-08,0,0,5.01148107055699e-08,0,4.05213722907319e-05
-8.43168923835944,0,0,0,0,0,0,0,0,5.3754160633479e-08,0,0,5.3754160633479e-08,0,4.05213722907319e-05
-8.40865487420119,0,0,0,0,0,0,0,0,5.76485164195881e-08,0,0,5.76485164195881e-08,0,4.05213722907319e-05
-8.38562051004294,0,0,0,0,0,0,0,0,6.18150529584967e-08,0,0,6.18150529584967e-08,0,4.05213722907319e-05
-8.36258614588469,0,0,0,0,0,0,0,0,6.6272051700854e-08,0,0,6.6272051700854e-08,0,4.05213722907319e-05
-8.33955178172643,0,0,0,0,0,0,0,0,7.10389684295421e-08,0,0,7.10389684295421e-08,0,4.05213722907319e-05
-8.31651741756818,0,0,0,0,0,0,0,0,7.61365049490096e-08,0,0,7.61365049490096e-08,0,4.05213722907319e-05
-8.29348305340993,0,0,0,0,0,0,0,0,8.15866848981477e-08,0,0,8.15866848981477e-08,0,4.05213722907319e-05
-8.27044868925168,0,0,0,0,0,0,0,0,8.74129339074323e-08,0,0,8.74129339074323e-08,0,4.05213722907319e-05
-8.24741432509343,0,0,0,0,0,0,0,0,9.36401643318702e-08,0,0,9.36401643318702e-08,0,4.05213722907319e-05
-8.22437996093518,0,0,0,0,0,0,0,0,1.00294864802517e-07,0,0,1.00294864802517e-07,0,4.05213722907319e-05
-8.20134559677692,0,0,0,0,0,0,0,0,1.07405194851056e-07,0,0,1.07405194851056e-07,0,4.05213722907319e-05
-8.17831123261867,0,0,0,0,0,0,0,0,1.15001084874198e-07,0,0,1.15001084874198e-07,0,4.05213722907319e-05
-8.15527686846042,0,0,0,0,0,0,0,0,1.23114341717385e-07,0,0,1.23114341717385e-07,0,4.05213722907319e-05
-8.13224250430217,0,0,0,0,0,0,0,0,1.31778760170536e-07,0,0,1.31778760170536e-07,0,4.05213722907319e-05
-8.10920814014392,0,0,0,0,0,0,0,0,1.41030240682463e-07,0,0,1.41030240682463e-07,0,4.05213722907319e-05
-8.08617377598567,0,0,0,0,0,0,0,0,1.50906913614954e-07,0,0,1.50906913614954e-07,0,4.05213722907319e-05
-8.06313941182742,0,0,0,0,0,0,0,0,1.61449270372475e-07,0,0,1.61449270372475e-07,0,4.05213722907319e-05
-8.04010504766916,0,0,0,0,0,0,0,0,1.72700301759121e-07,0,0,1.72700301759121e-07,0,4.05213722907319e-05
-8.01707068351091,0,0,0,0,0,0,0,0,1.84705643930578e-07,0,0,1.84705643930578e-07,0,4.05213722907319e-05
-7.99403631935266,0,0,0,0,0,0,0,0,1.97513732325806e-07,0,0,1.97513732325806e-07,0,4.05213722907319e-05
-7.97100195519441,0,0,0,0,0,0,0,0,2.11175963980622e-07,0,0,2.11175963980622e-07,0,4.05213722907319e-05
-7.94796759103616,0,0,0,0,0,0,0,0,2.2574686864362e-07,0,0,2.2574686864362e-07,0,4.05213722907319e-05
-7.92493322687791,0,0,0,0,0,0,0,0,2.4128428913377e-07,0,0,2.4128428913377e-07,0,4.05213722907319e-05
-7.90189886271965,0,0,0,0,0,0,0,0,2.57849571398736e-07,0,0,2.57849571398736e-07,0,4.05213722907319e-05
-7.8788644985614,0,0,0,0,0,0,0,0,2.75507764753245e-07,0,0,2.75507764753245e-07,0,4.05213722907319e-05
-7.85583013440315,0,0,0,0,0,0,0,0,2.94327832798154e-07,0,0,2.94327832798154e-07,0,4.05213722907319e-05
-7.8327957702449,0,0,0,0,0,0,0,0,3.14382875542729e-07,0,0,3.14382875542729e-07,0,4.05213722907319e-05
-7.80976140608665,0,0,0,0,0,0,0,0,3.35750363275386e-07,0,0,3.35750363275386e-07,0,4.05213722907319e-05
-7.7867270419284,0,0,0,0,0,0,0,0,3.5851238275188e-07,0,0,3.5851238275188e-07,0,4.05213722907319e-05
-7.76369267777014,0,0,0,0,0,0,0,0,3.82755896294282e-07,0,0,3.82755896294282e-07,0,4.05213722907319e-05
-7.74065831361189,0,0,0,0,0,0,0,0,4.08573014419389e-07,0,0,4.08573014419389e-07,0,4.05213722907319e-05
-7.71762394945364,0,0,0,0,0,0,0,0,4.36061282641595e-07,0,0,4.36061282641595e-07,0,4.05213722907319e-05
-7.69458958529539,0,0,0,0,0,0,0,0,4.65323983122267e-07,0,0,4.65323983122267e-07,0,4.05213722907319e-05
-7.67155522113714,0,0,0,0,0,0,0,0,4.96470451865755e-07,0,0,4.96470451865755e-07,0,4.05213722907319e-05
-7.64852085697889,0,0,0,0,0,0,0,0,5.29616412191402e-07,0,0,5.29616412191402e-07,0,4.05213722907319e-05
-7.62548649282063,0,0,0,0,0,0,0,0,5.64884325240688e-07,0,0,5.64884325240688e-07,0,4.05213722907319e-05
-7.60245212866238,0,0,0,0,0,0,0,0,6.0240375830994e-07,0,0,6.0240375830994e-07,0,4.05213722907319e-05
-7.57941776450413,0,0,0,0,0,0,0,0,6.42311771830989e-07,0,0,6.42311771830989e-07,0,4.05213722907319e-05
-7.55638340034588,0,0,0,0,0,0,0,0,6.84753325855222e-07,0,0,6.84753325855222e-07,0,4.05213722907319e-05
-7.53334903618763,0,0,0,0,0,0,0,0,7.29881706930821e-07,0,0,7.29881706930821e-07,0,4.05213722907319e-05
-7.51031467202938,0,0,0,0,0,0,0,0,7.77858976298152e-07,0,0,7.77858976298152e-07,0,4.05213722907319e-05
-7.48728030787112,0,0,0,0,0,0,0,0,8.28856440364587e-07,0,0,8.28856440364587e-07,0,4.05213722907319e-05
-7.46424594371287,0,0,0,0,0,0,0,0,8.83055144457697e-07,0,0,8.83055144457697e-07,0,4.05213722907319e-05
-7.44121157955462,0,0,0,0,0,0,0,0,9.40646390894335e-07,0,0,9.40646390894335e-07,0,4.05213722907319e-05
-7.41817721539637,0,0,0,0,0,0,0,0,1.00183228244283e-06,0,0,1.00183228244283e-06,0,4.05213722907319e-05
-7.39514285123812,0,0,0,0,0,0,0,0,1.06682629229667e-06,0,0,1.06682629229667e-06,0,4.05213722907319e-05
-7.37210848707987,0,0,0,0,0,0,0,0,1.13585386172017e-06,0,0,1.13585386172017e-06,0,4.05213722907319e-05
-7.34907412292161,0,0,0,0,0,0,0,0,1.20915302656986e-06,0,0,1.20915302656986e-06,0,4.05213722907319e-05
-7.32603975876336,0,0,0,0,0,0,0,0,1.28697507394022e-06,0,0,1.28697507394022e-06,0,4.05213722907319e-05
-7.30300539460511,0,0,0,0,0,0,0,0,1.36958523022793e-06,0,0,1.36958523022793e-06,0,4.05213722907319e-05
-7.27997103044686,0,0,0,0,0,0,0,0,1.45726338195609e-06,0,0,1.45726338195609e-06,0,4.05213722907319e-05
-7.25693666628861,0,0,0,0,0,0,0,0,1.55030483074816e-06,0,0,1.55030483074816e-06,0,4.05213722907319e-05
-7.23390230213036,0,0,0,0,0,0,0,0,1.64902108389088e-06,0,0,1.64902108389088e-06,0,4.05213722907319e-05
-7.2108679379721,0,0,0,0,0,0,0,0,1.75374068197634e-06,0,0,1.75374068197634e-06,0,4.05213722907319e-05
-7.18783357381385,0,0,0,0,0,0,0,0,1.86481006516576e-06,0,0,1.86481006516576e-06,0,4.05213722907319e-05
-7.1647992096556,0,0,0,0,0,0,0,0,1.98259447967058e-06,0,0,1.98259447967058e-06,0,4.05213722907319e-05
-7.14176484549735,0,0,0,0,0,0,0,0,2.10747892610123e-06,0,0,2.10747892610123e-06,0,4.05213722907319e-05
-7.1187304813391,0,0,0,0,0,0,0,0,2.23986915139048e-06,0,0,2.23986915139048e-06,0,4.05213722907319e-05
-7.09569611718085,0,0,0,0,0,0,0,0,2.38019268605478e-06,0,0,2.38019268605478e-06,0,4.05213722907319e-05
-7.07266175302259,0,0,0,0,0,0,0,0,2.52889992861587e-06,0,0,2.52889992861587e-06,0,4.05213722907319e-05
-7.04962738886434,0,0,0,0,0,0,0,0,2.68646527906515e-06,0,0,2.68646527906515e-06,0,4.05213722907319e-05
-7.02659302470609,0,0,0,0,0,0,0,0,2.85338832331356e-06,0,0,2.85338832331356e-06,0,4.05213722907319e-05
-7.00355866054784,0,0,0,0,0,0,0,0,3.0301950706327e-06,0,0,3.0301950706327e-06,0,4.05213722907319e-05
-6.98052429638959,0,0,0,0,0,0,0,0,3.21743924615626e-06,0,0,3.21743924615626e-06,0,4.05213722907319e-05
-6.95748993223134,0,0,0,0,0,0,0,0,3.4157036405755e-06,0,0,3.4157036405755e-06,0,4.05213722907319e-05
-6.93445556807308,0,0,0,0,0,0,0,0,3.6256015192284e-06,0,0,3.6256015192284e-06,0,4.05213722907319e-05
-6.91142120391483,0,0,0,0,0,0,0,0,3.8477780928497e-06,0,0,3.8477780928497e-06,0,4.05213722907319e-05
-6.88838683975658,0,0,0,0,0,0,0,0,4.08291205231652e-06,0,0,4.08291205231652e-06,0,4.05213722907319e-05
-6.86535247559833,0,0,0,0,0,0,0,0,4.3317171697943e-06,0,0,4.3317171697943e-06,0,4.05213722907319e-05
-6.84231811144008,0,0,0,0,0,0,0,0,4.59494396875803e-06,0,0,4.59494396875803e-06,0,4.05213722907319e-05
-6.81928374728183,0,0,0,0,0,0,0,0,4.87338146543457e-06,0,0,4.87338146543457e-06,0,4.05213722907319e-05
-6.79624938312358,0,0,0,0,0,0,0,0,5.16785898428575e-06,0,0,5.16785898428575e-06,0,4.05213722907319e-05
-6.77321501896532,0,0,0,0,0,0,0,0,5.47924805022363e-06,0,0,5.47924805022363e-06,0,4.05213722907319e-05
-6.75018065480707,0,0,0,0,0,0,0,0,5.80846436032464e-06,0,0,5.80846436032464e-06,0,4.05213722907319e-05
-6.72714629064882,0,0,0,0,0,0,0,0,6.15646983788429e-06,0,0,6.15646983788429e-06,0,4.05213722907319e-05
-6.70411192649057,0,0,0,0,0,0,0,0,6.52427477172983e-06,0,0,6.52427477172983e-06,0,4.05213722907319e-05
-6.68107756233232,0,0,0,0,0,0,0,0,6.91294004378448e-06,0,0,6.91294004378448e-06,0,4.05213722907319e-05
-6.65804319817406,0,0,0,0,0,0,0,0,7.32357944795478e-06,0,0,7.32357944795478e-06,0,4.05213722907319e-05
-6.63500883401581,0,0,0,0,0,0,0,0,7.75736210349018e-06,0,0,7.75736210349018e-06,0,4.05213722907319e-05
-6.61197446985756,0,0,0,0,0,0,0,0,8.21551496604127e-06,0,0,8.21551496604127e-06,0,4.05213722907319e-05
-6.58894010569931,0,0,0,0,0,0,0,0,8.69932543972284e-06,0,0,8.69932543972284e-06,0,4.05213722907319e-05
-6.56590574154106,0,0,0,0,0,0,0,0,9.21014409356709e-06,0,0,9.21014409356709e-06,0,4.05213722907319e-05
-6.54287137738281,0,0,0,0,0,0,0,0,9.74938748582895e-06,0,0,9.74938748582895e-06,0,4.05213722907319e-05
-6.51983701322455,0,0,0,0,0,0,0,0,1.03185410996879e-05,0,0,1.03185410996879e-05,0,4.05213722907319e-05
-6.4968026490663,0,0,0,0,0,0,0,0,1.09191623939683e-05,0,0,1.09191623939683e-05,0,4.05213722907319e-05
-6.47376828490805,0,0,0,0,0,0,0,0,1.15528839725767e-05,0,0,1.15528839725767e-05,0,4.05213722907319e-05
-6.4507339207498,0,0,0,0,0,0,0,0,1.22214168764396e-05,0,0,1.22214168764396e-05,0,4.05213722907319e-05
-6.42769955659155,0,0,0,0,0,0,0,0,1.29265540017962e-05,0,0,1.29265540017962e-05,0,4.05213722907319e-05
-6.4046651924333,0,0,0,0,0,0,0,0,1.36701736487823e-05,0,0,1.36701736487823e-05,0,4.05213722907319e-05
-6.38163082827504,0,0,0,0,0,0,0,0,1.44542432043201e-05,0,0,1.44542432043201e-05,0,4.05213722907319e-05
-6.35859646411679,0,0,0,0,0,0,0,0,1.52808229633989e-05,0,0,1.52808229633989e-05,0,4.05213722907319e-05
-6.33556209995854,0,0,0,0,0,0,0,0,1.6152070092913e-05,0,0,1.6152070092913e-05,0,4.05213722907319e-05
-6.31252773580029,0,0,0,0,0,0,0,0,1.70702427422943e-05,0,0,1.70702427422943e-05,0,4.05213722907319e-05
-6.28949337164204,0,0,0,0,0,0,0,0,1.80377043052474e-05,0,0,1.80377043052474e-05,0,4.05213722907319e-05
-6.26645900748379,0,0,0,0,0,0,0,0,1.90569278369724e-05,0,0,1.90569278369724e-05,0,4.05213722907319e-05
-6.24342464332553,0,0,0,0,0,0,0,0,2.01305006313208e-05,0,0,2.01305006313208e-05,0,4.05213722907319e-05
-6.22039027916728,0,0,0,0,0,0,0,0,2.12611289624061e-05,0,0,2.12611289624061e-05,0,4.05213722907319e-05
-6.19735591500903,0,0,0,0,0,0,0,0,2.24516429952507e-05,0,0,2.24516429952507e-05,0,4.05213722907319e-05
-6.17432155085078,0,0,0,0,0,0,0,0,2.37050018701119e-05,0,0,2.37050018701119e-05,0,4.05213722907319e-05
-6.15128718669253,0,0,0,0,0,0,0,0,2.50242989651968e-05,0,0,2.50242989651968e-05,0,4.05213722907319e-05
-6.12825282253428,0,0,0,0,0,0,0,0,2.64127673425248e-05,0,0,2.64127673425248e-05,0,4.05213722907319e-05
-6.10521845837602,0,0,0,0,0,0,0,0,2.78737853817565e-05,0,0,2.78737853817565e-05,0,4.05213722907319e-05
-6.08218409421777,0,0,0,0,0,0,0,0,2.94108826068567e-05,0,0,2.94108826068567e-05,0,4.05213722907319e-05
-6.05914973005952,0,0,0,0,0,0,0,0,3.10277457105039e-05,0,0,3.10277457105039e-05,0,4.05213722907319e-05
-6.03611536590127,0,0,0,0,0,0,0,0,3.27282247812071e-05,0,0,3.27282247812071e-05,0,4.05213722907319e-05
-6.01308100174302,0,0,0,0,0,0,0,0,3.45163397381246e-05,0,0,3.45163397381246e-05,0,4.05213722907319e-05
-5.99004663758477,0,0,0,0,0,0,0,0,3.63962869786178e-05,0,0,3.63962869786178e-05,0,4.05213722907319e-05
-5.96701227342652,0,0,0,0,0,0,0,0,3.83724462435995e-05,0,0,3.83724462435995e-05,0,4.05213722907319e-05
-5.94397790926826,0,0,0,0,0,0,0,0,4.04493877057672e-05,0,0,4.04493877057672e-05,0,4.05213722907319e-05
-5.92094354511001,0,0,0,0,0,0,0,0,4.26318792858197e-05,0,0,4.26318792858197e-05,0,4.05213722907319e-05
-5.89790918095176,0,0,0,0,0,0,0,0,4.49248942017853e-05,0,0,4.49248942017853e-05,0,4.05213722907319e-05
-5.87487481679351,0,0,0,0,0,0,0,0,4.73336187565824e-05,0,0,4.73336187565824e-05,0,4.05213722907319e-05
-5.85184045263526,0,0,0,0,0,0,0,0,4.98634603689409e-05,0,0,4.98634603689409e-05,0,4.05213722907319e-05
-5.82880608847701,0,0,0,0,0,0,0,0,5.25200558528137e-05,0,0,5.25200558528137e-05,0,4.05213722907319e-05
-5.80577172431875,0,0,0,0,0,0,0,0,5.53092799503823e-05,0,0,5.53092799503823e-05,0,4.05213722907319e-05
-5.7827373601605,0,0,0,0,0,0,0,0,5.82372541237493e-05,0,0,5.82372541237493e-05,0,4.05213722907319e-05
-5.75970299600225,0,0,0,0,0,0,0,0,6.13103556103821e-05,0,0,6.13103556103821e-05,0,4.05213722907319e-05
-5.736668631844,0,0,0,0,0,0,0,0,6.45352267473377e-05,0,0,6.45352267473377e-05,0,4.05213722907319e-05
-5.71363426768575,0,0,0,0,0,0,0,0,6.79187845692432e-05,0,0,6.79187845692432e-05,0,4.05213722907319e-05
-5.6905999035275,0,0,0,0,0,0,0,0,7.14682306849711e-05,0,0,7.14682306849711e-05,0,4.05213722907319e-05
-5.66756553936924,0,0,0,0,0,0,0,0,7.51910614378732e-05,0,0,7.51910614378732e-05,0,4.05213722907319e-05
-5.64453117521099,0,0,0,0,0,0,0,0,7.90950783543636e-05,0,0,7.90950783543636e-05,0,4.05213722907319e-05
-5.62149681105274,0,0,0,0,0,0,0,0,8.3188398885571e-05,0,0,8.3188398885571e-05,0,4.05213722907319e-05
-5.59846244689449,0,0,0,0,0,0,0,0,8.74794674466733e-05,0,0,8.74794674466733e-05,0,4.05213722907319e-05
-5.57542808273624,0,0,0,0,0,0,0,0,9.1977066758434e-05,0,0,9.1977066758434e-05,0,4.05213722907319e-05
-5.55239371857799,0,0,0,0,0,0,0,0,9.66903294953363e-05,0,0,9.66903294953363e-05,0,4.05213722907319e-05
-5.52935935441973,0,0,0,0,0,0,0,0,0.000101628750244593,0,0,0.000101628750244593,0,4.05213722907319e-05
-5.50632499026148,0,0,0,0,0,0,0,0,0.000106802197780161,0,0,0.000106802197780161,0,4.05213722907319e-05
-5.48329062610323,0,0,0,0,0,0,0,0,0.000112220927655748,0,0,0.000112220927655748,0,4.05213722907319e-05
-5.46025626194498,0,0,0,0,0,0,0,0,0.000117895595120617,0,0,0.000117895595120617,0,4.05213722907319e-05
-5.43722189778673,0,0,0,0,0,0,0,0,0.000123837268361847,0,0,0.000123837268361847,0,4.05213722907319e-05
-5.41418753362847,0,0,0,0,0,0,0,0,0.00013005744207647,0,0,0.00013005744207647,0,4.05213722907319e-05
-5.39115316947022,0,0,0,0,0,0,0,0,0.000136568051376747,0,0,0.000136568051376747,0,4.05213722907319e-05
-5.36811880531197,0,0,0,0,0,0,0,0,0.00014338148603159,0,0,0.00014338148603159,0,4.05213722907319e-05
-5.34508444115372,0,0,0,0,0,0,0,0,0.000150510605046909,0,0,0.000150510605046909,0,4.05213722907319e-05
-5.32205007699547,0,0,0,0,0,0,0,0,0.000157968751587422,0,0,0.000157968751587422,0,4.05213722907319e-05
-5.29901571283722,0,0,0,0,0,0,0,0,0.000165769768242185,0,0,0.000165769768242185,0,4.05213722907319e-05
-5.27598134867897,0,0,0,0,0,0,0,0,0.00017392801263582,0,0,0.00017392801263582,0,4.05213722907319e-05
-5.25294698452071,0,0,0,0,0,0,0,0,0.000182458373387115,0,0,0.000182458373387115,0,4.05213722907319e-05
-5.22991262036246,0,0,0,0,0,0,0,0,0.000191376286416358,0,0,0.000191376286416358,0,4.05213722907319e-05
-5.20687825620421,0,0,0,0,0,0,0,0,0.000200697751602427,0,0,0.000200697751602427,0,4.05213722907319e-05
-5.18384389204596,0,0,0,0,0,0,0,0,0.0002104393497903,0,0,0.0002104393497903,0,4.05213722907319e-05
-5.16080952788771,0,0,0,0,0,0,0,0,0.000220618260149288,0,0,0.000220618260149288,0,4.05213722907319e-05
-5.13777516372946,0,0,0,0,0,0,0,0,0.000231252277881894,0,0,0.000231252277881894,0,4.05213722907319e-05
-5.1147407995712,0,0,0,0,0,0,0,0,0.000242359832282795,0,0,0.000242359832282795,0,4.05213722907319e-05
-5.09170643541295,0,0,0,0,0,0,0,0,0.00025396000514702,0,0,0.00025396000514702,0,4.05213722907319e-05
-5.0686720712547,0,0,0,0,0,0,0,0,0.000266072549525937,0,0,0.000266072549525937,0,4.05213722907319e-05
-5.04563770709645,0,0,0,0,0,0,0,0,0.000278717908829214,0,0,0.000278717908829214,0,4.05213722907319e-05
-5.0226033429382,0,0,0,0,0,0,0,0,0.000291917236270406,0,0,0.000291917236270406,0,4.05213722907319e-05
-4.99956897877995,0,0,0,0,0,0,0,0,0.000305692414653335,0,0,0.000305692414653335,0,4.05213722907319e-05
-4.97653461462169,0,0,0,0,0,0,0,0,0.000320066076495891,0,0,0.000320066076495891,0,4.05213722907319e-05
-4.95350025046344,0,0,0,0,0,0,0,0,0.00033506162448733,0,0,0.00033506162448733,0,4.05213722907319e-05
-4.93046588630519,0,0,0,0,0,0,0,0,0.000350703252274575,0,0,0.000350703252274575,0,4.05213722907319e-05
-4.90743152214694,0,0,0,0,0,0,0,0,0.000367015965572458,0,0,0.000367015965572458,0,4.05213722907319e-05
-4.88439715798869,0,0,0,0,0,0,0,0,0.000384025603592182,0,0,0.000384025603592182,0,4.05213722907319e-05
-4.86136279383044,0,0,0,0,0,0,0,0,0.000401758860781702,0,0,0.000401758860781702,0,4.05213722907319e-05
-4.83832842967218,0,0,0,0,0,0,0,0,0.000420243308871023,0,0,0.000420243308871023,0,4.05213722907319e-05
-4.81529406551393,0,0,0,0,0,0,0,0,0.000439507419214775,0,0,0.000439507419214775,0,4.05213722907319e-05
-4.79225970135568,0,0,0,0,0,0,0,0,0.000459580585423707,0,0,0.000459580585423707,0,4.05213722907319e-05
-4.76922533719743,0,0,0,0,0,0,0,0,0.000480493146276018,0,0,0.000480493146276018,0,4.05213722907319e-05
-4.74619097303918,0,0,0,0,0,0,0,0,0.000502276408898725,0,0,0.000502276408898725,0,4.05213722907319e-05
-4.72315660888093,0,0,0,0,0,0,0,0,0.000524962672208506,0,0,0.000524962672208506,0,4.05213722907319e-05
-4.70012224472267,0,0,0,0,0,0,0,0,0.000548585250600636,0,0,0.000548585250600636,0,4.05213722907319e-05
-4.67708788056442,0,0,0,0,0,0,0,0,0.000573178497873898,0,0,0.000573178497873898,0,4.05213722907319e-05
-4.65405351640617,0,0,0,0,0,0,0,0,0.000598777831378468,0,0,0.000598777831378468,0,4.05213722907319e-05
-4.63101915224792,0,0,0,0,0,0,0,0,0.00062541975637297,0,0,0.00062541975637297,0,4.05213722907319e-05
-4.60798478808967,0,0,0,0,0,0,0,0,0.000653141890576026,0,0,0.000653141890576026,0,4.05213722907319e-05
-4.58495042393142,0,0,0,0,0,0,0,0,0.000681982988896716,0,0,0.000681982988896716,0,4.05213722907319e-05
-4.56191605977316,0,0,0,0,0,0,0,0,0.000711982968327536,0,0,0.000711982968327536,0,4.05213722907319e-05
-4.53888169561491,0,0,0,0,0,0,0,0,0.000743182932982427,0,0,0.000743182932982427,0,4.05213722907319e-05
-4.51584733145666,0,0,0,0,0,0,0,0,0.000775625199261587,0,0,0.000775625199261587,0,4.05213722907319e-05
-4.49281296729841,0,0,0,0,0,0,0,0,0.000809353321123822,0,0,0.000809353321123822,0,4.05213722907319e-05
-4.46977860314016,0,0,0,0,0,0,0,0,0.000844412115446138,0,0,0.000844412115446138,0,4.05213722907319e-05
-4.44674423898191,0,0,0,0,0,0,0,0,0.000880847687449429,0,0,0.000880847687449429,0,4.05213722907319e-05
-4.42370987482365,0,0,0,0,0,0,0,0,0.00091870745616797,0,0,0.00091870745616797,0,4.05213722907319e-05
-4.4006755106654,0,0,0,0,0,0,0,0,0.000958040179939542,0,0,0.000958040179939542,0,4.05213722907319e-05
-4.37764114650715,0,0,0,0,0,0,0,0,0.000998895981891875,0,0,0.000998895981891875,0,4.05213722907319e-05
-4.3546067823489,0,0,0,0,0,0,0,0,0.00104132637540012,0,0,0.00104132637540012,0,4.05213722907319e-05
-4.33157241819065,0,0,0,0,0,0,0,0,0.00108538428948901,0,0,0.00108538428948901,0,4.05213722907319e-05
-4.3085380540324,0,0,0,0,0,0,0,0,0.00113112409415228,0,0,0.00113112409415228,0,4.05213722907319e-05
-4.28550368987414,0,0,0,0,0,0,0,0,0.00117860162556083,0,0,0.00117860162556083,0,4.05213722907319e-05
-4.26246932571589,0,0,0,0,0,0,0,0,0.00122787421113007,0,0,0.00122787421113007,0,4.05213722907319e-05
-4.23943496155764,0,0,0,0,0,0,0,0,0.00127900069441587,0,0,0.00127900069441587,0,4.05213722907319e-05
-4.21640059739939,0,0,0,0,0,0,0,0,0.00133204145980722,0,0,0.00133204145980722,0,4.05213722907319e-05
-4.19336623324114,0,0,0,0,0,0,0,0,0.00138705845698289,0,0,0.00138705845698289,0,4.05213722907319e-05
-4.17033186908289,0,0,0,0,0,0,0,0,0.00144411522509801,0,0,0.00144411522509801,0,4.05213722907319e-05
-4.14729750492463,0,0,0,0,0,0,0,0,0.00150327691666571,0,0,0.00150327691666571,0,4.05213722907319e-05
-4.12426314076638,0,0,0,0,0,0,0,0,0.00156461032109748,0,0,0.00156461032109748,0,4.05213722907319e-05
-4.10122877660813,0,0,0,0,0,0,0,0,0.00162818388786513,0,0,0.00162818388786513,0,4.05213722907319e-05
-4.07819441244988,0,0,0,0,0,0,0,0,0.00169406774924602,0,0,0.00169406774924602,0,4.05213722907319e-05
-4.05516004829163,0,0,0,0,0,0,0,0,0.00176233374261206,0,0,0.00176233374261206,0,4.05213722907319e-05
