-0.772682785239523,0.0121235767702415,0.0116611405549224,0.0121235767702415,0,0,0,0,0,0,0.0121235767702415,0,0,0,0
-0.76158577706005,0.0124542355743062,0.0116611405549224,0.0124542355743062,0,0,0,0,0,0,0.0124542355743062,0,0,0,0
-0.750488768880577,0.0127925531432067,0.0116611405549224,0.0127925531432067,0,0,0,0,0,0,0.0127925531432067,0,0,0,0
-0.739391760701104,0.0131386646422367,0.0116611405549224,0.0131386646422367,0,0,0,0,0,0,0.0131386646422367,0,0,0,0
-0.728294752521631,0.0134927063826242,0.0116611405549224,0.0134927063826242,0,0,0,0,0,0,0.0134927063826242,0,0,0,0
-0.717197744342158,0.0138548157938109,0.0116611405549224,0.0138548157938109,0,0,0,0,0,0,0.0138548157938109,0,0,0,0
-0.706100736162685,0.0142251313943817,0.0116611405549224,0.0142251313943817,0,0,0,0,0,0,0.0142251313943817,0,0,0,0
-0.695003727983212,0.0146037927616259,0.0116611405549224,0.0146037927616259,0,0,0,0,0,0,0.0146037927616259,0,0,0,0
-0.683906719803739,0.0149909404997134,0.0116611405549224,0.0149909404997134,0,0,0,0,0,0,0.0149909404997134,0,0,0,0
-0.672809711624267,0.0153867162064684,0.0116611405549224,0.0153867162064684,0,0,0,0,0,0,0.0153867162064684,0,0,0,0
-0.661712703444794,0.0157912624387266,0.0116611405549224,0.0157912624387266,0,0,0,0,0,0,0.0157912624387266,0,0,0,0
-0.650615695265321,0.016204722676259,0.0116611405549224,0.016204722676259,0,0,0,0,0,0,0.016204722676259,0,0,0,0
-0.639518687085848,0.0166272412842487,0.0116611405549224,0.0166272412842487,0,0,0,0,0,0,0.0166272412842487,0,0,0,0
-0.628421678906375,0.0170589634743066,0.0116611405549224,0.0170589634743066,0,0,0,0,0,0,0.0170589634743066,0,0,0,0
-0.617324670726902,0.0175000352640126,0.0116611405549224,0.0175000352640126,0,0,0,0,0,0,0.0175000352640126,0,0,0,0
-0.606227662547429,0.0179506034349714,0.0116611405549224,0.0179506034349714,0,0,0,0,0,0,0.0179506034349714,0,0,0,0
-0.595130654367956,0.0184108154893689,0.0116611405549224,0.0184108154893689,0,0,0,0,0,0,0.0184108154893689,0,0,0,0
-0.584033646188483,0.0188808196050212,0.0116611405549224,0.0188808196050212,0,0,0,0,0,0,0.0188808196050212,0,0,0,0
-0.57293663800901,0.0193607645889045,0.0116611405549224,0.0193607645889045,0,0,0,0,0,0,0.0193607645889045,0,0,0,0
-0.561839629829537,0.0198507998291581,0.0116611405549224,0.0198507998291581,0,0,0,0,0,0,0.0198507998291581,0,0,0,0
-0.550742621650064,0.0203510752455515,0.0116611405549224,0.0203510752455515,0,0,0,0,0,0,0.0203510752455515,0,0,0,0
-0.539645613470591,0.0208617412384096,0.0116611405549224,0.0208617412384096,0,0,0,0,0,0,0.0208617412384096,0,0,0,0
-0.528548605291118,0.0213829486359892,0.0116611405549224,0.0213829486359892,0,0,0,0,0,0,0.0213829486359892,0,0,0,0
-0.517451597111645,0.0219148486403021,0.0116611405549224,0.0219148486403021,0,0,0,0,0,0,0.0219148486403021,0,0,0,0
-0.506354588932173,0.0224575927713809,0.0116611405549224,0.0224575927713809,0,0,0,0,0,0,0.0224575927713809,0,0,0,0
-0.4952575807527,0.0230113328099836,0.0116611405549224,0.0230113328099836,0,0,0,0,0,0,0.0230113328099836,0,0,0,0
-0.484160572573227,0.023576220738737,0.0116611405549224,0.023576220738737,0,0,0,0,0,0,0.023576220738737,0,0,0,0
-0.473063564393754,0.024152408681716,0.0116611405549224,0.024152408681716,0,0,0,0,0,0,0.024152408681716,0,0,0,0
-0.461966556214281,0.0247400488424619,0.0116611405549224,0.0247400488424619,0,0,0,0,0,0,0.0247400488424619,0,0,0,0
-0.450869548034808,0.0253392934404377,0.0116611405549224,0.0253392934404377,0,0,0,0,0,0,0.0253392934404377,0,0,0,0
-0.439772539855335,0.0259502946459279,0.0116611405549224,0.0259502946459279,0,0,0,0,0,0,0.0259502946459279,0,0,0,0
-0.428675531675862,0.026573204513382,0.0116611405549224,0.026573204513382,0,0,0,0,0,0,0.026573204513382,0,0,0,0
-0.417578523496389,0.0272081749132112,0.0116611405549224,0.0272081749132112,0,0,0,0,0,0,0.0272081749132112,0,0,0,0
-0.406481515316916,0.0278553574620431,0.0116611405549224,0.0278553574620431,0,0,0,0,0,0,0.0278553574620431,0,0,0,0
-0.395384507137443,0.0285149034514409,0.0116611405549224,0.0285149034514409,0,0,0,0,0,0,0.0285149034514409,0,0,0,0
-0.38428749895797,0.0291869637751005,0.0116611405549224,0.0291869637751005,0,0,0,0,0,0,0.0291869637751005,0,0,0,0
-0.373190490778497,0.0298716888545321,0.0116611405549224,0.0298716888545321,0,0,0,0,0,0,0.0298716888545321,0,0,0,0
-0.362093482599024,0.0305692285632404,0.0116611405549224,0.0305692285632404,0,0,0,0,0,0,0.0305692285632404,0,0,0,0
-0.350996474419552,0.0312797321494174,0.0116611405549224,0.0312797321494174,0,0,0,0,0,0,0.0312797321494174,0,0,0,0
-0.339899466240078,0.032003348157161,0.0116611405549224,0.032003348157161,0,0,0,0,0,0,0.032003348157161,0,0,0,0
-0.328802458060605,0.0327402243462369,0.0116611405549224,0.0327402243462369,0,0,0,0,0,0,0.0327402243462369,0,0,0,0
-0.317705449881133,0.0334905076104026,0.0116611405549224,0.0334905076104026,0,0,0,0,0,0,0.0334905076104026,0,0,0,0
-0.30660844170166,0.0342543438943108,0.0116611405549224,0.0342543438943108,0,0,0,0,0,0,0.0342543438943108,0,0,0,0
-0.295511433522187,0.035031878109014,0.0116611405549224,0.035031878109014,0,0,0,0,0,0,0.035031878109014,0,0,0,0
-0.284414425342714,0.0358232540460943,0.0116611405549224,0.0358232540460943,0,0,0,0,0,0,0.0358232540460943,0,0,0,0
-0.273317417163241,0.0366286142904395,0.0116611405549224,0.0366286142904395,0,0,0,0,0,0,0.0366286142904395,0,0,0,0
-0.262220408983768,0.0374481001316934,0.0116611405549224,0.0374481001316934,0,0,0,0,0,0,0.0374481001316934,0,0,0,0
-0.251123400804295,0.0382818514744065,0.0116611405549224,0.0382818514744065,0,0,0,0,0,0,0.0382818514744065,0,0,0,0
-0.240026392624822,0.0391300067469153,0.0116611405549224,0.0391300067469153,0,0,0,0,0,0,0.0391300067469153,0,0,0,0
-0.228929384445349,0.0399927028089822,0.0116611405549224,0.0399927028089822,0,0,0,0,0,0,0.0399927028089822,0,0,0,0
-0.217832376265876,0.0408700748582254,0.0116611405549224,0.0408700748582254,0,0,0,0,0,0,0.0408700748582254,0,0,0,0
-0.206735368086403,0.0417622563353756,0.0116611405549224,0.0417622563353756,0,0,0,0,0,0,0.0417622563353756,0,0,0,0
-0.19563835990693,0.0426693788283908,0.0116611405549224,0.0426693788283908,0,0,0,0,0,0,0.0426693788283908,0,0,0,0
-0.184541351727457,0.0435915719754695,0.0116611405549224,0.0435915719754695,0,0,0,0,0,0,0.0435915719754695,0,0,0,0
-0.173444343547984,0.0445289633669992,0.0116611405549224,0.0445289633669992,0,0,0,0,0,0,0.0445289633669992,0,0,0,0
-0.162347335368512,0.045481678446479,0.0116611405549224,0.045481678446479,0,0,0,0,0,0,0.045481678446479,0,0,0,0
-0.151250327189039,0.0464498404104616,0.0116611405549224,0.0464498404104616,0,0,0,0,0,0,0.0464498404104616,0,0,0,0
-0.140153319009566,0.0474335701075532,0.0116611405549224,0.0474335701075532,0,0,0,0,0,0,0.0474335701075532,0,0,0,0
-0.129056310830093,0.0484329859365213,0.0116611405549224,0.0484329859365213,0,0,0,0,0,0,0.0484329859365213,0,0,0,0
-0.11795930265062,0.049448203743553,0.0116611405549224,0.049448203743553,0,0,0,0,0,0,0.049448203743553,0,0,0,0
-0.106862294471147,0.050479336718714,0.0116611405549224,0.050479336718714,0,0,0,0,0,0,0.050479336718714,0,0,0,0
-0.095765286291674,0.0515264952916582,0.0116611405549224,0.0515264952916582,0,0,0,0,0,0,0.0515264952916582,0,0,0,0
-0.084668278112201,0.0525897870266389,0.0116611405549224,0.0525897870266389,0,0,0,0,0,0,0.0525897870266389,0,0,0,0
-0.073571269932728,0.053669316516874,0.0116611405549224,0.053669316516874,0,0,0,0,0,0,0.053669316516874,0,0,0,0
-0.0624742617532552,0.0547651852783216,0.0116611405549224,0.0547651852783216,0,0,0,0,0,0,0.0547651852783216,0,0,0,0
-0.0513772535737822,0.0558774916429209,0.0116611405549224,0.0558774916429209,0,0,0,0,0,0,0.0558774916429209,0,0,0,0
-0.0402802453943092,0.0570063306513561,0.0116611405549224,0.0570063306513561,0,0,0,0,0,0,0.0570063306513561,0,0,0,0
-0.0291832372148364,0.0581517939454037,0.0116611405549224,0.0581517939454037,0,0,0,0,0,0,0.0581517939454037,0,0,0,0
-0.0180862290353634,0.0593139696599231,0.0116611405549224,0.0593139696599231,0,0,0,0,0,0,0.0593139696599231,0,0,0,0
-0.00698922085589038,0.0604929423145534,0.0116611405549224,0.0604929423145534,0,0,0,0,0,0,0.0604929423145534,0,0,0,0
0.00410778732358241,0.0616887927051798,0.163255967768914,0.0616887927051798,0,0,0,0,0,0,0.0616887927051798,0,0,0,0
0.0152047955030554,0.0629015977952357,0.163255967768914,0.0629015977952357,0,0,0,0,0,0,0.0629015977952357,0,0,0,0
0.0263018036825284,0.0641314306069054,0.163255967768914,0.0641314306069054,0,0,0,0,0,0,0.0641314306069054,0,0,0,0
0.0373988118620012,0.0653783601122984,0.163255967768914,0.0653783601122984,0,0,0,0,0,0,0.0653783601122984,0,0,0,0
0.0484958200414742,0.0666424511246618,0.163255967768914,0.0666424511246618,0,0,0,0,0,0,0.0666424511246618,0,0,0,0
0.0595928282209472,0.0679237641897038,0.163255967768914,0.0679237641897038,0,0,0,0,0,0,0.0679237641897038,0,0,0,0
0.07068983640042,0.069222355477099,0.163255967768914,0.069222355477099,0,0,0,0,0,0,0.069222355477099,0,0,0,0
0.081786844579893,0.0705382766722494,0.163255967768914,0.0705382766722494,0,0,0,0,0,0,0.0705382766722494,0,0,0,0
0.0928838527593661,0.0718715748683766,0.163255967768914,0.0718715748683766,0,0,0,0,0,0,0.0718715748683766,0,0,0,0
0.103980860938839,0.0732222924590187,0.163255967768914,0.0732222924590187,0,0,0,0,0,0,0.0732222924590187,0,0,0,0
0.115077869118312,0.0745904670310113,0.163255967768914,0.0745904670310113,0,0,0,0,0,0,0.0745904670310113,0,0,0,0
0.126174877297785,0.0759761312580288,0.163255967768914,0.0759761312580288,0,0,0,0,0,0,0.0759761312580288,0,0,0,0
0.137271885477258,0.0773793127947663,0.163255967768914,0.0773793127947663,0,0,0,0,0,0,0.0773793127947663,0,0,0,0
0.148368893656731,0.0788000341718413,0.163255967768914,0.0788000341718413,0,0,0,0,0,0,0.0788000341718413,0,0,0,0
0.159465901836204,0.0802383126914963,0.163255967768914,0.0802383126914963,0,0,0,0,0,0,0.0802383126914963,0,0,0,0
0.170562910015676,0.0816941603241851,0.163255967768914,0.0816941603241851,0,0,0,0,0,0,0.0816941603241851,0,0,0,0
0.181659918195149,0.0831675836061238,0.163255967768914,0.0831675836061238,0,0,0,0,0,0,0.0831675836061238,0,0,0,0
0.192756926374622,0.0846585835378927,0.163255967768914,0.0846585835378927,0,0,0,0,0,0,0.0846585835378927,0,0,0,0
0.203853934554095,0.0861671554841697,0.163255967768914,0.0861671554841697,0,0,0,0,0,0,0.0861671554841697,0,0,0,0
0.214950942733568,0.0876932890746843,0.163255967768914,0.0876932890746843,0,0,0,0,0,0,0.0876932890746843,0,0,0,0
0.226047950913041,0.0892369681064744,0.163255967768914,0.0892369681064744,0,0,0,0,0,0,0.0892369681064744,0,0,0,0
0.237144959092514,0.0907981704475336,0.163255967768914,0.0907981704475336,0,0,0,0,0,0,0.0907981704475336,0,0,0,0
0.248241967271987,0.0923768679419355,0.163255967768914,0.0923768679419355,0,0,0,0,0,0,0.0923768679419355,0,0,0,0
0.25933897545146,0.0939730263165214,0.163255967768914,0.0939730263165214,0,0,0,0,0,0,0.0939730263165214,0,0,0,0
0.270435983630933,0.0955866050892403,0.163255967768914,0.0955866050892403,0,0,0,0,0,0,0.0955866050892403,0,0,0,0
0.281532991810406,0.0972175574792255,0.163255967768914,0.0972175574792255,0,0,0,0,0,0,0.0972175574792255,0,0,0,0
0.292629999989879,0.0988658303187008,0.163255967768914,0.0988658303187008,0,0,0,0,0,0,0.0988658303187008,0,0,0,0
0.303727008169352,0.100531363966799,0.163255967768914,0.100531363966799,0,0,0,0,0,0,0.100531363966799,0,0,0,0
0.314824016348825,0.102214092225385,0.163255967768914,0.102214092225385,0,0,0,0,0,0,0.102214092225385,0,0,0,0
0.325921024528298,0.103913942256967,0.163255967768914,0.103913942256967,0,0,0,0,0,0,0.103913942256967,0,0,0,0
0.337018032707771,0.105630834504793,0.163255967768914,0.105630834504793,0,0,0,0,0,0,0.105630834504793,0,0,0,0
0.348115040887243,0.107364682615203,0.163255967768914,0.107364682615203,0,0,0,0,0,0,0.107364682615203,0,0,0,0
0.359212049066716,0.109115393362348,0.163255967768914,0.109115393362348,0,0,0,0,0,0,0.109115393362348,0,0,0,0
0.370309057246189,0.110882866575342,0.163255967768914,0.110882866575342,0,0,0,0,0,0,0.110882866575342,0,0,0,0
0.381406065425662,0.112666995067947,0.163255967768914,0.112666995067947,0,0,0,0,0,0,0.112666995067947,0,0,0,0
0.392503073605135,0.114467664570868,0.163255967768914,0.114467664570868,0,0,0,0,0,0,0.114467664570868,0,0,0,0
0.403600081784608,0.116284753666756,0.163255967768914,0.116284753666756,0,0,0,0,0,0,0.116284753666756,0,0,0,0
0.414697089964081,0.118118133727992,0.163255967768914,0.118118133727992,0,0,0,0,0,0,0.118118133727992,0,0,0,0
0.425794098143554,0.11996766885734,0.163255967768914,0.11996766885734,0,0,0,0,0,0,0.11996766885734,0,0,0,0
0.436891106323027,0.121833215831561,0.163255967768914,0.121833215831561,0,0,0,0,0,0,0.121833215831561,0,0,0,0
0.4479881145025,0.12371462404806,0.163255967768914,0.12371462404806,0,0,0,0,0,0,0.12371462404806,0,0,0,0
0.459085122681973,0.125611735474647,0.163255967768914,0.125611735474647,0,0,0,0,0,0,0.125611735474647,0,0,0,0
0.470182130861446,0.127524384602509,0.163255967768914,0.127524384602509,0,0,0,0,0,0,0.127524384602509,0,0,0,0
0.481279139040919,0.129452398402453,0.163255967768914,0.129452398402453,0,0,0,0,0,0,0.129452398402453,0,0,0,0
0.492376147220392,0.131395596284506,0.163255967768914,0.131395596284506,0,0,0,0,0,0,0.131395596284506,0,0,0,0
0.503473155399865,0.133353790060956,0.367325927480056,0.133353790060956,0,0,0.100015958849392,0,0.100127087692557,0,0.133353790060956,0,0,0,0
0.514570163579338,0.1353267839129,0.367325927480056,0.1353267839129,0,0,0.100015958849392,0,0.100127087692557,0,0.1353267839129,0,0,0,0
0.525667171758811,0.137314374360375,0.367325927480056,0.137314374360375,0,0,0.100015958849392,0,0.100127087692557,0,0.137314374360375,0,0,0,0
0.536764179938283,0.13931635023615,0.367325927480056,0.13931635023615,0,0,0.100015958849392,0,0.100127087692557,0,0.13931635023615,0,0,0,0
0.547861188117756,0.141332492663241,0.367325927480056,0.141332492663241,0,0,0.100015958849392,0,0.100127087692557,0,0.141332492663241,0,0,0,0
0.558958196297229,0.143362575036232,0.367325927480056,0.143362575036232,0,0,0.100015958849392,0,0.100127087692557,0,0.143362575036232,0,0,0,0
0.570055204476702,0.14540636300645,0.367325927480056,0.14540636300645,0,0,0.100015958849392,0,0.100127087692557,0,0.14540636300645,0,0,0,0
0.581152212656175,0.147463614471079,0.367325927480056,0.147463614471079,0,0,0.100015958849392,0,0.100127087692557,0,0.147463614471079,0,0,0,0
0.592249220835648,0.149534079566262,0.367325927480056,0.149534079566262,0,0,0.100015958849392,0,0.100127087692557,0,0.149534079566262,0,0,0,0
0.603346229015121,0.151617500664261,0.367325927480056,0.151617500664261,0,0,0.100015958849392,0,0.100127087692557,0,0.151617500664261,0,0,0,0
0.614443237194594,0.153713612374734,0.367325927480056,0.153713612374734,0,0,0.100015958849392,0,0.100127087692557,0,0.153713612374734,0,0,0,0
0.625540245374067,0.155822141550173,0.367325927480056,0.155822141550173,0,0,0.100015958849392,0,0.100127087692557,0,0.155822141550173,0,0,0,0
