-4.56147993991417,0,0.00555027486474706,0.00210118584616837,0,0,0,0,0,0,0.00119103854654941,0,0.00210118584616837,0,0
-4.53749264236244,0,0.00555027486474706,0.00217902811495718,0,0,0,0,0,0,0.00119103854654941,0,0.00217902811495718,0,0
-4.51350534481072,0,0.00555027486474706,0.00225942498397486,0,0,0,0,0,0,0.00119103854654941,0,0.00225942498397486,0,0
-4.48951804725899,0,0.00555027486474706,0.00234244684997204,0,0,0,0,0,0,0.00119103854654941,0,0.00234244684997204,0,0
-4.46553074970726,0,0.00555027486474706,0.00242816553339173,0,0,0,0,0,0,0.00119103854654941,0,0.00242816553339173,0,0
-4.44154345215554,0,0.00555027486474706,0.002516654288065,0,0,0,0,0,0,0.00119103854654941,0,0.002516654288065,0,0
-4.41755615460381,0,0.00555027486474706,0.00260798781019903,0,0,0,0,0,0,0.00119103854654941,0,0.00260798781019903,0,0
-4.39356885705208,0,0.00555027486474706,0.00270224224662373,0,0,0,0,0,0,0.00119103854654941,0,0.00270224224662373,0,0
-4.36958155950036,0,0.00555027486474706,0.00279949520226258,0,0,0,0,0,0,0.00119103854654941,0,0.00279949520226258,0,0
-4.34559426194863,0,0.00555027486474706,0.0028998257467928,0,0,0,0,0,0,0.00119103854654941,0,0.0028998257467928,0,0
-4.3216069643969,0,0.00555027486474706,0.00300331442045982,0,0,0,0,0,0,0.00119103854654941,0,0.00300331442045982,0,0
-4.29761966684518,0,0.00555027486474706,0.00311004323901014,0,0,0,0,0,0,0.00119103854654941,0,0.00311004323901014,0,0
-4.27363236929345,0,0.00555027486474706,0.00322009569770694,0,0,0,0,0,0,0.00119103854654941,0,0.00322009569770694,0,0
-4.24964507174172,0,0.00555027486474706,0.00333355677439191,0,0,0,0,0,0,0.00119103854654941,0,0.00333355677439191,0,0
-4.22565777419,0,0.00555027486474706,0.00345051293155667,0,0,0,0,0,0,0.00119103854654941,0,0.00345051293155667,0,0
-4.20167047663827,0,0.00555027486474706,0.00357105211738711,0,0,0,0,0,0,0.00119103854654941,0,0.00357105211738711,0,0
-4.17768317908655,0,0.00555027486474706,0.00369526376574328,0,0,0,0,0,0,0.00119103854654941,0,0.00369526376574328,0,0
-4.15369588153482,0,0.00555027486474706,0.00382323879503769,0,0,0,0,0,0,0.00119103854654941,0,0.00382323879503769,0,0
-4.12970858398309,0,0.00555027486474706,0.00395506960597439,0,0,0,0,0,0,0.00119103854654941,0,0.00395506960597439,0,0
-4.10572128643137,0,0.00555027486474706,0.00409085007811139,0,0,0,0,0,0,0.00119103854654941,0,0.00409085007811139,0,0
-4.08173398887964,0,0.00555027486474706,0.00423067556520856,0,0,0,0,0,0,0.00119103854654941,0,0.00423067556520856,0,0
-4.05774669132791,0,0.00555027486474706,0.00437464288932337,0,0,0,0,0,0,0.00119103854654941,0,0.00437464288932337,0,0
-4.03375939377619,0,0.00555027486474706,0.0045228503336167,0,0,0,0,0,0,0.00119103854654941,0,0.0045228503336167,0,0
-4.00977209622446,0,0.00555027486474706,0.00467539763383104,0,0,0,0,0,0,0.00119103854654941,0,0.00467539763383104,0,0
-3.98578479867273,0,0.00555027486474706,0.00483238596840349,0,0,0,0,0,0,0.00119103854654941,0,0.00483238596840349,0,0
-3.96179750112101,0,0.00555027486474706,0.00499391794717605,0,0,0,0,0,0,0.00119103854654941,0,0.00499391794717605,0,0
-3.93781020356928,0,0.00555027486474706,0.00516009759866597,0,0,0,0,0,0,0.00119103854654941,0,0.00516009759866597,0,0
-3.91382290601756,0,0.00555027486474706,0.00533103035585918,0,0,0,0,0,0,0.00119103854654941,0,0.00533103035585918,0,0
-3.88983560846583,0,0.00555027486474706,0.0055068230404899,0,0,0,0,0,0,0.00119103854654941,0,0.0055068230404899,0,0
-3.8658483109141,0,0.00555027486474706,0.00568758384577016,0,0,0,0,0,0,0.00119103854654941,0,0.00568758384577016,0,0
-3.84186101336238,0,0.00555027486474706,0.00587342231753319,0,0,0,0,0,0,0.00119103854654941,0,0.00587342231753319,0,0
-3.81787371581065,0,0.00555027486474706,0.00606444933375517,0,0,0,0,0,0,0.00119103854654941,0,0.00606444933375517,0,0
-3.79388641825892,0,0.00555027486474706,0.00626077708242018,0,0,0,0,0,0,0.00119103854654941,0,0.00626077708242018,0,0
-3.7698991207072,0,0.00555027486474706,0.00646251903769407,0,0,0,0,0,0,0.00119103854654941,0,0.00646251903769407,0,0
-3.74591182315547,0,0.00555027486474706,0.00666978993437323,0,0,0,0,0,0,0.00119103854654941,0,0.00666978993437323,0,0
-3.72192452560374,0,0.00555027486474706,0.0068827057405752,0,0,0,0,0,0,0.00119103854654941,0,0.0068827057405752,0,0
-3.69793722805202,0,0.00555027486474706,0.00710138362863877,0,0,0,0,0,0,0.00119103854654941,0,0.00710138362863877,0,0
-3.67394993050029,0,0.00555027486474706,0.00732594194420187,0,0,0,0,0,0,0.00119103854654941,0,0.00732594194420187,0,0
-3.64996263294857,0,0.00555027486474706,0.00755650017342662,0,0,0,0,0,0,0.00119103854654941,0,0.00755650017342662,0,0
-3.62597533539684,0,0.00555027486474706,0.0077931789083418,0,0,0,0,0,0,0.00119103854654941,0,0.0077931789083418,0,0
-3.60198803784511,0,0.00555027486474706,0.00803609981027382,0,0,0,0,0,0,0.00119103854654941,0,0.00803609981027382,0,0
-3.57800074029339,0,0.00555027486474706,0.00828538557133874,0,0,0,0,0,0,0.00119103854654941,0,0.00828538557133874,0,0
-3.55401344274166,0,0.00555027486474706,0.00854115987396863,0,0,0,0,0,0,0.00119103854654941,0,0.00854115987396863,0,0
-3.53002614518993,0,0.00555027486474706,0.00880354734844693,0,0,0,0,0,0,0.00119103854654941,0,0.00880354734844693,0,0
-3.50603884763821,0,0.00555027486474706,0.00907267352842884,0,0,0,0,0,0,0.00119103854654941,0,0.00907267352842884,0,0
-3.48205155008648,0,0.00555027486474706,0.0093486648044239,0,0,0,0,0,0,0.00119103854654941,0,0.0093486648044239,0,0
-3.45806425253475,0,0.00555027486474706,0.00963164837521955,0,0,0,0,0,0,0.00119103854654941,0,0.00963164837521955,0,0
-3.43407695498303,0,0.00555027486474706,0.0099217521972257,0,0,0,0,0,0,0.00119103854654941,0,0.0099217521972257,0,0
-3.4100896574313,0,0.00555027486474706,0.0102191049317222,0,0,0,0,0,0,0.00119103854654941,0,0.0102191049317222,0,0
-3.38610235987958,0,0.00555027486474706,0.0105238358899923,0,0,0,0,0,0,0.00119103854654941,0,0.0105238358899923,0,0
-3.36211506232785,0,0.00555027486474706,0.0108360749763274,0,0,0,0,0,0,0.00119103854654941,0,0.0108360749763274,0,0
-3.33812776477612,0,0.00555027486474706,0.0111559526288895,0,0,0,0,0,0,0.00119103854654941,0,0.0111559526288895,0,0
-3.3141404672244,0,0.00555027486474706,0.0114835997584202,0,0,0,0,0,0,0.00119103854654941,0,0.0114835997584202,0,0
-3.29015316967267,0,0.00555027486474706,0.0118191476847869,0,0,0,0,0,0,0.00119103854654941,0,0.0118191476847869,0,0
-3.26616587212094,0,0.00555027486474706,0.0121627280713577,0,0,0,0,0,0,0.00119103854654941,0,0.0121627280713577,0,0
-3.24217857456922,0,0.00555027486474706,0.0125144728572009,0,0,0,0,0,0,0.00119103854654941,0,0.0125144728572009,0,0
-3.21819127701749,0,0.00555027486474706,0.0128745141871043,0,0,0,0,0,0,0.00119103854654941,0,0.0128745141871043,0,0
-3.19420397946576,0,0.00555027486474706,0.013242984339414,0,0,0,0,0,0,0.00119103854654941,0,0.013242984339414,0,0
-3.17021668191404,0,0.00555027486474706,0.0136200156516924,0,0,0,0,0,0,0.00119103854654941,0,0.0136200156516924,0,0
-3.14622938436231,0,0.00555027486474706,0.0140057404442005,0,0,0,0,0,0,0.00119103854654941,0,0.0140057404442005,0,0
-3.12224208681059,0,0.00555027486474706,0.0144002909412076,0,0,0,0,0,0,0.00119103854654941,0,0.0144002909412076,0,0
-3.09825478925886,0,0.00555027486474706,0.0148037991901388,0,0,0,0,0,0,0.00119103854654941,0,0.0148037991901388,0,0
-3.07426749170713,0,0.00555027486474706,0.0152163969785687,0,0,0,0,0,0,0.00119103854654941,0,0.0152163969785687,0,0
-3.05028019415541,0,0.00555027486474706,0.0156382157490754,0,0,0,0,0,0,0.00119103854654941,0,0.0156382157490754,0,0
-3.02629289660368,0,0.00555027486474706,0.0160693865119698,0,0,0,0,0,0,0.00119103854654941,0,0.0160693865119698,0,0
-3.00230559905195,0,0.00555027486474706,0.0165100397559186,0,0,0,0,0,0,0.00119103854654941,0,0.0165100397559186,0,0
-2.97831830150023,0,0.00555027486474706,0.0169603053564814,0,0,0,0,0,0,0.00119103854654941,0,0.0169603053564814,0,0
-2.9543310039485,0,0.00555027486474706,0.0174203124825866,0,0,0,0,0,0,0.00119103854654941,0,0.0174203124825866,0,0
-2.93034370639677,0,0.00555027486474706,0.0178901895009698,0,0,0,0,0,0,0.00119103854654941,0,0.0178901895009698,0,0
-2.90635640884505,0,0.00555027486474706,0.0183700638786074,0,0,0,0,0,0,0.00119103854654941,0,0.0183700638786074,0,0
-2.88236911129332,0,0.00555027486474706,0.0188600620831745,0,0,0,0,0,0,0.00119103854654941,0,0.0188600620831745,0,0
-2.85838181374159,0,0.00555027486474706,0.0193603094815633,0,0,0,0,0,0,0.00119103854654941,0,0.0193603094815633,0,0
-2.83439451618987,0,0.00555027486474706,0.0198709302364999,0,0,0,0,0,0,0.00119103854654941,0,0.0198709302364999,0,0
-2.81040721863814,0,0.00555027486474706,0.0203920472012997,0,0,0,0,0,0,0.00119103854654941,0,0.0203920472012997,0,0
-2.78641992108642,0,0.00555027486474706,0.0209237818128059,0,0,0,0,0,0,0.00119103854654941,0,0.0209237818128059,0,0
-2.76243262353469,0,0.00555027486474706,0.0214662539825574,0,0,0,0,0,0,0.00119103854654941,0,0.0214662539825574,0,0
-2.73844532598296,0,0.00555027486474706,0.022019581986237,0,0,0,0,0,0,0.00119103854654941,0,0.022019581986237,0,0
-2.71445802843124,0,0.00555027486474706,0.022583882351451,0,0,0,0,0,0,0.00119103854654941,0,0.022583882351451,0,0
-2.69047073087951,0,0.00555027486474706,0.0231592697438993,0,0,0,0,0,0,0.00119103854654941,0,0.0231592697438993,0,0
-2.66648343332778,0,0.00555027486474706,0.0237458568519919,0,0,0,0,0,0,0.00119103854654941,0,0.0237458568519919,0,0
-2.64249613577606,0,0.00555027486474706,0.024343754269977,0,0,0,0,0,0,0.00119103854654941,0,0.024343754269977,0,0
-2.61850883822433,0,0.00555027486474706,0.0249530703796439,0,0,0,0,0,0,0.00119103854654941,0,0.0249530703796439,0,0
-2.5945215406726,0,0.00555027486474706,0.0255739112306714,0,0,0,0,0,0,0.00119103854654941,0,0.0255739112306714,0,0
-2.57053424312088,0,0.00555027486474706,0.0262063804196923,0,0,0,0,0,0,0.00119103854654941,0,0.0262063804196923,0,0
-2.54654694556915,0,0.00555027486474706,0.0268505789681482,0,0,0,0,0,0,0.00119103854654941,0,0.0268505789681482,0,0
-2.52255964801743,0,0.00555027486474706,0.0275066051990145,0,0,0,0,0,0,0.00119103854654941,0,0.0275066051990145,0,0
-2.4985723504657,0,0.00555027486474706,0.0281745546124754,0,0,0,0,0,0,0.00119103854654941,0,0.0281745546124754,0,0
-2.47458505291397,0,0.00555027486474706,0.0288545197606329,0,0,0,0,0,0,0.00119103854654941,0,0.0288545197606329,0,0
-2.45059775536225,0,0.00555027486474706,0.0295465901213384,0,0,0,0,0,0,0.00119103854654941,0,0.0295465901213384,0,0
-2.42661045781052,0,0.00555027486474706,0.0302508519712353,0,0,0,0,0,0,0.00119103854654941,0,0.0302508519712353,0,0
-2.40262316025879,0,0.00555027486474706,0.0309673882581077,0,0,0,0,0,0,0.00119103854654941,0,0.0309673882581077,0,0
-2.37863586270707,0,0.00555027486474706,0.0316962784726303,0,0,0,0,0,0,0.00119103854654941,0,0.0316962784726303,0,0
-2.35464856515534,0,0.00555027486474706,0.032437598519619,0,0,0,0,0,0,0.00119103854654941,0,0.032437598519619,0,0
-2.33066126760361,0,0.00555027486474706,0.0331914205888839,0,0,0,0,0,0,0.00119103854654941,0,0.0331914205888839,0,0
-2.30667397005189,0,0.00555027486474706,0.0339578130257911,0,0,0,0,0,0,0.00119103854654941,0,0.0339578130257911,0,0
-2.28268667250016,0,0.00555027486474706,0.0347368402016377,0,0,0,0,0,0,0.00119103854654941,0,0.0347368402016377,0,0
-2.25869937494843,0,0.00555027486474706,0.0355285623839544,0,0,0,0,0,0,0.00119103854654941,0,0.0355285623839544,0,0
-2.23471207739671,0,0.00555027486474706,0.0363330356068447,0,0,0,0,0,0,0.00119103854654941,0,0.0363330356068447,0,0
-2.21072477984498,0,0.00555027486474706,0.0371503115414797,0,0,0,0,0,0,0.00119103854654941,0,0.0371503115414797,0,0
-2.18673748229326,0,0.00555027486474706,0.0379804373668633,0,0,0,0,0,0,0.00119103854654941,0,0.0379804373668633,0,0
-2.16275018474153,0,0.00555027486474706,0.0388234556409909,0,0,0,0,0,0,0.00119103854654941,0,0.0388234556409909,0,0
-2.1387628871898,0,0.00555027486474706,0.0396794041725226,0,0,0,0,0,0,0.00119103854654941,0,0.0396794041725226,0,0
-2.11477558963808,0,0.00555027486474706,0.0405483158930961,0,0,0,0,0,0,0.00119103854654941,0,0.0405483158930961,0,0
-2.09078829208635,0,0.00555027486474706,0.0414302187304072,0,0,0,0,0,0,0.00119103854654941,0,0.0414302187304072,0,0
-2.06680099453462,0,0.00555027486474706,0.0423251354821857,0,0,0,0,0,0,0.00119103854654941,0,0.0423251354821857,0,0
-2.0428136969829,0,0.00555027486474706,0.0432330836911987,0,0,0,0,0,0,0.00119103854654941,0,0.0432330836911987,0,0
-2.01882639943117,0,0.00555027486474706,0.0441540755214135,0,0,0,0,0,0,0.00119103854654941,0,0.0441540755214135,0,0
-1.99483910187945,0,0.00555027486474706,0.0450881176354549,0,0,0,0,0,0,0.00119103854654941,0,0.0450881176354549,0,0
-1.97085180432772,0,0.00555027486474706,0.0460352110734922,0,0,0,0,0,0,0.00119103854654941,0,0.0460352110734922,0,0
-1.94686450677599,0,0.00555027486474706,0.0469953511336946,0,0,0,0,0,0,0.00119103854654941,0,0.0469953511336946,0,0
-1.92287720922427,0,0.00555027486474706,0.0479685272543925,0,0,0,0,0,0,0.00119103854654941,0,0.0479685272543925,0,0
-1.89888991167254,0,0.00555027486474706,0.0489547228980854,0,0,0,0,0,0,0.00119103854654941,0,0.0489547228980854,0,0
-1.87490261412081,0,0.00555027486474706,0.0499539154374367,0,0,0,0,0,0,0.00119103854654941,0,0.0499539154374367,0,0
-1.85091531656909,0,0.00555027486474706,0.0509660760433983,0,0,0,0,0,0,0.00119103854654941,0,0.0509660760433983,0,0
-1.82692801901736,0,0.00555027486474706,0.0519911695756058,0,0,0,0,0,0,0.00119103854654941,0,0.0519911695756058,0,0
-1.80294072146563,0,0.00555027486474706,0.0530291544751898,0,0,0,0,0,0,0.00119103854654941,0,0.0530291544751898,0,0
-1.77895342391391,0,0.00555027486474706,0.0540799826601444,0,0,0,0,0,0,0.00119103854654941,0,0.0540799826601444,0,0
-1.75496612636218,0,0.00555027486474706,0.0551435994233979,0,0,0,0,0,0,0.00119103854654941,0,0.0551435994233979,0,0
-1.73097882881046,0,0.00555027486474706,0.0562199433337309,0,0,0,0,0,0,0.00119103854654941,0,0.0562199433337309,0,0
-1.70699153125873,0,0.00555027486474706,0.0573089461396826,0,0,0,0,0,0,0.00119103854654941,0,0.0573089461396826,0,0
-1.683004233707,0,0.00555027486474706,0.0584105326765915,0,0,0,0,0,0,0.00119103854654941,0,0.0584105326765915,0,0
-1.65901693615528,0,0.00555027486474706,0.0595246207769131,0,0,0,0,0,0,0.00119103854654941,0,0.0595246207769131,0,0
-1.63502963860355,0,0.00555027486474706,0.0606511211839562,0,0,0,0,0,0,0.00119103854654941,0,0.0606511211839562,0,0
-1.61104234105182,0,0.00555027486474706,0.0617899374691809,0,0,0,0,0,0,0.00119103854654941,0,0.0617899374691809,0,0
-1.5870550435001,0,0.00555027486474706,0.0629409659531986,0,0,0,0,0,0,0.00119103854654941,0,0.0629409659531986,0,0
-1.56306774594837,0,0.00555027486474706,0.0641040956306135,0,0,0,0,0,0,0.00119103854654941,0,0.0641040956306135,0,0
-1.53908044839664,0,0.00555027486474706,0.0652792080988451,0,0,0,0,0,0,0.00119103854654941,0,0.0652792080988451,0,0
-1.51509315084492,0,0.00555027486474706,0.0664661774910668,0,0,0,0,0,0,0.00119103854654941,0,0.0664661774910668,0,0
-1.49110585329319,0,0.00555027486474706,0.0676648704133978,0,0,0,0,0,0,0.00119103854654941,0,0.0676648704133978,0,0
-1.46711855574146,0,0.00555027486474706,0.068875145886481,0,0,0,0,0,0,0.00119103854654941,0,0.068875145886481,0,0
-1.44313125818974,0,0.00555027486474706,0.0700968552915762,0,0,0,0,0,0,0.00119103854654941,0,0.0700968552915762,0,0
-1.41914396063801,0,0.00555027486474706,0.0713298423213021,0,0,0,0,0,0,0.00119103854654941,0,0.0713298423213021,0,0
-1.39515666308629,0,0.00555027486474706,0.0725739429351477,0,0,0,0,0,0,0.00119103854654941,0,0.0725739429351477,0,0
-1.37116936553456,0,0.00555027486474706,0.0738289853198834,0,0,0,0,0,0,0.00119103854654941,0,0.0738289853198834,0,0
-1.34718206798283,0,0.00555027486474706,0.0750947898549864,0,0,0,0,0,0,0.00119103854654941,0,0.0750947898549864,0,0
-1.32319477043111,0,0.00555027486474706,0.0763711690832044,0,0,0,0,0,0,0.00119103854654941,0,0.0763711690832044,0,0
-1.29920747287938,0,0.00555027486474706,0.077657927686367,0,0,0,0,0,0,0.00119103854654941,0,0.077657927686367,0,0
-1.27522017532765,0,0.00555027486474706,0.0789548624665604,0,0,0,0,0,0,0.00119103854654941,0,0.0789548624665604,0,0
-1.25123287777593,0,0.00555027486474706,0.0802617623327712,0,0,0,0,0,0,0.00119103854654941,0,0.0802617623327712,0,0
-1.2272455802242,0,0.00555027486474706,0.0815784082931019,0,0,0,0,0,0,0.00119103854654941,0,0.0815784082931019,0,0
-1.20325828267247,0,0.00555027486474706,0.0829045734526613,0,0,0,0,0,0,0.00119103854654941,0,0.0829045734526613,0,0
-1.17927098512075,0,0.00555027486474706,0.0842400230172227,0,0,0,0,0,0,0.00119103854654941,0,0.0842400230172227,0,0
-1.15528368756902,0,0.00555027486474706,0.0855845143027428,0,0,0,0,0,0,0.00119103854654941,0,0.0855845143027428,0,0
-1.1312963900173,0,0.00555027486474706,0.0869377967508268,0,0,0,0,0,0,0.00119103854654941,0,0.0869377967508268,0,0
-1.10730909246557,0,0.00555027486474706,0.088299611950225,0,0,0,0,0,0,0.00119103854654941,0,0.088299611950225,0,0
-1.08332179491384,0,0.00555027486474706,0.0896696936644329,0,0,0,0,0,0,0.00119103854654941,0,0.0896696936644329,0,0
-1.05933449736212,0,0.00555027486474706,0.0910477678654729,0,0,0,0,0,0,0.00119103854654941,0,0.0910477678654729,0,0
-1.03534719981039,0,0.00555027486474706,0.0924335527739202,0,0,0,0,0,0,0.00119103854654941,0,0.0924335527739202,0,0
-1.01135990225866,0,0.00555027486474706,0.0938267589052366,0,0,0,0,0,0,0.00119103854654941,0,0.0938267589052366,0,0
-0.987372604706938,0,0.104838525223,0.095227089122468,0,0,0,0,0,0,0.0607429658740199,0.0200716086693897,0.095227089122468,0.0501066480845221,0
-0.96338530715521,0,0.104838525223,0.0966342386953564,0,0,0,0,0,0,0.0607429658740199,0.0200716086693897,0.0966342386953564,0.0501066480845221,0
-0.939398009603485,0,0.104838525223,0.0980478953659091,0,0,0,0,0,0,0.0607429658740199,0.0200716086693897,0.0980478953659091,0.0501066480845221,0
-0.915410712051758,0,0.104838525223,0.0994677394204672,0,0,0,0,0,0,0.0607429658740199,0.0200716086693897,0.0994677394204672,0.0501066480845221,0
-0.891423414500032,0,0.104838525223,0.100893443768302,0,0,0,0,0,0,0.0607429658740199,0.0200716086693897,0.100893443768302,0.0501066480845221,0
-0.867436116948305,0,0.104838525223,0.10232467402677,0,0,0,0,0,0,0.0607429658740199,0.0200716086693897,0.10232467402677,0.0501066480845221,0
-0.843448819396579,0,0.104838525223,0.10376108861304,0,0,0,0,0,0,0.0607429658740199,0.0200716086693897,0.10376108861304,0.0501066480845221,0
-0.819461521844852,0,0.104838525223,0.105202338842417,0,0,0,0,0,0,0.0607429658740199,0.0200716086693897,0.105202338842417,0.0501066480845221,0
-0.795474224293127,0,0.104838525223,0.106648069033251,0,0,0,0,0,0,0.0607429658740199,0.0200716086693897,0.106648069033251,0.0501066480845221,0
-0.7714869267414,0,0.104838525223,0.108097916618457,0,0,0,0,0,0,0.0607429658740199,0.0200716086693897,0.108097916618457,0.0501066480845221,0
-0.747499629189674,0,0.104838525223,0.109551512263615,0,0,0,0,0,0,0.0607429658740199,0.0200716086693897,0.109551512263615,0.0501066480845221,0
-0.723512331637947,0,0.104838525223,0.111008479991649,0,0,0,0,0,0,0.0607429658740199,0.0200716086693897,0.111008479991649,0.0501066480845221,0
-0.699525034086221,0,0.104838525223,0.112468437314066,0,0,0,0,0,0,0.0607429658740199,0.0200716086693897,0.112468437314066,0.0501066480845221,0
-0.675537736534494,0,0.104838525223,0.11393099536872,0,0,0,0,0,0,0.0607429658740199,0.0200716086693897,0.11393099536872,0.0501066480845221,0
-0.651550438982767,0,0.104838525223,0.115395759064073,0,0,0,0,0,0,0.0607429658740199,0.0200716086693897,0.115395759064073,0.0501066480845221,0
-0.627563141431041,0,0.104838525223,0.116862327229913,0,0,0,0,0,0,0.0607429658740199,0.0200716086693897,0.116862327229913,0.0501066480845221,0
-0.603575843879314,0,0.104838525223,0.118330292774467,0,0,0,0,0,0,0.0607429658740199,0.0200716086693897,0.118330292774467,0.0501066480845221,0
-0.579588546327589,0,0.104838525223,0.119799242847877,0,0,0,0,0,0,0.0607429658740199,0.0200716086693897,0.119799242847877,0.0501066480845221,0
-0.555601248775861,0,0.104838525223,0.121268759011944,0,0,0,0,0,0,0.0607429658740199,0.0200716086693897,0.121268759011944,0.0501066480845221,0
-0.531613951224138,0,0.104838525223,0.122738417416108,0,0,0,0,0,0,0.0607429658740199,0.0200716086693897,0.122738417416108,0.0501066480845221,0
-0.507626653672411,0,0.104838525223,0.124207788979548,0,0,0,0,0,0,0.0607429658740199,0.0200716086693897,0.124207788979548,0.0501066480845221,0
-0.483639356120685,0,0.1677416403568,0.125676439579343,0,0.160418398100327,0.100213296169044,0,0,0.100454773991139,0.18222889762206,0.0802864346775588,0.125676439579343,0.100213296169044,0
-0.459652058568958,0,0.1677416403568,0.127143930244597,0,0.160418398100327,0.100213296169044,0,0,0.100454773991139,0.18222889762206,0.0802864346775588,0.127143930244597,0.100213296169044,0
-0.435664761017232,0,0.1677416403568,0.128609817356419,0,0.160418398100327,0.100213296169044,0,0,0.100454773991139,0.18222889762206,0.0802864346775588,0.128609817356419,0.100213296169044,0
-0.411677463465505,0,0.1677416403568,0.130073652853661,0,0.160418398100327,0.100213296169044,0,0,0.100454773991139,0.18222889762206,0.0802864346775588,0.130073652853661,0.100213296169044,0
-0.387690165913778,0,0.1677416403568,0.131534984444297,0,0.160418398100327,0.100213296169044,0,0,0.100454773991139,0.18222889762206,0.0802864346775588,0.131534984444297,0.100213296169044,0
-0.363702868362052,0,0.1677416403568,0.132993355822323,0,0.160418398100327,0.100213296169044,0,0,0.100454773991139,0.18222889762206,0.0802864346775588,0.132993355822323,0.100213296169044,0
-0.339715570810325,0,0.1677416403568,0.134448306890051,0,0.160418398100327,0.100213296169044,0,0,0.100454773991139,0.18222889762206,0.0802864346775588,0.134448306890051,0.100213296169044,0
-0.3157282732586,0,0.1677416403568,0.135899373985659,0,0.160418398100327,0.100213296169044,0,0,0.100454773991139,0.18222889762206,0.0802864346775588,0.135899373985659,0.100213296169044,0
-0.291740975706873,0,0.1677416403568,0.137346090115856,0,0.160418398100327,0.100213296169044,0,0,0.100454773991139,0.18222889762206,0.0802864346775588,0.137346090115856,0.100213296169044,0
-0.267753678155147,0,0.1677416403568,0.13878798519352,0,0.160418398100327,0.100213296169044,0,0,0.100454773991139,0.18222889762206,0.0802864346775588,0.13878798519352,0.100213296169044,0
-0.24376638060342,0,0.1677416403568,0.140224586280141,0,0.160418398100327,0.100213296169044,0,0,0.100454773991139,0.18222889762206,0.0802864346775588,0.140224586280141,0.100213296169044,0
-0.219779083051694,0,0.1677416403568,0.141655417832925,0,0.160418398100327,0.100213296169044,0,0,0.100454773991139,0.18222889762206,0.0802864346775588,0.141655417832925,0.100213296169044,0
-0.195791785499967,0,0.1677416403568,0.143080001956369,0,0.160418398100327,0.100213296169044,0,0,0.100454773991139,0.18222889762206,0.0802864346775588,0.143080001956369,0.100213296169044,0
-0.171804487948242,0,0.1677416403568,0.144497858658154,0,0.160418398100327,0.100213296169044,0,0,0.100454773991139,0.18222889762206,0.0802864346775588,0.144497858658154,0.100213296169044,0
-0.147817190396514,0,0.1677416403568,0.145908506109157,0,0.160418398100327,0.100213296169044,0,0,0.100454773991139,0.18222889762206,0.0802864346775588,0.145908506109157,0.100213296169044,0
-0.123829892844789,0,0.1677416403568,0.147311460907408,0,0.160418398100327,0.100213296169044,0,0,0.100454773991139,0.18222889762206,0.0802864346775588,0.147311460907408,0.100213296169044,0
-0.0998425952930617,0,0.1677416403568,0.148706238345796,0,0.160418398100327,0.100213296169044,0,0,0.100454773991139,0.18222889762206,0.0802864346775588,0.148706238345796,0.100213296169044,0
-0.0758552977413363,0,0.1677416403568,0.150092352683316,0,0.160418398100327,0.100213296169044,0,0,0.100454773991139,0.18222889762206,0.0802864346775588,0.150092352683316,0.100213296169044,0
-0.051868000189609,0,0.1677416403568,0.151469317419668,0,0.160418398100327,0.100213296169044,0,0,0.100454773991139,0.18222889762206,0.0802864346775588,0.151469317419668,0.100213296169044,0
-0.0278807026378836,0,0.1677416403568,0.15283664557299,0,0.160418398100327,0.100213296169044,0,0,0.100454773991139,0.18222889762206,0.0802864346775588,0.15283664557299,0.100213296169044,0
-0.00389340508615632,0,0.1677416403568,0.154193849960509,0,0.160418398100327,0.100213296169044,0,0,0.100454773991139,0.18222889762206,0.0802864346775588,0.154193849960509,0.100213296169044,0
0.0200938924655691,0,0.2725801655798,0.155540443481894,0.200909547982277,0.270706046794302,0.200426592338089,0.202667628616055,0.503487091863798,0.200909547982277,0.3037148293701,0.260930912702066,0.155540443481894,0.300639888507133,0.239820121992268
0.0440811900172964,0,0.2725801655798,0.156875939405088,0.200909547982277,0.270706046794302,0.200426592338089,0.202667628616055,0.503487091863798,0.200909547982277,0.3037148293701,0.260930912702066,0.156875939405088,0.300639888507133,0.239820121992268
0.0680684875690218,0,0.2725801655798,0.158199851654381,0.200909547982277,0.270706046794302,0.200426592338089,0.202667628616055,0.503487091863798,0.200909547982277,0.3037148293701,0.260930912702066,0.158199851654381,0.300639888507133,0.239820121992268
0.0920557851207491,0,0.2725801655798,0.159511695100508,0.200909547982277,0.270706046794302,0.200426592338089,0.202667628616055,0.503487091863798,0.200909547982277,0.3037148293701,0.260930912702066,0.159511695100508,0.300639888507133,0.239820121992268
0.116043082672475,0,0.2725801655798,0.160810985852515,0.200909547982277,0.270706046794302,0.200426592338089,0.202667628616055,0.503487091863798,0.200909547982277,0.3037148293701,0.260930912702066,0.160810985852515,0.300639888507133,0.239820121992268
0.140030380224202,0,0.2725801655798,0.162097241551163,0.200909547982277,0.270706046794302,0.200426592338089,0.202667628616055,0.503487091863798,0.200909547982277,0.3037148293701,0.260930912702066,0.162097241551163,0.300639888507133,0.239820121992268
0.164017677775927,0,0.2725801655798,0.163369981663623,0.200909547982277,0.270706046794302,0.200426592338089,0.202667628616055,0.503487091863798,0.200909547982277,0.3037148293701,0.260930912702066,0.163369981663623,0.300639888507133,0.239820121992268
