-1.00392225447906,0.00364816694822434,0,0.00364816694822434,0,0,0,0,0.00364816694822434,0,0.00364816694822434,0,0,0,0
-0.99311613985355,0.0037658546790679,0,0.0037658546790679,0,0,0,0,0.0037658546790679,0,0.0037658546790679,0,0,0,0
-0.982310025228043,0.00388691690802926,0,0.00388691690802926,0,0,0,0,0.00388691690802926,0,0.00388691690802926,0,0,0,0
-0.971503910602536,0.00401143540685582,0,0.00401143540685582,0,0,0,0,0.00401143540685582,0,0.00401143540685582,0,0,0,0
-0.960697795977029,0.00413949342771135,0,0.00413949342771135,0,0,0,0,0.00413949342771135,0,0.00413949342771135,0,0,0,0
-0.949891681351522,0.00427117571387081,0,0.00427117571387081,0,0,0,0,0.00427117571387081,0,0.00427117571387081,0,0,0,0
-0.939085566726015,0.00440656850993492,0,0.00440656850993492,0,0,0,0,0.00440656850993492,0,0.00440656850993492,0,0,0,0
-0.928279452100508,0.00454575957154235,0,0.00454575957154235,0,0,0,0,0.00454575957154235,0,0.00454575957154235,0,0,0,0
-0.917473337475001,0.00468883817455707,0,0.00468883817455707,0,0,0,0,0.00468883817455707,0,0.00468883817455707,0,0,0,0
-0.906667222849494,0.00483589512370838,0,0.00483589512370838,0,0,0,0,0.00483589512370838,0,0.00483589512370838,0,0,0,0
-0.895861108223987,0.00498702276066026,0,0.00498702276066026,0,0,0,0,0.00498702276066026,0,0.00498702276066026,0,0,0,0
-0.88505499359848,0.0051423149714871,0,0.0051423149714871,0,0,0,0,0.0051423149714871,0,0.0051423149714871,0,0,0,0
-0.874248878972973,0.00530186719353198,0,0.00530186719353198,0,0,0,0,0.00530186719353198,0,0.00530186719353198,0,0,0,0
-0.863442764347466,0.00546577642162379,0,0.00546577642162379,0,0,0,0,0.00546577642162379,0,0.00546577642162379,0,0,0,0
-0.852636649721959,0.00563414121362913,0,0.00563414121362913,0,0,0,0,0.00563414121362913,0,0.00563414121362913,0,0,0,0
-0.841830535096452,0.00580706169531459,0,0.00580706169531459,0,0,0,0,0.00580706169531459,0,0.00580706169531459,0,0,0,0
-0.831024420470945,0.00598463956449498,0,0.00598463956449498,0,0,0,0,0.00598463956449498,0,0.00598463956449498,0,0,0,0
-0.820218305845438,0.00616697809444267,0,0.00616697809444267,0,0,0,0,0.00616697809444267,0,0.00616697809444267,0,0,0,0
-0.809412191219931,0.00635418213653321,0,0.00635418213653321,0,0,0,0,0.00635418213653321,0,0.00635418213653321,0,0,0,0
-0.798606076594424,0.00654635812210207,0,0.00654635812210207,0,0,0,0,0.00654635812210207,0,0.00654635812210207,0,0,0,0
-0.787799961968917,0.00674361406348712,0,0.00674361406348712,0,0,0,0,0.00674361406348712,0,0.00674361406348712,0,0,0,0
-0.77699384734341,0.00694605955423181,0,0.00694605955423181,0,0,0,0,0.00694605955423181,0,0.00694605955423181,0,0,0,0
-0.766187732717903,0.00715380576842309,0,0.00715380576842309,0,0,0,0,0.00715380576842309,0,0.00715380576842309,0,0,0,0
-0.755381618092396,0.00736696545913872,0,0.00736696545913872,0,0,0,0,0.00736696545913872,0,0.00736696545913872,0,0,0,0
-0.744575503466889,0.00758565295597816,0,0.00758565295597816,0,0,0,0,0.00758565295597816,0,0.00758565295597816,0,0,0,0
-0.733769388841382,0.00780998416165133,0,0.00780998416165133,0,0,0,0,0.00780998416165133,0,0.00780998416165133,0,0,0,0
-0.722963274215875,0.00804007654759933,0,0.00804007654759933,0,0,0,0,0.00804007654759933,0,0.00804007654759933,0,0,0,0
-0.712157159590368,0.00827604914862131,0,0.00827604914862131,0,0,0,0,0.00827604914862131,0,0.00827604914862131,0,0,0,0
-0.701351044964861,0.0085180225564818,0,0.0085180225564818,0,0,0,0,0.0085180225564818,0,0.0085180225564818,0,0,0,0
-0.690544930339354,0.00876611891247237,0,0.00876611891247237,0,0,0,0,0.00876611891247237,0,0.00876611891247237,0,0,0,0
-0.679738815713847,0.00902046189890223,0,0.00902046189890223,0,0,0,0,0.00902046189890223,0,0.00902046189890223,0,0,0,0
-0.66893270108834,0.00928117672949174,0,0.00928117672949174,0,0,0,0,0.00928117672949174,0,0.00928117672949174,0,0,0,0
-0.658126586462833,0.00954839013864349,0,0.00954839013864349,0,0,0,0,0.00954839013864349,0,0.00954839013864349,0,0,0,0
-0.647320471837326,0.00982223036956527,0,0.00982223036956527,0,0,0,0,0.00982223036956527,0,0.00982223036956527,0,0,0,0
-0.636514357211818,0.0101028271612197,0,0.0101028271612197,0,0,0,0,0.0101028271612197,0,0.0101028271612197,0,0,0,0
-0.625708242586312,0.0103903117340754,0,0.0103903117340754,0,0,0,0,0.0103903117340754,0,0.0103903117340754,0,0,0,0
-0.614902127960804,0.0106848167746349,0,0.0106848167746349,0,0,0,0,0.0106848167746349,0,0.0106848167746349,0,0,0,0
-0.604096013335297,0.0109864764187134,0,0.0109864764187134,0,0,0,0,0.0109864764187134,0,0.0109864764187134,0,0,0,0
-0.59328989870979,0.0112954262334465,0,0.0112954262334465,0,0,0,0,0.0112954262334465,0,0.0112954262334465,0,0,0,0
-0.582483784084283,0.0116118031979997,0,0.0116118031979997,0,0,0,0,0.0116118031979997,0,0.0116118031979997,0,0,0,0
-0.571677669458776,0.0119357456829574,0,0.0119357456829574,0,0,0,0,0.0119357456829574,0,0.0119357456829574,0,0,0,0
-0.560871554833269,0.0122673934283683,0,0.0122673934283683,0,0,0,0,0.0122673934283683,0,0.0122673934283683,0,0,0,0
-0.550065440207762,0.012606887520423,0,0.012606887520423,0,0,0,0,0.012606887520423,0,0.012606887520423,0,0,0,0
-0.539259325582255,0.0129543703667411,0,0.0129543703667411,0,0,0,0,0.0129543703667411,0,0.0129543703667411,0,0,0,0
-0.528453210956748,0.0133099856702465,0,0.0133099856702465,0,0,0,0,0.0133099856702465,0,0.0133099856702465,0,0,0,0
-0.517647096331241,0.0136738784016079,0,0.0136738784016079,0,0,0,0,0.0136738784016079,0,0.0136738784016079,0,0,0,0
-0.506840981705734,0.0140461947702244,0,0.0140461947702244,0,0,0,0,0.0140461947702244,0,0.0140461947702244,0,0,0,0
-0.496034867080227,0.0144270821937335,0,0.0144270821937335,0,0,0,0,0.0144270821937335,0,0.0144270821937335,0,0,0,0
-0.48522875245472,0.0148166892660237,0,0.0148166892660237,0,0,0,0,0.0148166892660237,0,0.0148166892660237,0,0,0,0
-0.474422637829213,0.0152151657237302,0,0.0152151657237302,0,0,0,0,0.0152151657237302,0,0.0152151657237302,0,0,0,0
-0.463616523203706,0.0156226624111952,0,0.0156226624111952,0,0,0,0,0.0156226624111952,0,0.0156226624111952,0,0,0,0
-0.452810408578199,0.0160393312438749,0,0.0160393312438749,0,0,0,0,0.0160393312438749,0,0.0160393312438749,0,0,0,0
-0.442004293952692,0.0164653251701756,0,0.0164653251701756,0,0,0,0,0.0164653251701756,0,0.0164653251701756,0,0,0,0
-0.431198179327185,0.0169007981317006,0,0.0169007981317006,0,0,0,0,0.0169007981317006,0,0.0169007981317006,0,0,0,0
-0.420392064701678,0.0173459050218939,0,0.0173459050218939,0,0,0,0,0.0173459050218939,0,0.0173459050218939,0,0,0,0
-0.409585950076171,0.0178008016430643,0,0.0178008016430643,0,0,0,0,0.0178008016430643,0,0.0178008016430643,0,0,0,0
-0.398779835450664,0.0182656446617748,0,0.0182656446617748,0,0,0,0,0.0182656446617748,0,0.0182656446617748,0,0,0,0
-0.387973720825157,0.0187405915625847,0,0.0187405915625847,0,0,0,0,0.0187405915625847,0,0.0187405915625847,0,0,0,0
-0.37716760619965,0.0192258006001323,0,0.0192258006001323,0,0,0,0,0.0192258006001323,0,0.0192258006001323,0,0,0,0
-0.366361491574143,0.0197214307495437,0,0.0197214307495437,0,0,0,0,0.0197214307495437,0,0.0197214307495437,0,0,0,0
-0.355555376948636,0.0202276416551611,0,0.0202276416551611,0,0,0,0,0.0202276416551611,0,0.0202276416551611,0,0,0,0
-0.344749262323129,0.0207445935775762,0,0.0207445935775762,0,0,0,0,0.0207445935775762,0,0.0207445935775762,0,0,0,0
-0.333943147697622,0.0212724473389649,0,0.0212724473389649,0,0,0,0,0.0212724473389649,0,0.0212724473389649,0,0,0,0
-0.323137033072115,0.0218113642667109,0,0.0218113642667109,0,0,0,0,0.0218113642667109,0,0.0218113642667109,0,0,0,0
-0.312330918446608,0.0223615061353156,0,0.0223615061353156,0,0,0,0,0.0223615061353156,0,0.0223615061353156,0,0,0,0
-0.301524803821101,0.0229230351065867,0,0.0229230351065867,0,0,0,0,0.0229230351065867,0,0.0229230351065867,0,0,0,0
-0.290718689195594,0.023496113668102,0,0.023496113668102,0,0,0,0,0.023496113668102,0,0.023496113668102,0,0,0,0
-0.279912574570087,0.0240809045699462,0,0.0240809045699462,0,0,0,0,0.0240809045699462,0,0.0240809045699462,0,0,0,0
-0.26910645994458,0.0246775707597175,0,0.0246775707597175,0,0,0,0,0.0246775707597175,0,0.0246775707597175,0,0,0,0
-0.258300345319073,0.025286275315805,0,0.025286275315805,0,0,0,0,0.025286275315805,0,0.025286275315805,0,0,0,0
-0.247494230693566,0.0259071813789375,0,0.0259071813789375,0,0,0,0,0.0259071813789375,0,0.0259071813789375,0,0,0,0
-0.236688116068059,0.0265404520820056,0,0.0265404520820056,0,0,0,0,0.0265404520820056,0,0.0265404520820056,0,0,0,0
-0.225882001442552,0.0271862504781609,0,0.0271862504781609,0,0,0,0,0.0271862504781609,0,0.0271862504781609,0,0,0,0
-0.215075886817045,0.0278447394671983,0,0.0278447394671983,0,0,0,0,0.0278447394671983,0,0.0278447394671983,0,0,0,0
-0.204269772191537,0.0285160817202262,0,0.0285160817202262,0,0,0,0,0.0285160817202262,0,0.0285160817202262,0,0,0,0
-0.19346365756603,0.0292004396026344,0,0.0292004396026344,0,0,0,0,0.0292004396026344,0,0.0292004396026344,0,0,0,0
-0.182657542940523,0.0298979750953683,0,0.0298979750953683,0,0,0,0,0.0298979750953683,0,0.0298979750953683,0,0,0,0
-0.171851428315017,0.0306088497145207,0,0.0306088497145207,0,0,0,0,0.0306088497145207,0,0.0306088497145207,0,0,0,0
-0.161045313689509,0.0313332244292533,0,0.0313332244292533,0,0,0,0,0.0313332244292533,0,0.0313332244292533,0,0,0,0
-0.150239199064002,0.0320712595780633,0,0.0320712595780633,0,0,0,0,0.0320712595780633,0,0.0320712595780633,0,0,0,0
-0.139433084438495,0.0328231147834098,0,0.0328231147834098,0,0,0,0,0.0328231147834098,0,0.0328231147834098,0,0,0,0
-0.128626969812988,0.0335889488647181,0,0.0335889488647181,0,0,0,0,0.0335889488647181,0,0.0335889488647181,0,0,0,0
-0.117820855187481,0.0343689197497802,0,0.0343689197497802,0,0,0,0,0.0343689197497802,0,0.0343689197497802,0,0,0,0
-0.107014740561974,0.0351631843845738,0,0.0351631843845738,0,0,0,0,0.0351631843845738,0,0.0351631843845738,0,0,0,0
-0.0962086259364672,0.0359718986415209,0,0.0359718986415209,0,0,0,0,0.0359718986415209,0,0.0359718986415209,0,0,0,0
-0.0854025113109602,0.0367952172262102,0,0.0367952172262102,0,0,0,0,0.0367952172262102,0,0.0367952172262102,0,0,0,0
-0.0745963966854533,0.0376332935826112,0,0.0376332935826112,0,0,0,0,0.0376332935826112,0,0.0376332935826112,0,0,0,0
-0.0637902820599461,0.0384862797968048,0,0.0384862797968048,0,0,0,0,0.0384862797968048,0,0.0384862797968048,0,0,0,0
-0.0529841674344391,0.0393543264992627,0,0.0393543264992627,0,0,0,0,0.0393543264992627,0,0.0393543264992627,0,0,0,0
-0.0421780528089322,0.0402375827657043,0,0.0402375827657043,0,0,0,0,0.0402375827657043,0,0.0402375827657043,0,0,0,0
-0.0313719381834252,0.041136196016567,0,0.041136196016567,0,0,0,0,0.041136196016567,0,0.041136196016567,0,0,0,0
-0.020565823557918,0.0420503119151221,0,0.0420503119151221,0,0,0,0,0.0420503119151221,0,0.0420503119151221,0,0,0,0
-0.00975970893241107,0.0429800742642748,0,0.0429800742642748,0,0,0,0,0.0429800742642748,0,0.0429800742642748,0,0,0,0
0.00104640569309589,0.0439256249020865,0.0199698315058098,0.0439256249020865,0,0,0,0,0.0439256249020865,0,0.0439256249020865,0,0,0,0
0.0118525203186031,0.0448871035960592,0.0199698315058098,0.0448871035960592,0,0,0,0,0.0448871035960592,0,0.0448871035960592,0,0,0,0
0.02265863494411,0.045864647936225,0.0199698315058098,0.045864647936225,0,0,0,0,0.045864647936225,0,0.045864647936225,0,0,0,0
0.033464749569617,0.0468583932270845,0.0199698315058098,0.0468583932270845,0,0,0,0,0.0468583932270845,0,0.0468583932270845,0,0,0,0
0.0442708641951242,0.04786847237844,0.0199698315058098,0.04786847237844,0,0,0,0,0.04786847237844,0,0.04786847237844,0,0,0,0
0.0550769788206311,0.0488950157951715,0.0199698315058098,0.0488950157951715,0,0,0,0,0.0488950157951715,0,0.0488950157951715,0,0,0,0
0.0658830934461381,0.0499381512660046,0.0199698315058098,0.0499381512660046,0,0,0,0,0.0499381512660046,0,0.0499381512660046,0,0,0,0
0.076689208071645,0.0509980038513231,0.0199698315058098,0.0509980038513231,0,0,0,0,0.0509980038513231,0,0.0509980038513231,0,0,0,0
0.0874953226971522,0.0520746957700781,0.0199698315058098,0.0520746957700781,0,0,0,0,0.0520746957700781,0,0.0520746957700781,0,0,0,0
0.0983014373226592,0.0531683462858499,0.0199698315058098,0.0531683462858499,0,0,0,0,0.0531683462858499,0,0.0531683462858499,0,0,0,0
0.109107551948166,0.0542790715921187,0.0199698315058098,0.0542790715921187,0,0,0,0,0.0542790715921187,0,0.0542790715921187,0,0,0,0
0.119913666573673,0.0554069846968048,0.0199698315058098,0.0554069846968048,0,0,0,0,0.0554069846968048,0,0.0554069846968048,0,0,0,0
0.13071978119918,0.0565521953061361,0.0199698315058098,0.0565521953061361,0,0,0,0,0.0565521953061361,0,0.0565521953061361,0,0,0,0
0.141525895824687,0.0577148097079081,0.0199698315058098,0.0577148097079081,0,0,0,0,0.0577148097079081,0,0.0577148097079081,0,0,0,0
0.152332010450194,0.0588949306541988,0.0199698315058098,0.0588949306541988,0,0,0,0,0.0588949306541988,0,0.0588949306541988,0,0,0,0
0.163138125075701,0.0600926572436049,0.0199698315058098,0.0600926572436049,0,0,0,0,0.0600926572436049,0,0.0600926572436049,0,0,0,0
0.173944239701208,0.0613080848030676,0.0199698315058098,0.0613080848030676,0,0,0,0,0.0613080848030676,0,0.0613080848030676,0,0,0,0
0.184750354326715,0.0625413047693562,0.0199698315058098,0.0625413047693562,0,0,0,0,0.0625413047693562,0,0.0625413047693562,0,0,0,0
0.195556468952222,0.0637924045702813,0.0199698315058098,0.0637924045702813,0,0,0,0,0.0637924045702813,0,0.0637924045702813,0,0,0,0
0.206362583577729,0.0650614675057104,0.0199698315058098,0.0650614675057104,0,0,0,0,0.0650614675057104,0,0.0650614675057104,0,0,0,0
0.217168698203236,0.0663485726284596,0.0199698315058098,0.0663485726284596,0,0,0,0,0.0663485726284596,0,0.0663485726284596,0,0,0,0
0.227974812828744,0.0676537946251373,0.0199698315058098,0.0676537946251373,0,0,0,0,0.0676537946251373,0,0.0676537946251373,0,0,0,0
0.238780927454251,0.0689772036970189,0.0199698315058098,0.0689772036970189,0,0,0,0,0.0689772036970189,0,0.0689772036970189,0,0,0,0
0.249587042079757,0.0703188654410281,0.0199698315058098,0.0703188654410281,0,0,0,0,0.0703188654410281,0,0.0703188654410281,0,0,0,0
0.260393156705265,0.0716788407309095,0.0199698315058098,0.0716788407309095,0,0,0,0,0.0716788407309095,0,0.0716788407309095,0,0,0,0
0.271199271330772,0.0730571855986706,0.0199698315058098,0.0730571855986706,0,0,0,0,0.0730571855986706,0,0.0730571855986706,0,0,0,0
0.282005385956279,0.0744539511163786,0.0199698315058098,0.0744539511163786,0,0,0,0,0.0744539511163786,0,0.0744539511163786,0,0,0,0
0.292811500581786,0.0758691832783961,0.0199698315058098,0.0758691832783961,0,0,0,0,0.0758691832783961,0,0.0758691832783961,0,0,0,0
0.303617615207293,0.0773029228841409,0.0199698315058098,0.0773029228841409,0,0,0,0,0.0773029228841409,0,0.0773029228841409,0,0,0,0
0.3144237298328,0.0787552054214581,0.0199698315058098,0.0787552054214581,0,0,0,0,0.0787552054214581,0,0.0787552054214581,0,0,0,0
0.325229844458307,0.0802260609506925,0.0199698315058098,0.0802260609506925,0,0,0,0,0.0802260609506925,0,0.0802260609506925,0,0,0,0
0.336035959083814,0.0817155139895497,0.0199698315058098,0.0817155139895497,0,0,0,0,0.0817155139895497,0,0.0817155139895497,0,0,0,0
0.346842073709321,0.0832235833988377,0.0199698315058098,0.0832235833988377,0,0,0,0,0.0832235833988377,0,0.0832235833988377,0,0,0,0
0.357648188334828,0.0847502822691809,0.0199698315058098,0.0847502822691809,0,0,0,0,0.0847502822691809,0,0.0847502822691809,0,0,0,0
0.368454302960335,0.0862956178087967,0.0199698315058098,0.0862956178087967,0,0,0,0,0.0862956178087967,0,0.0862956178087967,0,0,0,0
0.379260417585842,0.0878595912324312,0.0199698315058098,0.0878595912324312,0,0,0,0,0.0878595912324312,0,0.0878595912324312,0,0,0,0
0.390066532211349,0.0894421976515455,0.0199698315058098,0.0894421976515455,0,0,0,0,0.0894421976515455,0,0.0894421976515455,0,0,0,0
0.400872646836856,0.0910434259658497,0.0199698315058098,0.0910434259658497,0,0,0,0,0.0910434259658497,0,0.0910434259658497,0,0,0,0
0.411678761462363,0.0926632587562786,0.0199698315058098,0.0926632587562786,0,0,0,0,0.0926632587562786,0,0.0926632587562786,0,0,0,0
0.42248487608787,0.0943016721795069,0.0199698315058098,0.0943016721795069,0,0,0,0,0.0943016721795069,0,0.0943016721795069,0,0,0,0
0.433290990713377,0.0959586358640996,0.0199698315058098,0.0959586358640996,0,0,0,0,0.0959586358640996,0,0.0959586358640996,0,0,0,0
0.444097105338884,0.0976341128083958,0.0199698315058098,0.0976341128083958,0,0,0,0,0.0976341128083958,0,0.0976341128083958,0,0,0,0
0.454903219964391,0.0993280592802229,0.0199698315058098,0.0993280592802229,0,0,0,0,0.0993280592802229,0,0.0993280592802229,0,0,0,0
0.465709334589898,0.10104042471854,0.0199698315058098,0.10104042471854,0,0,0,0,0.10104042471854,0,0.10104042471854,0,0,0,0
0.476515449215405,0.102771151637107,0.0199698315058098,0.102771151637107,0,0,0,0,0.102771151637107,0,0.102771151637107,0,0,0,0
0.487321563840912,0.104520175530283,0.0199698315058098,0.104520175530283,0,0,0,0,0.104520175530283,0,0.104520175530283,0,0,0,0
0.498127678466419,0.106287424781045,0.0199698315058098,0.106287424781045,0,0,0,0,0.106287424781045,0,0.106287424781045,0,0,0,0
0.508933793091926,0.10807282057133,0.0399396630116196,0.10807282057133,0,0,0.0998276151002396,0,0.10807282057133,0,0.10807282057133,0,0,0,0
0.519739907717433,0.109876276794798,0.0399396630116196,0.109876276794798,0,0,0.0998276151002396,0,0.109876276794798,0,0.109876276794798,0,0,0,0
0.53054602234294,0.111697699972118,0.0399396630116196,0.111697699972118,0,0,0.0998276151002396,0,0.111697699972118,0,0.111697699972118,0,0,0,0
0.541352136968447,0.113536989168865,0.0399396630116196,0.113536989168865,0,0,0.0998276151002396,0,0.113536989168865,0,0.113536989168865,0,0,0,0
0.552158251593954,0.115394035916139,0.0399396630116196,0.115394035916139,0,0,0.0998276151002396,0,0.115394035916139,0,0.115394035916139,0,0,0,0
0.562964366219461,0.117268724133987,0.0399396630116196,0.117268724133987,0,0,0.0998276151002396,0,0.117268724133987,0,0.117268724133987,0,0,0,0
0.573770480844968,0.119160930057742,0.0399396630116196,0.119160930057742,0,0,0.0998276151002396,0,0.119160930057742,0,0.119160930057742,0,0,0,0
0.584576595470475,0.121070522167364,0.0399396630116196,0.121070522167364,0,0,0.0998276151002396,0,0.121070522167364,0,0.121070522167364,0,0,0,0
0.595382710095983,0.122997361119877,0.0399396630116196,0.122997361119877,0,0,0.0998276151002396,0,0.122997361119877,0,0.122997361119877,0,0,0,0
0.606188824721489,0.124941299685005,0.0399396630116196,0.124941299685005,0,0,0.0998276151002396,0,0.124941299685005,0,0.124941299685005,0,0,0,0
0.616994939346996,0.126902182684092,0.0399396630116196,0.126902182684092,0,0,0.0998276151002396,0,0.126902182684092,0,0.126902182684092,0,0,0,0
0.627801053972503,0.128879846932406,0.0399396630116196,0.128879846932406,0,0,0.0998276151002396,0,0.128879846932406,0,0.128879846932406,0,0,0,0
0.63860716859801,0.13087412118491,0.0399396630116196,0.13087412118491,0,0,0.0998276151002396,0,0.13087412118491,0,0.13087412118491,0,0,0,0
0.649413283223517,0.132884826085595,0.0399396630116196,0.132884826085595,0,0,0.0998276151002396,0,0.132884826085595,0,0.132884826085595,0,0,0,0
0.660219397849024,0.134911774120466,0.0399396630116196,0.134911774120466,0,0,0.0998276151002396,0,0.134911774120466,0,0.134911774120466,0,0,0,0
0.671025512474532,0.136954769574264,0.0399396630116196,0.136954769574264,0,0,0.0998276151002396,0,0.136954769574264,0,0.136954769574264,0,0,0,0
0.681831627100039,0.139013608491009,0.0399396630116196,0.139013608491009,0,0,0.0998276151002396,0,0.139013608491009,0,0.139013608491009,0,0,0,0
0.692637741725546,0.141088078638453,0.0399396630116196,0.141088078638453,0,0,0.0998276151002396,0,0.141088078638453,0,0.141088078638453,0,0,0,0
0.703443856351053,0.143177959476524,0.0399396630116196,0.143177959476524,0,0,0.0998276151002396,0,0.143177959476524,0,0.143177959476524,0,0,0,0
0.71424997097656,0.145283022129834,0.0399396630116196,0.145283022129834,0,0,0.0998276151002396,0,0.145283022129834,0,0.145283022129834,0,0,0,0
0.725056085602066,0.147403029364349,0.0399396630116196,0.147403029364349,0,0,0.0998276151002396,0,0.147403029364349,0,0.147403029364349,0,0,0,0
0.735862200227574,0.14953773556827,0.0399396630116196,0.14953773556827,0,0,0.0998276151002396,0,0.14953773556827,0,0.14953773556827,0,0,0,0
