-1.43948376964805,0,0.000945858627931573,0,0.000945858627931573,0.0809627982380226,0,0,0,0,0,0.000945858627931573,0.000945858627931573,0,0.0286333211325294
-1.42863020923181,0,0.000979780194512796,0,0.000979780194512796,0.0809627982380226,0,0,0,0,0,0.000979780194512796,0.000979780194512796,0,0.0286333211325294
-1.41777664881557,0,0.00101481268304097,0,0.00101481268304097,0.0809627982380226,0,0,0,0,0,0.00101481268304097,0.00101481268304097,0,0.0286333211325294
-1.40692308839933,0,0.00105098839349484,0,0.00105098839349484,0.0809627982380226,0,0,0,0,0,0.00105098839349484,0.00105098839349484,0,0.0286333211325294
-1.3960695279831,0,0.0010883404157496,0,0.0010883404157496,0.0809627982380226,0,0,0,0,0,0.0010883404157496,0.0010883404157496,0,0.0286333211325294
-1.38521596756686,0,0.00112690264371637,0,0.00112690264371637,0.0809627982380226,0,0,0,0,0,0.00112690264371637,0.00112690264371637,0,0.0286333211325294
-1.37436240715062,0,0.00116670978955926,0,0.00116670978955926,0.0809627982380226,0,0,0,0,0,0.00116670978955926,0.00116670978955926,0,0.0286333211325294
-1.36350884673438,0,0.00120779739798363,0,0.00120779739798363,0.0809627982380226,0,0,0,0,0,0.00120779739798363,0.00120779739798363,0,0.0286333211325294
-1.35265528631814,0,0.00125020186058905,0,0.00125020186058905,0.0809627982380226,0,0,0,0,0,0.00125020186058905,0.00125020186058905,0,0.0286333211325294
-1.3418017259019,0,0.00129396043028014,0,0.00129396043028014,0.0809627982380226,0,0,0,0,0,0.00129396043028014,0.00129396043028014,0,0.0286333211325294
-1.33094816548566,0,0.00133911123572811,0,0.00133911123572811,0.0809627982380226,0,0,0,0,0,0.00133911123572811,0.00133911123572811,0,0.0286333211325294
-1.32009460506942,0,0.00138569329587565,0,0.00138569329587565,0.0809627982380226,0,0,0,0,0,0.00138569329587565,0.00138569329587565,0,0.0286333211325294
-1.30924104465319,0,0.00143374653447744,0,0.00143374653447744,0.0809627982380226,0,0,0,0,0,0.00143374653447744,0.00143374653447744,0,0.0286333211325294
-1.29838748423695,0,0.00148331179466834,0,0.00148331179466834,0.0809627982380226,0,0,0,0,0,0.00148331179466834,0.00148331179466834,0,0.0286333211325294
-1.28753392382071,0,0.00153443085355091,0,0.00153443085355091,0.0809627982380226,0,0,0,0,0,0.00153443085355091,0.00153443085355091,0,0.0286333211325294
-1.27668036340447,0,0.00158714643679365,0,0.00158714643679365,0.0809627982380226,0,0,0,0,0,0.00158714643679365,0.00158714643679365,0,0.0286333211325294
-1.26582680298823,0,0.00164150223323116,0,0.00164150223323116,0.0809627982380226,0,0,0,0,0,0.00164150223323116,0.00164150223323116,0,0.0286333211325294
-1.25497324257199,0,0.00169754290945691,0,0.00169754290945691,0.0809627982380226,0,0,0,0,0,0.00169754290945691,0.00169754290945691,0,0.0286333211325294
-1.24411968215575,0,0.00175531412439918,0,0.00175531412439918,0.0809627982380226,0,0,0,0,0,0.00175531412439918,0.00175531412439918,0,0.0286333211325294
-1.23326612173952,0,0.00181486254387024,0,0.00181486254387024,0.0809627982380226,0,0,0,0,0,0.00181486254387024,0.00181486254387024,0,0.0286333211325294
-1.22241256132328,0,0.00187623585507876,0,0.00187623585507876,0.0809627982380226,0,0,0,0,0,0.00187623585507876,0.00187623585507876,0,0.0286333211325294
-1.21155900090704,0,0.0019394827810948,0,0.0019394827810948,0.0809627982380226,0,0,0,0,0,0.0019394827810948,0.0019394827810948,0,0.0286333211325294
-1.2007054404908,0,0.00200465309525682,0,0.00200465309525682,0.0809627982380226,0,0,0,0,0,0.00200465309525682,0.00200465309525682,0,0.0286333211325294
-1.18985188007456,0,0.00207179763550934,0,0.00207179763550934,0.0809627982380226,0,0,0,0,0,0.00207179763550934,0.00207179763550934,0,0.0286333211325294
-1.17899831965832,0,0.00214096831866003,0,0.00214096831866003,0.0809627982380226,0,0,0,0,0,0.00214096831866003,0.00214096831866003,0,0.0286333211325294
-1.16814475924208,0,0.00221221815454437,0,0.00221221815454437,0.0809627982380226,0,0,0,0,0,0.00221221815454437,0.00221221815454437,0,0.0286333211325294
-1.15729119882585,0,0.00228560126008584,0,0.00228560126008584,0.0809627982380226,0,0,0,0,0,0.00228560126008584,0.00228560126008584,0,0.0286333211325294
-1.14643763840961,0,0.0023611728732391,0,0.0023611728732391,0.0809627982380226,0,0,0,0,0,0.0023611728732391,0.0023611728732391,0,0.0286333211325294
-1.13558407799337,0,0.00243898936680365,0,0.00243898936680365,0.0809627982380226,0,0,0,0,0,0.00243898936680365,0.00243898936680365,0,0.0286333211325294
-1.12473051757713,0,0.00251910826209465,0,0.00251910826209465,0.0809627982380226,0,0,0,0,0,0.00251910826209465,0.00251910826209465,0,0.0286333211325294
-1.11387695716089,0,0.00260158824245773,0,0.00260158824245773,0.0809627982380226,0,0,0,0,0,0.00260158824245773,0.00260158824245773,0,0.0286333211325294
-1.10302339674465,0,0.0026864891666139,0,0.0026864891666139,0.0809627982380226,0,0,0,0,0,0.0026864891666139,0.0026864891666139,0,0.0286333211325294
-1.09216983632841,0,0.00277387208182059,0,0.00277387208182059,0.0809627982380226,0,0,0,0,0,0.00277387208182059,0.00277387208182059,0,0.0286333211325294
-1.08131627591218,0,0.00286379923683447,0,0.00286379923683447,0.0809627982380226,0,0,0,0,0,0.00286379923683447,0.00286379923683447,0,0.0286333211325294
-1.07046271549594,0,0.0029563340946613,0,0.0029563340946613,0.0809627982380226,0,0,0,0,0,0.0029563340946613,0.0029563340946613,0,0.0286333211325294
-1.0596091550797,0,0.00305154134507782,0,0.00305154134507782,0.0809627982380226,0,0,0,0,0,0.00305154134507782,0.00305154134507782,0,0.0286333211325294
-1.04875559466346,0,0.00314948691691033,0,0.00314948691691033,0.0809627982380226,0,0,0,0,0,0.00314948691691033,0.00314948691691033,0,0.0286333211325294
-1.03790203424722,0,0.00325023799005436,0,0.00325023799005436,0.0809627982380226,0,0,0,0,0,0.00325023799005436,0.00325023799005436,0,0.0286333211325294
-1.02704847383098,0,0.00335386300721946,0,0.00335386300721946,0.0809627982380226,0,0,0,0,0,0.00335386300721946,0.00335386300721946,0,0.0286333211325294
-1.01619491341474,0,0.00346043168538267,0,0.00346043168538267,0.0809627982380226,0,0,0,0,0,0.00346043168538267,0.00346043168538267,0,0.0286333211325294
-1.00534135299851,0,0.00357001502693442,0,0.00357001502693442,0.0809627982380226,0,0,0,0,0,0.00357001502693442,0.00357001502693442,0,0.0286333211325294
-0.994487792582267,0,0.00368268533049965,0,0.00368268533049965,0.0809627982380226,0,0,0,0,0,0.00368268533049965,0.00368268533049965,0,0.0286333211325294
-0.983634232166028,0,0.00379851620141715,0,0.00379851620141715,0.0809627982380226,0,0,0,0,0,0.00379851620141715,0.00379851620141715,0,0.0286333211325294
-0.97278067174979,0,0.00391758256185966,0,0.00391758256185966,0.0809627982380226,0,0,0,0,0,0.00391758256185966,0.00391758256185966,0,0.0286333211325294
-0.961927111333551,0,0.00403996066057687,0,0.00403996066057687,0.0809627982380226,0,0,0,0,0,0.00403996066057687,0.00403996066057687,0,0.0286333211325294
-0.951073550917312,0,0.0041657280822433,0,0.0041657280822433,0.0809627982380226,0,0,0,0,0,0.0041657280822433,0.0041657280822433,0,0.0286333211325294
-0.940219990501074,0,0.00429496375639296,0,0.00429496375639296,0.0809627982380226,0,0,0,0,0,0.00429496375639296,0.00429496375639296,0,0.0286333211325294
-0.929366430084835,0,0.0044277479659218,0,0.0044277479659218,0.0809627982380226,0,0,0,0,0,0.0044277479659218,0.0044277479659218,0,0.0286333211325294
-0.918512869668597,0,0.00456416235513959,0,0.00456416235513959,0.0809627982380226,0,0,0,0,0,0.00456416235513959,0.00456416235513959,0,0.0286333211325294
-0.907659309252358,0,0.00470428993735169,0,0.00470428993735169,0.0809627982380226,0,0,0,0,0,0.00470428993735169,0.00470428993735169,0,0.0286333211325294
-0.89680574883612,0,0.00484821510195179,0,0.00484821510195179,0.0809627982380226,0,0,0,0,0,0.00484821510195179,0.00484821510195179,0,0.0286333211325294
-0.885952188419881,0,0.00499602362100567,0,0.00499602362100567,0.0809627982380226,0,0,0,0,0,0.00499602362100567,0.00499602362100567,0,0.0286333211325294
-0.875098628003642,0,0.00514780265530653,0,0.00514780265530653,0.0809627982380226,0,0,0,0,0,0.00514780265530653,0.00514780265530653,0,0.0286333211325294
-0.864245067587404,0,0.00530364075988157,0,0.00530364075988157,0.0809627982380226,0,0,0,0,0,0.00530364075988157,0.00530364075988157,0,0.0286333211325294
-0.853391507171165,0,0.00546362788892992,0,0.00546362788892992,0.0809627982380226,0,0,0,0,0,0.00546362788892992,0.00546362788892992,0,0.0286333211325294
-0.842537946754927,0,0.00562785540017115,0,0.00562785540017115,0.0809627982380226,0,0,0,0,0,0.00562785540017115,0.00562785540017115,0,0.0286333211325294
-0.831684386338688,0,0.00579641605858419,0,0.00579641605858419,0.0809627982380226,0,0,0,0,0,0.00579641605858419,0.00579641605858419,0,0.0286333211325294
-0.820830825922449,0,0.00596940403951546,0,0.00596940403951546,0.0809627982380226,0,0,0,0,0,0.00596940403951546,0.00596940403951546,0,0.0286333211325294
-0.809977265506211,0,0.00614691493113561,0,0.00614691493113561,0.0809627982380226,0,0,0,0,0,0.00614691493113561,0.00614691493113561,0,0.0286333211325294
-0.799123705089972,0,0.0063290457362237,0,0.0063290457362237,0.0809627982380226,0,0,0,0,0,0.0063290457362237,0.0063290457362237,0,0.0286333211325294
-0.788270144673733,0,0.00651589487325754,0,0.00651589487325754,0.0809627982380226,0,0,0,0,0,0.00651589487325754,0.00651589487325754,0,0.0286333211325294
-0.777416584257495,0,0.00670756217678898,0,0.00670756217678898,0.0809627982380226,0,0,0,0,0,0.00670756217678898,0.00670756217678898,0,0.0286333211325294
-0.766563023841256,0,0.00690414889708268,0,0.00690414889708268,0.0809627982380226,0,0,0,0,0,0.00690414889708268,0.00690414889708268,0,0.0286333211325294
-0.755709463425018,0,0.00710575769899685,0,0.00710575769899685,0.0809627982380226,0,0,0,0,0,0.00710575769899685,0.00710575769899685,0,0.0286333211325294
-0.744855903008779,0,0.00731249266008433,0,0.00731249266008433,0.0809627982380226,0,0,0,0,0,0.00731249266008433,0.00731249266008433,0,0.0286333211325294
-0.734002342592541,0,0.00752445926789246,0,0.00752445926789246,0.0809627982380226,0,0,0,0,0,0.00752445926789246,0.00752445926789246,0,0.0286333211325294
-0.723148782176302,0,0.00774176441643997,0,0.00774176441643997,0.0809627982380226,0,0,0,0,0,0.00774176441643997,0.00774176441643997,0,0.0286333211325294
-0.712295221760063,0,0.00796451640184922,0,0.00796451640184922,0.0809627982380226,0,0,0,0,0,0.00796451640184922,0.00796451640184922,0,0.0286333211325294
-0.701441661343825,0,0.00819282491711207,0,0.00819282491711207,0.0809627982380226,0,0,0,0,0,0.00819282491711207,0.00819282491711207,0,0.0286333211325294
-0.690588100927586,0,0.00842680104596763,0,0.00842680104596763,0.0809627982380226,0,0,0,0,0,0.00842680104596763,0.00842680104596763,0,0.0286333211325294
-0.679734540511348,0,0.00866655725587029,0,0.00866655725587029,0.0809627982380226,0,0,0,0,0,0.00866655725587029,0.00866655725587029,0,0.0286333211325294
-0.668880980095109,0,0.00891220739002634,0,0.00891220739002634,0.0809627982380226,0,0,0,0,0,0.00891220739002634,0.00891220739002634,0,0.0286333211325294
-0.65802741967887,0,0.00916386665847773,0,0.00916386665847773,0.0809627982380226,0,0,0,0,0,0.00916386665847773,0.00916386665847773,0,0.0286333211325294
-0.647173859262632,0,0.00942165162821127,0,0.00942165162821127,0.0809627982380226,0,0,0,0,0,0.00942165162821127,0.00942165162821127,0,0.0286333211325294
-0.636320298846393,0,0.0096856802122723,0,0.0096856802122723,0.0809627982380226,0,0,0,0,0,0.0096856802122723,0.0096856802122723,0,0.0286333211325294
-0.625466738430154,0,0.00995607165786118,0,0.00995607165786118,0.0809627982380226,0,0,0,0,0,0.00995607165786118,0.00995607165786118,0,0.0286333211325294
-0.614613178013916,0,0.0102329465333918,0,0.0102329465333918,0.0809627982380226,0,0,0,0,0,0.0102329465333918,0.0102329465333918,0,0.0286333211325294
-0.603759617597677,0,0.0105164267144911,0,0.0105164267144911,0.0809627982380226,0,0,0,0,0,0.0105164267144911,0.0105164267144911,0,0.0286333211325294
-0.592906057181439,0,0.0108066353689191,0,0.0108066353689191,0.0809627982380226,0,0,0,0,0,0.0108066353689191,0.0108066353689191,0,0.0286333211325294
-0.5820524967652,0,0.0111036969403887,0,0.0111036969403887,0.0809627982380226,0,0,0,0,0,0.0111036969403887,0.0111036969403887,0,0.0286333211325294
-0.571198936348962,0,0.0114077371312649,0,0.0114077371312649,0.0809627982380226,0,0,0,0,0,0.0114077371312649,0.0114077371312649,0,0.0286333211325294
-0.560345375932723,0,0.0117188828841243,0,0.0117188828841243,0.0809627982380226,0,0,0,0,0,0.0117188828841243,0.0117188828841243,0,0.0286333211325294
-0.549491815516484,0,0.0120372623621538,0,0.0120372623621538,0.0809627982380226,0,0,0,0,0,0.0120372623621538,0.0120372623621538,0,0.0286333211325294
-0.538638255100246,0,0.0123630049283707,0,0.0123630049283707,0.0809627982380226,0,0,0,0,0,0.0123630049283707,0.0123630049283707,0,0.0286333211325294
-0.527784694684007,0,0.0126962411236439,0,0.0126962411236439,0.0809627982380226,0,0,0,0,0,0.0126962411236439,0.0126962411236439,0,0.0286333211325294
-0.516931134267768,0,0.0130371026434983,0,0.0130371026434983,0.0809627982380226,0,0,0,0,0,0.0130371026434983,0.0130371026434983,0,0.0286333211325294
-0.50607757385153,0,0.0133857223136842,0,0.0133857223136842,0.0809627982380226,0,0,0,0,0,0.0133857223136842,0.0133857223136842,0,0.0286333211325294
-0.495224013435291,0,0.0137422340644929,0,0.0137422340644929,0.0809627982380226,0,0,0,0,0,0.0137422340644929,0.0137422340644929,0,0.0286333211325294
-0.484370453019053,0,0.0141067729038024,0,0.0141067729038024,0.0809627982380226,0,0,0,0,0,0.0141067729038024,0.0141067729038024,0,0.0286333211325294
-0.473516892602814,0,0.0144794748888357,0,0.0144794748888357,0.0809627982380226,0,0,0,0,0,0.0144794748888357,0.0144794748888357,0,0.0286333211325294
-0.462663332186576,0,0.0148604770966144,0,0.0148604770966144,0.0809627982380226,0,0,0,0,0,0.0148604770966144,0.0148604770966144,0,0.0286333211325294
-0.451809771770337,0,0.0152499175930942,0,0.0152499175930942,0.0809627982380226,0,0,0,0,0,0.0152499175930942,0.0152499175930942,0,0.0286333211325294
-0.440956211354098,0,0.0156479354009634,0,0.0156479354009634,0.0809627982380226,0,0,0,0,0,0.0156479354009634,0.0156479354009634,0,0.0286333211325294
-0.43010265093786,0,0.0160546704660934,0,0.0160546704660934,0.0809627982380226,0,0,0,0,0,0.0160546704660934,0.0160546704660934,0,0.0286333211325294
-0.419249090521621,0,0.0164702636226234,0,0.0164702636226234,0.0809627982380226,0,0,0,0,0,0.0164702636226234,0.0164702636226234,0,0.0286333211325294
-0.408395530105383,0,0.0168948565566693,0,0.0168948565566693,0.0809627982380226,0,0,0,0,0,0.0168948565566693,0.0168948565566693,0,0.0286333211325294
-0.397541969689144,0,0.0173285917686411,0,0.0173285917686411,0.0809627982380226,0,0,0,0,0,0.0173285917686411,0.0173285917686411,0,0.0286333211325294
-0.386688409272905,0,0.0177716125341583,0,0.0177716125341583,0.0809627982380226,0,0,0,0,0,0.0177716125341583,0.0177716125341583,0,0.0286333211325294
-0.375834848856667,0,0.0182240628635509,0,0.0182240628635509,0.0809627982380226,0,0,0,0,0,0.0182240628635509,0.0182240628635509,0,0.0286333211325294
-0.364981288440428,0,0.0186860874599367,0,0.0186860874599367,0.0809627982380226,0,0,0,0,0,0.0186860874599367,0.0186860874599367,0,0.0286333211325294
-0.354127728024189,0,0.0191578316758627,0,0.0191578316758627,0.0809627982380226,0,0,0,0,0,0.0191578316758627,0.0191578316758627,0,0.0286333211325294
-0.343274167607951,0,0.0196394414685039,0,0.0196394414685039,0.0809627982380226,0,0,0,0,0,0.0196394414685039,0.0196394414685039,0,0.0286333211325294
-0.332420607191712,0,0.0201310633534101,0,0.0201310633534101,0.0809627982380226,0,0,0,0,0,0.0201310633534101,0.0201310633534101,0,0.0286333211325294
-0.321567046775474,0,0.0206328443567924,0,0.0206328443567924,0.0809627982380226,0,0,0,0,0,0.0206328443567924,0.0206328443567924,0,0.0286333211325294
-0.310713486359235,0,0.0211449319663449,0,0.0211449319663449,0.0809627982380226,0,0,0,0,0,0.0211449319663449,0.0211449319663449,0,0.0286333211325294
-0.299859925942997,0,0.0216674740805946,0,0.0216674740805946,0.0809627982380226,0,0,0,0,0,0.0216674740805946,0.0216674740805946,0,0.0286333211325294
-0.289006365526758,0,0.0222006189567749,0,0.0222006189567749,0.0809627982380226,0,0,0,0,0,0.0222006189567749,0.0222006189567749,0,0.0286333211325294
-0.278152805110519,0,0.0227445151572194,0,0.0227445151572194,0.0809627982380226,0,0,0,0,0,0.0227445151572194,0.0227445151572194,0,0.0286333211325294
-0.267299244694281,0,0.0232993114942735,0,0.0232993114942735,0.0809627982380226,0,0,0,0,0,0.0232993114942735,0.0232993114942735,0,0.0286333211325294
-0.256445684278042,0,0.0238651569737212,0,0.0238651569737212,0.0809627982380226,0,0,0,0,0,0.0238651569737212,0.0238651569737212,0,0.0286333211325294
-0.245592123861804,0,0.024442200736728,0,0.024442200736728,0.0809627982380226,0,0,0,0,0,0.024442200736728,0.024442200736728,0,0.0286333211325294
-0.234738563445565,0,0.0250305920002986,0,0.0250305920002986,0.0809627982380226,0,0,0,0,0,0.0250305920002986,0.0250305920002986,0,0.0286333211325294
-0.223885003029326,0,0.0256304799962522,0,0.0256304799962522,0.0809627982380226,0,0,0,0,0,0.0256304799962522,0.0256304799962522,0,0.0286333211325294
-0.213031442613088,0,0.0262420139087182,0,0.0262420139087182,0.0809627982380226,0,0,0,0,0,0.0262420139087182,0.0262420139087182,0,0.0286333211325294
-0.202177882196849,0,0.026865342810155,0,0.026865342810155,0.0809627982380226,0,0,0,0,0,0.026865342810155,0.026865342810155,0,0.0286333211325294
-0.191324321780611,0,0.0275006155958986,0,0.0275006155958986,0.0809627982380226,0,0,0,0,0,0.0275006155958986,0.0275006155958986,0,0.0286333211325294
-0.180470761364372,0,0.0281479809172451,0,0.0281479809172451,0.0809627982380226,0,0,0,0,0,0.0281479809172451,0.0281479809172451,0,0.0286333211325294
-0.169617200948133,0,0.0288075871130772,0,0.0288075871130772,0.0809627982380226,0,0,0,0,0,0.0288075871130772,0.0288075871130772,0,0.0286333211325294
-0.158763640531895,0,0.0294795821400411,0,0.0294795821400411,0.0809627982380226,0,0,0,0,0,0.0294795821400411,0.0294795821400411,0,0.0286333211325294
-0.147910080115656,0,0.030164113501285,0,0.030164113501285,0.0809627982380226,0,0,0,0,0,0.030164113501285,0.030164113501285,0,0.0286333211325294
-0.137056519699418,0,0.0308613281737704,0,0.0308613281737704,0.0809627982380226,0,0,0,0,0,0.0308613281737704,0.0308613281737704,0,0.0286333211325294
-0.126202959283179,0,0.0315713725341689,0,0.0315713725341689,0.0809627982380226,0,0,0,0,0,0.0315713725341689,0.0315713725341689,0,0.0286333211325294
-0.11534939886694,0,0.0322943922833574,0,0.0322943922833574,0.0809627982380226,0,0,0,0,0,0.0322943922833574,0.0322943922833574,0,0.0286333211325294
-0.104495838450702,0,0.0330305323695288,0,0.0330305323695288,0.0809627982380226,0,0,0,0,0,0.0330305323695288,0.0330305323695288,0,0.0286333211325294
-0.0936422780344632,0,0.0337799369099334,0,0.0337799369099334,0.0809627982380226,0,0,0,0,0,0.0337799369099334,0.0337799369099334,0,0.0286333211325294
-0.0827887176182245,0,0.0345427491112694,0,0.0345427491112694,0.0809627982380226,0,0,0,0,0,0.0345427491112694,0.0345427491112694,0,0.0286333211325294
-0.071935157201986,0,0.0353191111887428,0,0.0353191111887428,0.0809627982380226,0,0,0,0,0,0.0353191111887428,0.0353191111887428,0,0.0286333211325294
-0.0610815967857474,0,0.0361091642838166,0,0.0361091642838166,0.0809627982380226,0,0,0,0,0,0.0361091642838166,0.0361091642838166,0,0.0286333211325294
-0.0502280363695089,0,0.0369130483806718,0,0.0369130483806718,0.0809627982380226,0,0,0,0,0,0.0369130483806718,0.0369130483806718,0,0.0286333211325294
-0.0393744759532701,0,0.0377309022214047,0,0.0377309022214047,0.0809627982380226,0,0,0,0,0,0.0377309022214047,0.0377309022214047,0,0.0286333211325294
-0.0285209155370316,0,0.0385628632199848,0,0.0385628632199848,0.0809627982380226,0,0,0,0,0,0.0385628632199848,0.0385628632199848,0,0.0286333211325294
-0.0176673551207931,0,0.0394090673750011,0,0.0394090673750011,0.0809627982380226,0,0,0,0,0,0.0394090673750011,0.0394090673750011,0,0.0286333211325294
-0.00681379470455434,0,0.0402696491812236,0,0.0402696491812236,0.0809627982380226,0,0,0,0,0,0.0402696491812236,0.0402696491812236,0,0.0286333211325294
0.00403976571168418,0.100147461298771,0.0411447415400113,0,0.0411447415400113,0.906783340265854,0.200294922597543,0,0.100147461298771,0,0.200294922597543,0.0411447415400113,0.0411447415400113,0,0.334055413073282
0.0148933261279227,0.100147461298771,0.042034475668597,0,0.042034475668597,0.906783340265854,0.200294922597543,0,0.100147461298771,0,0.200294922597543,0.042034475668597,0.042034475668597,0,0.334055413073282
0.0257468865441615,0.100147461298771,0.0429389810082811,0,0.0429389810082811,0.906783340265854,0.200294922597543,0,0.100147461298771,0,0.200294922597543,0.0429389810082811,0.0429389810082811,0,0.334055413073282
0.0366004469604,0.100147461298771,0.0438583851315707,0,0.0438583851315707,0.906783340265854,0.200294922597543,0,0.100147461298771,0,0.200294922597543,0.0438583851315707,0.0438583851315707,0,0.334055413073282
