-2.98444054332608,0,0,0,0,0,0,0,0,0,0,0,0.0113638006692479,0,0.000127147786037273
-2.96134506921035,0,0,0,0,0,0,0,0,0,0,0,0.0117106451255674,0,0.000127147786037273
-2.93824959509461,0,0,0,0,0,0,0,0,0,0,0,0.0120662107161523,0,0.000127147786037273
-2.91515412097887,0,0,0,0,0,0,0,0,0,0,0,0.0124306506582897,0,0.000127147786037273
-2.89205864686313,0,0,0,0,0,0,0,0,0,0,0,0.0128041186322375,0,0.000127147786037273
-2.86896317274739,0,0,0,0,0,0,0,0,0,0,0,0.0131867686987736,0,0.000127147786037273
-2.84586769863166,0,0,0,0,0,0,0,0,0,0,0,0.0135787552139629,0,0.000127147786037273
-2.82277222451592,0,0,0,0,0,0,0,0,0,0,0,0.0139802327411394,0,0.000127147786037273
-2.79967675040018,0,0,0,0,0,0,0,0,0,0,0,0.0143913559601015,0,0.000127147786037273
-2.77658127628444,0,0,0,0,0,0,0,0,0,0,0,0.0148122795735254,0,0.000127147786037273
-2.75348580216871,0,0,0,0,0,0,0,0,0,0,0,0.0152431582106001,0,0.000127147786037273
-2.73039032805297,0,0,0,0,0,0,0,0,0,0,0,0.015684146327895,0,0.000127147786037273
-2.70729485393723,0,0,0,0,0,0,0,0,0,0,0,0.0161353981074702,0,0.000127147786037273
-2.68419937982149,0,0,0,0,0,0,0,0,0,0,0,0.0165970673522478,0,0.000127147786037273
-2.66110390570575,0,0,0,0,0,0,0,0,0,0,0,0.0170693073786607,0,0.000127147786037273
-2.63800843159002,0,0,0,0,0,0,0,0,0,0,0,0.0175522709066037,0,0.000127147786037273
-2.61491295747428,0,0,0,0,0,0,0,0,0,0,0,0.0180461099467117,0,0.000127147786037273
-2.59181748335854,0,0,0,0,0,0,0,0,0,0,0,0.0185509756849963,0,0.000127147786037273
-2.5687220092428,0,0,0,0,0,0,0,0,0,0,0,0.0190670183648728,0,0.000127147786037273
-2.54562653512706,0,0,0,0,0,0,0,0,0,0,0,0.0195943871666172,0,0.000127147786037273
-2.52253106101133,0,0,0,0,0,0,0,0,0,0,0,0.0201332300842928,0,0.000127147786037273
-2.49943558689559,0,0,0,0,0,0,0,0,0,0,0,0.0206836938001929,0,0.000127147786037273
-2.47634011277985,0,0,0,0,0,0,0,0,0,0,0,0.0212459235568483,0,0.000127147786037273
-2.45324463866411,0,0,0,0,0,0,0,0,0,0,0,0.0218200630266532,0,0.000127147786037273
-2.43014916454838,0,0,0,0,0,0,0,0,0,0,0,0.022406254179167,0,0.000127147786037273
-2.40705369043264,0,0,0,0,0,0,0,0,0,0,0,0.0230046371461532,0,0.000127147786037273
-2.3839582163169,0,0,0,0,0,0,0,0,0,0,0,0.0236153500844215,0,0.000127147786037273
-2.36086274220116,0,0,0,0,0,0,0,0,0,0,0,0.0242385290365429,0,0.000127147786037273
-2.33776726808542,0,0,0,0,0,0,0,0,0,0,0,0.0248743077895111,0,0.000127147786037273
-2.31467179396969,0,0,0,0,0,0,0,0,0,0,0,0.02552281773143,0,0.000127147786037273
-2.29157631985395,0,0,0,0,0,0,0,0,0,0,0,0.0261841877063083,0,0.000127147786037273
-2.26848084573821,0,0,0,0,0,0,0,0,0,0,0,0.0268585438670489,0,0.000127147786037273
-2.24538537162247,0,0,0,0,0,0,0,0,0,0,0,0.027546009526724,0,0.000127147786037273
-2.22228989750673,0,0,0,0,0,0,0,0,0,0,0,0.0282467050082303,0,0.000127147786037273
-2.199194423391,0,0,0,0,0,0,0,0,0,0,0,0.0289607474924256,0,0.000127147786037273
-2.17609894927526,0,0,0,0,0,0,0,0,0,0,0,0.0296882508648486,0,0.000127147786037273
-2.15300347515952,0,0,0,0,0,0,0,0,0,0,0,0.0304293255611305,0,0.000127147786037273
-2.12990800104378,0,0,0,0,0,0,0,0,0,0,0,0.0311840784112117,0,0.000127147786037273
-2.10681252692804,0,0,0,0,0,0,0,0,0,0,0,0.0319526124824774,0,0.000127147786037273
-2.08371705281231,0,0,0,0,0,0,0,0,0,0,0,0.032735026921935,0,0.000127147786037273
-2.06062157869657,0,0,0,0,0,0,0,0,0,0,0,0.0335314167975549,0,0.000127147786037273
-2.03752610458083,0,0,0,0,0,0,0,0,0,0,0,0.0343418729389064,0,0.000127147786037273
-2.01443063046509,0,0,0,0,0,0,0,0,0,0,0,0.0351664817772173,0,0.000127147786037273
-1.99133515634936,0,0,0,0,0,0,0,0,0,0,0,0.0360053251849968,0,0.000127147786037273
-1.96823968223362,0,0,0,0,0,0,0,0,0,0,0,0.0368584803153582,0,0.000127147786037273
-1.94514420811788,0,0,0,0,0,0,0,0,0,0,0,0.0377260194411886,0,0.000127147786037273
-1.92204873400214,0,0,0,0,0,0,0,0,0,0,0,0.0386080097943094,0,0.000127147786037273
-1.8989532598864,0,0,0,0,0,0,0,0,0,0,0,0.0395045134047809,0,0.000127147786037273
-1.87585778577067,0,0,0,0,0,0,0,0,0,0,0,0.0404155869405035,0,0.000127147786037273
-1.85276231165493,0,0,0,0,0,0,0,0,0,0,0,0.041341281547274,0,0.000127147786037273
-1.82966683753919,0,0,0,0,0,0,0,0,0,0,0,0.0422816426894566,0,0.000127147786037273
-1.80657136342345,0,0,0,0,0,0,0,0,0,0,0,0.0432367099914333,0,0.000127147786037273
-1.78347588930771,0,0,0,0,0,0,0,0,0,0,0,0.0442065170799988,0,0.000127147786037273
-1.76038041519198,0,0,0,0,0,0,0,0,0,0,0,0.0451910914278713,0,0.000127147786037273
-1.73728494107624,0,0,0,0,0,0,0,0,0,0,0,0.0461904541984883,0,0.000127147786037273
-1.7141894669605,0,0,0,0,0,0,0,0,0,0,0,0.0472046200922648,0,0.000127147786037273
-1.69109399284476,0,0,0,0,0,0,0,0,0,0,0,0.0482335971944883,0,0.000127147786037273
-1.66799851872902,0,0,0,0,0,0,0,0,0,0,0,0.0492773868250301,0,0.000127147786037273
-1.64490304461329,0,0,0,0,0,0,0,0,0,0,0,0.0503359833900547,0,0.000127147786037273
-1.62180757049755,0,0,0,0,0,0,0,0,0,0,0,0.0514093742359077,0,0.000127147786037273
-1.59871209638181,0,0,0,0,0,0,0,0,0,0,0,0.0524975395053685,0,0.000127147786037273
-1.57561662226607,0,0,0,0,0,0,0,0,0,0,0,0.0536004519964516,0,0.000127147786037273
-1.55252114815034,0,0,0,0,0,0,0,0,0,0,0,0.0547180770239446,0,0.000127147786037273
-1.5294256740346,0,0,0,0,0,0,0,0,0,0,0,0.0558503722838693,0,0.000127147786037273
-1.50633019991886,0,0,0,0,0,0,0,0,0,0,0,0.0569972877210548,0,0.000127147786037273
-1.48323472580312,0,0,0,0,0,0,0,0,0,0,0,0.0581587654000122,0,0.000127147786037273
-1.46013925168738,0,0,0,0,0,0,0,0,0,0,0,0.0593347393792988,0,0.000127147786037273
-1.43704377757165,0,0,0,0,0,0,0,0,0,0,0,0.0605251355895629,0,0.000127147786037273
-1.41394830345591,0,0,0,0,0,0,0,0,0,0,0,0.0617298717154564,0,0.000127147786037273
-1.39085282934017,0,0,0,0,0,0,0,0,0,0,0,0.0629488570816057,0,0.000127147786037273
-1.36775735522443,0,0,0,0,0,0,0,0,0,0,0,0.0641819925428284,0,0.000127147786037273
-1.34466188110869,0,0,0,0,0,0,0,0,0,0,0,0.0654291703787831,0,0.000127147786037273
-1.32156640699296,0,0,0,0,0,0,0,0,0,0,0,0.0666902741932386,0,0.000127147786037273
-1.29847093287722,0,0,0,0,0,0,0,0,0,0,0,0.067965178818147,0,0.000127147786037273
-1.27537545876148,0,0,0,0,0,0,0,0,0,0,0,0.0692537502227047,0,0.000127147786037273
-1.25227998464574,0,0,0,0,0,0,0,0,0,0,0,0.0705558454275813,0,0.000127147786037273
-1.22918451053,0,0,0,0,0,0,0,0,0,0,0,0.0718713124244966,0,0.000127147786037273
-1.20608903641427,0,0,0,0,0,0,0,0,0,0,0,0.0731999901013216,0,0.000127147786037273
-1.18299356229853,0,0,0,0,0,0,0,0,0,0,0,0.0745417081728786,0,0.000127147786037273
-1.15989808818279,0,0,0,0,0,0,0,0,0,0,0,0.0758962871176091,0,0.000127147786037273
-1.13680261406705,0,0,0,0,0,0,0,0,0,0,0,0.0772635381202797,0,0.000127147786037273
-1.11370713995132,0,0,0,0,0,0,0,0,0,0,0,0.0786432630208901,0,0.000127147786037273
-1.09061166583558,0,0,0,0,0,0,0,0,0,0,0,0.0800352542699406,0,0.000127147786037273
-1.06751619171984,0,0,0,0,0,0,0,0,0,0,0,0.08143929489022,0,0.000127147786037273
-1.0444207176041,0,0,0,0,0,0,0,0,0,0,0,0.0828551584452628,0,0.000127147786037273
-1.02132524348836,0,0,0,0,0,0,0,0,0,0,0,0.0842826090146248,0,0.000127147786037273
-0.998229769372626,0,0.0200499823477288,0,0,0,0,0,0,0,0,0,0.0857214011761186,0,0.012106849222953
-0.975134295256888,0,0.0200499823477288,0,0,0,0,0,0,0,0,0,0.0871712799951484,0,0.012106849222953
-0.952038821141151,0,0.0200499823477288,0,0,0,0,0,0,0,0,0,0.0886319810212742,0,0.012106849222953
-0.928943347025413,0,0.0200499823477288,0,0,0,0,0,0,0,0,0,0.0901032302921349,0,0.012106849222953
-0.905847872909675,0,0.0200499823477288,0,0,0,0,0,0,0,0,0,0.0915847443448467,0,0.012106849222953
-0.882752398793937,0,0.0200499823477288,0,0,0,0,0,0,0,0,0,0.0930762302349965,0,0.012106849222953
-0.8596569246782,0,0.0200499823477288,0,0,0,0,0,0,0,0,0,0.094577385563335,0,0.012106849222953
-0.836561450562462,0,0.0200499823477288,0,0,0,0,0,0,0,0,0,0.0960878985102727,0,0.012106849222953
-0.813465976446723,0,0.0200499823477288,0,0,0,0,0,0,0,0,0,0.0976074478782723,0,0.012106849222953
-0.790370502330985,0,0.0200499823477288,0,0,0,0,0,0,0,0,0,0.0991357031422271,0,0.012106849222953
-0.767275028215249,0,0.0200499823477288,0,0,0,0,0,0,0,0,0,0.100672324507905,0,0.012106849222953
-0.74417955409951,0,0.0200499823477288,0,0,0,0,0,0,0,0,0,0.102216962978529,0,0.012106849222953
-0.721084079983772,0,0.0200499823477288,0,0,0,0,0,0,0,0,0,0.103769260429565,0,0.012106849222953
-0.697988605868034,0,0.0200499823477288,0,0,0,0,0,0,0,0,0,0.105328849691767,0,0.012106849222953
-0.674893131752297,0,0.0200499823477288,0,0,0,0,0,0,0,0,0,0.10689535464253,0,0.012106849222953
-0.651797657636559,0,0.0200499823477288,0,0,0,0,0,0,0,0,0,0.108468390305604,0,0.012106849222953
-0.62870218352082,0,0.0200499823477288,0,0,0,0,0,0,0,0,0,0.11004756295918,0,0.012106849222953
-0.605606709405082,0,0.0200499823477288,0,0,0,0,0,0,0,0,0,0.111632470252385,0,0.012106849222953
-0.582511235289346,0,0.0200499823477288,0,0,0,0,0,0,0,0,0,0.113222701330206,0,0.012106849222953
-0.559415761173607,0,0.0200499823477288,0,0,0,0,0,0,0,0,0,0.114817836966835,0,0.012106849222953
-0.536320287057869,0,0.0200499823477288,0,0,0,0,0,0,0,0,0,0.116417449707436,0,0.012106849222953
-0.513224812942131,0,0.0200499823477288,0,0,0,0,0,0,0,0,0,0.118021104018335,0,0.012106849222953
-0.490129338826392,0,0.0400999646954576,0,0,0,0,0,0,0,0,0,0.119628356445587,0.0199027931902015,0.0224335063827903
-0.467033864710654,0,0.0400999646954576,0,0,0,0,0,0,0,0,0,0.121238755781915,0.0199027931902015,0.0224335063827903
-0.443938390594917,0,0.0400999646954576,0,0,0,0,0,0,0,0,0,0.122851843241955,0.0199027931902015,0.0224335063827903
-0.420842916479179,0,0.0400999646954576,0,0,0,0,0,0,0,0,0,0.124467152645781,0.0199027931902015,0.0224335063827903
-0.397747442363441,0,0.0400999646954576,0,0,0,0,0,0,0,0,0,0.126084210610629,0.0199027931902015,0.0224335063827903
-0.374651968247703,0,0.0400999646954576,0,0,0,0,0,0,0,0,0,0.127702536750765,0.0199027931902015,0.0224335063827903
-0.351556494131966,0,0.0400999646954576,0,0,0,0,0,0,0,0,0,0.129321643885407,0.0199027931902015,0.0224335063827903
-0.328461020016228,0,0.0400999646954576,0,0,0,0,0,0,0,0,0,0.130941038254625,0.0199027931902015,0.0224335063827903
-0.305365545900489,0,0.0400999646954576,0,0,0,0,0,0,0,0,0,0.132560219743099,0.0199027931902015,0.0224335063827903
-0.282270071784751,0,0.0400999646954576,0,0,0,0,0,0,0,0,0,0.134178682111647,0.0199027931902015,0.0224335063827903
-0.259174597669015,0,0.0400999646954576,0,0,0,0,0,0,0,0,0,0.135795913236397,0.0199027931902015,0.0224335063827903
-0.236079123553276,0,0.0400999646954576,0,0,0,0,0,0,0,0,0,0.137411395355465,0.0199027931902015,0.0224335063827903
-0.212983649437538,0,0.0400999646954576,0,0,0,0,0,0,0,0,0,0.139024605323012,0.0199027931902015,0.0224335063827903
-0.1898881753218,0,0.0400999646954576,0,0,0,0,0,0,0,0,0,0.140635014870532,0.0199027931902015,0.0224335063827903
-0.166792701206063,0,0.0400999646954576,0,0,0,0,0,0,0,0,0,0.142242090875205,0.0199027931902015,0.0224335063827903
-0.143697227090325,0,0.0400999646954576,0,0,0,0,0,0,0,0,0,0.14384529563515,0.0199027931902015,0.0224335063827903
-0.120601752974586,0,0.0400999646954576,0,0,0,0,0,0,0,0,0,0.145444087151414,0.0199027931902015,0.0224335063827903
-0.0975062788588481,0,0.0400999646954576,0,0,0,0,0,0,0,0,0,0.147037919416486,0.0199027931902015,0.0224335063827903
-0.0744108047431116,0,0.0400999646954576,0,0,0,0,0,0,0,0,0,0.148626242709167,0.0199027931902015,0.0224335063827903
-0.0513153306273733,0,0.0400999646954576,0,0,0,0,0,0,0,0,0,0.150208503895573,0.0199027931902015,0.0224335063827903
-0.0282198565116349,0,0.0400999646954576,0,0,0,0,0,0,0,0,0,0.151784146736067,0.0199027931902015,0.0224335063827903
-0.00512438239589663,0,0.0400999646954576,0,0,0,0,0,0,0,0,0,0.153352612197892,0.0199027931902015,0.0224335063827903
0.0179710917198399,0.100694247872752,0.0801999293909152,0,0,0.0598873120128399,0,0,0,0,0,0.0200270705759868,0.154913338773285,0.039805586380403,0.0945282810079838
0.0410665658355782,0.100694247872752,0.0801999293909152,0,0,0.0598873120128399,0,0,0,0,0,0.0200270705759868,0.156465762802811,0.039805586380403,0.0945282810079838
0.0641620399513165,0.100694247872752,0.0801999293909152,0,0,0.0598873120128399,0,0,0,0,0,0.0200270705759868,0.158009318803703,0.039805586380403,0.0945282810079838
0.0872575140670548,0.100694247872752,0.0801999293909152,0,0,0.0598873120128399,0,0,0,0,0,0.0200270705759868,0.159543439802914,0.039805586380403,0.0945282810079838
0.110352988182791,0.100694247872752,0.0801999293909152,0,0,0.0598873120128399,0,0,0,0,0,0.0200270705759868,0.161067557674656,0.039805586380403,0.0945282810079838
0.13344846229853,0.100694247872752,0.0801999293909152,0,0,0.0598873120128399,0,0,0,0,0,0.0200270705759868,0.162581103482121,0.039805586380403,0.0945282810079838
0.156543936414268,0.100694247872752,0.0801999293909152,0,0,0.0598873120128399,0,0,0,0,0,0.0200270705759868,0.164083507823138,0.039805586380403,0.0945282810079838
0.179639410530005,0.100694247872752,0.0801999293909152,0,0,0.0598873120128399,0,0,0,0,0,0.0200270705759868,0.165574201179451,0.039805586380403,0.0945282810079838
0.202734884645744,0.100694247872752,0.0801999293909152,0,0,0.0598873120128399,0,0,0,0,0,0.0200270705759868,0.167052614269355,0.039805586380403,0.0945282810079838
0.225830358761481,0.100694247872752,0.0801999293909152,0,0,0.0598873120128399,0,0,0,0,0,0.0200270705759868,0.168518178403371,0.039805586380403,0.0945282810079838
0.248925832877219,0.100694247872752,0.0801999293909152,0,0,0.0598873120128399,0,0,0,0,0,0.0200270705759868,0.169970325842668,0.039805586380403,0.0945282810079838
0.272021306992957,0.100694247872752,0.0801999293909152,0,0,0.0598873120128399,0,0,0,0,0,0.0200270705759868,0.17140849015992,0.039805586380403,0.0945282810079838
0.295116781108695,0.100694247872752,0.0801999293909152,0,0,0.0598873120128399,0,0,0,0,0,0.0200270705759868,0.17283210660228,0.039805586380403,0.0945282810079838
0.318212255224433,0.100694247872752,0.0801999293909152,0,0,0.0598873120128399,0,0,0,0,0,0.0200270705759868,0.174240612456154,0.039805586380403,0.0945282810079838
0.341307729340171,0.100694247872752,0.0801999293909152,0,0,0.0598873120128399,0,0,0,0,0,0.0200270705759868,0.175633447413455,0.039805586380403,0.0945282810079838
0.364403203455908,0.100694247872752,0.0801999293909152,0,0,0.0598873120128399,0,0,0,0,0,0.0200270705759868,0.177010053938998,0.039805586380403,0.0945282810079838
0.387498677571647,0.100694247872752,0.0801999293909152,0,0,0.0598873120128399,0,0,0,0,0,0.0200270705759868,0.178369877638712,0.039805586380403,0.0945282810079838
0.410594151687384,0.100694247872752,0.0801999293909152,0,0,0.0598873120128399,0,0,0,0,0,0.0200270705759868,0.179712367628329,0.039805586380403,0.0945282810079838
0.433689625803122,0.100694247872752,0.0801999293909152,0,0,0.0598873120128399,0,0,0,0,0,0.0200270705759868,0.18103697690221,0.039805586380403,0.0945282810079838
0.45678509991886,0.100694247872752,0.0801999293909152,0,0,0.0598873120128399,0,0,0,0,0,0.0200270705759868,0.182343162701971,0.039805586380403,0.0945282810079838
0.479880574034598,0.100694247872752,0.0801999293909152,0,0,0.0598873120128399,0,0,0,0,0,0.0200270705759868,0.183630386884555,0.039805586380403,0.0945282810079838
0.502976048150336,0.201388495745504,0.180449841129559,0,0,0.199624373376133,0,0,0.100228070799267,0.0999965971946498,0.100228070799267,0.0600812117279603,0.184898116289411,0.0995139659510074,0.19046940653535
0.526071522266074,0.201388495745504,0.180449841129559,0,0,0.199624373376133,0,0,0.100228070799267,0.0999965971946498,0.100228070799267,0.0600812117279603,0.186145823104432,0.0995139659510074,0.19046940653535
0.549166996381811,0.201388495745504,0.180449841129559,0,0,0.199624373376133,0,0,0.100228070799267,0.0999965971946498,0.100228070799267,0.0600812117279603,0.187372985230296,0.0995139659510074,0.19046940653535
0.57226247049755,0.201388495745504,0.180449841129559,0,0,0.199624373376133,0,0,0.100228070799267,0.0999965971946498,0.100228070799267,0.0600812117279603,0.188579086642868,0.0995139659510074,0.19046940653535
0.595357944613287,0.201388495745504,0.180449841129559,0,0,0.199624373376133,0,0,0.100228070799267,0.0999965971946498,0.100228070799267,0.0600812117279603,0.189763617753305,0.0995139659510074,0.19046940653535
0.618453418729025,0.201388495745504,0.180449841129559,0,0,0.199624373376133,0,0,0.100228070799267,0.0999965971946498,0.100228070799267,0.0600812117279603,0.190926075765523,0.0995139659510074,0.19046940653535
0.641548892844763,0.201388495745504,0.180449841129559,0,0,0.199624373376133,0,0,0.100228070799267,0.0999965971946498,0.100228070799267,0.0600812117279603,0.192065965030666,0.0995139659510074,0.19046940653535
0.664644366960501,0.201388495745504,0.180449841129559,0,0,0.199624373376133,0,0,0.100228070799267,0.0999965971946498,0.100228070799267,0.0600812117279603,0.193182797398238,0.0995139659510074,0.19046940653535
0.687739841076239,0.201388495745504,0.180449841129559,0,0,0.199624373376133,0,0,0.100228070799267,0.0999965971946498,0.100228070799267,0.0600812117279603,0.194276092563546,0.0995139659510074,0.19046940653535
0.710835315191977,0.201388495745504,0.180449841129559,0,0,0.199624373376133,0,0,0.100228070799267,0.0999965971946498,0.100228070799267,0.0600812117279603,0.195345378411104,0.0995139659510074,0.19046940653535
0.733930789307715,0.201388495745504,0.180449841129559,0,0,0.199624373376133,0,0,0.100228070799267,0.0999965971946498,0.100228070799267,0.0600812117279603,0.196390191353673,0.0995139659510074,0.19046940653535
0.757026263423453,0.201388495745504,0.180449841129559,0,0,0.199624373376133,0,0,0.100228070799267,0.0999965971946498,0.100228070799267,0.0600812117279603,0.19741007666657,0.0995139659510074,0.19046940653535
0.780121737539191,0.201388495745504,0.180449841129559,0,0,0.199624373376133,0,0,0.100228070799267,0.0999965971946498,0.100228070799267,0.0600812117279603,0.198404588816936,0.0995139659510074,0.19046940653535
0.803217211654928,0.201388495745504,0.180449841129559,0,0,0.199624373376133,0,0,0.100228070799267,0.0999965971946498,0.100228070799267,0.0600812117279603,0.199373291787612,0.0995139659510074,0.19046940653535
0.826312685770667,0.201388495745504,0.180449841129559,0,0,0.199624373376133,0,0,0.100228070799267,0.0999965971946498,0.100228070799267,0.0600812117279603,0.200315759395301,0.0995139659510074,0.19046940653535
0.849408159886404,0.201388495745504,0.180449841129559,0,0,0.199624373376133,0,0,0.100228070799267,0.0999965971946498,0.100228070799267,0.0600812117279603,0.201231575602689,0.0995139659510074,0.19046940653535
0.872503634002142,0.201388495745504,0.180449841129559,0,0,0.199624373376133,0,0,0.100228070799267,0.0999965971946498,0.100228070799267,0.0600812117279603,0.202120334824208,0.0995139659510074,0.19046940653535
0.89559910811788,0.201388495745504,0.180449841129559,0,0,0.199624373376133,0,0,0.100228070799267,0.0999965971946498,0.100228070799267,0.0600812117279603,0.202981642225126,0.0995139659510074,0.19046940653535
0.918694582233618,0.201388495745504,0.180449841129559,0,0,0.199624373376133,0,0,0.100228070799267,0.0999965971946498,0.100228070799267,0.0600812117279603,0.203815114013656,0.0995139659510074,0.19046940653535
0.941790056349356,0.201388495745504,0.180449841129559,0,0,0.199624373376133,0,0,0.100228070799267,0.0999965971946498,0.100228070799267,0.0600812117279603,0.204620377725773,0.0995139659510074,0.19046940653535
0.964885530465094,0.201388495745504,0.180449841129559,0,0,0.199624373376133,0,0,0.100228070799267,0.0999965971946498,0.100228070799267,0.0600812117279603,0.205397072502462,0.0995139659510074,0.19046940653535
0.987981004580831,0.201388495745504,0.180449841129559,0,0,0.199624373376133,0,0,0.100228070799267,0.0999965971946498,0.100228070799267,0.0600812117279603,0.206144849359087,0.0995139659510074,0.19046940653535
1.01107647869657,0.704859735109264,0.260649770520474,0,0.09999659719465,0.279474122726586,0.0995368427247893,0.101783090233388,0.400912283197067,0.299989791583949,0.400912283197067,0.300406058639801,0.206863371446618,0.298541897853022,0.262389771632257
1.03417195281231,0.704859735109264,0.260649770520474,0,0.09999659719465,0.279474122726586,0.0995368427247893,0.101783090233388,0.400912283197067,0.299989791583949,0.400912283197067,0.300406058639801,0.20755231430443,0.298541897853022,0.262389771632257
1.05726742692805,0.704859735109264,0.260649770520474,0,0.09999659719465,0.279474122726586,0.0995368427247893,0.101783090233388,0.400912283197067,0.299989791583949,0.400912283197067,0.300406058639801,0.20821136610441,0.298541897853022,0.262389771632257
1.08036290104378,0.704859735109264,0.260649770520474,0,0.09999659719465,0.279474122726586,0.0995368427247893,0.101783090233388,0.400912283197067,0.299989791583949,0.400912283197067,0.300406058639801,0.208840227886126,0.298541897853022,0.262389771632257
1.10345837515952,0.704859735109264,0.260649770520474,0,0.09999659719465,0.279474122726586,0.0995368427247893,0.101783090233388,0.400912283197067,0.299989791583949,0.400912283197067,0.300406058639801,0.209438613782792,0.298541897853022,0.262389771632257
1.12655384927526,0.704859735109264,0.260649770520474,0,0.09999659719465,0.279474122726586,0.0995368427247893,0.101783090233388,0.400912283197067,0.299989791583949,0.400912283197067,0.300406058639801,0.210006251237805,0.298541897853022,0.262389771632257
1.149649323391,0.704859735109264,0.260649770520474,0,0.09999659719465,0.279474122726586,0.0995368427247893,0.101783090233388,0.400912283197067,0.299989791583949,0.400912283197067,0.300406058639801,0.210542881211619,0.298541897853022,0.262389771632257
1.17274479750673,0.704859735109264,0.260649770520474,0,0.09999659719465,0.279474122726586,0.0995368427247893,0.101783090233388,0.400912283197067,0.299989791583949,0.400912283197067,0.300406058639801,0.211048258378733,0.298541897853022,0.262389771632257
1.19584027162247,0.704859735109264,0.260649770520474,0,0.09999659719465,0.279474122726586,0.0995368427247893,0.101783090233388,0.400912283197067,0.299989791583949,0.400912283197067,0.300406058639801,0.211522151314588,0.298541897853022,0.262389771632257
1.21893574573821,0.704859735109264,0.260649770520474,0,0.09999659719465,0.279474122726586,0.0995368427247893,0.101783090233388,0.400912283197067,0.299989791583949,0.400912283197067,0.300406058639801,0.211964342672172,0.298541897853022,0.262389771632257
1.24203121985395,0.704859735109264,0.260649770520474,0,0.09999659719465,0.279474122726586,0.0995368427247893,0.101783090233388,0.400912283197067,0.299989791583949,0.400912283197067,0.300406058639801,0.212374629348143,0.298541897853022,0.262389771632257
1.26512669396969,0.704859735109264,0.260649770520474,0,0.09999659719465,0.279474122726586,0.0995368427247893,0.101783090233388,0.400912283197067,0.299989791583949,0.400912283197067,0.300406058639801,0.212752822638298,0.298541897853022,0.262389771632257
1.28822216808542,0.704859735109264,0.260649770520474,0,0.09999659719465,0.279474122726586,0.0995368427247893,0.101783090233388,0.400912283197067,0.299989791583949,0.400912283197067,0.300406058639801,0.213098748382211,0.298541897853022,0.262389771632257
1.31131764220116,0.704859735109264,0.260649770520474,0,0.09999659719465,0.279474122726586,0.0995368427247893,0.101783090233388,0.400912283197067,0.299989791583949,0.400912283197067,0.300406058639801,0.213412247096894,0.298541897853022,0.262389771632257
1.3344131163169,0.704859735109264,0.260649770520474,0,0.09999659719465,0.279474122726586,0.0995368427247893,0.101783090233388,0.400912283197067,0.299989791583949,0.400912283197067,0.300406058639801,0.213693174099333,0.298541897853022,0.262389771632257
1.35750859043264,0.704859735109264,0.260649770520474,0,0.09999659719465,0.279474122726586,0.0995368427247893,0.101783090233388,0.400912283197067,0.299989791583949,0.400912283197067,0.300406058639801,0.213941399617772,0.298541897853022,0.262389771632257
1.38060406454838,0.704859735109264,0.260649770520474,0,0.09999659719465,0.279474122726586,0.0995368427247893,0.101783090233388,0.400912283197067,0.299989791583949,0.400912283197067,0.300406058639801,0.214156808891618,0.298541897853022,0.262389771632257
1.40369953866411,0.704859735109264,0.260649770520474,0,0.09999659719465,0.279474122726586,0.0995368427247893,0.101783090233388,0.400912283197067,0.299989791583949,0.400912283197067,0.300406058639801,0.214339302259861,0.298541897853022,0.262389771632257
1.42679501277985,0.704859735109264,0.260649770520474,0,0.09999659719465,0.279474122726586,0.0995368427247893,0.101783090233388,0.400912283197067,0.299989791583949,0.400912283197067,0.300406058639801,0.214488795237921,0.298541897853022,0.262389771632257
1.44989048689559,0.704859735109264,0.260649770520474,0,0.09999659719465,0.279474122726586,0.0995368427247893,0.101783090233388,0.400912283197067,0.299989791583949,0.400912283197067,0.300406058639801,0.214605218582832,0.298541897853022,0.262389771632257
1.47298596101133,0.704859735109264,0.260649770520474,0,0.09999659719465,0.279474122726586,0.0995368427247893,0.101783090233388,0.400912283197067,0.299989791583949,0.400912283197067,0.300406058639801,0.214688518346688,0.298541897853022,0.262389771632257
1.49608143512706,0.704859735109264,0.260649770520474,0,0.09999659719465,0.279474122726586,0.0995368427247893,0.101783090233388,0.400912283197067,0.299989791583949,0.400912283197067,0.300406058639801,0.214738655918312,0.298541897853022,0.262389771632257
1.5191769092428,0.906248230854768,0.400999646954576,0.197710167056089,0.69997618036255,0.499060933440332,0.298610528174368,1.48603311740747,0.801824566394135,0.599979583167899,0.801824566394135,0.68092039958355,0.214755608053074,0.348298880828526,0.302584755272069
1.54227238335854,0.906248230854768,0.400999646954576,0.197710167056089,0.69997618036255,0.499060933440332,0.298610528174368,1.48603311740747,0.801824566394135,0.599979583167899,0.801824566394135,0.68092039958355,0.214739366890861,0.348298880828526,0.302584755272069
1.56536785747428,0.906248230854768,0.400999646954576,0.197710167056089,0.69997618036255,0.499060933440332,0.298610528174368,1.48603311740747,0.801824566394135,0.599979583167899,0.801824566394135,0.68092039958355,0.214689939962142,0.348298880828526,0.302584755272069
1.58846333159002,0.906248230854768,0.400999646954576,0.197710167056089,0.69997618036255,0.499060933440332,0.298610528174368,1.48603311740747,0.801824566394135,0.599979583167899,0.801824566394135,0.68092039958355,0.214607350182155,0.348298880828526,0.302584755272069
