-8.66039131082108,0,0.00572879935284388,0,0,0,2.10871896384393e-07,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-8.63690835397511,0,0.00572879935284388,0,0,0,2.24625814925397e-07,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-8.61342539712914,0,0.00572879935284388,0,0,0,2.39242094921683e-07,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-8.58994244028317,0,0.00572879935284388,0,0,0,2.54772469399937e-07,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-8.56645948343719,0,0.00572879935284388,0,0,0,2.71271622740597e-07,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-8.54297652659122,0,0.00572879935284388,0,0,0,2.8879734949277e-07,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-8.51949356974525,0,0.00572879935284388,0,0,0,3.07410721156637e-07,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-8.49601061289928,0,0.00572879935284388,0,0,0,3.27176261299422e-07,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-8.47252765605331,0,0.00572879935284388,0,0,0,3.48162129385934e-07,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-8.44904469920734,0,0.00572879935284388,0,0,0,3.70440313720151e-07,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-8.42556174236136,0,0.00572879935284388,0,0,0,3.94086833910288e-07,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-8.40207878551539,0,0.00572879935284388,0,0,0,4.19181953286263e-07,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-8.37859582866942,0,0.00572879935284388,0,0,0,4.4581040171558e-07,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-8.35511287182345,0,0.00572879935284388,0,0,0,4.74061609281197e-07,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-8.33162991497748,0,0.00572879935284388,0,0,0,5.04029951303136e-07,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-8.30814695813151,0,0.00572879935284388,0,0,0,5.35815005204402e-07,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-8.28466400128553,0,0.00572879935284388,0,0,0,5.6952181974098e-07,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-8.26118104443956,0,0.00572879935284388,0,0,0,6.05261197135829e-07,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-8.23769808759359,0,0.00572879935284388,0,0,0,6.4314998867717e-07,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-8.21421513074762,0,0.00572879935284388,0,0,0,6.83311404362651e-07,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-8.19073217390165,0,0.00572879935284388,0,0,0,7.25875337192805e-07,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-8.16724921705568,0,0.00572879935284388,0,0,0,7.7097870273963e-07,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-8.14376626020971,0,0.00572879935284388,0,0,0,8.18765794639279e-07,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-8.12028330336373,0,0.00572879935284388,0,0,0,8.69388656681715e-07,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-8.09680034651776,0,0.00572879935284388,0,0,0,9.230074721945e-07,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-8.07331738967179,0,0.00572879935284388,0,0,0,9.79790971443242e-07,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-8.04983443282582,0,0.00572879935284388,0,0,0,1.03991685779692e-06,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-8.02635147597985,0,0.00572879935284388,0,0,0,1.10357225343295e-06,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-8.00286851913388,0,0.00572879935284388,0,0,0,1.17095416538417e-06,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-7.9793855622879,0,0.00572879935284388,0,0,0,1.24226997275771e-06,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-7.95590260544193,0,0.00572879935284388,0,0,0,1.31773793598479e-06,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-7.93241964859596,0,0.00572879935284388,0,0,0,1.39758772898938e-06,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-7.90893669174999,0,0.00572879935284388,0,0,0,1.48206099519465e-06,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-7.88545373490402,0,0.00572879935284388,0,0,0,1.57141192831597e-06,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-7.86197077805805,0,0.00572879935284388,0,0,0,1.66590787892211e-06,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-7.83848782121208,0,0.00572879935284388,0,0,0,1.76582998777756e-06,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-7.8150048643661,0,0.00572879935284388,0,0,0,1.87147384701291e-06,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-7.79152190752013,0,0.00572879935284388,0,0,0,1.98315019020352e-06,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-7.76803895067416,0,0.00572879935284388,0,0,0,2.10118561247189e-06,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-7.74455599382819,0,0.00572879935284388,0,0,0,2.22592332176402e-06,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-7.72107303698222,0,0.00572879935284388,0,0,0,2.3577239224866e-06,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-7.69759008013625,0,0.00572879935284388,0,0,0,2.49696623272842e-06,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-7.67410712329028,0,0.00572879935284388,0,0,0,2.6440481363273e-06,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-7.6506241664443,0,0.00572879935284388,0,0,0,2.79938747108203e-06,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-7.62714120959833,0,0.00572879935284388,0,0,0,2.96342295444757e-06,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-7.60365825275236,0,0.00572879935284388,0,0,0,3.13661514809229e-06,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-7.58017529590639,0,0.00572879935284388,0,0,0,3.31944746273549e-06,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-7.55669233906042,0,0.00572879935284388,0,0,0,3.51242720472537e-06,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-7.53320938221445,0,0.00572879935284388,0,0,0,3.71608666585896e-06,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-7.50972642536847,0,0.00572879935284388,0,0,0,3.9309842579884e-06,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-7.4862434685225,0,0.00572879935284388,0,0,0,4.15770569400021e-06,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-7.46276051167653,0,0.00572879935284388,0,0,0,4.39686521679911e-06,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-7.43927755483056,0,0.00572879935284388,0,0,0,4.64910687797095e-06,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-7.41579459798459,0,0.00572879935284388,0,0,0,4.91510586784497e-06,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-7.39231164113862,0,0.00572879935284388,0,0,0,5.19556989872092e-06,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-7.36882868429264,0,0.00572879935284388,0,0,0,5.49124064307165e-06,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-7.34534572744667,0,0.00572879935284388,0,0,0,5.80289522857952e-06,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-7.3218627706007,0,0.00572879935284388,0,0,0,6.13134779191004e-06,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-7.29837981375473,0,0.00572879935284388,0,0,0,6.47745109317486e-06,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-7.27489685690876,0,0.00572879935284388,0,0,0,6.84209819308275e-06,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-7.25141390006279,0,0.00572879935284388,0,0,0,7.22622419482551e-06,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-7.22793094321682,0,0.00572879935284388,0,0,0,7.63080805279338e-06,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-7.20444798637084,0,0.00572879935284388,0,0,0,8.05687445026371e-06,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-7.18096502952487,0,0.00572879935284388,0,0,0,8.50549574825388e-06,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-7.1574820726789,0,0.00572879935284388,0,0,0,8.97779400777896e-06,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-7.13399911583293,0,0.00572879935284388,0,0,0,9.47494308780319e-06,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-7.11051615898696,0,0.00572879935284388,0,0,0,9.99817082122245e-06,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-7.08703320214099,0,0.00572879935284388,0,0,0,1.05487612712631e-05,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-7.06355024529501,0,0.00572879935284388,0,0,0,1.1128057070733e-05,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-7.04006728844904,0,0.00572879935284388,0,0,0,1.17374618466057e-05,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-7.01658433160307,0,0.00572879935284388,0,0,0,1.23784427324683e-05,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-6.9931013747571,0,0.00572879935284388,0,0,0,1.30525329714121e-05,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-6.96961841791113,0,0.00572879935284388,0,0,0,1.37613346119885e-05,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-6.94613546106516,0,0.00572879935284388,0,0,0,1.45065212999034e-05,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-6.92265250421919,0,0.00572879935284388,0,0,0,1.52898411681659e-05,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-6.89916954737321,0,0.00572879935284388,0,0,0,1.61131198284534e-05,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-6.87568659052724,0,0.00572879935284388,0,0,0,1.69782634664993e-05,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-6.85220363368127,0,0.00572879935284388,0,0,0,1.78872620443538e-05,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-6.8287206768353,0,0.00572879935284388,0,0,0,1.88421926124064e-05,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-6.80523771998933,0,0.00572879935284388,0,0,0,1.98452227341068e-05,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-6.78175476314336,0,0.00572879935284388,0,0,0,2.08986140263531e-05,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-6.75827180629738,0,0.00572879935284388,0,0,0,2.2004725818559e-05,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-6.73478884945141,0,0.00572879935284388,0,0,0,2.31660189334477e-05,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-6.71130589260544,0,0.00572879935284388,0,0,0,2.43850595926548e-05,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-6.68782293575947,0,0.00572879935284388,0,0,0,2.56645234502548e-05,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-6.6643399789135,0,0.00572879935284388,0,0,0,2.70071997573594e-05,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-6.64085702206753,0,0.00572879935284388,0,0,0,2.84159956609638e-05,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-6.61737406522156,0,0.00572879935284388,0,0,0,2.98939406402415e-05,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-6.59389110837558,0,0.00572879935284388,0,0,0,3.14441910835201e-05,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-6.57040815152961,0,0.00572879935284388,0,0,0,3.3070035009182e-05,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-6.54692519468364,0,0.00572879935284388,0,0,0,3.47748969337651e-05,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-6.52344223783767,0,0.00572879935284388,0,0,0,3.65623428905428e-05,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-6.4999592809917,0,0.00572879935284388,0,0,0,3.84360856018866e-05,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-6.47647632414573,0,0.00572879935284388,0,0,0,4.03999898087171e-05,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-6.45299336729975,0,0.00572879935284388,0,0,0,4.24580777603618e-05,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-6.42951041045378,0,0.00572879935284388,0,0,0,4.46145348681339e-05,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-6.40602745360781,0,0.00572879935284388,0,0,0,4.68737155259554e-05,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-6.38254449676184,0,0.00572879935284388,0,0,0,4.92401491013319e-05,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-6.35906153991587,0,0.00572879935284388,0,0,0,5.17185460999875e-05,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-6.3355785830699,0,0.00572879935284388,0,0,0,5.4313804507449e-05,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-6.31209562622393,0,0.00572879935284388,0,0,0,5.70310163108521e-05,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-6.28861266937795,0,0.00572879935284388,0,0,0,5.98754742042212e-05,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-6.26512971253198,0,0.00572879935284388,0,0,0,6.28526784804447e-05,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-6.24164675568601,0,0.00572879935284388,0,0,0,6.5968344113135e-05,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-6.21816379884004,0,0.00572879935284388,0,0,0,6.92284080315254e-05,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-6.19468084199407,0,0.00572879935284388,0,0,0,7.26390365915138e-05,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-6.1711978851481,0,0.00572879935284388,0,0,0,7.62066332459047e-05,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-6.14771492830213,0,0.00572879935284388,0,0,0,7.99378464168569e-05,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-6.12423197145615,0,0.00572879935284388,0,0,0,8.38395775734759e-05,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-6.10074901461018,0,0.00572879935284388,0,0,0,8.79189895174143e-05,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-6.07726605776421,0,0.00572879935284388,0,0,0,9.2183514879287e-05,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-6.05378310091824,0,0.00572879935284388,0,0,0,9.66408648286021e-05,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-6.03030014407227,0,0.00572879935284388,0,0,0,0.000101299037999834,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-6.0068171872263,0,0.00572879935284388,0,0,0,0.000106166329637168,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-5.98333423038032,0,0.00572879935284388,0,0,0,0.000111251340960322,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-5.95985127353435,0,0.00572879935284388,0,0,0,0.000116562988753774,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-5.93636831668838,0,0.00572879935284388,0,0,0,0.000122110515181552,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-5.91288535984241,0,0.00572879935284388,0,0,0,0.000127903497829668,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-5.88940240299644,0,0.00572879935284388,0,0,0,0.000133951859978094,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-5.86591944615047,0,0.00572879935284388,0,0,0,0.000140265881104064,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-5.84243648930449,0,0.00572879935284388,0,0,0,0.000146856207618298,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-5.81895353245852,0,0.00572879935284388,0,0,0,0.000153733863835608,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-5.79547057561255,0,0.00572879935284388,0,0,0,0.000160910263181164,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-5.77198761876658,0,0.00572879935284388,0,0,0,0.000168397219633479,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-5.74850466192061,0,0.00572879935284388,0,0,0,0.000176206959405038,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-5.72502170507464,0,0.00572879935284388,0,0,0,0.000184352132861236,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-5.70153874822867,0,0.00572879935284388,0,0,0,0.000192845826678098,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-5.67805579138269,0,0.00572879935284388,0,0,0,0.000201701576239042,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-5.65457283453672,0,0.00572879935284388,0,0,0,0.000210933378270661,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-5.63108987769075,0,0.00572879935284388,0,0,0,0.000220555703717316,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-5.60760692084478,0,0.00572879935284388,0,0,0,0.000230583510854022,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-5.58412396399881,0,0.00572879935284388,0,0,0,0.000241032258636856,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-5.56064100715284,0,0.00572879935284388,0,0,0,0.000251917920289847,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-5.53715805030687,0,0.00572879935284388,0,0,0,0.000263256997126985,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-5.51367509346089,0,0.00572879935284388,0,0,0,0.000275066532607715,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-5.49019213661492,0,0.00572879935284388,0,0,0,0.000287364126623937,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-5.46670917976895,0,0.00572879935284388,0,0,0,0.000300167950016215,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-5.44322622292298,0,0.00572879935284388,0,0,0,0.000313496759316563,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-5.41974326607701,0,0.00572879935284388,0,0,0,0.000327369911714809,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-5.39626030923104,0,0.00572879935284388,0,0,0,0.000341807380245181,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-5.37277735238506,0,0.00572879935284388,0,0,0,0.000356829769189383,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-5.34929439553909,0,0.00572879935284388,0,0,0,0.000372458329692026,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-5.32581143869312,0,0.00572879935284388,0,0,0,0.000388714975583905,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-5.30232848184715,0,0.00572879935284388,0,0,0,0.00040562229940814,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-5.27884552500118,0,0.00572879935284388,0,0,0,0.000423203588643861,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-5.25536256815521,0,0.00572879935284388,0,0,0,0.00044148284212158,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-5.23187961130924,0,0.00572879935284388,0,0,0,0.000460484786624013,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-5.20839665446326,0,0.00572879935284388,0,0,0,0.000480234893665614,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-5.18491369761729,0,0.00572879935284388,0,0,0,0.000500759396443626,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-5.16143074077132,0,0.00572879935284388,0,0,0,0.000522085306952939,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-5.13794778392535,0,0.00572879935284388,0,0,0,0.000544240433256586,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-5.11446482707938,0,0.00572879935284388,0,0,0,0.000567253396903147,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-5.09098187023341,0,0.00572879935284388,0,0,0,0.000591153650481851,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-5.06749891338743,0,0.00572879935284388,0,0,0,0.000615971495305603,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-5.04401595654146,0,0.00572879935284388,0,0,0,0.000641738099211632,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-5.02053299969549,0,0.00572879935284388,0,0,0,0.000668485514468872,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-4.99705004284952,0,0.00572879935284388,0,0,0,0.000696246695780674,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-4.97356708600355,0,0.00572879935284388,0,0,0,0.000725055518370815,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-4.95008412915758,0,0.00572879935284388,0,0,0,0.000754946796140192,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-4.9266011723116,0,0.00572879935284388,0,0,0,0.000785956299881041,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-4.90311821546563,0,0.00572879935284388,0,0,0,0.00081812077553482,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-4.87963525861966,0,0.00572879935284388,0,0,0,0.000851477962479401,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-4.85615230177369,0,0.00572879935284388,0,0,0,0.000886066611830463,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-4.83266934492772,0,0.00572879935284388,0,0,0,0.000921926504741448,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
