-4.88578810791132,4.87133677801047e-06,0.00201636381555264,4.87133677801047e-06,0,0.00338520748315502,0.023397519979038,0,4.87133677801047e-06,4.87133677801047e-06,0,0,0,0,0.00269661968676026
-4.86538735734453,5.19739190712538e-06,0.00201636381555264,5.19739190712538e-06,0,0.00338520748315502,0.023397519979038,0,5.19739190712538e-06,5.19739190712538e-06,0,0,0,0,0.00269661968676026
-4.84498660677775,5.54420295165263e-06,0.00201636381555264,5.54420295165263e-06,0,0.00338520748315502,0.023397519979038,0,5.54420295165263e-06,5.54420295165263e-06,0,0,0,0,0.00269661968676026
-4.82458585621096,5.91301685584729e-06,0.00201636381555264,5.91301685584729e-06,0,0.00338520748315502,0.023397519979038,0,5.91301685584729e-06,5.91301685584729e-06,0,0,0,0,0.00269661968676026
-4.80418510564418,6.30515050518491e-06,0.00201636381555264,6.30515050518491e-06,0,0.00338520748315502,0.023397519979038,0,6.30515050518491e-06,6.30515050518491e-06,0,0,0,0,0.00269661968676026
-4.78378435507739,6.72199433081269e-06,0.00201636381555264,6.72199433081269e-06,0,0.00338520748315502,0.023397519979038,0,6.72199433081269e-06,6.72199433081269e-06,0,0,0,0,0.00269661968676026
-4.7633836045106,7.1650160802394e-06,0.00201636381555264,7.1650160802394e-06,0,0.00338520748315502,0.023397519979038,0,7.1650160802394e-06,7.1650160802394e-06,0,0,0,0,0.00269661968676026
-4.74298285394382,7.63576476078689e-06,0.00201636381555264,7.63576476078689e-06,0,0.00338520748315502,0.023397519979038,0,7.63576476078689e-06,7.63576476078689e-06,0,0,0,0,0.00269661968676026
-4.72258210337703,8.13587476251863e-06,0.00201636381555264,8.13587476251863e-06,0,0.00338520748315502,0.023397519979038,0,8.13587476251863e-06,8.13587476251863e-06,0,0,0,0,0.00269661968676026
-4.70218135281025,8.66707016755257e-06,0.00201636381555264,8.66707016755257e-06,0,0.00338520748315502,0.023397519979038,0,8.66707016755257e-06,8.66707016755257e-06,0,0,0,0,0.00269661968676026
-4.68178060224346,9.23116925286185e-06,0.00201636381555264,9.23116925286185e-06,0,0.00338520748315502,0.023397519979038,0,9.23116925286185e-06,9.23116925286185e-06,0,0,0,0,0.00269661968676026
-4.66137985167667,9.83008919386302e-06,0.00201636381555264,9.83008919386302e-06,0,0.00338520748315502,0.023397519979038,0,9.83008919386302e-06,9.83008919386302e-06,0,0,0,0,0.00269661968676026
-4.64097910110989,1.04658509762892e-05,0.00201636381555264,1.04658509762892e-05,0,0.00338520748315502,0.023397519979038,0,1.04658509762892e-05,1.04658509762892e-05,0,0,0,0,0.00269661968676026
-4.6205783505431,1.11405845240453e-05,0.00201636381555264,1.11405845240453e-05,0,0.00338520748315502,0.023397519979038,0,1.11405845240453e-05,1.11405845240453e-05,0,0,0,0,0.00269661968676026
-4.60017759997632,1.18565340509399e-05,0.00201636381555264,1.18565340509399e-05,0,0.00338520748315502,0.023397519979038,0,1.18565340509399e-05,1.18565340509399e-05,0,0,0,0,0.00269661968676026
-4.57977684940953,1.26160636443917e-05,0.00201636381555264,1.26160636443917e-05,0,0.00338520748315502,0.023397519979038,0,1.26160636443917e-05,1.26160636443917e-05,0,0,0,0,0.00269661968676026
-4.55937609884274,1.34216630894044e-05,0.00201636381555264,1.34216630894044e-05,0,0.00338520748315502,0.023397519979038,0,1.34216630894044e-05,1.34216630894044e-05,0,0,0,0,0.00269661968676026
-4.53897534827596,1.42759539413081e-05,0.00201636381555264,1.42759539413081e-05,0,0.00338520748315502,0.023397519979038,0,1.42759539413081e-05,1.42759539413081e-05,0,0,0,0,0.00269661968676026
-4.51857459770917,1.51816958559593e-05,0.00201636381555264,1.51816958559593e-05,0,0.00338520748315502,0.023397519979038,0,1.51816958559593e-05,1.51816958559593e-05,0,0,0,0,0.00269661968676026
-4.49817384714239,1.61417931862947e-05,0.00201636381555264,1.61417931862947e-05,0,0.00338520748315502,0.023397519979038,0,1.61417931862947e-05,1.61417931862947e-05,0,0,0,0,0.00269661968676026
-4.4777730965756,1.71593018543262e-05,0.00201636381555264,1.71593018543262e-05,0,0.00338520748315502,0.023397519979038,0,1.71593018543262e-05,1.71593018543262e-05,0,0,0,0,0.00269661968676026
-4.45737234600881,1.82374365078618e-05,0.00201636381555264,1.82374365078618e-05,0,0.00338520748315502,0.023397519979038,0,1.82374365078618e-05,1.82374365078618e-05,0,0,0,0,0.00269661968676026
-4.43697159544203,1.93795779714285e-05,0.00201636381555264,1.93795779714285e-05,0,0.00338520748315502,0.023397519979038,0,1.93795779714285e-05,1.93795779714285e-05,0,0,0,0,0.00269661968676026
-4.41657084487524,2.05892810010609e-05,0.00201636381555264,2.05892810010609e-05,0,0.00338520748315502,0.023397519979038,0,2.05892810010609e-05,2.05892810010609e-05,0,0,0,0,0.00269661968676026
-4.39617009430846,2.18702823528083e-05,0.00201636381555264,2.18702823528083e-05,0,0.00338520748315502,0.023397519979038,0,2.18702823528083e-05,2.18702823528083e-05,0,0,0,0,0.00269661968676026
-4.37576934374167,2.32265091749915e-05,0.00201636381555264,2.32265091749915e-05,0,0.00338520748315502,0.023397519979038,0,2.32265091749915e-05,2.32265091749915e-05,0,0,0,0,0.00269661968676026
-4.35536859317488,2.46620877344198e-05,0.00201636381555264,2.46620877344198e-05,0,0.00338520748315502,0.023397519979038,0,2.46620877344198e-05,2.46620877344198e-05,0,0,0,0,0.00269661968676026
-4.3349678426081,2.61813524869516e-05,0.00201636381555264,2.61813524869516e-05,0,0.00338520748315502,0.023397519979038,0,2.61813524869516e-05,2.61813524869516e-05,0,0,0,0,0.00269661968676026
-4.31456709204131,2.77888555029441e-05,0.00201636381555264,2.77888555029441e-05,0,0.00338520748315502,0.023397519979038,0,2.77888555029441e-05,2.77888555029441e-05,0,0,0,0,0.00269661968676026
-4.29416634147453,2.94893762583044e-05,0.00201636381555264,2.94893762583044e-05,0,0.00338520748315502,0.023397519979038,0,2.94893762583044e-05,2.94893762583044e-05,0,0,0,0,0.00269661968676026
-4.27376559090774,3.12879318019983e-05,0.00201636381555264,3.12879318019983e-05,0,0.00338520748315502,0.023397519979038,0,3.12879318019983e-05,3.12879318019983e-05,0,0,0,0,0.00269661968676026
-4.25336484034095,3.31897873110291e-05,0.00201636381555264,3.31897873110291e-05,0,0.00338520748315502,0.023397519979038,0,3.31897873110291e-05,3.31897873110291e-05,0,0,0,0,0.00269661968676026
-4.23296408977417,3.52004670440226e-05,0.00201636381555264,3.52004670440226e-05,0,0.00338520748315502,0.023397519979038,0,3.52004670440226e-05,3.52004670440226e-05,0,0,0,0,0.00269661968676026
-4.21256333920738,3.73257657046921e-05,0.00201636381555264,3.73257657046921e-05,0,0.00338520748315502,0.023397519979038,0,3.73257657046921e-05,3.73257657046921e-05,0,0,0,0,0.00269661968676026
-4.1921625886406,3.95717602265685e-05,0.00201636381555264,3.95717602265685e-05,0,0.00338520748315502,0.023397519979038,0,3.95717602265685e-05,3.95717602265685e-05,0,0,0,0,0.00269661968676026
-4.17176183807381,4.1944821990487e-05,0.00201636381555264,4.1944821990487e-05,0,0.00338520748315502,0.023397519979038,0,4.1944821990487e-05,4.1944821990487e-05,0,0,0,0,0.00269661968676026
-4.15136108750702,4.44516294864193e-05,0.00201636381555264,4.44516294864193e-05,0,0.00338520748315502,0.023397519979038,0,4.44516294864193e-05,4.44516294864193e-05,0,0,0,0,0.00269661968676026
-4.13096033694024,4.70991814313165e-05,0.00201636381555264,4.70991814313165e-05,0,0.00338520748315502,0.023397519979038,0,4.70991814313165e-05,4.70991814313165e-05,0,0,0,0,0.00269661968676026
-4.11055958637345,4.98948103546993e-05,0.00201636381555264,4.98948103546993e-05,0,0.00338520748315502,0.023397519979038,0,4.98948103546993e-05,4.98948103546993e-05,0,0,0,0,0.00269661968676026
-4.09015883580667,5.28461966637869e-05,0.00201636381555264,5.28461966637869e-05,0,0.00338520748315502,0.023397519979038,0,5.28461966637869e-05,5.28461966637869e-05,0,0,0,0,0.00269661968676026
-4.06975808523988,5.59613831999865e-05,0.00201636381555264,5.59613831999865e-05,0,0.00338520748315502,0.023397519979038,0,5.59613831999865e-05,5.59613831999865e-05,0,0,0,0,0.00269661968676026
-4.04935733467309,5.92487902985969e-05,0.00201636381555264,5.92487902985969e-05,0,0.00338520748315502,0.023397519979038,0,5.92487902985969e-05,5.92487902985969e-05,0,0,0,0,0.00269661968676026
-4.02895658410631,6.27172313635722e-05,0.00201636381555264,6.27172313635722e-05,0,0.00338520748315502,0.023397519979038,0,6.27172313635722e-05,6.27172313635722e-05,0,0,0,0,0.00269661968676026
-4.00855583353952,6.63759289691883e-05,0.00201636381555264,6.63759289691883e-05,0,0.00338520748315502,0.023397519979038,0,6.63759289691883e-05,6.63759289691883e-05,0,0,0,0,0.00269661968676026
-3.98815508297274,7.02345315004089e-05,0.00201636381555264,7.02345315004089e-05,0,0.00338520748315502,0.023397519979038,0,7.02345315004089e-05,7.02345315004089e-05,0,0,0,0,0.00269661968676026
-3.96775433240595,7.43031303437016e-05,0.00201636381555264,7.43031303437016e-05,0,0.00338520748315502,0.023397519979038,0,7.43031303437016e-05,7.43031303437016e-05,0,0,0,0,0.00269661968676026
-3.94735358183916,7.8592277639973e-05,0.00201636381555264,7.8592277639973e-05,0,0.00338520748315502,0.023397519979038,0,7.8592277639973e-05,7.8592277639973e-05,0,0,0,0,0.00269661968676026
-3.92695283127238,8.31130046111913e-05,0.00201636381555264,8.31130046111913e-05,0,0.00338520748315502,0.023397519979038,0,8.31130046111913e-05,8.31130046111913e-05,0,0,0,0,0.00269661968676026
-3.90655208070559,8.7876840472145e-05,0.00201636381555264,8.7876840472145e-05,0,0.00338520748315502,0.023397519979038,0,8.7876840472145e-05,8.7876840472145e-05,0,0,0,0,0.00269661968676026
-3.88615133013881,9.28958319386297e-05,0.00201636381555264,9.28958319386297e-05,0,0.00338520748315502,0.023397519979038,0,9.28958319386297e-05,9.28958319386297e-05,0,0,0,0,0.00269661968676026
-3.86575057957202,9.81825633431852e-05,0.00201636381555264,9.81825633431852e-05,0,0.00338520748315502,0.023397519979038,0,9.81825633431852e-05,9.81825633431852e-05,0,0,0,0,0.00269661968676026
-3.84534982900523,0.000103750177369299,0.00201636381555264,0.000103750177369299,0,0.00338520748315502,0.023397519979038,0,0.000103750177369299,0.000103750177369299,0,0,0,0,0.00269661968676026
-3.82494907843845,0.000109612396414758,0.00201636381555264,0.000109612396414758,0,0.00338520748315502,0.023397519979038,0,0.000109612396414758,0.000109612396414758,0,0,0,0,0.00269661968676026
-3.80454832787166,0.000115783544594566,0.00201636381555264,0.000115783544594566,0,0.00338520748315502,0.023397519979038,0,0.000115783544594566,0.000115783544594566,0,0,0,0,0.00269661968676026
-3.78414757730488,0.000122278570393561,0.00201636381555264,0.000122278570393561,0,0.00338520748315502,0.023397519979038,0,0.000122278570393561,0.000122278570393561,0,0,0,0,0.00269661968676026
-3.76374682673809,0.000129113069978519,0.00201636381555264,0.000129113069978519,0,0.00338520748315502,0.023397519979038,0,0.000129113069978519,0.000129113069978519,0,0,0,0,0.00269661968676026
-3.7433460761713,0.000136303311179187,0.00201636381555264,0.000136303311179187,0,0.00338520748315502,0.023397519979038,0,0.000136303311179187,0.000136303311179187,0,0,0,0,0.00269661968676026
-3.72294532560452,0.000143866258147286,0.00201636381555264,0.000143866258147286,0,0.00338520748315502,0.023397519979038,0,0.000143866258147286,0.000143866258147286,0,0,0,0,0.00269661968676026
-3.70254457503773,0.000151819596702093,0.00201636381555264,0.000151819596702093,0,0.00338520748315502,0.023397519979038,0,0.000151819596702093,0.000151819596702093,0,0,0,0,0.00269661968676026
-3.68214382447095,0.000160181760370724,0.00201636381555264,0.000160181760370724,0,0.00338520748315502,0.023397519979038,0,0.000160181760370724,0.000160181760370724,0,0,0,0,0.00269661968676026
-3.66174307390416,0.000168971957130768,0.00201636381555264,0.000168971957130768,0,0.00338520748315502,0.023397519979038,0,0.000168971957130768,0.000168971957130768,0,0,0,0,0.00269661968676026
-3.64134232333737,0.000178210196862321,0.00201636381555264,0.000178210196862321,0,0.00338520748315502,0.023397519979038,0,0.000178210196862321,0.000178210196862321,0,0,0,0,0.00269661968676026
-3.62094157277059,0.000187917319515927,0.00201636381555264,0.000187917319515927,0,0.00338520748315502,0.023397519979038,0,0.000187917319515927,0.000187917319515927,0,0,0,0,0.00269661968676026
-3.6005408222038,0.000198115024002256,0.00201636381555264,0.000198115024002256,0,0.00338520748315502,0.023397519979038,0,0.000198115024002256,0.000198115024002256,0,0,0,0,0.00269661968676026
-3.58014007163702,0.000208825897808697,0.00201636381555264,0.000208825897808697,0,0.00338520748315502,0.023397519979038,0,0.000208825897808697,0.000208825897808697,0,0,0,0,0.00269661968676026
-3.55973932107023,0.000220073447347314,0.00201636381555264,0.000220073447347314,0,0.00338520748315502,0.023397519979038,0,0.000220073447347314,0.000220073447347314,0,0,0,0,0.00269661968676026
-3.53933857050344,0.000231882129037827,0.00201636381555264,0.000231882129037827,0,0.00338520748315502,0.023397519979038,0,0.000231882129037827,0.000231882129037827,0,0,0,0,0.00269661968676026
-3.51893781993666,0.000244277381128491,0.00201636381555264,0.000244277381128491,0,0.00338520748315502,0.023397519979038,0,0.000244277381128491,0.000244277381128491,0,0,0,0,0.00269661968676026
-3.49853706936987,0.000257285656256843,0.00201636381555264,0.000257285656256843,0,0.00338520748315502,0.023397519979038,0,0.000257285656256843,0.000257285656256843,0,0,0,0,0.00269661968676026
-3.47813631880309,0.000270934454751401,0.00201636381555264,0.000270934454751401,0,0.00338520748315502,0.023397519979038,0,0.000270934454751401,0.000270934454751401,0,0,0,0,0.00269661968676026
-3.4577355682363,0.000285252358674413,0.00201636381555264,0.000285252358674413,0,0.00338520748315502,0.023397519979038,0,0.000285252358674413,0.000285252358674413,0,0,0,0,0.00269661968676026
-3.43733481766951,0.000300269066604742,0.00201636381555264,0.000300269066604742,0,0.00338520748315502,0.023397519979038,0,0.000300269066604742,0.000300269066604742,0,0,0,0,0.00269661968676026
-3.41693406710273,0.000316015429158896,0.00201636381555264,0.000316015429158896,0,0.00338520748315502,0.023397519979038,0,0.000316015429158896,0.000316015429158896,0,0,0,0,0.00269661968676026
-3.39653331653594,0.000332523485247086,0.00201636381555264,0.000332523485247086,0,0.00338520748315502,0.023397519979038,0,0.000332523485247086,0.000332523485247086,0,0,0,0,0.00269661968676026
-3.37613256596916,0.000349826499060017,0.00201636381555264,0.000349826499060017,0,0.00338520748315502,0.023397519979038,0,0.000349826499060017,0.000349826499060017,0,0,0,0,0.00269661968676026
-3.35573181540237,0.000367958997780877,0.00201636381555264,0.000367958997780877,0,0.00338520748315502,0.023397519979038,0,0.000367958997780877,0.000367958997780877,0,0,0,0,0.00269661968676026
-3.33533106483558,0.000386956810015705,0.00201636381555264,0.000386956810015705,0,0.00338520748315502,0.023397519979038,0,0.000386956810015705,0.000386956810015705,0,0,0,0,0.00269661968676026
-3.3149303142688,0.000406857104933947,0.00201636381555264,0.000406857104933947,0,0.00338520748315502,0.023397519979038,0,0.000406857104933947,0.000406857104933947,0,0,0,0,0.00269661968676026
-3.29452956370201,0.000427698432109637,0.00201636381555264,0.000427698432109637,0,0.00338520748315502,0.023397519979038,0,0.000427698432109637,0.000427698432109637,0,0,0,0,0.00269661968676026
-3.27412881313523,0.000449520762052143,0.00201636381555264,0.000449520762052143,0,0.00338520748315502,0.023397519979038,0,0.000449520762052143,0.000449520762052143,0,0,0,0,0.00269661968676026
-3.25372806256844,0.000472365527413912,0.00201636381555264,0.000472365527413912,0,0.00338520748315502,0.023397519979038,0,0.000472365527413912,0.000472365527413912,0,0,0,0,0.00269661968676026
-3.23332731200165,0.000496275664861079,0.00201636381555264,0.000496275664861079,0,0.00338520748315502,0.023397519979038,0,0.000496275664861079,0.000496275664861079,0,0,0,0,0.00269661968676026
-3.21292656143487,0.000521295657591118,0.00201636381555264,0.000521295657591118,0,0.00338520748315502,0.023397519979038,0,0.000521295657591118,0.000521295657591118,0,0,0,0,0.00269661968676026
-3.19252581086808,0.000547471578480093,0.00201636381555264,0.000547471578480093,0,0.00338520748315502,0.023397519979038,0,0.000547471578480093,0.000547471578480093,0,0,0,0,0.00269661968676026
-3.1721250603013,0.000574851133840219,0.00201636381555264,0.000574851133840219,0,0.00338520748315502,0.023397519979038,0,0.000574851133840219,0.000574851133840219,0,0,0,0,0.00269661968676026
-3.15172430973451,0.00060348370776671,0.00201636381555264,0.00060348370776671,0,0.00338520748315502,0.023397519979038,0,0.00060348370776671,0.00060348370776671,0,0,0,0,0.00269661968676026
-3.13132355916772,0.000633420407050959,0.00201636381555264,0.000633420407050959,0,0.00338520748315502,0.023397519979038,0,0.000633420407050959,0.000633420407050959,0,0,0,0,0.00269661968676026
-3.11092280860094,0.000664714106635188,0.00201636381555264,0.000664714106635188,0,0.00338520748315502,0.023397519979038,0,0.000664714106635188,0.000664714106635188,0,0,0,0,0.00269661968676026
-3.09052205803415,0.000697419495581735,0.00201636381555264,0.000697419495581735,0,0.00338520748315502,0.023397519979038,0,0.000697419495581735,0.000697419495581735,0,0,0,0,0.00269661968676026
-3.07012130746737,0.000731593123528043,0.00201636381555264,0.000731593123528043,0,0.00338520748315502,0.023397519979038,0,0.000731593123528043,0.000731593123528043,0,0,0,0,0.00269661968676026
-3.04972055690058,0.000767293447596382,0.00201636381555264,0.000767293447596382,0,0.00338520748315502,0.023397519979038,0,0.000767293447596382,0.000767293447596382,0,0,0,0,0.00269661968676026
-3.02931980633379,0.000804580879725137,0.00201636381555264,0.000804580879725137,0,0.00338520748315502,0.023397519979038,0,0.000804580879725137,0.000804580879725137,0,0,0,0,0.00269661968676026
-3.00891905576701,0.000843517834386278,0.00201636381555264,0.000843517834386278,0,0.00338520748315502,0.023397519979038,0,0.000843517834386278,0.000843517834386278,0,0,0,0,0.00269661968676026
-2.98851830520022,0.000884168776651429,0.00201636381555264,0.000884168776651429,0,0.00338520748315502,0.023397519979038,0,0.000884168776651429,0.000884168776651429,0,0,0,0,0.00269661968676026
-2.96811755463344,0.00092660027056653,0.00201636381555264,0.00092660027056653,0,0.00338520748315502,0.023397519979038,0,0.00092660027056653,0.00092660027056653,0,0,0,0,0.00269661968676026
-2.94771680406665,0.000970881027792847,0.00201636381555264,0.000970881027792847,0,0.00338520748315502,0.023397519979038,0,0.000970881027792847,0.000970881027792847,0,0,0,0,0.00269661968676026
-2.92731605349986,0.00101708195646956,0.00201636381555264,0.00101708195646956,0,0.00338520748315502,0.023397519979038,0,0.00101708195646956,0.00101708195646956,0,0,0,0,0.00269661968676026
-2.90691530293308,0.00106527621025084,0.00201636381555264,0.00106527621025084,0,0.00338520748315502,0.023397519979038,0,0.00106527621025084,0.00106527621025084,0,0,0,0,0.00269661968676026
-2.88651455236629,0.00111553923746759,0.00201636381555264,0.00111553923746759,0,0.00338520748315502,0.023397519979038,0,0.00111553923746759,0.00111553923746759,0,0,0,0,0.00269661968676026
-2.86611380179951,0.00116794883036184,0.00201636381555264,0.00116794883036184,0,0.00338520748315502,0.023397519979038,0,0.00116794883036184,0.00116794883036184,0,0,0,0,0.00269661968676026
-2.84571305123272,0.00122258517433887,0.00201636381555264,0.00122258517433887,0,0.00338520748315502,0.023397519979038,0,0.00122258517433887,0.00122258517433887,0,0,0,0,0.00269661968676026
-2.82531230066593,0.00127953089717961,0.00201636381555264,0.00127953089717961,0,0.00338520748315502,0.023397519979038,0,0.00127953089717961,0.00127953089717961,0,0,0,0,0.00269661968676026
-2.80491155009915,0.00133887111815348,0.00201636381555264,0.00133887111815348,0,0.00338520748315502,0.023397519979038,0,0.00133887111815348,0.00133887111815348,0,0,0,0,0.00269661968676026
-2.78451079953236,0.00140069349696867,0.00201636381555264,0.00140069349696867,0,0.00338520748315502,0.023397519979038,0,0.00140069349696867,0.00140069349696867,0,0,0,0,0.00269661968676026
-2.76411004896558,0.00146508828249461,0.00201636381555264,0.00146508828249461,0,0.00338520748315502,0.023397519979038,0,0.00146508828249461,0.00146508828249461,0,0,0,0,0.00269661968676026
-2.74370929839879,0.00153214836118845,0.00201636381555264,0.00153214836118845,0,0.00338520748315502,0.023397519979038,0,0.00153214836118845,0.00153214836118845,0,0,0,0,0.00269661968676026
-2.723308547832,0.0016019693051545,0.00201636381555264,0.0016019693051545,0,0.00338520748315502,0.023397519979038,0,0.0016019693051545,0.0016019693051545,0,0,0,0,0.00269661968676026
-2.70290779726522,0.00167464941976318,0.00201636381555264,0.00167464941976318,0,0.00338520748315502,0.023397519979038,0,0.00167464941976318,0.00167464941976318,0,0,0,0,0.00269661968676026
-2.68250704669843,0.00175028979075283,0.00201636381555264,0.00175028979075283,0,0.00338520748315502,0.023397519979038,0,0.00175028979075283,0.00175028979075283,0,0,0,0,0.00269661968676026
-2.66210629613165,0.00182899433073535,0.00201636381555264,0.00182899433073535,0,0.00338520748315502,0.023397519979038,0,0.00182899433073535,0.00182899433073535,0,0,0,0,0.00269661968676026
-2.64170554556486,0.00191086982502346,0.00201636381555264,0.00191086982502346,0,0.00338520748315502,0.023397519979038,0,0.00191086982502346,0.00191086982502346,0,0,0,0,0.00269661968676026
-2.62130479499807,0.00199602597669509,0.00201636381555264,0.00199602597669509,0,0.00338520748315502,0.023397519979038,0,0.00199602597669509,0.00199602597669509,0,0,0,0,0.00269661968676026
-2.60090404443129,0.00208457545080706,0.00201636381555264,0.00208457545080706,0,0.00338520748315502,0.023397519979038,0,0.00208457545080706,0.00208457545080706,0,0,0,0,0.00269661968676026
-2.5805032938645,0.0021766339176679,0.00201636381555264,0.0021766339176679,0,0.00338520748315502,0.023397519979038,0,0.0021766339176679,0.0021766339176679,0,0,0,0,0.00269661968676026
-2.56010254329771,0.00227232009507691,0.00201636381555264,0.00227232009507691,0,0.00338520748315502,0.023397519979038,0,0.00227232009507691,0.00227232009507691,0,0,0,0,0.00269661968676026
-2.53970179273093,0.00237175578943333,0.00201636381555264,0.00237175578943333,0,0.00338520748315502,0.023397519979038,0,0.00237175578943333,0.00237175578943333,0,0,0,0,0.00269661968676026
-2.51930104216414,0.00247506593561766,0.00201636381555264,0.00247506593561766,0,0.00338520748315502,0.023397519979038,0,0.00247506593561766,0.00247506593561766,0,0,0,0,0.00269661968676026
-2.49890029159736,0.0025823786355437,0.00201636381555264,0.0025823786355437,0,0.00338520748315502,0.023397519979038,0,0.0025823786355437,0.0025823786355437,0,0,0,0,0.00269661968676026
-2.47849954103057,0.00269382519527783,0.00201636381555264,0.00269382519527783,0,0.00338520748315502,0.023397519979038,0,0.00269382519527783,0.00269382519527783,0,0,0,0,0.00269661968676026
-2.45809879046378,0.00280954016061918,0.00201636381555264,0.00280954016061918,0,0.00338520748315502,0.023397519979038,0,0.00280954016061918,0.00280954016061918,0,0,0,0,0.00269661968676026
-2.437698039897,0.00292966135103213,0.00201636381555264,0.00292966135103213,0,0.00338520748315502,0.023397519979038,0,0.00292966135103213,0.00292966135103213,0,0,0,0,0.00269661968676026
-2.41729728933021,0.00305432989181983,0.00201636381555264,0.00305432989181983,0,0.00338520748315502,0.023397519979038,0,0.00305432989181983,0.00305432989181983,0,0,0,0,0.00269661968676026
-2.39689653876343,0.00318369024442526,0.00201636381555264,0.00318369024442526,0,0.00338520748315502,0.023397519979038,0,0.00318369024442526,0.00318369024442526,0,0,0,0,0.00269661968676026
-2.37649578819664,0.00331789023474415,0.00201636381555264,0.00331789023474415,0,0.00338520748315502,0.023397519979038,0,0.00331789023474415,0.00331789023474415,0,0,0,0,0.00269661968676026
-2.35609503762985,0.00345708107933149,0.00201636381555264,0.00345708107933149,0,0.00338520748315502,0.023397519979038,0,0.00345708107933149,0.00345708107933149,0,0,0,0,0.00269661968676026
-2.33569428706307,0.00360141740938186,0.00201636381555264,0.00360141740938186,0,0.00338520748315502,0.023397519979038,0,0.00360141740938186,0.00360141740938186,0,0,0,0,0.00269661968676026
-2.31529353649628,0.00375105729236114,0.00201636381555264,0.00375105729236114,0,0.00338520748315502,0.023397519979038,0,0.00375105729236114,0.00375105729236114,0,0,0,0,0.00269661968676026
-2.2948927859295,0.00390616225116574,0.00201636381555264,0.00390616225116574,0,0.00338520748315502,0.023397519979038,0,0.00390616225116574,0.00390616225116574,0,0,0,0,0.00269661968676026
-2.27449203536271,0.00406689728068346,0.00201636381555264,0.00406689728068346,0,0.00338520748315502,0.023397519979038,0,0.00406689728068346,0.00406689728068346,0,0,0,0,0.00269661968676026
-2.25409128479592,0.00423343086162863,0.00201636381555264,0.00423343086162863,0,0.00338520748315502,0.023397519979038,0,0.00423343086162863,0.00423343086162863,0,0,0,0,0.00269661968676026
-2.23369053422914,0.0044059349715223,0.00201636381555264,0.0044059349715223,0,0.00338520748315502,0.023397519979038,0,0.0044059349715223,0.0044059349715223,0,0,0,0,0.00269661968676026
-2.21328978366235,0.00458458509268721,0.00201636381555264,0.00458458509268721,0,0.00338520748315502,0.023397519979038,0,0.00458458509268721,0.00458458509268721,0,0,0,0,0.00269661968676026
-2.19288903309557,0.00476956021712592,0.00201636381555264,0.00476956021712592,0,0.00338520748315502,0.023397519979038,0,0.00476956021712592,0.00476956021712592,0,0,0,0,0.00269661968676026
-2.17248828252878,0.00496104284814919,0.00201636381555264,0.00496104284814919,0,0.00338520748315502,0.023397519979038,0,0.00496104284814919,0.00496104284814919,0,0,0,0,0.00269661968676026
-2.15208753196199,0.00515921899862119,0.00201636381555264,0.00515921899862119,0,0.00338520748315502,0.023397519979038,0,0.00515921899862119,0.00515921899862119,0,0,0,0,0.00269661968676026
-2.13168678139521,0.00536427818568675,0.00201636381555264,0.00536427818568675,0,0.00338520748315502,0.023397519979038,0,0.00536427818568675,0.00536427818568675,0,0,0,0,0.00269661968676026
-2.11128603082842,0.00557641342184613,0.00201636381555264,0.00557641342184613,0,0.00338520748315502,0.023397519979038,0,0.00557641342184613,0.00557641342184613,0,0,0,0,0.00269661968676026
-2.09088528026164,0.00579582120224137,0.00201636381555264,0.00579582120224137,0,0.00338520748315502,0.023397519979038,0,0.00579582120224137,0.00579582120224137,0,0,0,0,0.00269661968676026
-2.07048452969485,0.00602270148801926,0.00201636381555264,0.00602270148801926,0,0.00338520748315502,0.023397519979038,0,0.00602270148801926,0.00602270148801926,0,0,0,0,0.00269661968676026
-2.05008377912806,0.00625725768563479,0.00201636381555264,0.00625725768563479,0,0.00338520748315502,0.023397519979038,0,0.00625725768563479,0.00625725768563479,0,0,0,0,0.00269661968676026
-2.02968302856128,0.0064996966219602,0.00201636381555264,0.0064996966219602,0,0.00338520748315502,0.023397519979038,0,0.0064996966219602,0.0064996966219602,0,0,0,0,0.00269661968676026
-2.00928227799449,0.00675022851506462,0.00201636381555264,0.00675022851506462,0,0.00338520748315502,0.023397519979038,0,0.00675022851506462,0.00675022851506462,0,0,0,0,0.00269661968676026
-1.98888152742771,0.00700906694052997,0.00201636381555264,0.00700906694052997,0,0.00338520748315502,0.023397519979038,0,0.00700906694052997,0.00700906694052997,0,0,0,0,0.00269661968676026
-1.96848077686092,0.00727642879317022,0.00201636381555264,0.00727642879317022,0,0.00338520748315502,0.023397519979038,0,0.00727642879317022,0.00727642879317022,0,0,0,0,0.00269661968676026
-1.94808002629413,0.00755253424402153,0.00201636381555264,0.00755253424402153,0,0.00338520748315502,0.023397519979038,0,0.00755253424402153,0.00755253424402153,0,0,0,0,0.00269661968676026
-1.92767927572735,0.00783760669247288,0.00201636381555264,0.00783760669247288,0,0.00338520748315502,0.023397519979038,0,0.00783760669247288,0.00783760669247288,0,0,0,0,0.00269661968676026
-1.90727852516056,0.0081318727134081,0.00201636381555264,0.0081318727134081,0,0.00338520748315502,0.023397519979038,0,0.0081318727134081,0.0081318727134081,0,0,0,0,0.00269661968676026
