1.30554574331046,0.200638431792333,0.200638431792333,0.121339144127126,0,0.3009576476885,0.615019724316942,0,0.10053706435631,0,0.10042802198716,0,0.599965245823942,0.10053706435631,0.160545533198372
1.31634550494094,0.200638431792333,0.200638431792333,0.121339144127126,0,0.3009576476885,0.615019724316942,0,0.10053706435631,0,0.10042802198716,0,0.599965245823942,0.10053706435631,0.160545533198372
1.32714526657141,0.200638431792333,0.200638431792333,0.121339144127126,0,0.3009576476885,0.615019724316942,0,0.10053706435631,0,0.10042802198716,0,0.599965245823942,0.10053706435631,0.160545533198372
1.33794502820189,0.200638431792333,0.200638431792333,0.121339144127126,0,0.3009576476885,0.615019724316942,0,0.10053706435631,0,0.10042802198716,0,0.599965245823942,0.10053706435631,0.160545533198372
1.34874478983237,0.200638431792333,0.200638431792333,0.121339144127126,0,0.3009576476885,0.615019724316942,0,0.10053706435631,0,0.10042802198716,0,0.599965245823942,0.10053706435631,0.160545533198372
1.35954455146284,0.200638431792333,0.200638431792333,0.121339144127126,0,0.3009576476885,0.615019724316942,0,0.10053706435631,0,0.10042802198716,0,0.599965245823942,0.10053706435631,0.160545533198372
1.37034431309332,0.200638431792333,0.200638431792333,0.121339144127126,0,0.3009576476885,0.615019724316942,0,0.10053706435631,0,0.10042802198716,0,0.599965245823942,0.10053706435631,0.160545533198372
1.3811440747238,0.200638431792333,0.200638431792333,0.121339144127126,0,0.3009576476885,0.615019724316942,0,0.10053706435631,0,0.10042802198716,0,0.599965245823942,0.10053706435631,0.160545533198372
1.39194383635427,0.200638431792333,0.200638431792333,0.121339144127126,0,0.3009576476885,0.615019724316942,0,0.10053706435631,0,0.10042802198716,0,0.599965245823942,0.10053706435631,0.160545533198372
1.40274359798475,0.200638431792333,0.200638431792333,0.121339144127126,0,0.3009576476885,0.615019724316942,0,0.10053706435631,0,0.10042802198716,0,0.599965245823942,0.10053706435631,0.160545533198372
1.41354335961522,0.200638431792333,0.200638431792333,0.121339144127126,0,0.3009576476885,0.615019724316942,0,0.10053706435631,0,0.10042802198716,0,0.599965245823942,0.10053706435631,0.160545533198372
1.4243431212457,0.200638431792333,0.200638431792333,0.121339144127126,0,0.3009576476885,0.615019724316942,0,0.10053706435631,0,0.10042802198716,0,0.599965245823942,0.10053706435631,0.160545533198372
1.43514288287618,0.200638431792333,0.200638431792333,0.121339144127126,0,0.3009576476885,0.615019724316942,0,0.10053706435631,0,0.10042802198716,0,0.599965245823942,0.10053706435631,0.160545533198372
1.44594264450665,0.200638431792333,0.200638431792333,0.121339144127126,0,0.3009576476885,0.615019724316942,0,0.10053706435631,0,0.10042802198716,0,0.599965245823942,0.10053706435631,0.160545533198372
1.45674240613713,0.200638431792333,0.200638431792333,0.121339144127126,0,0.3009576476885,0.615019724316942,0,0.10053706435631,0,0.10042802198716,0,0.599965245823942,0.10053706435631,0.160545533198372
1.46754216776761,0.200638431792333,0.200638431792333,0.121339144127126,0,0.3009576476885,0.615019724316942,0,0.10053706435631,0,0.10042802198716,0,0.599965245823942,0.10053706435631,0.160545533198372
1.47834192939808,0.200638431792333,0.200638431792333,0.121339144127126,0,0.3009576476885,0.615019724316942,0,0.10053706435631,0,0.10042802198716,0,0.599965245823942,0.10053706435631,0.160545533198372
1.48914169102856,0.200638431792333,0.200638431792333,0.121339144127126,0,0.3009576476885,0.615019724316942,0,0.10053706435631,0,0.10042802198716,0,0.599965245823942,0.10053706435631,0.160545533198372
1.49994145265903,0.200638431792333,0.200638431792333,0.121339144127126,0,0.3009576476885,0.615019724316942,0,0.10053706435631,0,0.10042802198716,0,0.599965245823942,0.10053706435631,0.160545533198372
1.51074121428951,0.401276863584665,0.561787609018533,0.32357105100567,0.603878062644529,1.00319215896167,0.307509862158471,0,0.703759450494168,0.60387806264453,0.502140109935802,1.61034150038541,0.79995366109859,0.603222386137858,0.361227449696338
1.52154097591999,0.401276863584665,0.561787609018533,0.32357105100567,0.603878062644529,1.00319215896167,0.307509862158471,0,0.703759450494168,0.60387806264453,0.502140109935802,1.61034150038541,0.79995366109859,0.603222386137858,0.361227449696338
1.53234073755046,0.401276863584665,0.561787609018533,0.32357105100567,0.603878062644529,1.00319215896167,0.307509862158471,0,0.703759450494168,0.60387806264453,0.502140109935802,1.61034150038541,0.79995366109859,0.603222386137858,0.361227449696338
1.54314049918094,0.401276863584665,0.561787609018533,0.32357105100567,0.603878062644529,1.00319215896167,0.307509862158471,0,0.703759450494168,0.60387806264453,0.502140109935802,1.61034150038541,0.79995366109859,0.603222386137858,0.361227449696338
1.55394026081142,0.401276863584665,0.561787609018533,0.32357105100567,0.603878062644529,1.00319215896167,0.307509862158471,0,0.703759450494168,0.60387806264453,0.502140109935802,1.61034150038541,0.79995366109859,0.603222386137858,0.361227449696338
1.56474002244189,0.401276863584665,0.561787609018533,0.32357105100567,0.603878062644529,1.00319215896167,0.307509862158471,0,0.703759450494168,0.60387806264453,0.502140109935802,1.61034150038541,0.79995366109859,0.603222386137858,0.361227449696338
1.57553978407237,0.401276863584665,0.561787609018533,0.32357105100567,0.603878062644529,1.00319215896167,0.307509862158471,0,0.703759450494168,0.60387806264453,0.502140109935802,1.61034150038541,0.79995366109859,0.603222386137858,0.361227449696338
1.58633954570285,0.401276863584665,0.561787609018533,0.32357105100567,0.603878062644529,1.00319215896167,0.307509862158471,0,0.703759450494168,0.60387806264453,0.502140109935802,1.61034150038541,0.79995366109859,0.603222386137858,0.361227449696338
1.59713930733332,0.401276863584665,0.561787609018533,0.32357105100567,0.603878062644529,1.00319215896167,0.307509862158471,0,0.703759450494168,0.60387806264453,0.502140109935802,1.61034150038541,0.79995366109859,0.603222386137858,0.361227449696338
1.6079390689638,0.401276863584665,0.561787609018533,0.32357105100567,0.603878062644529,1.00319215896167,0.307509862158471,0,0.703759450494168,0.60387806264453,0.502140109935802,1.61034150038541,0.79995366109859,0.603222386137858,0.361227449696338
1.61873883059427,0.401276863584665,0.561787609018533,0.32357105100567,0.603878062644529,1.00319215896167,0.307509862158471,0,0.703759450494168,0.60387806264453,0.502140109935802,1.61034150038541,0.79995366109859,0.603222386137858,0.361227449696338
1.62953859222475,0.401276863584665,0.561787609018533,0.32357105100567,0.603878062644529,1.00319215896167,0.307509862158471,0,0.703759450494168,0.60387806264453,0.502140109935802,1.61034150038541,0.79995366109859,0.603222386137858,0.361227449696338
1.64033835385523,0.401276863584665,0.561787609018533,0.32357105100567,0.603878062644529,1.00319215896167,0.307509862158471,0,0.703759450494168,0.60387806264453,0.502140109935802,1.61034150038541,0.79995366109859,0.603222386137858,0.361227449696338
1.6511381154857,0.401276863584665,0.561787609018533,0.32357105100567,0.603878062644529,1.00319215896167,0.307509862158471,0,0.703759450494168,0.60387806264453,0.502140109935802,1.61034150038541,0.79995366109859,0.603222386137858,0.361227449696338
1.66193787711618,0.401276863584665,0.561787609018533,0.32357105100567,0.603878062644529,1.00319215896167,0.307509862158471,0,0.703759450494168,0.60387806264453,0.502140109935802,1.61034150038541,0.79995366109859,0.603222386137858,0.361227449696338
1.67273763874666,0.401276863584665,0.561787609018533,0.32357105100567,0.603878062644529,1.00319215896167,0.307509862158471,0,0.703759450494168,0.60387806264453,0.502140109935802,1.61034150038541,0.79995366109859,0.603222386137858,0.361227449696338
1.68353740037713,0.401276863584665,0.561787609018533,0.32357105100567,0.603878062644529,1.00319215896167,0.307509862158471,0,0.703759450494168,0.60387806264453,0.502140109935802,1.61034150038541,0.79995366109859,0.603222386137858,0.361227449696338
1.69433716200761,0.401276863584665,0.561787609018533,0.32357105100567,0.603878062644529,1.00319215896167,0.307509862158471,0,0.703759450494168,0.60387806264453,0.502140109935802,1.61034150038541,0.79995366109859,0.603222386137858,0.361227449696338
1.70513692363808,0.401276863584665,0.561787609018533,0.32357105100567,0.603878062644529,1.00319215896167,0.307509862158471,0,0.703759450494168,0.60387806264453,0.502140109935802,1.61034150038541,0.79995366109859,0.603222386137858,0.361227449696338
1.71593668526856,0.401276863584665,0.561787609018533,0.32357105100567,0.603878062644529,1.00319215896167,0.307509862158471,0,0.703759450494168,0.60387806264453,0.502140109935802,1.61034150038541,0.79995366109859,0.603222386137858,0.361227449696338
1.72673644689904,0.401276863584665,0.561787609018533,0.32357105100567,0.603878062644529,1.00319215896167,0.307509862158471,0,0.703759450494168,0.60387806264453,0.502140109935802,1.61034150038541,0.79995366109859,0.603222386137858,0.361227449696338
1.73753620852951,0.401276863584665,0.561787609018533,0.32357105100567,0.603878062644529,1.00319215896167,0.307509862158471,0,0.703759450494168,0.60387806264453,0.502140109935802,1.61034150038541,0.79995366109859,0.603222386137858,0.361227449696338
1.74833597015999,0.401276863584665,0.561787609018533,0.32357105100567,0.603878062644529,1.00319215896167,0.307509862158471,0,0.703759450494168,0.60387806264453,0.502140109935802,1.61034150038541,0.79995366109859,0.603222386137858,0.361227449696338
1.75913573179047,0.401276863584665,0.561787609018533,0.32357105100567,0.603878062644529,1.00319215896167,0.307509862158471,0,0.703759450494168,0.60387806264453,0.502140109935802,1.61034150038541,0.79995366109859,0.603222386137858,0.361227449696338
1.76993549342094,0.401276863584665,0.561787609018533,0.32357105100567,0.603878062644529,1.00319215896167,0.307509862158471,0,0.703759450494168,0.60387806264453,0.502140109935802,1.61034150038541,0.79995366109859,0.603222386137858,0.361227449696338
1.78073525505142,0.401276863584665,0.561787609018533,0.32357105100567,0.603878062644529,1.00319215896167,0.307509862158471,0,0.703759450494168,0.60387806264453,0.502140109935802,1.61034150038541,0.79995366109859,0.603222386137858,0.361227449696338
1.7915350166819,0.401276863584665,0.561787609018533,0.32357105100567,0.603878062644529,1.00319215896167,0.307509862158471,0,0.703759450494168,0.60387806264453,0.502140109935802,1.61034150038541,0.79995366109859,0.603222386137858,0.361227449696338
1.80233477831237,0.401276863584665,0.561787609018533,0.32357105100567,0.603878062644529,1.00319215896167,0.307509862158471,0,0.703759450494168,0.60387806264453,0.502140109935802,1.61034150038541,0.79995366109859,0.603222386137858,0.361227449696338
1.81313453994285,0.401276863584665,0.561787609018533,0.32357105100567,0.603878062644529,1.00319215896167,0.307509862158471,0,0.703759450494168,0.60387806264453,0.502140109935802,1.61034150038541,0.79995366109859,0.603222386137858,0.361227449696338
1.82393430157332,0.401276863584665,0.561787609018533,0.32357105100567,0.603878062644529,1.00319215896167,0.307509862158471,0,0.703759450494168,0.60387806264453,0.502140109935802,1.61034150038541,0.79995366109859,0.603222386137858,0.361227449696338
1.8347340632038,0.401276863584665,0.561787609018533,0.32357105100567,0.603878062644529,1.00319215896167,0.307509862158471,0,0.703759450494168,0.60387806264453,0.502140109935802,1.61034150038541,0.79995366109859,0.603222386137858,0.361227449696338
1.84553382483428,0.401276863584665,0.561787609018533,0.32357105100567,0.603878062644529,1.00319215896167,0.307509862158471,0,0.703759450494168,0.60387806264453,0.502140109935802,1.61034150038541,0.79995366109859,0.603222386137858,0.361227449696338
1.85633358646475,0.401276863584665,0.561787609018533,0.32357105100567,0.603878062644529,1.00319215896167,0.307509862158471,0,0.703759450494168,0.60387806264453,0.502140109935802,1.61034150038541,0.79995366109859,0.603222386137858,0.361227449696338
1.86713334809523,0.401276863584665,0.561787609018533,0.32357105100567,0.603878062644529,1.00319215896167,0.307509862158471,0,0.703759450494168,0.60387806264453,0.502140109935802,1.61034150038541,0.79995366109859,0.603222386137858,0.361227449696338
1.87793310972571,0.401276863584665,0.561787609018533,0.32357105100567,0.603878062644529,1.00319215896167,0.307509862158471,0,0.703759450494168,0.60387806264453,0.502140109935802,1.61034150038541,0.79995366109859,0.603222386137858,0.361227449696338
1.88873287135618,0.401276863584665,0.561787609018533,0.32357105100567,0.603878062644529,1.00319215896167,0.307509862158471,0,0.703759450494168,0.60387806264453,0.502140109935802,1.61034150038541,0.79995366109859,0.603222386137858,0.361227449696338
1.89953263298666,0.401276863584665,0.561787609018533,0.32357105100567,0.603878062644529,1.00319215896167,0.307509862158471,0,0.703759450494168,0.60387806264453,0.502140109935802,1.61034150038541,0.79995366109859,0.603222386137858,0.361227449696338
1.91033239461713,0.401276863584665,0.561787609018533,0.32357105100567,0.603878062644529,1.00319215896167,0.307509862158471,0,0.703759450494168,0.60387806264453,0.502140109935802,1.61034150038541,0.79995366109859,0.603222386137858,0.361227449696338
1.92113215624761,0.401276863584665,0.561787609018533,0.32357105100567,0.603878062644529,1.00319215896167,0.307509862158471,0,0.703759450494168,0.60387806264453,0.502140109935802,1.61034150038541,0.79995366109859,0.603222386137858,0.361227449696338
1.93193191787809,0.401276863584665,0.561787609018533,0.32357105100567,0.603878062644529,1.00319215896167,0.307509862158471,0,0.703759450494168,0.60387806264453,0.502140109935802,1.61034150038541,0.79995366109859,0.603222386137858,0.361227449696338
1.94273167950856,0.401276863584665,0.561787609018533,0.32357105100567,0.603878062644529,1.00319215896167,0.307509862158471,0,0.703759450494168,0.60387806264453,0.502140109935802,1.61034150038541,0.79995366109859,0.603222386137858,0.361227449696338
1.95353144113904,0.401276863584665,0.561787609018533,0.32357105100567,0.603878062644529,1.00319215896167,0.307509862158471,0,0.703759450494168,0.60387806264453,0.502140109935802,1.61034150038541,0.79995366109859,0.603222386137858,0.361227449696338
1.96433120276952,0.401276863584665,0.561787609018533,0.32357105100567,0.603878062644529,1.00319215896167,0.307509862158471,0,0.703759450494168,0.60387806264453,0.502140109935802,1.61034150038541,0.79995366109859,0.603222386137858,0.361227449696338
1.97513096439999,0.401276863584665,0.561787609018533,0.32357105100567,0.603878062644529,1.00319215896167,0.307509862158471,0,0.703759450494168,0.60387806264453,0.502140109935802,1.61034150038541,0.79995366109859,0.603222386137858,0.361227449696338
1.98593072603047,0.401276863584665,0.561787609018533,0.32357105100567,0.603878062644529,1.00319215896167,0.307509862158471,0,0.703759450494168,0.60387806264453,0.502140109935802,1.61034150038541,0.79995366109859,0.603222386137858,0.361227449696338
1.99673048766095,0.401276863584665,0.561787609018533,0.32357105100567,0.603878062644529,1.00319215896167,0.307509862158471,0,0.703759450494168,0.60387806264453,0.502140109935802,1.61034150038541,0.79995366109859,0.603222386137858,0.361227449696338
2.00753024929142,0.601915295376998,0.642042981735466,0.364017432381379,1.00646343774088,0.601915295377001,0.102503287386157,1.50969515661133,1.20644477227572,1.40904881283724,0.803424175897283,0.402585375096353,0.599965245823942,0.904833579206786,0.842864049291455
2.0183300109219,0.601915295376998,0.642042981735466,0.364017432381379,1.00646343774088,0.601915295377001,0.102503287386157,1.50969515661133,1.20644477227572,1.40904881283724,0.803424175897283,0.402585375096353,0.599965245823942,0.904833579206786,0.842864049291455
2.02912977255237,0.601915295376998,0.642042981735466,0.364017432381379,1.00646343774088,0.601915295377001,0.102503287386157,1.50969515661133,1.20644477227572,1.40904881283724,0.803424175897283,0.402585375096353,0.599965245823942,0.904833579206786,0.842864049291455
2.03992953418285,0.601915295376998,0.642042981735466,0.364017432381379,1.00646343774088,0.601915295377001,0.102503287386157,1.50969515661133,1.20644477227572,1.40904881283724,0.803424175897283,0.402585375096353,0.599965245823942,0.904833579206786,0.842864049291455
2.05072929581333,0.601915295376998,0.642042981735466,0.364017432381379,1.00646343774088,0.601915295377001,0.102503287386157,1.50969515661133,1.20644477227572,1.40904881283724,0.803424175897283,0.402585375096353,0.599965245823942,0.904833579206786,0.842864049291455
2.0615290574438,0.601915295376998,0.642042981735466,0.364017432381379,1.00646343774088,0.601915295377001,0.102503287386157,1.50969515661133,1.20644477227572,1.40904881283724,0.803424175897283,0.402585375096353,0.599965245823942,0.904833579206786,0.842864049291455
2.07232881907428,0.601915295376998,0.642042981735466,0.364017432381379,1.00646343774088,0.601915295377001,0.102503287386157,1.50969515661133,1.20644477227572,1.40904881283724,0.803424175897283,0.402585375096353,0.599965245823942,0.904833579206786,0.842864049291455
2.08312858070476,0.601915295376998,0.642042981735466,0.364017432381379,1.00646343774088,0.601915295377001,0.102503287386157,1.50969515661133,1.20644477227572,1.40904881283724,0.803424175897283,0.402585375096353,0.599965245823942,0.904833579206786,0.842864049291455
2.09392834233523,0.601915295376998,0.642042981735466,0.364017432381379,1.00646343774088,0.601915295377001,0.102503287386157,1.50969515661133,1.20644477227572,1.40904881283724,0.803424175897283,0.402585375096353,0.599965245823942,0.904833579206786,0.842864049291455
2.10472810396571,0.601915295376998,0.642042981735466,0.364017432381379,1.00646343774088,0.601915295377001,0.102503287386157,1.50969515661133,1.20644477227572,1.40904881283724,0.803424175897283,0.402585375096353,0.599965245823942,0.904833579206786,0.842864049291455
2.11552786559619,0.601915295376998,0.642042981735466,0.364017432381379,1.00646343774088,0.601915295377001,0.102503287386157,1.50969515661133,1.20644477227572,1.40904881283724,0.803424175897283,0.402585375096353,0.599965245823942,0.904833579206786,0.842864049291455
2.12632762722666,0.601915295376998,0.642042981735466,0.364017432381379,1.00646343774088,0.601915295377001,0.102503287386157,1.50969515661133,1.20644477227572,1.40904881283724,0.803424175897283,0.402585375096353,0.599965245823942,0.904833579206786,0.842864049291455
2.13712738885714,0.601915295376998,0.642042981735466,0.364017432381379,1.00646343774088,0.601915295377001,0.102503287386157,1.50969515661133,1.20644477227572,1.40904881283724,0.803424175897283,0.402585375096353,0.599965245823942,0.904833579206786,0.842864049291455
2.14792715048761,0.601915295376998,0.642042981735466,0.364017432381379,1.00646343774088,0.601915295377001,0.102503287386157,1.50969515661133,1.20644477227572,1.40904881283724,0.803424175897283,0.402585375096353,0.599965245823942,0.904833579206786,0.842864049291455
2.15872691211809,0.601915295376998,0.642042981735466,0.364017432381379,1.00646343774088,0.601915295377001,0.102503287386157,1.50969515661133,1.20644477227572,1.40904881283724,0.803424175897283,0.402585375096353,0.599965245823942,0.904833579206786,0.842864049291455
2.16952667374857,0.601915295376998,0.642042981735466,0.364017432381379,1.00646343774088,0.601915295377001,0.102503287386157,1.50969515661133,1.20644477227572,1.40904881283724,0.803424175897283,0.402585375096353,0.599965245823942,0.904833579206786,0.842864049291455
2.18032643537904,0.601915295376998,0.642042981735466,0.364017432381379,1.00646343774088,0.601915295377001,0.102503287386157,1.50969515661133,1.20644477227572,1.40904881283724,0.803424175897283,0.402585375096353,0.599965245823942,0.904833579206786,0.842864049291455
2.19112619700952,0.601915295376998,0.642042981735466,0.364017432381379,1.00646343774088,0.601915295377001,0.102503287386157,1.50969515661133,1.20644477227572,1.40904881283724,0.803424175897283,0.402585375096353,0.599965245823942,0.904833579206786,0.842864049291455
2.20192595864,0.601915295376998,0.642042981735466,0.364017432381379,1.00646343774088,0.601915295377001,0.102503287386157,1.50969515661133,1.20644477227572,1.40904881283724,0.803424175897283,0.402585375096353,0.599965245823942,0.904833579206786,0.842864049291455
2.21272572027047,0.601915295376998,0.642042981735466,0.364017432381379,1.00646343774088,0.601915295377001,0.102503287386157,1.50969515661133,1.20644477227572,1.40904881283724,0.803424175897283,0.402585375096353,0.599965245823942,0.904833579206786,0.842864049291455
2.22352548190095,0.601915295376998,0.642042981735466,0.364017432381379,1.00646343774088,0.601915295377001,0.102503287386157,1.50969515661133,1.20644477227572,1.40904881283724,0.803424175897283,0.402585375096353,0.599965245823942,0.904833579206786,0.842864049291455
2.23432524353142,0.601915295376998,0.642042981735466,0.364017432381379,1.00646343774088,0.601915295377001,0.102503287386157,1.50969515661133,1.20644477227572,1.40904881283724,0.803424175897283,0.402585375096353,0.599965245823942,0.904833579206786,0.842864049291455
2.2451250051619,0.601915295376998,0.642042981735466,0.364017432381379,1.00646343774088,0.601915295377001,0.102503287386157,1.50969515661133,1.20644477227572,1.40904881283724,0.803424175897283,0.402585375096353,0.599965245823942,0.904833579206786,0.842864049291455
2.25592476679238,0.601915295376998,0.642042981735466,0.364017432381379,1.00646343774088,0.601915295377001,0.102503287386157,1.50969515661133,1.20644477227572,1.40904881283724,0.803424175897283,0.402585375096353,0.599965245823942,0.904833579206786,0.842864049291455
2.26672452842285,0.601915295376998,0.642042981735466,0.364017432381379,1.00646343774088,0.601915295377001,0.102503287386157,1.50969515661133,1.20644477227572,1.40904881283724,0.803424175897283,0.402585375096353,0.599965245823942,0.904833579206786,0.842864049291455
2.27752429005333,0.601915295376998,0.642042981735466,0.364017432381379,1.00646343774088,0.601915295377001,0.102503287386157,1.50969515661133,1.20644477227572,1.40904881283724,0.803424175897283,0.402585375096353,0.599965245823942,0.904833579206786,0.842864049291455
2.28832405168381,0.601915295376998,0.642042981735466,0.364017432381379,1.00646343774088,0.601915295377001,0.102503287386157,1.50969515661133,1.20644477227572,1.40904881283724,0.803424175897283,0.402585375096353,0.599965245823942,0.904833579206786,0.842864049291455
2.29912381331428,0.601915295376998,0.642042981735466,0.364017432381379,1.00646343774088,0.601915295377001,0.102503287386157,1.50969515661133,1.20644477227572,1.40904881283724,0.803424175897283,0.402585375096353,0.599965245823942,0.904833579206786,0.842864049291455
2.30992357494476,0.601915295376998,0.642042981735466,0.364017432381379,1.00646343774088,0.601915295377001,0.102503287386157,1.50969515661133,1.20644477227572,1.40904881283724,0.803424175897283,0.402585375096353,0.599965245823942,0.904833579206786,0.842864049291455
2.32072333657523,0.601915295376998,0.642042981735466,0.364017432381379,1.00646343774088,0.601915295377001,0.102503287386157,1.50969515661133,1.20644477227572,1.40904881283724,0.803424175897283,0.402585375096353,0.599965245823942,0.904833579206786,0.842864049291455
2.33152309820571,0.601915295376998,0.642042981735466,0.364017432381379,1.00646343774088,0.601915295377001,0.102503287386157,1.50969515661133,1.20644477227572,1.40904881283724,0.803424175897283,0.402585375096353,0.599965245823942,0.904833579206786,0.842864049291455
2.34232285983619,0.601915295376998,0.642042981735466,0.364017432381379,1.00646343774088,0.601915295377001,0.102503287386157,1.50969515661133,1.20644477227572,1.40904881283724,0.803424175897283,0.402585375096353,0.599965245823942,0.904833579206786,0.842864049291455
2.35312262146666,0.601915295376998,0.642042981735466,0.364017432381379,1.00646343774088,0.601915295377001,0.102503287386157,1.50969515661133,1.20644477227572,1.40904881283724,0.803424175897283,0.402585375096353,0.599965245823942,0.904833579206786,0.842864049291455
2.36392238309714,0.601915295376998,0.642042981735466,0.364017432381379,1.00646343774088,0.601915295377001,0.102503287386157,1.50969515661133,1.20644477227572,1.40904881283724,0.803424175897283,0.402585375096353,0.599965245823942,0.904833579206786,0.842864049291455
2.37472214472762,0.601915295376998,0.642042981735466,0.364017432381379,1.00646343774088,0.601915295377001,0.102503287386157,1.50969515661133,1.20644477227572,1.40904881283724,0.803424175897283,0.402585375096353,0.599965245823942,0.904833579206786,0.842864049291455
2.38552190635809,0.601915295376998,0.642042981735466,0.364017432381379,1.00646343774088,0.601915295377001,0.102503287386157,1.50969515661133,1.20644477227572,1.40904881283724,0.803424175897283,0.402585375096353,0.599965245823942,0.904833579206786,0.842864049291455
2.39632166798857,0.601915295376998,0.642042981735466,0.364017432381379,1.00646343774088,0.601915295377001,0.102503287386157,1.50969515661133,1.20644477227572,1.40904881283724,0.803424175897283,0.402585375096353,0.599965245823942,0.904833579206786,0.842864049291455
2.40712142961905,0.601915295376998,0.642042981735466,0.364017432381379,1.00646343774088,0.601915295377001,0.102503287386157,1.50969515661133,1.20644477227572,1.40904881283724,0.803424175897283,0.402585375096353,0.599965245823942,0.904833579206786,0.842864049291455
2.41792119124952,0.601915295376998,0.642042981735466,0.364017432381379,1.00646343774088,0.601915295377001,0.102503287386157,1.50969515661133,1.20644477227572,1.40904881283724,0.803424175897283,0.402585375096353,0.599965245823942,0.904833579206786,0.842864049291455
2.42872095288,0.601915295376998,0.642042981735466,0.364017432381379,1.00646343774088,0.601915295377001,0.102503287386157,1.50969515661133,1.20644477227572,1.40904881283724,0.803424175897283,0.402585375096353,0.599965245823942,0.904833579206786,0.842864049291455
2.43952071451047,0.601915295376998,0.642042981735466,0.364017432381379,1.00646343774088,0.601915295377001,0.102503287386157,1.50969515661133,1.20644477227572,1.40904881283724,0.803424175897283,0.402585375096353,0.599965245823942,0.904833579206786,0.842864049291455
2.45032047614095,0.601915295376998,0.642042981735466,0.364017432381379,1.00646343774088,0.601915295377001,0.102503287386157,1.50969515661133,1.20644477227572,1.40904881283724,0.803424175897283,0.402585375096353,0.599965245823942,0.904833579206786,0.842864049291455
2.46112023777143,0.601915295376998,0.642042981735466,0.364017432381379,1.00646343774088,0.601915295377001,0.102503287386157,1.50969515661133,1.20644477227572,1.40904881283724,0.803424175897283,0.402585375096353,0.599965245823942,0.904833579206786,0.842864049291455
2.4719199994019,0.601915295376998,0.642042981735466,0.364017432381379,1.00646343774088,0.601915295377001,0.102503287386157,1.50969515661133,1.20644477227572,1.40904881283724,0.803424175897283,0.402585375096353,0.599965245823942,0.904833579206786,0.842864049291455
2.48271976103238,0.601915295376998,0.642042981735466,0.364017432381379,1.00646343774088,0.601915295377001,0.102503287386157,1.50969515661133,1.20644477227572,1.40904881283724,0.803424175897283,0.402585375096353,0.599965245823942,0.904833579206786,0.842864049291455
2.49351952266286,0.601915295376998,0.642042981735466,0.364017432381379,1.00646343774088,0.601915295377001,0.102503287386157,1.50969515661133,1.20644477227572,1.40904881283724,0.803424175897283,0.402585375096353,0.599965245823942,0.904833579206786,0.842864049291455
2.50431928429333,0.501596079480831,0.4213407067639,0.586472529947777,0.402585375096353,0.100319215896167,0,0.503231718870443,0,0,0.502140109935802,0,0,0.402148257425238,0.52177298289471
2.51511904592381,0.501596079480831,0.4213407067639,0.586472529947777,0.402585375096353,0.100319215896167,0,0.503231718870443,0,0,0.502140109935802,0,0,0.402148257425238,0.52177298289471
2.52591880755429,0.501596079480831,0.4213407067639,0.586472529947777,0.402585375096353,0.100319215896167,0,0.503231718870443,0,0,0.502140109935802,0,0,0.402148257425238,0.52177298289471
2.53671856918476,0.501596079480831,0.4213407067639,0.586472529947777,0.402585375096353,0.100319215896167,0,0.503231718870443,0,0,0.502140109935802,0,0,0.402148257425238,0.52177298289471
2.54751833081524,0.501596079480831,0.4213407067639,0.586472529947777,0.402585375096353,0.100319215896167,0,0.503231718870443,0,0,0.502140109935802,0,0,0.402148257425238,0.52177298289471
2.55831809244571,0.501596079480831,0.4213407067639,0.586472529947777,0.402585375096353,0.100319215896167,0,0.503231718870443,0,0,0.502140109935802,0,0,0.402148257425238,0.52177298289471
2.56911785407619,0.501596079480831,0.4213407067639,0.586472529947777,0.402585375096353,0.100319215896167,0,0.503231718870443,0,0,0.502140109935802,0,0,0.402148257425238,0.52177298289471
2.57991761570667,0.501596079480831,0.4213407067639,0.586472529947777,0.402585375096353,0.100319215896167,0,0.503231718870443,0,0,0.502140109935802,0,0,0.402148257425238,0.52177298289471
2.59071737733714,0.501596079480831,0.4213407067639,0.586472529947777,0.402585375096353,0.100319215896167,0,0.503231718870443,0,0,0.502140109935802,0,0,0.402148257425238,0.52177298289471
2.60151713896762,0.501596079480831,0.4213407067639,0.586472529947777,0.402585375096353,0.100319215896167,0,0.503231718870443,0,0,0.502140109935802,0,0,0.402148257425238,0.52177298289471
2.6123169005981,0.501596079480831,0.4213407067639,0.586472529947777,0.402585375096353,0.100319215896167,0,0.503231718870443,0,0,0.502140109935802,0,0,0.402148257425238,0.52177298289471
2.62311666222857,0.501596079480831,0.4213407067639,0.586472529947777,0.402585375096353,0.100319215896167,0,0.503231718870443,0,0,0.502140109935802,0,0,0.402148257425238,0.52177298289471
2.63391642385905,0.501596079480831,0.4213407067639,0.586472529947777,0.402585375096353,0.100319215896167,0,0.503231718870443,0,0,0.502140109935802,0,0,0.402148257425238,0.52177298289471
2.64471618548953,0.501596079480831,0.4213407067639,0.586472529947777,0.402585375096353,0.100319215896167,0,0.503231718870443,0,0,0.502140109935802,0,0,0.402148257425238,0.52177298289471
2.65551594712,0.501596079480831,0.4213407067639,0.586472529947777,0.402585375096353,0.100319215896167,0,0.503231718870443,0,0,0.502140109935802,0,0,0.402148257425238,0.52177298289471
