-0.581801070448066,0.00334027672980526,0,0,0,0.00900473578562467,0.0170181552798603,0.00900473578562467,0,0,0,0,0,0,0
-0.570959598973376,0.00334027672980526,0,0,0,0.009277111581051,0.0170181552798603,0.009277111581051,0,0,0,0,0,0,0
-0.560118127498686,0.00334027672980526,0,0,0,0.00955660251334072,0.0170181552798603,0.00955660251334072,0,0,0,0,0,0,0
-0.549276656023996,0.00334027672980526,0,0,0,0.00984335623024182,0.0170181552798603,0.00984335623024182,0,0,0,0,0,0,0
-0.538435184549306,0.00334027672980526,0,0,0,0.0101375222186508,0.0170181552798603,0.0101375222186508,0,0,0,0,0,0,0
-0.527593713074616,0.00334027672980526,0,0,0,0.0104392517884472,0.0170181552798603,0.0104392517884472,0,0,0,0,0,0,0
-0.516752241599926,0.00334027672980526,0,0,0,0.0107486980547575,0.0170181552798603,0.0107486980547575,0,0,0,0,0,0,0
-0.505910770125236,0.00334027672980526,0,0,0,0.0110660159186116,0.0170181552798603,0.0110660159186116,0,0,0,0,0,0,0
-0.495069298650546,0.00334027672980526,0,0,0,0.011391362045961,0.0170181552798603,0.011391362045961,0,0,0,0,0,0,0
-0.484227827175856,0.00334027672980526,0,0,0,0.0117248948450228,0.0170181552798603,0.0117248948450228,0,0,0,0,0,0,0
-0.473386355701165,0.00334027672980526,0,0,0,0.0120667744419171,0.0170181552798603,0.0120667744419171,0,0,0,0,0,0,0
-0.462544884226476,0.00334027672980526,0,0,0,0.0124171626545654,0.0170181552798603,0.0124171626545654,0,0,0,0,0,0,0
-0.451703412751786,0.00334027672980526,0,0,0,0.0127762229648176,0.0170181552798603,0.0127762229648176,0,0,0,0,0,0,0
-0.440861941277096,0.00334027672980526,0,0,0,0.0131441204887744,0.0170181552798603,0.0131441204887744,0,0,0,0,0,0,0
-0.430020469802405,0.00334027672980526,0,0,0,0.0135210219452776,0.0170181552798603,0.0135210219452776,0,0,0,0,0,0,0
-0.419178998327716,0.00334027672980526,0,0,0,0.0139070956225333,0.0170181552798603,0.0139070956225333,0,0,0,0,0,0,0
-0.408337526853026,0.00334027672980526,0,0,0,0.0143025113428416,0.0170181552798603,0.0143025113428416,0,0,0,0,0,0,0
-0.397496055378336,0.00334027672980526,0,0,0,0.0147074404254025,0.0170181552798603,0.0147074404254025,0,0,0,0,0,0,0
-0.386654583903645,0.00334027672980526,0,0,0,0.0151220556471689,0.0170181552798603,0.0151220556471689,0,0,0,0,0,0,0
-0.375813112428956,0.00334027672980526,0,0,0,0.0155465312017209,0.0170181552798603,0.0155465312017209,0,0,0,0,0,0,0
-0.364971640954266,0.00334027672980526,0,0,0,0.0159810426561333,0.0170181552798603,0.0159810426561333,0,0,0,0,0,0,0
-0.354130169479576,0.00334027672980526,0,0,0,0.0164257669058113,0.0170181552798603,0.0164257669058113,0,0,0,0,0,0,0
-0.343288698004885,0.00334027672980526,0,0,0,0.0168808821272696,0.0170181552798603,0.0168808821272696,0,0,0,0,0,0,0
-0.332447226530196,0.00334027672980526,0,0,0,0.0173465677288309,0.0170181552798603,0.0173465677288309,0,0,0,0,0,0,0
-0.321605755055506,0.00334027672980526,0,0,0,0.0178230042992218,0.0170181552798603,0.0178230042992218,0,0,0,0,0,0,0
-0.310764283580816,0.00334027672980526,0,0,0,0.0183103735540436,0.0170181552798603,0.0183103735540436,0,0,0,0,0,0,0
-0.299922812106125,0.00334027672980526,0,0,0,0.018808858280099,0.0170181552798603,0.018808858280099,0,0,0,0,0,0,0
-0.289081340631435,0.00334027672980526,0,0,0,0.019318642277554,0.0170181552798603,0.019318642277554,0,0,0,0,0,0,0
-0.278239869156746,0.00334027672980526,0,0,0,0.0198399102999188,0.0170181552798603,0.0198399102999188,0,0,0,0,0,0,0
-0.267398397682056,0.00334027672980526,0,0,0,0.0203728479918297,0.0170181552798603,0.0203728479918297,0,0,0,0,0,0,0
-0.256556926207365,0.00334027672980526,0,0,0,0.0209176418246187,0.0170181552798603,0.0209176418246187,0,0,0,0,0,0,0
-0.245715454732675,0.00334027672980526,0,0,0,0.0214744790296549,0.0170181552798603,0.0214744790296549,0,0,0,0,0,0,0
-0.234873983257986,0.00334027672980526,0,0,0,0.0220435475294476,0.0170181552798603,0.0220435475294476,0,0,0,0,0,0,0
-0.224032511783296,0.00334027672980526,0,0,0,0.0226250358664991,0.0170181552798603,0.0226250358664991,0,0,0,0,0,0,0
-0.213191040308605,0.00334027672980526,0,0,0,0.0232191331298991,0.0170181552798603,0.0232191331298991,0,0,0,0,0,0,0
-0.202349568833915,0.00334027672980526,0,0,0,0.0238260288796524,0.0170181552798603,0.0238260288796524,0,0,0,0,0,0,0
-0.191508097359226,0.00334027672980526,0,0,0,0.0244459130687348,0.0170181552798603,0.0244459130687348,0,0,0,0,0,0,0
-0.180666625884536,0.00334027672980526,0,0,0,0.0250789759628736,0.0170181552798603,0.0250789759628736,0,0,0,0,0,0,0
-0.169825154409845,0.00334027672980526,0,0,0,0.0257254080580491,0.0170181552798603,0.0257254080580491,0,0,0,0,0,0,0
-0.158983682935155,0.00334027672980526,0,0,0,0.0263853999957186,0.0170181552798603,0.0263853999957186,0,0,0,0,0,0,0
-0.148142211460466,0.00334027672980526,0,0,0,0.0270591424757632,0.0170181552798603,0.0270591424757632,0,0,0,0,0,0,0
-0.137300739985776,0.00334027672980526,0,0,0,0.0277468261671612,0.0170181552798603,0.0277468261671612,0,0,0,0,0,0,0
-0.126459268511085,0.00334027672980526,0,0,0,0.0284486416163942,0.0170181552798603,0.0284486416163942,0,0,0,0,0,0,0
-0.115617797036395,0.00334027672980526,0,0,0,0.0291647791535924,0.0170181552798603,0.0291647791535924,0,0,0,0,0,0,0
-0.104776325561705,0.00334027672980526,0,0,0,0.0298954287964291,0.0170181552798603,0.0298954287964291,0,0,0,0,0,0,0
-0.0939348540870155,0.00334027672980526,0,0,0,0.0306407801517772,0.0170181552798603,0.0306407801517772,0,0,0,0,0,0,0
-0.0830933826123255,0.00334027672980526,0,0,0,0.0314010223151398,0.0170181552798603,0.0314010223151398,0,0,0,0,0,0,0
-0.0722519111376354,0.00334027672980526,0,0,0,0.0321763437678715,0.0170181552798603,0.0321763437678715,0,0,0,0,0,0,0
-0.0614104396629453,0.00334027672980526,0,0,0,0.0329669322722106,0.0170181552798603,0.0329669322722106,0,0,0,0,0,0,0
-0.0505689681882555,0.00334027672980526,0,0,0,0.033772974764139,0.0170181552798603,0.033772974764139,0,0,0,0,0,0,0
-0.0397274967135655,0.00334027672980526,0,0,0,0.0345946572440971,0.0170181552798603,0.0345946572440971,0,0,0,0,0,0,0
-0.0288860252388754,0.00334027672980526,0,0,0,0.0354321646655757,0.0170181552798603,0.0354321646655757,0,0,0,0,0,0,0
-0.0180445537641853,0.00334027672980526,0,0,0,0.0362856808216135,0.0170181552798603,0.0362856808216135,0,0,0,0,0,0,0
-0.00720308228949551,0.00334027672980526,0,0,0,0.0371553882292315,0.0170181552798603,0.0371553882292315,0,0,0,0,0,0,0
0.00363838918519455,0.140291622651821,0.0200083300687295,0,0,0.038041468011835,0.204217863358323,0.038041468011835,0,0,0,0,0,0,0
0.0144798606598846,0.140291622651821,0.0200083300687295,0,0,0.0389440997796193,0.204217863358323,0.0389440997796193,0,0,0,0,0,0,0
0.0253213321345747,0.140291622651821,0.0200083300687295,0,0,0.0398634615080164,0.204217863358323,0.0398634615080164,0,0,0,0,0,0,0
0.0361628036092645,0.140291622651821,0.0200083300687295,0,0,0.0407997294142226,0.204217863358323,0.0407997294142226,0,0,0,0,0,0,0
0.0470042750839545,0.140291622651821,0.0200083300687295,0,0,0.0417530778318498,0.204217863358323,0.0417530778318498,0,0,0,0,0,0,0
0.0578457465586446,0.140291622651821,0.0200083300687295,0,0,0.0427236790837454,0.204217863358323,0.0427236790837454,0,0,0,0,0,0,0
0.0686872180333347,0.140291622651821,0.0200083300687295,0,0,0.0437117033530289,0.204217863358323,0.0437117033530289,0,0,0,0,0,0,0
0.0795286895080247,0.140291622651821,0.0200083300687295,0,0,0.0447173185523951,0.204217863358323,0.0447173185523951,0,0,0,0,0,0,0
0.0903701609827146,0.140291622651821,0.0200083300687295,0,0,0.0457406901917374,0.204217863358323,0.0457406901917374,0,0,0,0,0,0,0
0.101211632457405,0.140291622651821,0.0200083300687295,0,0,0.0467819812441463,0.204217863358323,0.0467819812441463,0,0,0,0,0,0,0
0.112053103932095,0.140291622651821,0.0200083300687295,0,0,0.0478413520103418,0.204217863358323,0.0478413520103418,0,0,0,0,0,0,0
0.122894575406785,0.140291622651821,0.0200083300687295,0,0,0.0489189599815998,0.204217863358323,0.0489189599815998,0,0,0,0,0,0,0
0.133736046881475,0.140291622651821,0.0200083300687295,0,0,0.0500149597012373,0.204217863358323,0.0500149597012373,0,0,0,0,0,0,0
0.144577518356165,0.140291622651821,0.0200083300687295,0,0,0.0511295026247215,0.204217863358323,0.0511295026247215,0,0,0,0,0,0,0
0.155418989830855,0.140291622651821,0.0200083300687295,0,0,0.052262736978471,0.204217863358323,0.052262736978471,0,0,0,0,0,0,0
0.166260461305545,0.140291622651821,0.0200083300687295,0,0,0.0534148076174233,0.204217863358323,0.0534148076174233,0,0,0,0,0,0,0
0.177101932780235,0.140291622651821,0.0200083300687295,0,0,0.0545858558814388,0.204217863358323,0.0545858558814388,0,0,0,0,0,0,0
0.187943404254925,0.140291622651821,0.0200083300687295,0,0,0.0557760194506216,0.204217863358323,0.0557760194506216,0,0,0,0,0,0,0
0.198784875729615,0.140291622651821,0.0200083300687295,0,0,0.056985432199633,0.204217863358323,0.056985432199633,0,0,0,0,0,0,0
0.209626347204305,0.140291622651821,0.0200083300687295,0,0,0.0582142240510829,0.204217863358323,0.0582142240510829,0,0,0,0,0,0,0
0.220467818678995,0.140291622651821,0.0200083300687295,0,0,0.0594625208280807,0.204217863358323,0.0594625208280807,0,0,0,0,0,0,0
0.231309290153685,0.140291622651821,0.0200083300687295,0,0,0.0607304441060345,0.204217863358323,0.0607304441060345,0,0,0,0,0,0,0
0.242150761628375,0.140291622651821,0.0200083300687295,0,0,0.0620181110637864,0.204217863358323,0.0620181110637864,0,0,0,0,0,0,0
0.252992233103065,0.140291622651821,0.0200083300687295,0,0,0.0633256343341776,0.204217863358323,0.0633256343341776,0,0,0,0,0,0,0
0.263833704577755,0.140291622651821,0.0200083300687295,0,0,0.0646531218541363,0.204217863358323,0.0646531218541363,0,0,0,0,0,0,0
0.274675176052445,0.140291622651821,0.0200083300687295,0,0,0.066000676714386,0.204217863358323,0.066000676714386,0,0,0,0,0,0,0
0.285516647527135,0.140291622651821,0.0200083300687295,0,0,0.067368397008872,0.204217863358323,0.067368397008872,0,0,0,0,0,0,0
0.296358119001825,0.140291622651821,0.0200083300687295,0,0,0.0687563756840097,0.204217863358323,0.0687563756840097,0,0,0,0,0,0,0
0.307199590476515,0.140291622651821,0.0200083300687295,0,0,0.0701647003878563,0.204217863358323,0.0701647003878563,0,0,0,0,0,0,0
0.318041061951205,0.140291622651821,0.0200083300687295,0,0,0.071593453319313,0.204217863358323,0.071593453319313,0,0,0,0,0,0,0
0.328882533425895,0.140291622651821,0.0200083300687295,0,0,0.0730427110774652,0.204217863358323,0.0730427110774652,0,0,0,0,0,0,0
0.339724004900585,0.140291622651821,0.0200083300687295,0,0,0.0745125445111716,0.204217863358323,0.0745125445111716,0,0,0,0,0,0,0
0.350565476375275,0.140291622651821,0.0200083300687295,0,0,0.0760030185690137,0.204217863358323,0.0760030185690137,0,0,0,0,0,0,0
0.361406947849965,0.140291622651821,0.0200083300687295,0,0,0.07751419214972,0.204217863358323,0.07751419214972,0,0,0,0,0,0,0
0.372248419324655,0.140291622651821,0.0200083300687295,0,0,0.0790461179531816,0.204217863358323,0.0790461179531816,0,0,0,0,0,0,0
0.383089890799345,0.140291622651821,0.0200083300687295,0,0,0.0805988423321764,0.204217863358323,0.0805988423321764,0,0,0,0,0,0,0
0.393931362274035,0.140291622651821,0.0200083300687295,0,0,0.0821724051449224,0.204217863358323,0.0821724051449224,0,0,0,0,0,0,0
0.404772833748725,0.140291622651821,0.0200083300687295,0,0,0.0837668396085807,0.204217863358323,0.0837668396085807,0,0,0,0,0,0,0
0.415614305223415,0.140291622651821,0.0200083300687295,0,0,0.0853821721538317,0.204217863358323,0.0853821721538317,0,0,0,0,0,0,0
0.426455776698105,0.140291622651821,0.0200083300687295,0,0,0.0870184222806494,0.204217863358323,0.0870184222806494,0,0,0,0,0,0,0
0.437297248172795,0.140291622651821,0.0200083300687295,0,0,0.0886756024153982,0.204217863358323,0.0886756024153982,0,0,0,0,0,0,0
0.448138719647485,0.140291622651821,0.0200083300687295,0,0,0.0903537177693819,0.204217863358323,0.0903537177693819,0,0,0,0,0,0,0
0.458980191122175,0.140291622651821,0.0200083300687295,0,0,0.0920527661989709,0.204217863358323,0.0920527661989709,0,0,0,0,0,0,0
0.469821662596865,0.140291622651821,0.0200083300687295,0,0,0.0937727380674396,0.204217863358323,0.0937727380674396,0,0,0,0,0,0,0
0.480663134071555,0.140291622651821,0.0200083300687295,0,0,0.0955136161086424,0.204217863358323,0.0955136161086424,0,0,0,0,0,0,0
0.491504605546245,0.140291622651821,0.0200083300687295,0,0,0.0972753752926622,0.204217863358323,0.0972753752926622,0,0,0,0,0,0,0
0.502346077020935,0.200416603788315,0.040016660137459,0.0400340284795323,0,0.0990579826935624,0.408435726716646,0.0990579826935624,0,0,0,0,0,0,0
0.513187548495625,0.200416603788315,0.040016660137459,0.0400340284795323,0,0.100861397359375,0.408435726716646,0.100861397359375,0,0,0,0,0,0,0
0.524029019970315,0.200416603788315,0.040016660137459,0.0400340284795323,0,0.102685570184464,0.408435726716646,0.102685570184464,0,0,0,0,0,0,0
0.534870491445005,0.200416603788315,0.040016660137459,0.0400340284795323,0,0.104530443784385,0.408435726716646,0.104530443784385,0,0,0,0,0,0,0
0.545711962919695,0.200416603788315,0.040016660137459,0.0400340284795323,0,0.106395952373396,0.408435726716646,0.106395952373396,0,0,0,0,0,0,0
0.556553434394385,0.200416603788315,0.040016660137459,0.0400340284795323,0,0.108282021644734,0.408435726716646,0.108282021644734,0,0,0,0,0,0,0
0.567394905869075,0.200416603788315,0.040016660137459,0.0400340284795323,0,0.110188568653809,0.408435726716646,0.110188568653809,0,0,0,0,0,0,0
0.578236377343765,0.200416603788315,0.040016660137459,0.0400340284795323,0,0.112115501704432,0.408435726716646,0.112115501704432,0,0,0,0,0,0,0
0.589077848818455,0.200416603788315,0.040016660137459,0.0400340284795323,0,0.114062720238237,0.408435726716646,0.114062720238237,0,0,0,0,0,0,0
0.599919320293145,0.200416603788315,0.040016660137459,0.0400340284795323,0,0.116030114727407,0.408435726716646,0.116030114727407,0,0,0,0,0,0,0
0.610760791767835,0.200416603788315,0.040016660137459,0.0400340284795323,0,0.118017566570853,0.408435726716646,0.118017566570853,0,0,0,0,0,0,0
0.621602263242525,0.200416603788315,0.040016660137459,0.0400340284795323,0,0.120024947993974,0.408435726716646,0.120024947993974,0,0,0,0,0,0,0
0.632443734717215,0.200416603788315,0.040016660137459,0.0400340284795323,0,0.122052121952135,0.408435726716646,0.122052121952135,0,0,0,0,0,0,0
0.643285206191905,0.200416603788315,0.040016660137459,0.0400340284795323,0,0.124098942037991,0.408435726716646,0.124098942037991,0,0,0,0,0,0,0
0.654126677666595,0.200416603788315,0.040016660137459,0.0400340284795323,0,0.12616525239279,0.408435726716646,0.12616525239279,0,0,0,0,0,0,0
0.664968149141285,0.200416603788315,0.040016660137459,0.0400340284795323,0,0.128250887621788,0.408435726716646,0.128250887621788,0,0,0,0,0,0,0
0.675809620615975,0.200416603788315,0.040016660137459,0.0400340284795323,0,0.130355672713904,0.408435726716646,0.130355672713904,0,0,0,0,0,0,0
0.686651092090665,0.200416603788315,0.040016660137459,0.0400340284795323,0,0.132479422965731,0.408435726716646,0.132479422965731,0,0,0,0,0,0,0
0.697492563565355,0.200416603788315,0.040016660137459,0.0400340284795323,0,0.134621943910058,0.408435726716646,0.134621943910058,0,0,0,0,0,0,0
0.708334035040045,0.200416603788315,0.040016660137459,0.0400340284795323,0,0.136783031248991,0.408435726716646,0.136783031248991,0,0,0,0,0,0,0
0.719175506514735,0.200416603788315,0.040016660137459,0.0400340284795323,0,0.138962470791826,0.408435726716646,0.138962470791826,0,0,0,0,0,0,0
0.730016977989425,0.200416603788315,0.040016660137459,0.0400340284795323,0,0.141160038397777,0.408435726716646,0.141160038397777,0,0,0,0,0,0,0
0.740858449464115,0.200416603788315,0.040016660137459,0.0400340284795323,0,0.143375499923688,0.408435726716646,0.143375499923688,0,0,0,0,0,0,0
