0.83840294554469,0.193111230155698,0.325357925905494,0.193111230155698,0,0.797858059874988,0.199688884501895,0,0.19991375937183,0,0.199017285114558,0.398929029937497,0,0,0.0799655037487323
0.849669064791956,0.195466914305533,0.325357925905494,0.195466914305533,0,0.797858059874988,0.199688884501895,0,0.19991375937183,0,0.199017285114558,0.398929029937497,0,0,0.0799655037487323
0.860935184039222,0.197829188377617,0.325357925905494,0.197829188377617,0,0.797858059874988,0.199688884501895,0,0.19991375937183,0,0.199017285114558,0.398929029937497,0,0,0.0799655037487323
0.872201303286488,0.200197599984607,0.325357925905494,0.200197599984607,0,0.797858059874988,0.199688884501895,0,0.19991375937183,0,0.199017285114558,0.398929029937497,0,0,0.0799655037487323
0.883467422533754,0.202571689224377,0.325357925905494,0.202571689224377,0,0.797858059874988,0.199688884501895,0,0.19991375937183,0,0.199017285114558,0.398929029937497,0,0,0.0799655037487323
0.89473354178102,0.204950988797193,0.325357925905494,0.204950988797193,0,0.797858059874988,0.199688884501895,0,0.19991375937183,0,0.199017285114558,0.398929029937497,0,0,0.0799655037487323
0.905999661028285,0.207335024128444,0.325357925905494,0.207335024128444,0,0.797858059874988,0.199688884501895,0,0.19991375937183,0,0.199017285114558,0.398929029937497,0,0,0.0799655037487323
0.917265780275551,0.209723313496926,0.325357925905494,0.209723313496926,0,0.797858059874988,0.199688884501895,0,0.19991375937183,0,0.199017285114558,0.398929029937497,0,0,0.0799655037487323
0.928531899522817,0.212115368168636,0.325357925905494,0.212115368168636,0,0.797858059874988,0.199688884501895,0,0.19991375937183,0,0.199017285114558,0.398929029937497,0,0,0.0799655037487323
0.939798018770083,0.214510692536071,0.325357925905494,0.214510692536071,0,0.797858059874988,0.199688884501895,0,0.19991375937183,0,0.199017285114558,0.398929029937497,0,0,0.0799655037487323
0.951064138017349,0.216908784262993,0.325357925905494,0.216908784262993,0,0.797858059874988,0.199688884501895,0,0.19991375937183,0,0.199017285114558,0.398929029937497,0,0,0.0799655037487323
0.962330257264615,0.219309134434612,0.325357925905494,0.219309134434612,0,0.797858059874988,0.199688884501895,0,0.19991375937183,0,0.199017285114558,0.398929029937497,0,0,0.0799655037487323
0.973596376511881,0.221711227713176,0.325357925905494,0.221711227713176,0,0.797858059874988,0.199688884501895,0,0.19991375937183,0,0.199017285114558,0.398929029937497,0,0,0.0799655037487323
0.984862495759147,0.224114542498891,0.325357925905494,0.224114542498891,0,0.797858059874988,0.199688884501895,0,0.19991375937183,0,0.199017285114558,0.398929029937497,0,0,0.0799655037487323
0.996128615006413,0.226518551096146,0.325357925905494,0.226518551096146,0,0.797858059874988,0.199688884501895,0,0.19991375937183,0,0.199017285114558,0.398929029937497,0,0,0.0799655037487323
1.00739473425368,0.228922719884973,0.366027666643681,0.228922719884973,0.398034570229113,0.997322574843735,0.39937776900379,0,0.499784398429574,0,0.497543212786394,0.797858059874994,0.398929029937496,0.399827518743661,1.03955154873352
1.01866085350094,0.231326509497694,0.366027666643681,0.231326509497694,0.398034570229113,0.997322574843735,0.39937776900379,0,0.499784398429574,0,0.497543212786394,0.797858059874994,0.398929029937496,0.399827518743661,1.03955154873352
1.02992697274821,0.233729375000681,0.366027666643681,0.233729375000681,0.398034570229113,0.997322574843735,0.39937776900379,0,0.499784398429574,0,0.497543212786394,0.797858059874994,0.398929029937496,0.399827518743661,1.03955154873352
1.04119309199548,0.236130766081173,0.366027666643681,0.236130766081173,0.398034570229113,0.997322574843735,0.39937776900379,0,0.499784398429574,0,0.497543212786394,0.797858059874994,0.398929029937496,0.399827518743661,1.03955154873352
1.05245921124274,0.238530127239065,0.366027666643681,0.238530127239065,0.398034570229113,0.997322574843735,0.39937776900379,0,0.499784398429574,0,0.497543212786394,0.797858059874994,0.398929029937496,0.399827518743661,1.03955154873352
1.06372533049001,0.240926897983598,0.366027666643681,0.240926897983598,0.398034570229113,0.997322574843735,0.39937776900379,0,0.499784398429574,0,0.497543212786394,0.797858059874994,0.398929029937496,0.399827518743661,1.03955154873352
1.07499144973727,0.243320513034863,0.366027666643681,0.243320513034863,0.398034570229113,0.997322574843735,0.39937776900379,0,0.499784398429574,0,0.497543212786394,0.797858059874994,0.398929029937496,0.399827518743661,1.03955154873352
1.08625756898454,0.24571040253004,0.366027666643681,0.24571040253004,0.398034570229113,0.997322574843735,0.39937776900379,0,0.499784398429574,0,0.497543212786394,0.797858059874994,0.398929029937496,0.399827518743661,1.03955154873352
1.09752368823181,0.248095992234273,0.366027666643681,0.248095992234273,0.398034570229113,0.997322574843735,0.39937776900379,0,0.499784398429574,0,0.497543212786394,0.797858059874994,0.398929029937496,0.399827518743661,1.03955154873352
1.10878980747907,0.250476703756083,0.366027666643681,0.250476703756083,0.398034570229113,0.997322574843735,0.39937776900379,0,0.499784398429574,0,0.497543212786394,0.797858059874994,0.398929029937496,0.399827518743661,1.03955154873352
1.12005592672634,0.252851954767227,0.366027666643681,0.252851954767227,0.398034570229113,0.997322574843735,0.39937776900379,0,0.499784398429574,0,0.497543212786394,0.797858059874994,0.398929029937496,0.399827518743661,1.03955154873352
1.1313220459736,0.255221159226893,0.366027666643681,0.255221159226893,0.398034570229113,0.997322574843735,0.39937776900379,0,0.499784398429574,0,0.497543212786394,0.797858059874994,0.398929029937496,0.399827518743661,1.03955154873352
1.14258816522087,0.257583727610116,0.366027666643681,0.257583727610116,0.398034570229113,0.997322574843735,0.39937776900379,0,0.499784398429574,0,0.497543212786394,0.797858059874994,0.398929029937496,0.399827518743661,1.03955154873352
1.15385428446813,0.25993906714031,0.366027666643681,0.25993906714031,0.398034570229113,0.997322574843735,0.39937776900379,0,0.499784398429574,0,0.497543212786394,0.797858059874994,0.398929029937496,0.399827518743661,1.03955154873352
1.1651204037154,0.262286582025796,0.366027666643681,0.262286582025796,0.398034570229113,0.997322574843735,0.39937776900379,0,0.499784398429574,0,0.497543212786394,0.797858059874994,0.398929029937496,0.399827518743661,1.03955154873352
1.17638652296267,0.264625673700195,0.366027666643681,0.264625673700195,0.398034570229113,0.997322574843735,0.39937776900379,0,0.499784398429574,0,0.497543212786394,0.797858059874994,0.398929029937496,0.399827518743661,1.03955154873352
1.18765264220993,0.26695574106657,0.366027666643681,0.26695574106657,0.398034570229113,0.997322574843735,0.39937776900379,0,0.499784398429574,0,0.497543212786394,0.797858059874994,0.398929029937496,0.399827518743661,1.03955154873352
1.1989187614572,0.269276180745181,0.366027666643681,0.269276180745181,0.398034570229113,0.997322574843735,0.39937776900379,0,0.499784398429574,0,0.497543212786394,0.797858059874994,0.398929029937496,0.399827518743661,1.03955154873352
1.21018488070446,0.271586387324716,0.366027666643681,0.271586387324716,0.398034570229113,0.997322574843735,0.39937776900379,0,0.499784398429574,0,0.497543212786394,0.797858059874994,0.398929029937496,0.399827518743661,1.03955154873352
1.22145099995173,0.273885753616865,0.366027666643681,0.273885753616865,0.398034570229113,0.997322574843735,0.39937776900379,0,0.499784398429574,0,0.497543212786394,0.797858059874994,0.398929029937496,0.399827518743661,1.03955154873352
1.232717119199,0.276173670914088,0.366027666643681,0.276173670914088,0.398034570229113,0.997322574843735,0.39937776900379,0,0.499784398429574,0,0.497543212786394,0.797858059874994,0.398929029937496,0.399827518743661,1.03955154873352
1.24398323844626,0.278449529250439,0.366027666643681,0.278449529250439,0.398034570229113,0.997322574843735,0.39937776900379,0,0.499784398429574,0,0.497543212786394,0.797858059874994,0.398929029937496,0.399827518743661,1.03955154873352
1.25524935769353,0.280712717665282,0.366027666643681,0.280712717665282,0.398034570229113,0.997322574843735,0.39937776900379,0,0.499784398429574,0,0.497543212786394,0.797858059874994,0.398929029937496,0.399827518743661,1.03955154873352
1.26651547694079,0.282962624469761,0.366027666643681,0.282962624469761,0.398034570229113,0.997322574843735,0.39937776900379,0,0.499784398429574,0,0.497543212786394,0.797858059874994,0.398929029937496,0.399827518743661,1.03955154873352
1.27778159618806,0.285198637515861,0.366027666643681,0.285198637515861,0.398034570229113,0.997322574843735,0.39937776900379,0,0.499784398429574,0,0.497543212786394,0.797858059874994,0.398929029937496,0.399827518743661,1.03955154873352
1.28904771543532,0.287420144467888,0.366027666643681,0.287420144467888,0.398034570229113,0.997322574843735,0.39937776900379,0,0.499784398429574,0,0.497543212786394,0.797858059874994,0.398929029937496,0.399827518743661,1.03955154873352
1.30031383468259,0.289626533076231,0.366027666643681,0.289626533076231,0.398034570229113,0.997322574843735,0.39937776900379,0,0.499784398429574,0,0.497543212786394,0.797858059874994,0.398929029937496,0.399827518743661,1.03955154873352
1.31157995392986,0.291817191453207,0.366027666643681,0.291817191453207,0.398034570229113,0.997322574843735,0.39937776900379,0,0.499784398429574,0,0.497543212786394,0.797858059874994,0.398929029937496,0.399827518743661,1.03955154873352
1.32284607317712,0.293991508350852,0.366027666643681,0.293991508350852,0.398034570229113,0.997322574843735,0.39937776900379,0,0.499784398429574,0,0.497543212786394,0.797858059874994,0.398929029937496,0.399827518743661,1.03955154873352
1.33411219242439,0.29614887344045,0.366027666643681,0.29614887344045,0.398034570229113,0.997322574843735,0.39937776900379,0,0.499784398429574,0,0.497543212786394,0.797858059874994,0.398929029937496,0.399827518743661,1.03955154873352
1.34537831167165,0.298288677593665,0.366027666643681,0.298288677593665,0.398034570229113,0.997322574843735,0.39937776900379,0,0.499784398429574,0,0.497543212786394,0.797858059874994,0.398929029937496,0.399827518743661,1.03955154873352
1.35664443091892,0.300410313165061,0.366027666643681,0.300410313165061,0.398034570229113,0.997322574843735,0.39937776900379,0,0.499784398429574,0,0.497543212786394,0.797858059874994,0.398929029937496,0.399827518743661,1.03955154873352
1.36791055016619,0.302513174275854,0.366027666643681,0.302513174275854,0.398034570229113,0.997322574843735,0.39937776900379,0,0.499784398429574,0,0.497543212786394,0.797858059874994,0.398929029937496,0.399827518743661,1.03955154873352
1.37917666941345,0.304596657098708,0.366027666643681,0.304596657098708,0.398034570229113,0.997322574843735,0.39937776900379,0,0.499784398429574,0,0.497543212786394,0.797858059874994,0.398929029937496,0.399827518743661,1.03955154873352
1.39044278866072,0.306660160143378,0.366027666643681,0.306660160143378,0.398034570229113,0.997322574843735,0.39937776900379,0,0.499784398429574,0,0.497543212786394,0.797858059874994,0.398929029937496,0.399827518743661,1.03955154873352
1.40170890790798,0.308703084543037,0.366027666643681,0.308703084543037,0.398034570229113,0.997322574843735,0.39937776900379,0,0.499784398429574,0,0.497543212786394,0.797858059874994,0.398929029937496,0.399827518743661,1.03955154873352
1.41297502715525,0.310724834341077,0.366027666643681,0.310724834341077,0.398034570229113,0.997322574843735,0.39937776900379,0,0.499784398429574,0,0.497543212786394,0.797858059874994,0.398929029937496,0.399827518743661,1.03955154873352
1.42424114640252,0.312724816778203,0.366027666643681,0.312724816778203,0.398034570229113,0.997322574843735,0.39937776900379,0,0.499784398429574,0,0.497543212786394,0.797858059874994,0.398929029937496,0.399827518743661,1.03955154873352
1.43550726564978,0.314702442579632,0.366027666643681,0.314702442579632,0.398034570229113,0.997322574843735,0.39937776900379,0,0.499784398429574,0,0.497543212786394,0.797858059874994,0.398929029937496,0.399827518743661,1.03955154873352
1.44677338489705,0.316657126242201,0.366027666643681,0.316657126242201,0.398034570229113,0.997322574843735,0.39937776900379,0,0.499784398429574,0,0.497543212786394,0.797858059874994,0.398929029937496,0.399827518743661,1.03955154873352
1.45803950414431,0.318588286321179,0.366027666643681,0.318588286321179,0.398034570229113,0.997322574843735,0.39937776900379,0,0.499784398429574,0,0.497543212786394,0.797858059874994,0.398929029937496,0.399827518743661,1.03955154873352
1.46930562339158,0.320495345716613,0.366027666643681,0.320495345716613,0.398034570229113,0.997322574843735,0.39937776900379,0,0.499784398429574,0,0.497543212786394,0.797858059874994,0.398929029937496,0.399827518743661,1.03955154873352
1.48057174263884,0.322377731958985,0.366027666643681,0.322377731958985,0.398034570229113,0.997322574843735,0.39937776900379,0,0.499784398429574,0,0.497543212786394,0.797858059874994,0.398929029937496,0.399827518743661,1.03955154873352
1.49183786188611,0.324234877494004,0.366027666643681,0.324234877494004,0.398034570229113,0.997322574843735,0.39937776900379,0,0.499784398429574,0,0.497543212786394,0.797858059874994,0.398929029937496,0.399827518743661,1.03955154873352
1.50310398113338,0.326066219966322,0.447367148120055,0.326066219966322,1.19410371068734,0.199464514968747,0.698911095756633,0.601095095899046,0.599741278115489,1.09582356989003,0.995086425572788,0.598393544906246,0.997322574843739,0.799655037487321,0.71968953373859
1.51437010038064,0.327871202501987,0.447367148120055,0.327871202501987,1.19410371068734,0.199464514968747,0.698911095756633,0.601095095899046,0.599741278115489,1.09582356989003,0.995086425572788,0.598393544906246,0.997322574843739,0.799655037487321,0.71968953373859
1.52563621962791,0.329649273989426,0.447367148120055,0.329649273989426,1.19410371068734,0.199464514968747,0.698911095756633,0.601095095899046,0.599741278115489,1.09582356989003,0.995086425572788,0.598393544906246,0.997322574843739,0.799655037487321,0.71968953373859
1.53690233887517,0.331399889358772,0.447367148120055,0.331399889358772,1.19410371068734,0.199464514968747,0.698911095756633,0.601095095899046,0.599741278115489,1.09582356989003,0.995086425572788,0.598393544906246,0.997322574843739,0.799655037487321,0.71968953373859
1.54816845812244,0.33312250985932,0.447367148120055,0.33312250985932,1.19410371068734,0.199464514968747,0.698911095756633,0.601095095899046,0.599741278115489,1.09582356989003,0.995086425572788,0.598393544906246,0.997322574843739,0.799655037487321,0.71968953373859
1.55943457736971,0.334816603334942,0.447367148120055,0.334816603334942,1.19410371068734,0.199464514968747,0.698911095756633,0.601095095899046,0.599741278115489,1.09582356989003,0.995086425572788,0.598393544906246,0.997322574843739,0.799655037487321,0.71968953373859
1.57070069661697,0.336481644497231,0.447367148120055,0.336481644497231,1.19410371068734,0.199464514968747,0.698911095756633,0.601095095899046,0.599741278115489,1.09582356989003,0.995086425572788,0.598393544906246,0.997322574843739,0.799655037487321,0.71968953373859
1.58196681586424,0.338117115196212,0.447367148120055,0.338117115196212,1.19410371068734,0.199464514968747,0.698911095756633,0.601095095899046,0.599741278115489,1.09582356989003,0.995086425572788,0.598393544906246,0.997322574843739,0.799655037487321,0.71968953373859
1.5932329351115,0.339722504688397,0.447367148120055,0.339722504688397,1.19410371068734,0.199464514968747,0.698911095756633,0.601095095899046,0.599741278115489,1.09582356989003,0.995086425572788,0.598393544906246,0.997322574843739,0.799655037487321,0.71968953373859
1.60449905435877,0.341297309902012,0.447367148120055,0.341297309902012,1.19410371068734,0.199464514968747,0.698911095756633,0.601095095899046,0.599741278115489,1.09582356989003,0.995086425572788,0.598393544906246,0.997322574843739,0.799655037487321,0.71968953373859
1.61576517360603,0.342841035699186,0.447367148120055,0.342841035699186,1.19410371068734,0.199464514968747,0.698911095756633,0.601095095899046,0.599741278115489,1.09582356989003,0.995086425572788,0.598393544906246,0.997322574843739,0.799655037487321,0.71968953373859
1.6270312928533,0.344353195134931,0.447367148120055,0.344353195134931,1.19410371068734,0.199464514968747,0.698911095756633,0.601095095899046,0.599741278115489,1.09582356989003,0.995086425572788,0.598393544906246,0.997322574843739,0.799655037487321,0.71968953373859
1.63829741210057,0.345833309712695,0.447367148120055,0.345833309712695,1.19410371068734,0.199464514968747,0.698911095756633,0.601095095899046,0.599741278115489,1.09582356989003,0.995086425572788,0.598393544906246,0.997322574843739,0.799655037487321,0.71968953373859
1.64956353134783,0.347280909636341,0.447367148120055,0.347280909636341,1.19410371068734,0.199464514968747,0.698911095756633,0.601095095899046,0.599741278115489,1.09582356989003,0.995086425572788,0.598393544906246,0.997322574843739,0.799655037487321,0.71968953373859
1.6608296505951,0.348695534058317,0.447367148120055,0.348695534058317,1.19410371068734,0.199464514968747,0.698911095756633,0.601095095899046,0.599741278115489,1.09582356989003,0.995086425572788,0.598393544906246,0.997322574843739,0.799655037487321,0.71968953373859
1.67209576984236,0.350076731323887,0.447367148120055,0.350076731323887,1.19410371068734,0.199464514968747,0.698911095756633,0.601095095899046,0.599741278115489,1.09582356989003,0.995086425572788,0.598393544906246,0.997322574843739,0.799655037487321,0.71968953373859
1.68336188908963,0.351424059211193,0.447367148120055,0.351424059211193,1.19410371068734,0.199464514968747,0.698911095756633,0.601095095899046,0.599741278115489,1.09582356989003,0.995086425572788,0.598393544906246,0.997322574843739,0.799655037487321,0.71968953373859
1.6946280083369,0.352737085167002,0.447367148120055,0.352737085167002,1.19410371068734,0.199464514968747,0.698911095756633,0.601095095899046,0.599741278115489,1.09582356989003,0.995086425572788,0.598393544906246,0.997322574843739,0.799655037487321,0.71968953373859
1.70589412758416,0.354015386537956,0.447367148120055,0.354015386537956,1.19410371068734,0.199464514968747,0.698911095756633,0.601095095899046,0.599741278115489,1.09582356989003,0.995086425572788,0.598393544906246,0.997322574843739,0.799655037487321,0.71968953373859
1.71716024683143,0.355258550797137,0.447367148120055,0.355258550797137,1.19410371068734,0.199464514968747,0.698911095756633,0.601095095899046,0.599741278115489,1.09582356989003,0.995086425572788,0.598393544906246,0.997322574843739,0.799655037487321,0.71968953373859
1.72842636607869,0.356466175765799,0.447367148120055,0.356466175765799,1.19410371068734,0.199464514968747,0.698911095756633,0.601095095899046,0.599741278115489,1.09582356989003,0.995086425572788,0.598393544906246,0.997322574843739,0.799655037487321,0.71968953373859
1.73969248532596,0.35763786983008,0.447367148120055,0.35763786983008,1.19410371068734,0.199464514968747,0.698911095756633,0.601095095899046,0.599741278115489,1.09582356989003,0.995086425572788,0.598393544906246,0.997322574843739,0.799655037487321,0.71968953373859
1.75095860457323,0.358773252152548,0.447367148120055,0.358773252152548,1.19410371068734,0.199464514968747,0.698911095756633,0.601095095899046,0.599741278115489,1.09582356989003,0.995086425572788,0.598393544906246,0.997322574843739,0.799655037487321,0.71968953373859
1.76222472382049,0.359871952878409,0.447367148120055,0.359871952878409,1.19410371068734,0.199464514968747,0.698911095756633,0.601095095899046,0.599741278115489,1.09582356989003,0.995086425572788,0.598393544906246,0.997322574843739,0.799655037487321,0.71968953373859
1.77349084306776,0.360933613336226,0.447367148120055,0.360933613336226,1.19410371068734,0.199464514968747,0.698911095756633,0.601095095899046,0.599741278115489,1.09582356989003,0.995086425572788,0.598393544906246,0.997322574843739,0.799655037487321,0.71968953373859
1.78475696231502,0.361957886232994,0.447367148120055,0.361957886232994,1.19410371068734,0.199464514968747,0.698911095756633,0.601095095899046,0.599741278115489,1.09582356989003,0.995086425572788,0.598393544906246,0.997322574843739,0.799655037487321,0.71968953373859
1.79602308156229,0.362944435843428,0.447367148120055,0.362944435843428,1.19410371068734,0.199464514968747,0.698911095756633,0.601095095899046,0.599741278115489,1.09582356989003,0.995086425572788,0.598393544906246,0.997322574843739,0.799655037487321,0.71968953373859
1.80728920080955,0.363892938193311,0.447367148120055,0.363892938193311,1.19410371068734,0.199464514968747,0.698911095756633,0.601095095899046,0.599741278115489,1.09582356989003,0.995086425572788,0.598393544906246,0.997322574843739,0.799655037487321,0.71968953373859
1.81855532005682,0.364803081236768,0.447367148120055,0.364803081236768,1.19410371068734,0.199464514968747,0.698911095756633,0.601095095899046,0.599741278115489,1.09582356989003,0.995086425572788,0.598393544906246,0.997322574843739,0.799655037487321,0.71968953373859
1.82982143930409,0.365674565027334,0.447367148120055,0.365674565027334,1.19410371068734,0.199464514968747,0.698911095756633,0.601095095899046,0.599741278115489,1.09582356989003,0.995086425572788,0.598393544906246,0.997322574843739,0.799655037487321,0.71968953373859
1.84108755855135,0.366507101882668,0.447367148120055,0.366507101882668,1.19410371068734,0.199464514968747,0.698911095756633,0.601095095899046,0.599741278115489,1.09582356989003,0.995086425572788,0.598393544906246,0.997322574843739,0.799655037487321,0.71968953373859
1.85235367779862,0.367300416542808,0.447367148120055,0.367300416542808,1.19410371068734,0.199464514968747,0.698911095756633,0.601095095899046,0.599741278115489,1.09582356989003,0.995086425572788,0.598393544906246,0.997322574843739,0.799655037487321,0.71968953373859
1.86361979704588,0.368054246321835,0.447367148120055,0.368054246321835,1.19410371068734,0.199464514968747,0.698911095756633,0.601095095899046,0.599741278115489,1.09582356989003,0.995086425572788,0.598393544906246,0.997322574843739,0.799655037487321,0.71968953373859
1.87488591629315,0.368768341252819,0.447367148120055,0.368768341252819,1.19410371068734,0.199464514968747,0.698911095756633,0.601095095899046,0.599741278115489,1.09582356989003,0.995086425572788,0.598393544906246,0.997322574843739,0.799655037487321,0.71968953373859
1.88615203554042,0.369442464225956,0.447367148120055,0.369442464225956,1.19410371068734,0.199464514968747,0.698911095756633,0.601095095899046,0.599741278115489,1.09582356989003,0.995086425572788,0.598393544906246,0.997322574843739,0.799655037487321,0.71968953373859
1.89741815478768,0.370076391119773,0.447367148120055,0.370076391119773,1.19410371068734,0.199464514968747,0.698911095756633,0.601095095899046,0.599741278115489,1.09582356989003,0.995086425572788,0.598393544906246,0.997322574843739,0.799655037487321,0.71968953373859
1.90868427403495,0.370669910925307,0.447367148120055,0.370669910925307,1.19410371068734,0.199464514968747,0.698911095756633,0.601095095899046,0.599741278115489,1.09582356989003,0.995086425572788,0.598393544906246,0.997322574843739,0.799655037487321,0.71968953373859
1.91995039328221,0.371222825863154,0.447367148120055,0.371222825863154,1.19410371068734,0.199464514968747,0.698911095756633,0.601095095899046,0.599741278115489,1.09582356989003,0.995086425572788,0.598393544906246,0.997322574843739,0.799655037487321,0.71968953373859
1.93121651252948,0.371734951493311,0.447367148120055,0.371734951493311,1.19410371068734,0.199464514968747,0.698911095756633,0.601095095899046,0.599741278115489,1.09582356989003,0.995086425572788,0.598393544906246,0.997322574843739,0.799655037487321,0.71968953373859
1.94248263177675,0.372206116817708,0.447367148120055,0.372206116817708,1.19410371068734,0.199464514968747,0.698911095756633,0.601095095899046,0.599741278115489,1.09582356989003,0.995086425572788,0.598393544906246,0.997322574843739,0.799655037487321,0.71968953373859
1.95374875102401,0.372636164375365,0.447367148120055,0.372636164375365,1.19410371068734,0.199464514968747,0.698911095756633,0.601095095899046,0.599741278115489,1.09582356989003,0.995086425572788,0.598393544906246,0.997322574843739,0.799655037487321,0.71968953373859
1.96501487027128,0.373024950330092,0.447367148120055,0.373024950330092,1.19410371068734,0.199464514968747,0.698911095756633,0.601095095899046,0.599741278115489,1.09582356989003,0.995086425572788,0.598393544906246,0.997322574843739,0.799655037487321,0.71968953373859
1.97628098951854,0.373372344550668,0.447367148120055,0.373372344550668,1.19410371068734,0.199464514968747,0.698911095756633,0.601095095899046,0.599741278115489,1.09582356989003,0.995086425572788,0.598393544906246,0.997322574843739,0.799655037487321,0.71968953373859
1.98754710876581,0.373678230683428,0.447367148120055,0.373678230683428,1.19410371068734,0.199464514968747,0.698911095756633,0.601095095899046,0.599741278115489,1.09582356989003,0.995086425572788,0.598393544906246,0.997322574843739,0.799655037487321,0.71968953373859
1.99881322801307,0.373942506217217,0.447367148120055,0.373942506217217,1.19410371068734,0.199464514968747,0.698911095756633,0.601095095899046,0.599741278115489,1.09582356989003,0.995086425572788,0.598393544906246,0.997322574843739,0.799655037487321,0.71968953373859
2.01007934726034,0.374165082540637,0.366027666643681,0.374165082540637,0.398034570229113,0,0.499222211254738,1.40255522376444,0.499784398429574,0.896582920819115,0.199017285114558,0.0997322574843743,0.598393544906244,0.599741278115491,0.159931007497465
2.02134546650761,0.374345884991573,0.366027666643681,0.374345884991573,0.398034570229113,0,0.499222211254738,1.40255522376444,0.499784398429574,0.896582920819115,0.199017285114558,0.0997322574843743,0.598393544906244,0.599741278115491,0.159931007497465
2.03261158575487,0.374484852898929,0.366027666643681,0.374484852898929,0.398034570229113,0,0.499222211254738,1.40255522376444,0.499784398429574,0.896582920819115,0.199017285114558,0.0997322574843743,0.598393544906244,0.599741278115491,0.159931007497465
2.04387770500214,0.374581939616555,0.366027666643681,0.374581939616555,0.398034570229113,0,0.499222211254738,1.40255522376444,0.499784398429574,0.896582920819115,0.199017285114558,0.0997322574843743,0.598393544906244,0.599741278115491,0.159931007497465
2.0551438242494,0.37463711254935,0.366027666643681,0.37463711254935,0.398034570229113,0,0.499222211254738,1.40255522376444,0.499784398429574,0.896582920819115,0.199017285114558,0.0997322574843743,0.598393544906244,0.599741278115491,0.159931007497465
2.06640994349667,0.374650353171491,0.366027666643681,0.374650353171491,0.398034570229113,0,0.499222211254738,1.40255522376444,0.499784398429574,0.896582920819115,0.199017285114558,0.0997322574843743,0.598393544906244,0.599741278115491,0.159931007497465
2.07767606274394,0.374621657036808,0.366027666643681,0.374621657036808,0.398034570229113,0,0.499222211254738,1.40255522376444,0.499784398429574,0.896582920819115,0.199017285114558,0.0997322574843743,0.598393544906244,0.599741278115491,0.159931007497465
2.0889421819912,0.374551033781267,0.366027666643681,0.374551033781267,0.398034570229113,0,0.499222211254738,1.40255522376444,0.499784398429574,0.896582920819115,0.199017285114558,0.0997322574843743,0.598393544906244,0.599741278115491,0.159931007497465
2.10020830123847,0.374438507117578,0.366027666643681,0.374438507117578,0.398034570229113,0,0.499222211254738,1.40255522376444,0.499784398429574,0.896582920819115,0.199017285114558,0.0997322574843743,0.598393544906244,0.599741278115491,0.159931007497465
2.11147442048573,0.374284114821928,0.366027666643681,0.374284114821928,0.398034570229113,0,0.499222211254738,1.40255522376444,0.499784398429574,0.896582920819115,0.199017285114558,0.0997322574843743,0.598393544906244,0.599741278115491,0.159931007497465
2.122740539733,0.374087908712845,0.366027666643681,0.374087908712845,0.398034570229113,0,0.499222211254738,1.40255522376444,0.499784398429574,0.896582920819115,0.199017285114558,0.0997322574843743,0.598393544906244,0.599741278115491,0.159931007497465
2.13400665898026,0.373849954622211,0.366027666643681,0.373849954622211,0.398034570229113,0,0.499222211254738,1.40255522376444,0.499784398429574,0.896582920819115,0.199017285114558,0.0997322574843743,0.598393544906244,0.599741278115491,0.159931007497465
2.14527277822753,0.373570332358451,0.366027666643681,0.373570332358451,0.398034570229113,0,0.499222211254738,1.40255522376444,0.499784398429574,0.896582920819115,0.199017285114558,0.0997322574843743,0.598393544906244,0.599741278115491,0.159931007497465
2.1565388974748,0.373249135661921,0.366027666643681,0.373249135661921,0.398034570229113,0,0.499222211254738,1.40255522376444,0.499784398429574,0.896582920819115,0.199017285114558,0.0997322574843743,0.598393544906244,0.599741278115491,0.159931007497465
2.16780501672206,0.372886472152539,0.366027666643681,0.372886472152539,0.398034570229113,0,0.499222211254738,1.40255522376444,0.499784398429574,0.896582920819115,0.199017285114558,0.0997322574843743,0.598393544906244,0.599741278115491,0.159931007497465
2.17907113596933,0.372482463269683,0.366027666643681,0.372482463269683,0.398034570229113,0,0.499222211254738,1.40255522376444,0.499784398429574,0.896582920819115,0.199017285114558,0.0997322574843743,0.598393544906244,0.599741278115491,0.159931007497465
2.19033725521659,0.372037244204421,0.366027666643681,0.372037244204421,0.398034570229113,0,0.499222211254738,1.40255522376444,0.499784398429574,0.896582920819115,0.199017285114558,0.0997322574843743,0.598393544906244,0.599741278115491,0.159931007497465
2.20160337446386,0.37155096382412,0.366027666643681,0.37155096382412,0.398034570229113,0,0.499222211254738,1.40255522376444,0.499784398429574,0.896582920819115,0.199017285114558,0.0997322574843743,0.598393544906244,0.599741278115491,0.159931007497465
2.21286949371113,0.371023784589489,0.366027666643681,0.371023784589489,0.398034570229113,0,0.499222211254738,1.40255522376444,0.499784398429574,0.896582920819115,0.199017285114558,0.0997322574843743,0.598393544906244,0.599741278115491,0.159931007497465
2.22413561295839,0.370455882464116,0.366027666643681,0.370455882464116,0.398034570229113,0,0.499222211254738,1.40255522376444,0.499784398429574,0.896582920819115,0.199017285114558,0.0997322574843743,0.598393544906244,0.599741278115491,0.159931007497465
2.23540173220566,0.369847446816593,0.366027666643681,0.369847446816593,0.398034570229113,0,0.499222211254738,1.40255522376444,0.499784398429574,0.896582920819115,0.199017285114558,0.0997322574843743,0.598393544906244,0.599741278115491,0.159931007497465
