-8.62416486619136,0,0.00182951396407961,5.71255421129303e-22,0,0,0.00933399421953074,0,0,0,0,0,0,5.71255421129303e-22,0
-8.60078819785703,0,0.00182951396407961,7.03438553873293e-22,0,0,0.00933399421953074,0,0,0,0,0,0,7.03438553873293e-22,0
-8.5774115295227,0,0.00182951396407961,8.65815141974477e-22,0,0,0.00933399421953074,0,0,0,0,0,0,8.65815141974477e-22,0
-8.55403486118837,0,0.00182951396407961,1.06519069221242e-21,0,0,0.00933399421953074,0,0,0,0,0,0,1.06519069221242e-21,0
-8.53065819285404,0,0.00182951396407961,1.30988366279505e-21,0,0,0.00933399421953074,0,0,0,0,0,0,1.30988366279505e-21,0
-8.50728152451971,0,0.00182951396407961,1.6100570498176e-21,0,0,0.00933399421953074,0,0,0,0,0,0,1.6100570498176e-21,0
-8.48390485618538,0,0.00182951396407961,1.97812157960459e-21,0,0,0.00933399421953074,0,0,0,0,0,0,1.97812157960459e-21,0
-8.46052818785105,0,0.00182951396407961,2.42922573460748e-21,0,0,0.00933399421953074,0,0,0,0,0,0,2.42922573460748e-21,0
-8.43715151951672,0,0.00182951396407961,2.9818510275252e-21,0,0,0.00933399421953074,0,0,0,0,0,0,2.9818510275252e-21,0
-8.4137748511824,0,0.00182951396407961,3.65853478129462e-21,0,0,0.00933399421953074,0,0,0,0,0,0,3.65853478129462e-21,0
-8.39039818284807,0,0.00182951396407961,4.48674730425927e-21,0,0,0.00933399421953074,0,0,0,0,0,0,4.48674730425927e-21,0
-8.36702151451374,0,0.00182951396407961,5.49995592921352e-21,0,0,0.00933399421953074,0,0,0,0,0,0,5.49995592921352e-21,0
-8.34364484617941,0,0.00182951396407961,6.73891510267734e-21,0,0,0.00933399421953074,0,0,0,0,0,0,6.73891510267734e-21,0
-8.32026817784508,0,0.00182951396407961,8.25322979483537e-21,0,0,0.00933399421953074,0,0,0,0,0,0,8.25322979483537e-21,0
-8.29689150951075,0,0.00182951396407961,1.01032492240953e-20,0,0,0.00933399421953074,0,0,0,0,0,0,1.01032492240953e-20,0
-8.27351484117642,0,0.00182951396407961,1.23623595797849e-20,0,0,0.00933399421953074,0,0,0,0,0,0,1.23623595797849e-20,0
-8.25013817284209,0,0.00182951396407961,1.5119758472531e-20,0,0,0.00933399421953074,0,0,0,0,0,0,1.5119758472531e-20,0
-8.22676150450776,0,0.00182951396407961,1.84838107108501e-20,0,0,0.00933399421953074,0,0,0,0,0,0,1.84838107108501e-20,0
-8.20338483617343,0,0.00182951396407961,2.2586105251579e-20,0,0,0.00933399421953074,0,0,0,0,0,0,2.2586105251579e-20,0
-8.1800081678391,0,0.00182951396407961,2.75863574659435e-20,0,0,0.00933399421953074,0,0,0,0,0,0,2.75863574659435e-20,0
-8.15663149950477,0,0.00182951396407961,3.36783299956717e-20,0,0,0.00933399421953074,0,0,0,0,0,0,3.36783299956717e-20,0
-8.13325483117044,0,0.00182951396407961,4.10969803904949e-20,0,0,0.00933399421953074,0,0,0,0,0,0,4.10969803904949e-20,0
-8.10987816283611,0,0.00182951396407961,5.01270855469985e-20,0,0,0.00933399421953074,0,0,0,0,0,0,5.01270855469985e-20,0
-8.08650149450179,0,0.00182951396407961,6.11136430517703e-20,0,0,0.00933399421953074,0,0,0,0,0,0,6.11136430517703e-20,0
-8.06312482616746,0,0.00182951396407961,7.44744094676815e-20,0,0,0.00933399421953074,0,0,0,0,0,0,7.44744094676815e-20,0
-8.03974815783313,0,0.00182951396407961,9.07150072928705e-20,0,0,0.00933399421953074,0,0,0,0,0,0,9.07150072928705e-20,0
-8.0163714894988,0,0.00182951396407961,1.10447118029507e-19,0,0,0.00933399421953074,0,0,0,0,0,0,1.10447118029507e-19,0
-7.99299482116447,0,0.00182951396407961,1.34410381211983e-19,0,0,0.00933399421953074,0,0,0,0,0,0,1.34410381211983e-19,0
-7.96961815283014,0,0.00182951396407961,1.63498741555837e-19,0,0,0.00933399421953074,0,0,0,0,0,0,1.63498741555837e-19,0
-7.94624148449581,0,0.00182951396407961,1.98792132391202e-19,0,0,0.00933399421953074,0,0,0,0,0,0,1.98792132391202e-19,0
-7.92286481616148,0,0.00182951396407961,2.41594557738297e-19,0,0,0.00933399421953074,0,0,0,0,0,0,2.41594557738297e-19,0
-7.89948814782715,0,0.00182951396407961,2.93479843104615e-19,0,0,0.00933399421953074,0,0,0,0,0,0,2.93479843104615e-19,0
-7.87611147949282,0,0.00182951396407961,3.56346572661254e-19,0,0,0.00933399421953074,0,0,0,0,0,0,3.56346572661254e-19,0
-7.85273481115849,0,0.00182951396407961,4.32484025386197e-19,0,0,0.00933399421953074,0,0,0,0,0,0,4.32484025386197e-19,0
-7.82935814282416,0,0.00182951396407961,5.24651273921987e-19,0,0,0.00933399421953074,0,0,0,0,0,0,5.24651273921987e-19,0
-7.80598147448984,0,0.00182951396407961,6.36172027791667e-19,0,0,0.00933399421953074,0,0,0,0,0,0,6.36172027791667e-19,0
-7.78260480615551,0,0.00182951396407961,7.71048299678408e-19,0,0,0.00933399421953074,0,0,0,0,0,0,7.71048299678408e-19,0
-7.75922813782118,0,0.00182951396407961,9.34096564395032e-19,0,0,0.00933399421953074,0,0,0,0,0,0,9.34096564395032e-19,0
-7.73585146948685,0,0.00182951396407961,1.13111078231431e-18,0,0,0.00933399421953074,0,0,0,0,0,0,1.13111078231431e-18,0
-7.71247480115252,0,0.00182951396407961,1.36905749290518e-18,0,0,0.00933399421953074,0,0,0,0,0,0,1.36905749290518e-18,0
-7.68909813281819,0,0.00182951396407961,1.65630917383156e-18,0,0,0.00933399421953074,0,0,0,0,0,0,1.65630917383156e-18,0
-7.66572146448386,0,0.00182951396407961,2.0029232353757e-18,0,0,0.00933399421953074,0,0,0,0,0,0,2.0029232353757e-18,0
-7.64234479614953,0,0.00182951396407961,2.4209754124204e-18,0,0,0.00933399421953074,0,0,0,0,0,0,2.4209754124204e-18,0
-7.6189681278152,0,0.00182951396407961,2.92495796654927e-18,0,0,0.00933399421953074,0,0,0,0,0,0,2.92495796654927e-18,0
-7.59559145948087,0,0.00182951396407961,3.53225506573849e-18,0,0,0.00933399421953074,0,0,0,0,0,0,3.53225506573849e-18,0
-7.57221479114654,0,0.00182951396407961,4.26371002364842e-18,0,0,0.00933399421953074,0,0,0,0,0,0,4.26371002364842e-18,0
-7.54883812281221,0,0.00182951396407961,5.14430181941673e-18,0,0,0.00933399421953074,0,0,0,0,0,0,5.14430181941673e-18,0
-7.52546145447788,0,0.00182951396407961,6.20395155824087e-18,0,0,0.00933399421953074,0,0,0,0,0,0,6.20395155824087e-18,0
-7.50208478614356,0,0.00182951396407961,7.47848336240062e-18,0,0,0.00933399421953074,0,0,0,0,0,0,7.47848336240062e-18,0
-7.47870811780923,0,0.00182951396407961,9.01076870681904e-18,0,0,0.00933399421953074,0,0,0,0,0,0,9.01076870681904e-18,0
-7.4553314494749,0,0.00182951396407961,1.08520885562051e-17,0,0,0.00933399421953074,0,0,0,0,0,0,1.08520885562051e-17,0
-7.43195478114057,0,0.00182951396407961,1.30637539670605e-17,0,0,0.00933399421953074,0,0,0,0,0,0,1.30637539670605e-17,0
-7.40857811280624,0,0.00182951396407961,1.57190332572003e-17,0,0,0.00933399421953074,0,0,0,0,0,0,1.57190332572003e-17,0
-7.38520144447191,0,0.00182951396407961,1.89054426169846e-17,0,0,0.00933399421953074,0,0,0,0,0,0,1.89054426169846e-17,0
-7.36182477613758,0,0.00182951396407961,2.27274673733766e-17,0,0,0.00933399421953074,0,0,0,0,0,0,2.27274673733766e-17,0
-7.33844810780325,0,0.00182951396407961,2.73097932932748e-17,0,0,0.00933399421953074,0,0,0,0,0,0,2.73097932932748e-17,0
-7.31507143946892,0,0.00182951396407961,3.28011416458206e-17,0,0,0.00933399421953074,0,0,0,0,0,0,3.28011416458206e-17,0
-7.29169477113459,0,0.00182951396407961,3.93788186082437e-17,0,0,0.00933399421953074,0,0,0,0,0,0,3.93788186082437e-17,0
-7.26831810280026,0,0.00182951396407961,4.72541094331154e-17,0,0,0.00933399421953074,0,0,0,0,0,0,4.72541094331154e-17,0
-7.24494143446593,0,0.00182951396407961,5.66786711069501e-17,0,0,0.00933399421953074,0,0,0,0,0,0,5.66786711069501e-17,0
-7.2215647661316,0,0.00182951396407961,6.79521046168478e-17,0,0,0.00933399421953074,0,0,0,0,0,0,6.79521046168478e-17,0
-7.19818809779728,0,0.00182951396407961,8.14309200987069e-17,0,0,0.00933399421953074,0,0,0,0,0,0,8.14309200987069e-17,0
-7.17481142946295,0,0.00182951396407961,9.75391458785526e-17,0,0,0.00933399421953074,0,0,0,0,0,0,9.75391458785526e-17,0
-7.15143476112862,0,0.00182951396407961,1.16780876683366e-16,0,0,0.00933399421953074,0,0,0,0,0,0,1.16780876683366e-16,0
-7.12805809279429,0,0.00182951396407961,1.39755108190868e-16,0,0,0.00933399421953074,0,0,0,0,0,0,1.39755108190868e-16,0
-7.10468142445996,0,0.00182951396407961,1.67173265892076e-16,0,0,0.00933399421953074,0,0,0,0,0,0,1.67173265892076e-16,0
-7.08130475612563,0,0.00182951396407961,1.99879907448777e-16,0,0,0.00933399421953074,0,0,0,0,0,0,1.99879907448777e-16,0
-7.0579280877913,0,0.00182951396407961,2.38877161076829e-16,0,0,0.00933399421953074,0,0,0,0,0,0,2.38877161076829e-16,0
-7.03455141945697,0,0.00182951396407961,2.85353559994203e-16,0,0,0.00933399421953074,0,0,0,0,0,0,2.85353559994203e-16,0
-7.01117475112264,0,0.00182951396407961,3.40718046985002e-16,0,0,0.00933399421953074,0,0,0,0,0,0,3.40718046985002e-16,0
-6.98779808278831,0,0.00182951396407961,4.06640056371046e-16,0,0,0.00933399421953074,0,0,0,0,0,0,4.06640056371046e-16,0
-6.96442141445398,0,0.00182951396407961,4.85096736311466e-16,0,0,0.00933399421953074,0,0,0,0,0,0,4.85096736311466e-16,0
-6.94104474611965,0,0.00182951396407961,5.78428556034384e-16,0,0,0.00933399421953074,0,0,0,0,0,0,5.78428556034384e-16,0
-6.91766807778532,0,0.00182951396407961,6.89404754593356e-16,0,0,0.00933399421953074,0,0,0,0,0,0,6.89404754593356e-16,0
-6.89429140945099,0,0.00182951396407961,8.2130033495838e-16,0,0,0.00933399421953074,0,0,0,0,0,0,8.2130033495838e-16,0
-6.87091474111667,0,0.00182951396407961,9.77986595399655e-16,0,0,0.00933399421953074,0,0,0,0,0,0,9.77986595399655e-16,0
-6.84753807278234,0,0.00182951396407961,1.16403752580042e-15,0,0,0.00933399421953074,0,0,0,0,0,0,1.16403752580042e-15,0
-6.82416140444801,0,0.00182951396407961,1.38485478737538e-15,0,0,0.00933399421953074,0,0,0,0,0,0,1.38485478737538e-15,0
-6.80078473611368,0,0.00182951396407961,1.64681444909812e-15,0,0,0.00933399421953074,0,0,0,0,0,0,1.64681444909812e-15,0
-6.77740806777935,0,0.00182951396407961,1.95743918314693e-15,0,0,0.00933399421953074,0,0,0,0,0,0,1.95743918314693e-15,0
-6.75403139944502,0,0.00182951396407961,2.32560023663737e-15,0,0,0.00933399421953074,0,0,0,0,0,0,2.32560023663737e-15,0
-6.73065473111069,0,0.00182951396407961,2.76175421140195e-15,0,0,0.00933399421953074,0,0,0,0,0,0,2.76175421140195e-15,0
-6.70727806277636,0,0.00182951396407961,3.27822051327648e-15,0,0,0.00933399421953074,0,0,0,0,0,0,3.27822051327648e-15,0
-6.68390139444203,0,0.00182951396407961,3.889506295314e-15,0,0,0.00933399421953074,0,0,0,0,0,0,3.889506295314e-15,0
-6.6605247261077,0,0.00182951396407961,4.61268683638211e-15,0,0,0.00933399421953074,0,0,0,0,0,0,4.61268683638211e-15,0
-6.63714805777337,0,0.00182951396407961,5.4678505916658e-15,0,0,0.00933399421953074,0,0,0,0,0,0,5.4678505916658e-15,0
-6.61377138943904,0,0.00182951396407961,6.47861965226421e-15,0,0,0.00933399421953074,0,0,0,0,0,0,6.47861965226421e-15,0
-6.59039472110472,0,0.00182951396407961,7.67275808904468e-15,0,0,0.00933399421953074,0,0,0,0,0,0,7.67275808904468e-15,0
-6.56701805277039,0,0.00182951396407961,9.08288266764738e-15,0,0,0.00933399421953074,0,0,0,0,0,0,9.08288266764738e-15,0
-6.54364138443606,0,0.00182951396407961,1.07472927488886e-14,0,0,0.00933399421953074,0,0,0,0,0,0,1.07472927488886e-14,0
-6.52026471610173,0,0.00182951396407961,1.27109388798561e-14,0,0,0.00933399421953074,0,0,0,0,0,0,1.27109388798561e-14,0
-6.4968880477674,0,0.00182951396407961,1.50265526908836e-14,0,0,0.00933399421953074,0,0,0,0,0,0,1.50265526908836e-14,0
-6.47351137943307,0,0.00182951396407961,1.77559643055956e-14,0,0,0.00933399421953074,0,0,0,0,0,0,1.77559643055956e-14,0
-6.45013471109874,0,0.00182951396407961,2.0971637617797e-14,0,0,0.00933399421953074,0,0,0,0,0,0,2.0971637617797e-14,0
-6.42675804276441,0,0.00182951396407961,2.47584585732235e-14,0,0,0.00933399421953074,0,0,0,0,0,0,2.47584585732235e-14,0
-6.40338137443008,0,0.00182951396407961,2.92158171110803e-14,0,0,0.00933399421953074,0,0,0,0,0,0,2.92158171110803e-14,0
-6.38000470609575,0,0.00182951396407961,3.44600297786867e-14,0,0,0.00933399421953074,0,0,0,0,0,0,3.44600297786867e-14,0
-6.35662803776142,0,0.00182951396407961,4.06271573567279e-14,0,0,0.00933399421953074,0,0,0,0,0,0,4.06271573567279e-14,0
-6.33325136942709,0,0.00182951396407961,4.78762802647386e-14,0,0,0.00933399421953074,0,0,0,0,0,0,4.78762802647386e-14,0
-6.30987470109276,0,0.00182951396407961,5.6393304218801e-14,0,0,0.00933399421953074,0,0,0,0,0,0,5.6393304218801e-14,0
-6.28649803275843,0,0.00182951396407961,6.63953797712772e-14,0,0,0.00933399421953074,0,0,0,0,0,0,6.63953797712772e-14,0
-6.26312136442411,0,0.00182951396407961,7.81360321870829e-14,0,0,0.00933399421953074,0,0,0,0,0,0,7.81360321870829e-14,0
-6.23974469608978,0,0.00182951396407961,9.19111128434556e-14,0,0,0.00933399421953074,0,0,0,0,0,0,9.19111128434556e-14,0
-6.21636802775545,0,0.00182951396407961,1.08065700254868e-13,0,0,0.00933399421953074,0,0,0,0,0,0,1.08065700254868e-13,0
-6.19299135942112,0,0.00182951396407961,1.27002098234382e-13,0,0,0.00933399421953074,0,0,0,0,0,0,1.27002098234382e-13,0
-6.16961469108679,0,0.00182951396407961,1.49189100962939e-13,0,0,0.00933399421953074,0,0,0,0,0,0,1.49189100962939e-13,0
-6.14623802275246,0,0.00182951396407961,1.75172720253587e-13,0,0,0.00933399421953074,0,0,0,0,0,0,1.75172720253587e-13,0
-6.12286135441813,0,0.00182951396407961,2.05588599528244e-13,0,0,0.00933399421953074,0,0,0,0,0,0,2.05588599528244e-13,0
-6.0994846860838,0,0.00182951396407961,2.41176372492802e-13,0,0,0.00933399421953074,0,0,0,0,0,0,2.41176372492802e-13,0
-6.07610801774947,0,0.00182951396407961,2.8279626279534e-13,0,0,0.00933399421953074,0,0,0,0,0,0,2.8279626279534e-13,0
-6.05273134941514,0,0.00182951396407961,3.31448264754789e-13,0,0,0.00933399421953074,0,0,0,0,0,0,3.31448264754789e-13,0
-6.02935468108081,0,0.00182951396407961,3.88294295316847e-13,0,0,0.00933399421953074,0,0,0,0,0,0,3.88294295316847e-13,0
-6.00597801274648,0,0.00182951396407961,4.54683764594974e-13,0,0,0.00933399421953074,0,0,0,0,0,0,4.54683764594974e-13,0
-5.98260134441215,0,0.0402493072097514,5.32183077666075e-13,0,0,0.205347872829676,0,0,0,0,0,0,5.32183077666075e-13,0
-5.95922467607783,0,0.0402493072097514,6.22609654822123e-13,0,0,0.205347872829676,0,0,0,0,0,0,6.22609654822123e-13,0
-5.9358480077435,0,0.0402493072097514,7.28071142483534e-13,0,0,0.205347872829676,0,0,0,0,0,0,7.28071142483534e-13,0
-5.91247133940917,0,0.0402493072097514,8.5101058387592e-13,0,0,0.205347872829676,0,0,0,0,0,0,8.5101058387592e-13,0
-5.88909467107484,0,0.0402493072097514,9.9425842895968e-13,0,0,0.205347872829676,0,0,0,0,0,0,9.9425842895968e-13,0
-5.86571800274051,0,0.0402493072097514,1.16109238879012e-12,0,0,0.205347872829676,0,0,0,0,0,0,1.16109238879012e-12,0
-5.84234133440618,0,0.0402493072097514,1.35530628251487e-12,0,0,0.205347872829676,0,0,0,0,0,0,1.35530628251487e-12,0
-5.81896466607185,0,0.0402493072097514,1.58128918788486e-12,0,0,0.205347872829676,0,0,0,0,0,0,1.58128918788486e-12,0
-5.79558799773752,0,0.0402493072097514,1.8441163910595e-12,0,0,0.205347872829676,0,0,0,0,0,0,1.8441163910595e-12,0
-5.77221132940319,0,0.0402493072097514,2.14965384154401e-12,0,0,0.205347872829676,0,0,0,0,0,0,2.14965384154401e-12,0
-5.74883466106886,0,0.0402493072097514,2.50467805659444e-12,0,0,0.205347872829676,0,0,0,0,0,0,2.50467805659444e-12,0
-5.72545799273453,0,0.0402493072097514,2.91701369006175e-12,0,0,0.205347872829676,0,0,0,0,0,0,2.91701369006175e-12,0
-5.7020813244002,0,0.0402493072097514,3.39569128757284e-12,0,0,0.205347872829676,0,0,0,0,0,0,3.39569128757284e-12,0
-5.67870465606588,0,0.0402493072097514,3.95112809783605e-12,0,0,0.205347872829676,0,0,0,0,0,0,3.95112809783605e-12,0
-5.65532798773155,0,0.0402493072097514,4.59533520394831e-12,0,0,0.205347872829676,0,0,0,0,0,0,4.59533520394831e-12,0
-5.63195131939722,0,0.0402493072097514,5.34215468475368e-12,0,0,0.205347872829676,0,0,0,0,0,0,5.34215468475368e-12,0
-5.60857465106289,0,0.0402493072097514,6.20753102115154e-12,0,0,0.205347872829676,0,0,0,0,0,0,6.20753102115154e-12,0
-5.58519798272856,0,0.0402493072097514,7.20982153316163e-12,0,0,0.205347872829676,0,0,0,0,0,0,7.20982153316163e-12,0
-5.56182131439423,0,0.0402493072097514,8.37015127879961e-12,0,0,0.205347872829676,0,0,0,0,0,0,8.37015127879961e-12,0
-5.5384446460599,0,0.0402493072097514,9.71281857465532e-12,0,0,0.205347872829676,0,0,0,0,0,0,9.71281857465532e-12,0
-5.51506797772557,0,0.0402493072097514,1.12657581208459e-11,0,0,0.205347872829676,0,0,0,0,0,0,1.12657581208459e-11,0
-5.49169130939124,0,0.0603739608146271,1.30610696413185e-11,0,0,0.410695745659352,0,0,0,0,0,0,1.30610696413185e-11,0
-5.46831464105691,0,0.0603739608146271,1.51356209972073e-11,0,0,0.410695745659352,0,0,0,0,0,0,1.51356209972073e-11,0
-5.44493797272258,0,0.0603739608146271,1.75317359105496e-11,0,0,0.410695745659352,0,0,0,0,0,0,1.75317359105496e-11,0
-5.42156130438825,0,0.0603739608146271,2.02979777641995e-11,0,0,0.410695745659352,0,0,0,0,0,0,2.02979777641995e-11,0
-5.39818463605392,0,0.0603739608146271,2.34900424391989e-11,0,0,0.410695745659352,0,0,0,0,0,0,2.34900424391989e-11,0
-5.3748079677196,0,0.0603739608146271,2.71717748331243e-11,0,0,0.410695745659352,0,0,0,0,0,0,2.71717748331243e-11,0
-5.35143129938527,0,0.0603739608146271,3.14163255942727e-11,0,0,0.410695745659352,0,0,0,0,0,0,3.14163255942727e-11,0
-5.32805463105094,0,0.0603739608146271,3.63074667316938e-11,0,0,0.410695745659352,0,0,0,0,0,0,3.63074667316938e-11,0
-5.30467796271661,0,0.0603739608146271,4.19410871475347e-11,0,0,0.410695745659352,0,0,0,0,0,0,4.19410871475347e-11,0
-5.28130129438228,0,0.0603739608146271,4.84268918164202e-11,0,0,0.410695745659352,0,0,0,0,0,0,4.84268918164202e-11,0
-5.25792462604795,0,0.0603739608146271,5.58903313406334e-11,0,0,0.410695745659352,0,0,0,0,0,0,5.58903313406334e-11,0
-5.23454795771362,0,0.0603739608146271,6.44747919771773e-11,0,0,0.410695745659352,0,0,0,0,0,0,6.44747919771773e-11,0
-5.21117128937929,0,0.0603739608146271,7.43440800051933e-11,0,0,0.410695745659352,0,0,0,0,0,0,7.43440800051933e-11,0
-5.18779462104496,0,0.0603739608146271,8.5685238525764e-11,0,0,0.410695745659352,0,0,0,0,0,0,8.5685238525764e-11,0
-5.16441795271063,0,0.0603739608146271,9.87117395120125e-11,0,0,0.410695745659352,0,0,0,0,0,0,9.87117395120125e-11,0
-5.1410412843763,0,0.0603739608146271,1.13667099212183e-10,0,0,0.410695745659352,0,0,0,0,0,0,1.13667099212183e-10,0
-5.11766461604197,0,0.0603739608146271,1.30828970914492e-10,0,0,0.410695745659352,0,0,0,0,0,0,1.30828970914492e-10,0
-5.09428794770764,0,0.0603739608146271,1.505137756791e-10,0,0,0.410695745659352,0,0,0,0,0,0,1.505137756791e-10,0
-5.07091127937331,0,0.0603739608146271,1.73081939005815e-10,0,0,0.410695745659352,0,0,0,0,0,0,1.73081939005815e-10,0
-5.04753461103899,0,0.0603739608146271,1.98943809619941e-10,0,0,0.410695745659352,0,0,0,0,0,0,1.98943809619941e-10,0
-5.02415794270466,0,0.0603739608146271,2.28566345716165e-10,0,0,0.410695745659352,0,0,0,0,0,0,2.28566345716165e-10,0
-5.00078127437033,0,0.0603739608146271,2.6248066420302e-10,0,0,0.410695745659352,0,0,0,0,0,0,2.6248066420302e-10,0
-4.977404606036,0.0200082766642233,0.120747921629254,3.01290559851123e-10,0,0,0.616043618489028,0,0,0,0,0,0,3.01290559851123e-10,0
-4.95402793770167,0.0200082766642233,0.120747921629254,3.45682113890296e-10,0,0,0.616043618489028,0,0,0,0,0,0,3.45682113890296e-10,0
-4.93065126936734,0.0200082766642233,0.120747921629254,3.9643452565968e-10,0,0,0.616043618489028,0,0,0,0,0,0,3.9643452565968e-10,0
-4.90727460103301,0.0200082766642233,0.120747921629254,4.54432316540329e-10,0,0,0.616043618489028,0,0,0,0,0,0,4.54432316540329e-10,0
-4.88389793269868,0.0200082766642233,0.120747921629254,5.20679072754716e-10,0,0,0.616043618489028,0,0,0,0,0,0,5.20679072754716e-10,0
-4.86052126436435,0.0200082766642233,0.120747921629254,5.96312912882124e-10,0,0,0.616043618489028,0,0,0,0,0,0,5.96312912882124e-10,0
-4.83714459603002,0.0200082766642233,0.120747921629254,6.8262388730875e-10,0,0,0.616043618489028,0,0,0,0,0,0,6.8262388730875e-10,0
-4.81376792769569,0.0200082766642233,0.120747921629254,7.81073540522526e-10,0,0,0.616043618489028,0,0,0,0,0,0,7.81073540522526e-10,0
-4.79039125936136,0.0200082766642233,0.120747921629254,8.93316893409991e-10,0,0,0.616043618489028,0,0,0,0,0,0,8.93316893409991e-10,0
-4.76701459102703,0.0200082766642233,0.120747921629254,1.02122713177331e-09,0,0,0.616043618489028,0,0,0,0,0,0,1.02122713177331e-09,0
-4.74363792269271,0.0200082766642233,0.120747921629254,1.16692331944119e-09,0,0,0.616043618489028,0,0,0,0,0,0,1.16692331944119e-09,0
-4.72026125435838,0.0200082766642233,0.120747921629254,1.3328014899039e-09,0,0,0.616043618489028,0,0,0,0,0,0,1.3328014899039e-09,0
-4.69688458602405,0.0200082766642233,0.120747921629254,1.52156950969497e-09,0,0,0.616043618489028,0,0,0,0,0,0,1.52156950969497e-09,0
-4.67350791768972,0.0200082766642233,0.120747921629254,1.73628615013395e-09,0,0,0.616043618489028,0,0,0,0,0,0,1.73628615013395e-09,0
-4.65013124935539,0.0200082766642233,0.120747921629254,1.980404851933e-09,0,0,0.616043618489028,0,0,0,0,0,0,1.980404851933e-09,0
-4.62675458102106,0.0200082766642233,0.120747921629254,2.25782271998634e-09,0,0,0.616043618489028,0,0,0,0,0,0,2.25782271998634e-09,0
-4.60337791268673,0.0200082766642233,0.120747921629254,2.57293534387348e-09,0,0,0.616043618489028,0,0,0,0,0,0,2.57293534387348e-09,0
-4.5800012443524,0.0200082766642233,0.120747921629254,2.93069810372541e-09,0,0,0.616043618489028,0,0,0,0,0,0,2.93069810372541e-09,0
-4.55662457601807,0.0200082766642233,0.120747921629254,3.33669469167815e-09,0,0,0.616043618489028,0,0,0,0,0,0,3.33669469167815e-09,0
-4.53324790768374,0.0200082766642233,0.120747921629254,3.79721365676899e-09,0,0,0.616043618489028,0,0,0,0,0,0,3.79721365676899e-09,0
-4.50987123934941,0.0200082766642233,0.120747921629254,4.31933386646745e-09,0,0,0.616043618489028,0,0,0,0,0,0,4.31933386646745e-09,0
-4.48649457101508,0.0400165533284465,0.160997228839006,4.91101987177319e-09,0.100653401195552,0,0.410695745659352,0,0,0,0,0,0,4.91101987177319e-09,0
-4.46311790268076,0.0400165533284465,0.160997228839006,5.58122826571872e-09,0.100653401195552,0,0.410695745659352,0,0,0,0,0,0,5.58122826571872e-09,0
-4.43974123434643,0.0400165533284465,0.160997228839006,6.34002623800311e-09,0.100653401195552,0,0.410695745659352,0,0,0,0,0,0,6.34002623800311e-09,0
-4.4163645660121,0.0400165533284465,0.160997228839006,7.19872365223518e-09,0.100653401195552,0,0.410695745659352,0,0,0,0,0,0,7.19872365223518e-09,0
-4.39298789767777,0.0400165533284465,0.160997228839006,8.17002010784063e-09,0.100653401195552,0,0.410695745659352,0,0,0,0,0,0,8.17002010784063e-09,0
-4.36961122934344,0.0400165533284465,0.160997228839006,9.26816859710128e-09,0.100653401195552,0,0.410695745659352,0,0,0,0,0,0,9.26816859710128e-09,0
-4.34623456100911,0.0400165533284465,0.160997228839006,1.05091575301632e-08,0.100653401195552,0,0.410695745659352,0,0,0,0,0,0,1.05091575301632e-08,0
-4.32285789267478,0.0400165533284465,0.160997228839006,1.19109130783499e-08,0.100653401195552,0,0.410695745659352,0,0,0,0,0,0,1.19109130783499e-08,0
