-8.2901923209955,0,0.000629460605224572,2.64736539972794e-07,0,0,2.64736539972794e-07,0,0,0,0,0,0,0,0.000533883818245003
-8.26698995695665,0,0.000629460605224572,2.82360072118753e-07,0,0,2.82360072118753e-07,0,0,0,0,0,0,0,0.000533883818245003
-8.2437875929178,0,0.000629460605224572,3.0111070009261e-07,0,0,3.0111070009261e-07,0,0,0,0,0,0,0,0.000533883818245003
-8.22058522887895,0,0.000629460605224572,3.21057339029394e-07,0,0,3.21057339029394e-07,0,0,0,0,0,0,0,0.000533883818245003
-8.19738286484009,0,0.000629460605224572,3.42272907386416e-07,0,0,3.42272907386416e-07,0,0,0,0,0,0,0,0.000533883818245003
-8.17418050080124,0,0.000629460605224572,3.64834546009875e-07,0,0,3.64834546009875e-07,0,0,0,0,0,0,0,0.000533883818245003
-8.15097813676239,0,0.000629460605224572,3.88823848356828e-07,0,0,3.88823848356828e-07,0,0,0,0,0,0,0,0.000533883818245003
-8.12777577272354,0,0.000629460605224572,4.14327102391192e-07,0,0,4.14327102391192e-07,0,0,0,0,0,0,0,0.000533883818245003
-8.10457340868469,0,0.000629460605224572,4.41435544693863e-07,0,0,4.41435544693863e-07,0,0,0,0,0,0,0,0.000533883818245003
-8.08137104464584,0,0.000629460605224572,4.70245627349e-07,0,0,4.70245627349e-07,0,0,0,0,0,0,0,0.000533883818245003
-8.05816868060699,0,0.000629460605224572,5.00859298191388e-07,0,0,5.00859298191388e-07,0,0,0,0,0,0,0,0.000533883818245003
-8.03496631656814,0,0.000629460605224572,5.33384295023194e-07,0,0,5.33384295023194e-07,0,0,0,0,0,0,0,0.000533883818245003
-8.01176395252929,0,0.000629460605224572,5.67934454432853e-07,0,0,5.67934454432853e-07,0,0,0,0,0,0,0,0.000533883818245003
-7.98856158849044,0,0.000629460605224572,6.04630035873814e-07,0,0,6.04630035873814e-07,0,0,0,0,0,0,0,0.000533883818245003
-7.96535922445159,0,0.000629460605224572,6.43598061686884e-07,0,0,6.43598061686884e-07,0,0,0,0,0,0,0,0.000533883818245003
-7.94215686041274,0,0.000629460605224572,6.84972673776422e-07,0,0,6.84972673776422e-07,0,0,0,0,0,0,0,0.000533883818245003
-7.91895449637389,0,0.000629460605224572,7.28895507678371e-07,0,0,7.28895507678371e-07,0,0,0,0,0,0,0,0.000533883818245003
-7.89575213233504,0,0.000629460605224572,7.75516084786355e-07,0,0,7.75516084786355e-07,0,0,0,0,0,0,0,0.000533883818245003
-7.87254976829619,0,0.000629460605224572,8.24992223531431e-07,0,0,8.24992223531431e-07,0,0,0,0,0,0,0,0.000533883818245003
-7.84934740425734,0,0.000629460605224572,8.77490470341035e-07,0,0,8.77490470341035e-07,0,0,0,0,0,0,0,0.000533883818245003
-7.82614504021849,0,0.000629460605224572,9.33186551233897e-07,0,0,9.33186551233897e-07,0,0,0,0,0,0,0,0.000533883818245003
-7.80294267617964,0,0.000629460605224572,9.92265844939349e-07,0,0,9.92265844939349e-07,0,0,0,0,0,0,0,0.000533883818245003
-7.77974031214079,0,0.000629460605224572,1.05492387846254e-06,0,0,1.05492387846254e-06,0,0,0,0,0,0,0,0.000533883818245003
-7.75653794810193,0,0.000629460605224572,1.12136684605053e-06,0,0,1.12136684605053e-06,0,0,0,0,0,0,0,0.000533883818245003
-7.73333558406308,0,0.000629460605224572,1.19181215254917e-06,0,0,1.19181215254917e-06,0,0,0,0,0,0,0,0.000533883818245003
-7.71013322002423,0,0.000629460605224572,1.26648898217619e-06,0,0,1.26648898217619e-06,0,0,0,0,0,0,0,0.000533883818245003
-7.68693085598538,0,0.000629460605224572,1.34563889377235e-06,0,0,1.34563889377235e-06,0,0,0,0,0,0,0,0.000533883818245003
-7.66372849194653,0,0.000629460605224572,1.42951644363044e-06,0,0,1.42951644363044e-06,0,0,0,0,0,0,0,0.000533883818245003
-7.64052612790768,0,0.000629460605224572,1.51838983703995e-06,0,0,1.51838983703995e-06,0,0,0,0,0,0,0,0.000533883818245003
-7.61732376386883,0,0.000629460605224572,1.61254160972507e-06,0,0,1.61254160972507e-06,0,0,0,0,0,0,0,0.000533883818245003
-7.59412139982998,0,0.000629460605224572,1.71226934039406e-06,0,0,1.71226934039406e-06,0,0,0,0,0,0,0,0.000533883818245003
-7.57091903579113,0,0.000629460605224572,1.81788639565931e-06,0,0,1.81788639565931e-06,0,0,0,0,0,0,0,0.000533883818245003
-7.54771667175228,0,0.000629460605224572,1.92972270863018e-06,0,0,1.92972270863018e-06,0,0,0,0,0,0,0,0.000533883818245003
-7.52451430771343,0,0.000629460605224572,2.04812559252372e-06,0,0,2.04812559252372e-06,0,0,0,0,0,0,0,0.000533883818245003
-7.50131194367458,0,0.000629460605224572,2.17346059068333e-06,0,0,2.17346059068333e-06,0,0,0,0,0,0,0,0.000533883818245003
-7.47810957963573,0,0.000629460605224572,2.30611236444014e-06,0,0,2.30611236444014e-06,0,0,0,0,0,0,0,0.000533883818245003
-7.45490721559688,0,0.000629460605224572,2.44648562029897e-06,0,0,2.44648562029897e-06,0,0,0,0,0,0,0,0.000533883818245003
-7.43170485155803,0,0.000629460605224572,2.59500607797747e-06,0,0,2.59500607797747e-06,0,0,0,0,0,0,0,0.000533883818245003
-7.40850248751918,0,0.000629460605224572,2.752121480876e-06,0,0,2.752121480876e-06,0,0,0,0,0,0,0,0.000533883818245003
-7.38530012348033,0,0.000629460605224572,2.91830265060438e-06,0,0,2.91830265060438e-06,0,0,0,0,0,0,0,0.000533883818245003
-7.36209775944148,0,0.000629460605224572,3.09404458724256e-06,0,0,3.09404458724256e-06,0,0,0,0,0,0,0,0.000533883818245003
-7.33889539540263,0,0.000629460605224572,3.27986761706294e-06,0,0,3.27986761706294e-06,0,0,0,0,0,0,0,0.000533883818245003
-7.31569303136378,0,0.000629460605224572,3.47631858949437e-06,0,0,3.47631858949437e-06,0,0,0,0,0,0,0,0.000533883818245003
-7.29249066732492,0,0.000629460605224572,3.68397212516103e-06,0,0,3.68397212516103e-06,0,0,0,0,0,0,0,0.000533883818245003
-7.26928830328607,0,0.000629460605224572,3.90343191688272e-06,0,0,3.90343191688272e-06,0,0,0,0,0,0,0,0.000533883818245003
-7.24608593924722,0,0.000629460605224572,4.13533208557844e-06,0,0,4.13533208557844e-06,0,0,0,0,0,0,0,0.000533883818245003
-7.22288357520837,0,0.000629460605224572,4.38033859307001e-06,0,0,4.38033859307001e-06,0,0,0,0,0,0,0,0.000533883818245003
-7.19968121116952,0,0.000629460605224572,4.63915071383993e-06,0,0,4.63915071383993e-06,0,0,0,0,0,0,0,0.000533883818245003
-7.17647884713067,0,0.000629460605224572,4.91250256785331e-06,0,0,4.91250256785331e-06,0,0,0,0,0,0,0,0.000533883818245003
-7.15327648309182,0,0.000629460605224572,5.20116471661281e-06,0,0,5.20116471661281e-06,0,0,0,0,0,0,0,0.000533883818245003
-7.13007411905297,0,0.000629460605224572,5.50594582467338e-06,0,0,5.50594582467338e-06,0,0,0,0,0,0,0,0.000533883818245003
-7.10687175501412,0,0.000629460605224572,5.8276943889034e-06,0,0,5.8276943889034e-06,0,0,0,0,0,0,0,0.000533883818245003
-7.08366939097527,0,0.000629460605224572,6.16730053783768e-06,0,0,6.16730053783768e-06,0,0,0,0,0,0,0,0.000533883818245003
-7.06046702693642,0,0.000629460605224572,6.52569790352925e-06,0,0,6.52569790352925e-06,0,0,0,0,0,0,0,0.000533883818245003
-7.03726466289757,0,0.000629460605224572,6.90386556836669e-06,0,0,6.90386556836669e-06,0,0,0,0,0,0,0,0.000533883818245003
-7.01406229885872,0,0.000629460605224572,7.30283008938613e-06,0,0,7.30283008938613e-06,0,0,0,0,0,0,0,0.000533883818245003
-6.99085993481987,0,0.000629460605224572,7.72366760266789e-06,0,0,7.72366760266789e-06,0,0,0,0,0,0,0,0.000533883818245003
-6.96765757078102,0,0.000629460605224572,8.16750601046995e-06,0,0,8.16750601046995e-06,0,0,0,0,0,0,0,0.000533883818245003
-6.94445520674217,0,0.000629460605224572,8.63552725381303e-06,0,0,8.63552725381303e-06,0,0,0,0,0,0,0,0.000533883818245003
-6.92125284270332,0,0.000629460605224572,9.12896967329456e-06,0,0,9.12896967329456e-06,0,0,0,0,0,0,0,0.000533883818245003
-6.89805047866447,0,0.000629460605224572,9.64913046097059e-06,0,0,9.64913046097059e-06,0,0,0,0,0,0,0,0.000533883818245003
-6.87484811462562,0,0.000629460605224572,1.01973682062084e-05,0,0,1.01973682062084e-05,0,0,0,0,0,0,0,0.000533883818245003
-6.85164575058676,0,0.000629460605224572,1.07751055384738e-05,0,0,1.07751055384738e-05,0,0,0,0,0,0,0,0.000533883818245003
-6.82844338654791,0,0.000629460605224572,1.13838318700814e-05,0,0,1.13838318700814e-05,0,0,0,0,0,0,0,0.000533883818245003
-6.80524102250906,0,0.000629460605224572,1.20251062419953e-05,0,0,1.20251062419953e-05,0,0,0,0,0,0,0,0.000533883818245003
-6.78203865847021,0,0.000629460605224572,1.27005602758326e-05,0,0,1.27005602758326e-05,0,0,0,0,0,0,0,0.000533883818245003
-6.75883629443136,0,0.000629460605224572,1.34119012352812e-05,0,0,1.34119012352812e-05,0,0,0,0,0,0,0,0.000533883818245003
-6.73563393039251,0,0.000629460605224572,1.41609152002041e-05,0,0,1.41609152002041e-05,0,0,0,0,0,0,0,0.000533883818245003
-6.71243156635366,0,0.000629460605224572,1.49494703567645e-05,0,0,1.49494703567645e-05,0,0,0,0,0,0,0,0.000533883818245003
-6.68922920231481,0,0.000629460605224572,1.57795204069617e-05,0,0,1.57795204069617e-05,0,0,0,0,0,0,0,0.000533883818245003
-6.66602683827596,0,0.000629460605224572,1.66531081010296e-05,0,0,1.66531081010296e-05,0,0,0,0,0,0,0,0.000533883818245003
-6.64282447423711,0,0.000629460605224572,1.75723688962044e-05,0,0,1.75723688962044e-05,0,0,0,0,0,0,0,0.000533883818245003
-6.61962211019826,0,0.000629460605224572,1.85395347454237e-05,0,0,1.85395347454237e-05,0,0,0,0,0,0,0,0.000533883818245003
-6.59641974615941,0,0.000629460605224572,1.95569380195756e-05,0,0,1.95569380195756e-05,0,0,0,0,0,0,0,0.000533883818245003
-6.57321738212056,0,0.000629460605224572,2.06270155669684e-05,0,0,2.06270155669684e-05,0,0,0,0,0,0,0,0.000533883818245003
-6.55001501808171,0,0.000629460605224572,2.17523129137419e-05,0,0,2.17523129137419e-05,0,0,0,0,0,0,0,0.000533883818245003
-6.52681265404286,0,0.000629460605224572,2.29354886089916e-05,0,0,2.29354886089916e-05,0,0,0,0,0,0,0,0.000533883818245003
-6.50361029000401,0,0.000629460605224572,2.41793187184247e-05,0,0,2.41793187184247e-05,0,0,0,0,0,0,0,0.000533883818245003
-6.48040792596516,0,0.000629460605224572,2.54867014704107e-05,0,0,2.54867014704107e-05,0,0,0,0,0,0,0,0.000533883818245003
-6.45720556192631,0,0.000629460605224572,2.68606620583347e-05,0,0,2.68606620583347e-05,0,0,0,0,0,0,0,0.000533883818245003
-6.43400319788746,0,0.000629460605224572,2.83043576031972e-05,0,0,2.83043576031972e-05,0,0,0,0,0,0,0,0.000533883818245003
-6.4108008338486,0,0.000629460605224572,2.98210822804471e-05,0,0,2.98210822804471e-05,0,0,0,0,0,0,0,0.000533883818245003
-6.38759846980975,0,0.000629460605224572,3.14142726150642e-05,0,0,3.14142726150642e-05,0,0,0,0,0,0,0,0.000533883818245003
-6.3643961057709,0,0.000629460605224572,3.30875129489423e-05,0,0,3.30875129489423e-05,0,0,0,0,0,0,0,0.000533883818245003
-6.34119374173205,0,0.000629460605224572,3.48445410846476e-05,0,0,3.48445410846476e-05,0,0,0,0,0,0,0,0.000533883818245003
-6.3179913776932,0,0.000629460605224572,3.66892541096577e-05,0,0,3.66892541096577e-05,0,0,0,0,0,0,0,0.000533883818245003
-6.29478901365435,0,0.000629460605224572,3.86257144051984e-05,0,0,3.86257144051984e-05,0,0,0,0,0,0,0,0.000533883818245003
-6.2715866496155,0,0.000629460605224572,4.06581558438206e-05,0,0,4.06581558438206e-05,0,0,0,0,0,0,0,0.000533883818245003
-6.24838428557665,0,0.000629460605224572,4.2790990179862e-05,0,0,4.2790990179862e-05,0,0,0,0,0,0,0,0.000533883818245003
-6.2251819215378,0,0.000629460605224572,4.50288136369559e-05,0,0,4.50288136369559e-05,0,0,0,0,0,0,0,0.000533883818245003
-6.20197955749895,0,0.000629460605224572,4.73764136967418e-05,0,0,4.73764136967418e-05,0,0,0,0,0,0,0,0.000533883818245003
-6.1787771934601,0,0.000629460605224572,4.98387760929368e-05,0,0,4.98387760929368e-05,0,0,0,0,0,0,0,0.000533883818245003
-6.15557482942125,0,0.000629460605224572,5.24210920149155e-05,0,0,5.24210920149155e-05,0,0,0,0,0,0,0,0.000533883818245003
-6.1323724653824,0,0.000629460605224572,5.51287655249349e-05,0,0,5.51287655249349e-05,0,0,0,0,0,0,0,0.000533883818245003
-6.10917010134355,0,0.000629460605224572,5.79674211931155e-05,0,0,5.79674211931155e-05,0,0,0,0,0,0,0,0.000533883818245003
-6.0859677373047,0,0.000629460605224572,6.09429119542725e-05,0,0,6.09429119542725e-05,0,0,0,0,0,0,0,0.000533883818245003
-6.06276537326585,0,0.000629460605224572,6.40613271906509e-05,0,0,6.40613271906509e-05,0,0,0,0,0,0,0,0.000533883818245003
-6.039563009227,0,0.000629460605224572,6.73290010445864e-05,0,0,6.73290010445864e-05,0,0,0,0,0,0,0,0.000533883818245003
-6.01636064518815,0,0.000629460605224572,7.07525209650587e-05,0,0,7.07525209650587e-05,0,0,0,0,0,0,0,0.000533883818245003
-5.9931582811493,0,0.000629460605224572,7.43387364920599e-05,0,0,7.43387364920599e-05,0,0,0,0,0,0,0,0.000533883818245003
-5.96995591711045,0,0.000629460605224572,7.80947682826353e-05,0,0,7.80947682826353e-05,0,0,0,0,0,0,0,0.000533883818245003
-5.94675355307159,0,0.000629460605224572,8.20280173823823e-05,0,0,8.20280173823823e-05,0,0,0,0,0,0,0,0.000533883818245003
-5.92355118903274,0,0.000629460605224572,8.61461747461221e-05,0,0,8.61461747461221e-05,0,0,0,0,0,0,0,0.000533883818245003
-5.90034882499389,0,0.000629460605224572,9.04572310113655e-05,0,0,9.04572310113655e-05,0,0,0,0,0,0,0,0.000533883818245003
-5.87714646095504,0,0.000629460605224572,9.49694865281063e-05,0,0,9.49694865281063e-05,0,0,0,0,0,0,0,0.000533883818245003
-5.85394409691619,0,0.000629460605224572,9.96915616483675e-05,0,0,9.96915616483675e-05,0,0,0,0,0,0,0,0.000533883818245003
-5.83074173287734,0,0.000629460605224572,0.000104632407278814,0,0,0.000104632407278814,0,0,0,0,0,0,0,0.000533883818245003
-5.80753936883849,0,0.000629460605224572,0.000109801315699618,0,0,0.000109801315699618,0,0,0,0,0,0,0,0.000533883818245003
-5.78433700479964,0,0.000629460605224572,0.00011520793165264,0,0,0.00011520793165264,0,0,0,0,0,0,0,0.000533883818245003
-5.76113464076079,0,0.000629460605224572,0.000120862263701828,0,0,0.000120862263701828,0,0,0,0,0,0,0,0.000533883818245003
-5.73793227672194,0,0.000629460605224572,0.000126774695868602,0,0,0.000126774695868602,0,0,0,0,0,0,0,0.000533883818245003
-5.71472991268309,0,0.000629460605224572,0.000132955999544808,0,0,0.000132955999544808,0,0,0,0,0,0,0,0.000533883818245003
-5.69152754864424,0,0.000629460605224572,0.000139417345685659,0,0,0.000139417345685659,0,0,0,0,0,0,0,0.000533883818245003
-5.66832518460539,0,0.000629460605224572,0.000146170317284885,0,0,0.000146170317284885,0,0,0,0,0,0,0,0.000533883818245003
-5.64512282056654,0,0.000629460605224572,0.000153226922134124,0,0,0.000153226922134124,0,0,0,0,0,0,0,0.000533883818245003
-5.62192045652769,0,0.000629460605224572,0.000160599605868352,0,0,0.000160599605868352,0,0,0,0,0,0,0,0.000533883818245003
-5.59871809248884,0,0.000629460605224572,0.000168301265298949,0,0,0.000168301265298949,0,0,0,0,0,0,0,0.000533883818245003
-5.57551572844999,0,0.000629460605224572,0.000176345262035735,0,0,0.000176345262035735,0,0,0,0,0,0,0,0.000533883818245003
-5.55231336441114,0,0.000629460605224572,0.000184745436399085,0,0,0.000184745436399085,0,0,0,0,0,0,0,0.000533883818245003
-5.52911100037229,0,0.000629460605224572,0.00019351612162293,0,0,0.00019351612162293,0,0,0,0,0,0,0,0.000533883818245003
-5.50590863633344,0,0.000629460605224572,0.000202672158349216,0,0,0.000202672158349216,0,0,0,0,0,0,0,0.000533883818245003
-5.48270627229458,0,0.000629460605224572,0.000212228909414048,0,0,0.000212228909414048,0,0,0,0,0,0,0,0.000533883818245003
-5.45950390825573,0,0.000629460605224572,0.000222202274925497,0,0,0.000222202274925497,0,0,0,0,0,0,0,0.000533883818245003
-5.43630154421688,0,0.000629460605224572,0.000232608707632667,0,0,0.000232608707632667,0,0,0,0,0,0,0,0.000533883818245003
-5.41309918017803,0,0.000629460605224572,0.000243465228585332,0,0,0.000243465228585332,0,0,0,0,0,0,0,0.000533883818245003
-5.38989681613918,0,0.000629460605224572,0.000254789443083053,0,0,0.000254789443083053,0,0,0,0,0,0,0,0.000533883818245003
-5.36669445210033,0,0.000629460605224572,0.000266599556912372,0,0,0.000266599556912372,0,0,0,0,0,0,0,0.000533883818245003
-5.34349208806148,0,0.000629460605224572,0.000278914392870241,0,0,0.000278914392870241,0,0,0,0,0,0,0,0.000533883818245003
-5.32028972402263,0,0.000629460605224572,0.000291753407571502,0,0,0.000291753407571502,0,0,0,0,0,0,0,0.000533883818245003
-5.29708735998378,0,0.000629460605224572,0.000305136708537751,0,0,0.000305136708537751,0,0,0,0,0,0,0,0.000533883818245003
-5.27388499594493,0,0.000629460605224572,0.000319085071564572,0,0,0.000319085071564572,0,0,0,0,0,0,0,0.000533883818245003
-5.25068263190608,0,0.000629460605224572,0.000333619958363605,0,0,0.000333619958363605,0,0,0,0,0,0,0,0.000533883818245003
-5.22748026786723,0,0.000629460605224572,0.000348763534475501,0,0,0.000348763534475501,0,0,0,0,0,0,0,0.000533883818245003
-5.20427790382838,0,0.000629460605224572,0.00036453868744931,0,0,0.00036453868744931,0,0,0,0,0,0,0,0.000533883818245003
-5.18107553978953,0,0.000629460605224572,0.000380969045283371,0,0,0.000380969045283371,0,0,0,0,0,0,0,0.000533883818245003
-5.15787317575068,0,0.000629460605224572,0.000398078995122239,0,0,0.000398078995122239,0,0,0,0,0,0,0,0.000533883818245003
-5.13467081171183,0,0.000629460605224572,0.000415893702203703,0,0,0.000415893702203703,0,0,0,0,0,0,0,0.000533883818245003
-5.11146844767298,0,0.000629460605224572,0.000434439129049329,0,0,0.000434439129049329,0,0,0,0,0,0,0,0.000533883818245003
-5.08826608363413,0,0.000629460605224572,0.000453742054891495,0,0,0.000453742054891495,0,0,0,0,0,0,0,0.000533883818245003
-5.06506371959528,0,0.000629460605224572,0.000473830095329218,0,0,0.000473830095329218,0,0,0,0,0,0,0,0.000533883818245003
-5.04186135555643,0,0.000629460605224572,0.000494731722204556,0,0,0.000494731722204556,0,0,0,0,0,0,0,0.000533883818245003
-5.01865899151757,0,0.000629460605224572,0.000516476283690699,0,0,0.000516476283690699,0,0,0,0,0,0,0,0.000533883818245003
-4.99545662747872,0,0.000629460605224572,0.000539094024582287,0,0,0.000539094024582287,0,0,0,0,0,0,0,0.000533883818245003
-4.97225426343987,0,0.000629460605224572,0.000562616106777816,0,0,0.000562616106777816,0,0,0,0,0,0,0,0.000533883818245003
-4.94905189940102,0,0.000629460605224572,0.000587074629943363,0,0,0.000587074629943363,0,0,0,0,0,0,0,0.000533883818245003
-4.92584953536217,0,0.000629460605224572,0.000612502652346162,0,0,0.000612502652346162,0,0,0,0,0,0,0,0.000533883818245003
-4.90264717132332,0,0.000629460605224572,0.000638934211845912,0,0,0.000638934211845912,0,0,0,0,0,0,0,0.000533883818245003
-4.87944480728447,0,0.000629460605224572,0.000666404347030967,0,0,0.000666404347030967,0,0,0,0,0,0,0,0.000533883818245003
-4.85624244324562,0,0.000629460605224572,0.000694949118485847,0,0,0.000694949118485847,0,0,0,0,0,0,0,0.000533883818245003
-4.83304007920677,0,0.000629460605224572,0.000724605630175801,0,0,0.000724605630175801,0,0,0,0,0,0,0,0.000533883818245003
-4.80983771516792,0,0.000629460605224572,0.000755412050933385,0,0,0.000755412050933385,0,0,0,0,0,0,0,0.000533883818245003
-4.78663535112907,0,0.000629460605224572,0.000787407636031249,0,0,0.000787407636031249,0,0,0,0,0,0,0,0.000533883818245003
-4.76343298709022,0,0.000629460605224572,0.000820632748824642,0,0,0.000820632748824642,0,0,0,0,0,0,0,0.000533883818245003
-4.74023062305137,0,0.000629460605224572,0.000855128882446208,0,0,0.000855128882446208,0,0,0,0,0,0,0,0.000533883818245003
-4.71702825901252,0,0.000629460605224572,0.000890938681535039,0,0,0.000890938681535039,0,0,0,0,0,0,0,0.000533883818245003
-4.69382589497367,0,0.000629460605224572,0.000928105963980969,0,0,0.000928105963980969,0,0,0,0,0,0,0,0.000533883818245003
-4.67062353093482,0,0.000629460605224572,0.000966675742664444,0,0,0.000966675742664444,0,0,0,0,0,0,0,0.000533883818245003
-4.64742116689597,0,0.000629460605224572,0.00100669424717132,0,0,0.00100669424717132,0,0,0,0,0,0,0,0.000533883818245003
-4.62421880285712,0,0.000629460605224572,0.00104820894546124,0,0,0.00104820894546124,0,0,0,0,0,0,0,0.000533883818245003
-4.60101643881826,0,0.000629460605224572,0.00109126856546736,0,0,0.00109126856546736,0,0,0,0,0,0,0,0.000533883818245003
-4.57781407477941,0,0.000629460605224572,0.00113592311660424,0,0,0.00113592311660424,0,0,0,0,0,0,0,0.000533883818245003
-4.55461171074056,0,0.000629460605224572,0.00118222391116013,0,0,0.00118222391116013,0,0,0,0,0,0,0,0.000533883818245003
-4.53140934670171,0,0.000629460605224572,0.00123022358554862,0,0,0.00123022358554862,0,0,0,0,0,0,0,0.000533883818245003
-4.50820698266286,0,0.000629460605224572,0.0012799761213942,0,0,0.0012799761213942,0,0,0,0,0,0,0,0.000533883818245003
-4.48500461862401,0,0.000629460605224572,0.00133153686642511,0,0,0.00133153686642511,0,0,0,0,0,0,0,0.000533883818245003
-4.46180225458516,0,0.000629460605224572,0.00138496255514606,0,0,0.00138496255514606,0,0,0,0,0,0,0,0.000533883818245003
