-0.0594825895114894,0,0.00300671334694721,0.00300671334694721,0,0.00300671334694721,0,0,0,0,0,0.00300671334694721,0,0,0
-0.0517362292067069,0,0.00310089699346952,0.00310089699346952,0,0.00310089699346952,0,0,0,0,0,0.00310089699346952,0,0,0
-0.0439898689019244,0,0.00319773225776035,0.00319773225776035,0,0.00319773225776035,0,0,0,0,0,0.00319773225776035,0,0,0
-0.0362435085971419,0,0.00329728357752054,0.00329728357752054,0,0.00329728357752054,0,0,0,0,0,0.00329728357752054,0,0,0
-0.0284971482923594,0,0.00339961662689667,0.00339961662689667,0,0.00339961662689667,0,0,0,0,0,0.00339961662689667,0,0,0
-0.0207507879875769,0,0.00350479833006278,0.00350479833006278,0,0.00350479833006278,0,0,0,0,0,0.00350479833006278,0,0,0
-0.0130044276827944,0,0.00361289687463142,0.00361289687463142,0,0.00361289687463142,0,0,0,0,0,0.00361289687463142,0,0,0
-0.00525806737801188,0,0.00372398172488141,0.00372398172488141,0,0.00372398172488141,0,0,0,0,0,0.00372398172488141,0,0,0
0.00248829292677066,0,0.00383812363478895,0.00383812363478895,0,0.00383812363478895,0,0,0,0,0,0.00383812363478895,0,0,0
0.0102346532315531,0,0.00395539466084864,0.00395539466084864,0,0.00395539466084864,0,0,0,0,0,0.00395539466084864,0,0,0
0.0179810135363356,0,0.00407586817467069,0.00407586817467069,0,0.00407586817467069,0,0,0,0,0,0.00407586817467069,0,0,0
0.0257273738411182,0,0.0041996188753402,0.0041996188753402,0,0.0041996188753402,0,0,0,0,0,0.0041996188753402,0,0,0
0.0334737341459007,0,0.00432672280152432,0.00432672280152432,0,0.00432672280152432,0,0,0,0,0,0.00432672280152432,0,0,0
0.0412200944506832,0,0.00445725734331274,0.00445725734331274,0,0.00445725734331274,0,0,0,0,0,0.00445725734331274,0,0,0
0.0489664547554657,0,0.0045913012537765,0.0045913012537765,0,0.0045913012537765,0,0,0,0,0,0.0045913012537765,0,0,0
0.0567128150602482,0,0.00472893466023025,0.00472893466023025,0,0.00472893466023025,0,0,0,0,0,0.00472893466023025,0,0,0
0.0644591753650307,0,0.00487023907518241,0.00487023907518241,0,0.00487023907518241,0,0,0,0,0,0.00487023907518241,0,0,0
0.0722055356698132,0,0.00501529740695782,0.00501529740695782,0,0.00501529740695782,0,0,0,0,0,0.00501529740695782,0,0,0
0.0799518959745957,0,0.00516419396997685,0.00516419396997685,0,0.00516419396997685,0,0,0,0,0,0.00516419396997685,0,0,0
0.0876982562793782,0,0.00531701449467486,0.00531701449467486,0,0.00531701449467486,0,0,0,0,0,0.00531701449467486,0,0,0
0.0954446165841607,0,0.00547384613704589,0.00547384613704589,0,0.00547384613704589,0,0,0,0,0,0.00547384613704589,0,0,0
0.103190976888943,0,0.00563477748779368,0.00563477748779368,0,0.00563477748779368,0,0,0,0,0,0.00563477748779368,0,0,0
0.110937337193726,0,0.00579989858107343,0.00579989858107343,0,0.00579989858107343,0,0,0,0,0,0.00579989858107343,0,0,0
0.118683697498508,0,0.00596930090280713,0.00596930090280713,0,0.00596930090280713,0,0,0,0,0,0.00596930090280713,0,0,0
0.126430057803291,0,0.00614307739855531,0.00614307739855531,0,0.00614307739855531,0,0,0,0,0,0.00614307739855531,0,0,0
0.134176418108073,0,0.00632132248092761,0.00632132248092761,0,0.00632132248092761,0,0,0,0,0,0.00632132248092761,0,0,0
0.141922778412856,0,0.00650413203651459,0.00650413203651459,0,0.00650413203651459,0,0,0,0,0,0.00650413203651459,0,0,0
0.149669138717638,0,0.00669160343232286,0.00669160343232286,0,0.00669160343232286,0,0,0,0,0,0.00669160343232286,0,0,0
0.157415499022421,0,0.00688383552169543,0.00688383552169543,0,0.00688383552169543,0,0,0,0,0,0.00688383552169543,0,0,0
0.165161859327203,0,0.00708092864969918,0.00708092864969918,0,0.00708092864969918,0,0,0,0,0,0.00708092864969918,0,0,0
0.172908219631986,0,0.00728298465796074,0.00728298465796074,0,0.00728298465796074,0,0,0,0,0,0.00728298465796074,0,0,0
0.180654579936768,0,0.00749010688893251,0.00749010688893251,0,0.00749010688893251,0,0,0,0,0,0.00749010688893251,0,0,0
0.188400940241551,0,0.00770240018956988,0.00770240018956988,0,0.00770240018956988,0,0,0,0,0,0.00770240018956988,0,0,0
0.196147300546333,0,0.00791997091440083,0.00791997091440083,0,0.00791997091440083,0,0,0,0,0,0.00791997091440083,0,0,0
0.203893660851116,0,0.0081429269279688,0.0081429269279688,0,0.0081429269279688,0,0,0,0,0,0.0081429269279688,0,0,0
0.211640021155898,0,0.00837137760662989,0.00837137760662989,0,0.00837137760662989,0,0,0,0,0,0.00837137760662989,0,0,0
0.219386381460681,0,0.00860543383968483,0.00860543383968483,0,0.00860543383968483,0,0,0,0,0,0.00860543383968483,0,0,0
0.227132741765463,0,0.00884520802982666,0.00884520802982666,0,0.00884520802982666,0,0,0,0,0,0.00884520802982666,0,0,0
0.234879102070246,0,0.0090908140928844,0.0090908140928844,0,0.0090908140928844,0,0,0,0,0,0.0090908140928844,0,0,0
0.242625462375028,0,0.00934236745684335,0.00934236745684335,0,0.00934236745684335,0,0,0,0,0,0.00934236745684335,0,0,0
0.250371822679811,0,0.0095999850601224,0.0095999850601224,0,0.0095999850601224,0,0,0,0,0,0.0095999850601224,0,0,0
0.258118182984593,0,0.00986378534908859,0.00986378534908859,0,0.00986378534908859,0,0,0,0,0,0.00986378534908859,0,0,0
0.265864543289376,0,0.0101338882747894,0.0101338882747894,0,0.0101338882747894,0,0,0,0,0,0.0101338882747894,0,0,0
0.273610903594158,0,0.0104104152888826,0.0104104152888826,0,0.0104104152888826,0,0,0,0,0,0.0104104152888826,0,0,0
0.281357263898941,0,0.0106934893387453,0.0106934893387453,0,0.0106934893387453,0,0,0,0,0,0.0106934893387453,0,0,0
0.289103624203723,0,0.0109832348617397,0.0109832348617397,0,0.0109832348617397,0,0,0,0,0,0.0109832348617397,0,0,0
0.296849984508506,0,0.0112797777786197,0.0112797777786197,0,0.0112797777786197,0,0,0,0,0,0.0112797777786197,0,0,0
0.304596344813288,0,0.0115832454860547,0.0115832454860547,0,0.0115832454860547,0,0,0,0,0,0.0115832454860547,0,0,0
0.312342705118071,0,0.0118937668482542,0.0118937668482542,0,0.0118937668482542,0,0,0,0,0,0.0118937668482542,0,0,0
0.320089065422853,0,0.0122114721876714,0.0122114721876714,0,0.0122114721876714,0,0,0,0,0,0.0122114721876714,0,0,0
0.327835425727636,0,0.0125364932747681,0.0125364932747681,0,0.0125364932747681,0,0,0,0,0,0.0125364932747681,0,0,0
0.335581786032419,0,0.0128689633168197,0.0128689633168197,0,0.0128689633168197,0,0,0,0,0,0.0128689633168197,0,0,0
0.343328146337201,0,0.0132090169457428,0.0132090169457428,0,0.0132090169457428,0,0,0,0,0,0.0132090169457428,0,0,0
0.351074506641983,0,0.0135567902049249,0.0135567902049249,0,0.0135567902049249,0,0,0,0,0,0.0135567902049249,0,0,0
0.358820866946766,0,0.013912420535038,0.013912420535038,0,0.013912420535038,0,0,0,0,0,0.013912420535038,0,0,0
0.366567227251549,0,0.0142760467588176,0.0142760467588176,0,0.0142760467588176,0,0,0,0,0,0.0142760467588176,0,0,0
0.374313587556331,0,0.0146478090647867,0.0146478090647867,0,0.0146478090647867,0,0,0,0,0,0.0146478090647867,0,0,0
0.382059947861114,0,0.0150278489899093,0.0150278489899093,0,0.0150278489899093,0,0,0,0,0,0.0150278489899093,0,0,0
0.389806308165896,0,0.015416309401152,0.015416309401152,0,0.015416309401152,0,0,0,0,0,0.015416309401152,0,0,0
0.397552668470679,0,0.015813334475939,0.015813334475939,0,0.015813334475939,0,0,0,0,0,0.015813334475939,0,0,0
0.405299028775461,0,0.0162190696814795,0.0162190696814795,0,0.0162190696814795,0,0,0,0,0,0.0162190696814795,0,0,0
0.413045389080244,0,0.0166336617529534,0.0166336617529534,0,0.0166336617529534,0,0,0,0,0,0.0166336617529534,0,0,0
0.420791749385026,0,0.0170572586705358,0.0170572586705358,0,0.0170572586705358,0,0,0,0,0,0.0170572586705358,0,0,0
0.428538109689809,0,0.0174900096352445,0.0174900096352445,0,0.0174900096352445,0,0,0,0,0,0.0174900096352445,0,0,0
0.436284469994591,0,0.0179320650435943,0.0179320650435943,0,0.0179320650435943,0,0,0,0,0,0.0179320650435943,0,0,0
0.444030830299374,0,0.0183835764610419,0.0183835764610419,0,0.0183835764610419,0,0,0,0,0,0.0183835764610419,0,0,0
0.451777190604156,0,0.0188446965942055,0.0188446965942055,0,0.0188446965942055,0,0,0,0,0,0.0188446965942055,0,0,0
0.459523550908939,0,0.0193155792618441,0.0193155792618441,0,0.0193155792618441,0,0,0,0,0,0.0193155792618441,0,0,0
0.467269911213721,0,0.0197963793645824,0.0197963793645824,0,0.0197963793645824,0,0,0,0,0,0.0197963793645824,0,0,0
0.475016271518504,0,0.0202872528533653,0.0202872528533653,0,0.0202872528533653,0,0,0,0,0,0.0202872528533653,0,0,0
0.482762631823286,0,0.0207883566966303,0.0207883566966303,0,0.0207883566966303,0,0,0,0,0,0.0207883566966303,0,0,0
0.490508992128069,0,0.0212998488461825,0.0212998488461825,0,0.0212998488461825,0,0,0,0,0,0.0212998488461825,0,0,0
0.498255352432851,0,0.0218218882017612,0.0218218882017612,0,0.0218218882017612,0,0,0,0,0,0.0218218882017612,0,0,0
0.506001712737634,0,0.0223546345742845,0.0223546345742845,0,0.0223546345742845,0,0,0,0,0,0.0223546345742845,0,0,0.0202848656506589
0.513748073042416,0,0.0228982486477606,0.0228982486477606,0,0.0228982486477606,0,0,0,0,0,0.0228982486477606,0,0,0.0202848656506589
0.521494433347199,0,0.0234528919398553,0.0234528919398553,0,0.0234528919398553,0,0,0,0,0,0.0234528919398553,0,0,0.0202848656506589
0.529240793651981,0,0.0240187267611042,0.0240187267611042,0,0.0240187267611042,0,0,0,0,0,0.0240187267611042,0,0,0.0202848656506589
0.536987153956764,0,0.0245959161727612,0.0245959161727612,0,0.0245959161727612,0,0,0,0,0,0.0245959161727612,0,0,0.0202848656506589
0.544733514261546,0,0.0251846239432725,0.0251846239432725,0,0.0251846239432725,0,0,0,0,0,0.0251846239432725,0,0,0.0202848656506589
0.552479874566329,0,0.0257850145033688,0.0257850145033688,0,0.0257850145033688,0,0,0,0,0,0.0257850145033688,0,0,0.0202848656506589
0.560226234871111,0,0.0263972528997678,0.0263972528997678,0,0.0263972528997678,0,0,0,0,0,0.0263972528997678,0,0,0.0202848656506589
0.567972595175894,0,0.0270215047474798,0.0270215047474798,0,0.0270215047474798,0,0,0,0,0,0.0270215047474798,0,0,0.0202848656506589
0.575718955480676,0,0.0276579361807096,0.0276579361807096,0,0.0276579361807096,0,0,0,0,0,0.0276579361807096,0,0,0.0202848656506589
0.583465315785459,0,0.0283067138023502,0.0283067138023502,0,0.0283067138023502,0,0,0,0,0,0.0283067138023502,0,0,0.0202848656506589
0.591211676090241,0,0.0289680046320632,0.0289680046320632,0,0.0289680046320632,0,0,0,0,0,0.0289680046320632,0,0,0.0202848656506589
0.598958036395024,0,0.0296419760529422,0.0296419760529422,0,0.0296419760529422,0,0,0,0,0,0.0296419760529422,0,0,0.0202848656506589
0.606704396699806,0,0.030328795756755,0.030328795756755,0,0.030328795756755,0,0,0,0,0,0.030328795756755,0,0,0.0202848656506589
0.614450757004589,0,0.0310286316877648,0.0310286316877648,0,0.0310286316877648,0,0,0,0,0,0.0310286316877648,0,0,0.0202848656506589
0.622197117309371,0,0.0317416519851271,0.0317416519851271,0,0.0317416519851271,0,0,0,0,0,0.0317416519851271,0,0,0.0202848656506589
0.629943477614154,0,0.0324680249238625,0.0324680249238625,0,0.0324680249238625,0,0,0,0,0,0.0324680249238625,0,0,0.0202848656506589
0.637689837918936,0,0.0332079188544067,0.0332079188544067,0,0.0332079188544067,0,0,0,0,0,0.0332079188544067,0,0,0.0202848656506589
0.645436198223719,0,0.0339615021407383,0.0339615021407383,0,0.0339615021407383,0,0,0,0,0,0.0339615021407383,0,0,0.0202848656506589
0.653182558528501,0,0.0347289430970876,0.0347289430970876,0,0.0347289430970876,0,0,0,0,0,0.0347289430970876,0,0,0.0202848656506589
0.660928918833284,0,0.0355104099232295,0.0355104099232295,0,0.0355104099232295,0,0,0,0,0,0.0355104099232295,0,0,0.0202848656506589
0.668675279138066,0,0.0363060706383652,0.0363060706383652,0,0.0363060706383652,0,0,0,0,0,0.0363060706383652,0,0,0.0202848656506589
0.676421639442849,0,0.0371160930135986,0.0371160930135986,0,0.0371160930135986,0,0,0,0,0,0.0371160930135986,0,0,0.0202848656506589
0.684167999747631,0,0.037940644503013,0.037940644503013,0,0.037940644503013,0,0,0,0,0,0.037940644503013,0,0,0.0202848656506589
0.691914360052414,0,0.0387798921733573,0.0387798921733573,0,0.0387798921733573,0,0,0,0,0,0.0387798921733573,0,0,0.0202848656506589
0.699660720357196,0,0.0396340026323491,0.0396340026323491,0,0.0396340026323491,0,0,0,0,0,0.0396340026323491,0,0,0.0202848656506589
0.707407080661979,0,0.0405031419556054,0.0405031419556054,0,0.0405031419556054,0,0,0,0,0,0.0405031419556054,0,0,0.0202848656506589
0.715153440966761,0,0.0413874756122117,0.0413874756122117,0,0.0413874756122117,0,0,0,0,0,0.0413874756122117,0,0,0.0202848656506589
0.722899801271544,0,0.0422871683889421,0.0422871683889421,0,0.0422871683889421,0,0,0,0,0,0.0422871683889421,0,0,0.0202848656506589
0.730646161576326,0,0.0432023843131423,0.0432023843131423,0,0.0432023843131423,0,0,0,0,0,0.0432023843131423,0,0,0.0202848656506589
0.738392521881109,0,0.0441332865742921,0.0441332865742921,0,0.0441332865742921,0,0,0,0,0,0.0441332865742921,0,0,0.0202848656506589
0.746138882185891,0,0.0450800374442612,0.0450800374442612,0,0.0450800374442612,0,0,0,0,0,0.0450800374442612,0,0,0.0202848656506589
0.753885242490674,0,0.0460427981962767,0.0460427981962767,0,0.0460427981962767,0,0,0,0,0,0.0460427981962767,0,0,0.0202848656506589
0.761631602795456,0,0.0470217290226194,0.0470217290226194,0,0.0470217290226194,0,0,0,0,0,0.0470217290226194,0,0,0.0202848656506589
0.769377963100239,0,0.0480169889510682,0.0480169889510682,0,0.0480169889510682,0,0,0,0,0,0.0480169889510682,0,0,0.0202848656506589
0.777124323405021,0,0.0490287357601143,0.0490287357601143,0,0.0490287357601143,0,0,0,0,0,0.0490287357601143,0,0,0.0202848656506589
0.784870683709804,0,0.0500571258929655,0.0500571258929655,0,0.0500571258929655,0,0,0,0,0,0.0500571258929655,0,0,0.0202848656506589
0.792617044014587,0,0.0511023143703655,0.0511023143703655,0,0.0511023143703655,0,0,0,0,0,0.0511023143703655,0,0,0.0202848656506589
0.800363404319369,0,0.0521644547022502,0.0521644547022502,0,0.0521644547022502,0,0,0,0,0,0.0521644547022502,0,0,0.0202848656506589
0.808109764624152,0,0.0532436987982693,0.0532436987982693,0,0.0532436987982693,0,0,0,0,0,0.0532436987982693,0,0,0.0202848656506589
0.815856124928934,0,0.0543401968771978,0.0543401968771978,0,0.0543401968771978,0,0,0,0,0,0.0543401968771978,0,0,0.0202848656506589
0.823602485233716,0,0.0554540973752674,0.0554540973752674,0,0.0554540973752674,0,0,0,0,0,0.0554540973752674,0,0,0.0202848656506589
0.831348845538499,0,0.0565855468534463,0.0565855468534463,0,0.0565855468534463,0,0,0,0,0,0.0565855468534463,0,0,0.0202848656506589
0.839095205843281,0,0.0577346899036982,0.0577346899036982,0,0.0577346899036982,0,0,0,0,0,0.0577346899036982,0,0,0.0202848656506589
0.846841566148064,0,0.0589016690542535,0.0589016690542535,0,0.0589016690542535,0,0,0,0,0,0.0589016690542535,0,0,0.0202848656506589
0.854587926452847,0,0.0600866246739252,0.0600866246739252,0,0.0600866246739252,0,0,0,0,0,0.0600866246739252,0,0,0.0202848656506589
0.862334286757629,0,0.0612896948755051,0.0612896948755051,0,0.0612896948755051,0,0,0,0,0,0.0612896948755051,0,0,0.0202848656506589
0.870080647062412,0,0.0625110154182751,0.0625110154182751,0,0.0625110154182751,0,0,0,0,0,0.0625110154182751,0,0,0.0202848656506589
0.877827007367194,0,0.0637507196096727,0.0637507196096727,0,0.0637507196096727,0,0,0,0,0,0.0637507196096727,0,0,0.0202848656506589
0.885573367671977,0,0.0650089382061479,0.0650089382061479,0,0.0650089382061479,0,0,0,0,0,0.0650089382061479,0,0,0.0202848656506589
0.893319727976759,0,0.0662857993132527,0.0662857993132527,0,0.0662857993132527,0,0,0,0,0,0.0662857993132527,0,0,0.0202848656506589
0.901066088281542,0,0.0675814282850029,0.0675814282850029,0,0.0675814282850029,0,0,0,0,0,0.0675814282850029,0,0,0.0202848656506589
0.908812448586324,0,0.0688959476225568,0.0688959476225568,0,0.0688959476225568,0,0,0,0,0,0.0688959476225568,0,0,0.0202848656506589
0.916558808891107,0,0.0702294768722531,0.0702294768722531,0,0.0702294768722531,0,0,0,0,0,0.0702294768722531,0,0,0.0202848656506589
0.924305169195889,0,0.071582132523054,0.071582132523054,0,0.071582132523054,0,0,0,0,0,0.071582132523054,0,0,0.0202848656506589
0.932051529500672,0,0.0729540279034394,0.0729540279034394,0,0.0729540279034394,0,0,0,0,0,0.0729540279034394,0,0,0.0202848656506589
0.939797889805454,0,0.0743452730778003,0.0743452730778003,0,0.0743452730778003,0,0,0,0,0,0.0743452730778003,0,0,0.0202848656506589
0.947544250110237,0,0.0757559747423807,0.0757559747423807,0,0.0757559747423807,0,0,0,0,0,0.0757559747423807,0,0,0.0202848656506589
0.955290610415019,0,0.0771862361208166,0.0771862361208166,0,0.0771862361208166,0,0,0,0,0,0.0771862361208166,0,0,0.0202848656506589
0.963036970719802,0,0.078636156859326,0.078636156859326,0,0.078636156859326,0,0,0,0,0,0.078636156859326,0,0,0.0202848656506589
0.970783331024584,0,0.0801058329216003,0.0801058329216003,0,0.0801058329216003,0,0,0,0,0,0.0801058329216003,0,0,0.0202848656506589
0.978529691329367,0,0.0815953564834518,0.0815953564834518,0,0.0815953564834518,0,0,0,0,0,0.0815953564834518,0,0,0.0202848656506589
0.986276051634149,0,0.083104815827273,0.083104815827273,0,0.083104815827273,0,0,0,0,0,0.083104815827273,0,0,0.0202848656506589
0.994022411938932,0,0.0846342952363621,0.0846342952363621,0,0.0846342952363621,0,0,0,0,0,0.0846342952363621,0,0,0.0202848656506589
1.00176877224371,0,0.0861838748891741,0.0861838748891741,0,0.0861838748891741,0,0,0,0,0,0.0861838748891741,0,0,0.0811394626026356
1.0095151325485,0,0.087753630753554,0.087753630753554,0,0.087753630753554,0,0,0,0,0,0.087753630753554,0,0,0.0811394626026356
1.01726149285328,0,0.0893436344810129,0.0893436344810129,0,0.0893436344810129,0,0,0,0,0,0.0893436344810129,0,0,0.0811394626026356
1.02500785315806,0,0.0909539533011068,0.0909539533011068,0,0.0909539533011068,0,0,0,0,0,0.0909539533011068,0,0,0.0811394626026356
1.03275421346284,0,0.09258464991598,0.09258464991598,0,0.09258464991598,0,0,0,0,0,0.09258464991598,0,0,0.0811394626026356
1.04050057376763,0,0.0942357823951357,0.0942357823951357,0,0.0942357823951357,0,0,0,0,0,0.0942357823951357,0,0,0.0811394626026356
1.04824693407241,0,0.0959074040704974,0.0959074040704974,0,0.0959074040704974,0,0,0,0,0,0.0959074040704974,0,0,0.0811394626026356
1.05599329437719,0,0.0975995634318252,0.0975995634318252,0,0.0975995634318252,0,0,0,0,0,0.0975995634318252,0,0,0.0811394626026356
1.06373965468197,0,0.0993123040225533,0.0993123040225533,0,0.0993123040225533,0,0,0,0,0,0.0993123040225533,0,0,0.0811394626026356
1.07148601498676,0,0.101045664336114,0.101045664336114,0,0.101045664336114,0,0,0,0,0,0.101045664336114,0,0,0.0811394626026356
1.07923237529154,0,0.102799677712817,0.102799677712817,0,0.102799677712817,0,0,0,0,0,0.102799677712817,0,0,0.0811394626026356
1.08697873559632,0,0.104574372237347,0.104574372237347,0,0.104574372237347,0,0,0,0,0,0.104574372237347,0,0,0.0811394626026356
1.0947250959011,0,0.106369770636963,0.106369770636963,0,0.106369770636963,0,0,0,0,0,0.106369770636963,0,0,0.0811394626026356
1.10247145620589,0,0.108185890180439,0.108185890180439,0,0.108185890180439,0,0,0,0,0,0.108185890180439,0,0,0.0811394626026356
1.11021781651067,0,0.110022742577859,0.110022742577859,0,0.110022742577859,0,0,0,0,0,0.110022742577859,0,0,0.0811394626026356
1.11796417681545,0,0.111880333881292,0.111880333881292,0,0.111880333881292,0,0,0,0,0,0.111880333881292,0,0,0.0811394626026356
1.12571053712023,0,0.113758664386459,0.113758664386459,0,0.113758664386459,0,0,0,0,0,0.113758664386459,0,0,0.0811394626026356
1.13345689742502,0,0.115657728535425,0.115657728535425,0,0.115657728535425,0,0,0,0,0,0.115657728535425,0,0,0.0811394626026356
1.1412032577298,0,0.117577514820432,0.117577514820432,0,0.117577514820432,0,0,0,0,0,0.117577514820432,0,0,0.0811394626026356
1.14894961803458,0,0.119518005688901,0.119518005688901,0,0.119518005688901,0,0,0,0,0,0.119518005688901,0,0,0.0811394626026356
1.15669597833936,0,0.121479177449714,0.121479177449714,0,0.121479177449714,0,0,0,0,0,0.121479177449714,0,0,0.0811394626026356
1.16444233864415,0,0.123461000180829,0.123461000180829,0,0.123461000180829,0,0,0,0,0,0.123461000180829,0,0,0.0811394626026356
1.17218869894893,0,0.125463437638304,0.125463437638304,0,0.125463437638304,0,0,0,0,0,0.125463437638304,0,0,0.0811394626026356
1.17993505925371,0,0.127486447166814,0.127486447166814,0,0.127486447166814,0,0,0,0,0,0.127486447166814,0,0,0.0811394626026356
