0.52735342210429,0.119083523348538,0.119083523348538,0,0.119083523348538,0,0,0,0,0,0,0.0602726667093265,0,0.0999049501181935,0.202711973359264
0.538047347351359,0.120907396666607,0.120907396666607,0,0.120907396666607,0,0,0,0,0,0,0.0602726667093265,0,0.0999049501181935,0.202711973359264
0.548741272598428,0.122746772426543,0.122746772426543,0,0.122746772426543,0,0,0,0,0,0,0.0602726667093265,0,0.0999049501181935,0.202711973359264
0.559435197845496,0.124601511086745,0.124601511086745,0,0.124601511086745,0,0,0,0,0,0,0.0602726667093265,0,0.0999049501181935,0.202711973359264
0.570129123092565,0.126471466287317,0.126471466287317,0,0.126471466287317,0,0,0,0,0,0,0.0602726667093265,0,0.0999049501181935,0.202711973359264
0.580823048339633,0.128356484806774,0.128356484806774,0,0.128356484806774,0,0,0,0,0,0,0.0602726667093265,0,0.0999049501181935,0.202711973359264
0.591516973586702,0.130256406521598,0.130256406521598,0,0.130256406521598,0,0,0,0,0,0,0.0602726667093265,0,0.0999049501181935,0.202711973359264
0.60221089883377,0.132171064368721,0.132171064368721,0,0.132171064368721,0,0,0,0,0,0,0.0602726667093265,0,0.0999049501181935,0.202711973359264
0.612904824080839,0.134100284310972,0.134100284310972,0,0.134100284310972,0,0,0,0,0,0,0.0602726667093265,0,0.0999049501181935,0.202711973359264
0.623598749327908,0.136043885305588,0.136043885305588,0,0.136043885305588,0,0,0,0,0,0,0.0602726667093265,0,0.0999049501181935,0.202711973359264
0.634292674574976,0.138001679275826,0.138001679275826,0,0.138001679275826,0,0,0,0,0,0,0.0602726667093265,0,0.0999049501181935,0.202711973359264
0.644986599822044,0.139973471085758,0.139973471085758,0,0.139973471085758,0,0,0,0,0,0,0.0602726667093265,0,0.0999049501181935,0.202711973359264
0.655680525069113,0.141959058518291,0.141959058518291,0,0.141959058518291,0,0,0,0,0,0,0.0602726667093265,0,0.0999049501181935,0.202711973359264
0.666374450316181,0.143958232256497,0.143958232256497,0,0.143958232256497,0,0,0,0,0,0,0.0602726667093265,0,0.0999049501181935,0.202711973359264
0.67706837556325,0.145970775868286,0.145970775868286,0,0.145970775868286,0,0,0,0,0,0,0.0602726667093265,0,0.0999049501181935,0.202711973359264
0.687762300810319,0.147996465794494,0.147996465794494,0,0.147996465794494,0,0,0,0,0,0,0.0602726667093265,0,0.0999049501181935,0.202711973359264
0.698456226057387,0.15003507134044,0.15003507134044,0,0.15003507134044,0,0,0,0,0,0,0.0602726667093265,0,0.0999049501181935,0.202711973359264
0.709150151304456,0.152086354671002,0.152086354671002,0,0.152086354671002,0,0,0,0,0,0,0.0602726667093265,0,0.0999049501181935,0.202711973359264
0.719844076551524,0.154150070809261,0.154150070809261,0,0.154150070809261,0,0,0,0,0,0,0.0602726667093265,0,0.0999049501181935,0.202711973359264
0.730538001798593,0.156225967638779,0.156225967638779,0,0.156225967638779,0,0,0,0,0,0,0.0602726667093265,0,0.0999049501181935,0.202711973359264
0.741231927045662,0.15831378590953,0.15831378590953,0,0.15831378590953,0,0,0,0,0,0,0.0602726667093265,0,0.0999049501181935,0.202711973359264
0.75192585229273,0.160413259247567,0.160413259247567,0,0.160413259247567,0,0,0,0,0,0,0.0602726667093265,0,0.0999049501181935,0.202711973359264
0.762619777539799,0.162524114168432,0.162524114168432,0,0.162524114168432,0,0,0,0,0,0,0.0602726667093265,0,0.0999049501181935,0.202711973359264
0.773313702786867,0.164646070094382,0.164646070094382,0,0.164646070094382,0,0,0,0,0,0,0.0602726667093265,0,0.0999049501181935,0.202711973359264
0.784007628033936,0.16677883937545,0.16677883937545,0,0.16677883937545,0,0,0,0,0,0,0.0602726667093265,0,0.0999049501181935,0.202711973359264
0.794701553281004,0.16892212731439,0.16892212731439,0,0.16892212731439,0,0,0,0,0,0,0.0602726667093265,0,0.0999049501181935,0.202711973359264
0.805395478528073,0.171075632195536,0.171075632195536,0,0.171075632195536,0,0,0,0,0,0,0.0602726667093265,0,0.0999049501181935,0.202711973359264
0.816089403775142,0.173239045317613,0.173239045317613,0,0.173239045317613,0,0,0,0,0,0,0.0602726667093265,0,0.0999049501181935,0.202711973359264
0.82678332902221,0.175412051030519,0.175412051030519,0,0.175412051030519,0,0,0,0,0,0,0.0602726667093265,0,0.0999049501181935,0.202711973359264
0.837477254269279,0.177594326776128,0.177594326776128,0,0.177594326776128,0,0,0,0,0,0,0.0602726667093265,0,0.0999049501181935,0.202711973359264
0.848171179516347,0.179785543133116,0.179785543133116,0,0.179785543133116,0,0,0,0,0,0,0.0602726667093265,0,0.0999049501181935,0.202711973359264
0.858865104763416,0.181985363865847,0.181985363865847,0,0.181985363865847,0,0,0,0,0,0,0.0602726667093265,0,0.0999049501181935,0.202711973359264
0.869559030010485,0.184193445977335,0.184193445977335,0,0.184193445977335,0,0,0,0,0,0,0.0602726667093265,0,0.0999049501181935,0.202711973359264
0.880252955257553,0.186409439766306,0.186409439766306,0,0.186409439766306,0,0,0,0,0,0,0.0602726667093265,0,0.0999049501181935,0.202711973359264
0.890946880504621,0.188632988888365,0.188632988888365,0,0.188632988888365,0,0,0,0,0,0,0.0602726667093265,0,0.0999049501181935,0.202711973359264
0.90164080575169,0.190863730421287,0.190863730421287,0,0.190863730421287,0,0,0,0,0,0,0.0602726667093265,0,0.0999049501181935,0.202711973359264
0.912334730998758,0.193101294934443,0.193101294934443,0,0.193101294934443,0,0,0,0,0,0,0.0602726667093265,0,0.0999049501181935,0.202711973359264
0.923028656245827,0.195345306562362,0.195345306562362,0,0.195345306562362,0,0,0,0,0,0,0.0602726667093265,0,0.0999049501181935,0.202711973359264
0.933722581492896,0.197595383082441,0.197595383082441,0,0.197595383082441,0,0,0,0,0,0,0.0602726667093265,0,0.0999049501181935,0.202711973359264
0.944416506739964,0.199851135996795,0.199851135996795,0,0.199851135996795,0,0,0,0,0,0,0.0602726667093265,0,0.0999049501181935,0.202711973359264
0.955110431987033,0.202112170618252,0.202112170618252,0,0.202112170618252,0,0,0,0,0,0,0.0602726667093265,0,0.0999049501181935,0.202711973359264
0.965804357234101,0.204378086160484,0.204378086160484,0,0.204378086160484,0,0,0,0,0,0,0.0602726667093265,0,0.0999049501181935,0.202711973359264
0.97649828248117,0.206648475832272,0.206648475832272,0,0.206648475832272,0,0,0,0,0,0,0.0602726667093265,0,0.0999049501181935,0.202711973359264
0.987192207728238,0.208922926935885,0.208922926935885,0,0.208922926935885,0,0,0,0,0,0,0.0602726667093265,0,0.0999049501181935,0.202711973359264
0.997886132975307,0.211201020969569,0.211201020969569,0,0.211201020969569,0,0,0,0,0,0,0.0602726667093265,0,0.0999049501181935,0.202711973359264
1.00858005822238,0.213482333734119,0.213482333734119,0,0.213482333734119,0.0997983279729223,0.200023600664446,0,0,0,0,0.200908889031088,0,0.29971485035458,0.344610354710749
1.01927398346944,0.215766435443525,0.215766435443525,0,0.215766435443525,0.0997983279729223,0.200023600664446,0,0,0,0,0.200908889031088,0,0.29971485035458,0.344610354710749
1.02996790871651,0.218052890839655,0.218052890839655,0,0.218052890839655,0.0997983279729223,0.200023600664446,0,0,0,0,0.200908889031088,0,0.29971485035458,0.344610354710749
1.04066183396358,0.220341259310968,0.220341259310968,0,0.220341259310968,0.0997983279729223,0.200023600664446,0,0,0,0,0.200908889031088,0,0.29971485035458,0.344610354710749
1.05135575921065,0.222631095015203,0.222631095015203,0,0.222631095015203,0.0997983279729223,0.200023600664446,0,0,0,0,0.200908889031088,0,0.29971485035458,0.344610354710749
1.06204968445772,0.224921947006033,0.224921947006033,0,0.224921947006033,0.0997983279729223,0.200023600664446,0,0,0,0,0.200908889031088,0,0.29971485035458,0.344610354710749
1.07274360970479,0.227213359363636,0.227213359363636,0,0.227213359363636,0.0997983279729223,0.200023600664446,0,0,0,0,0.200908889031088,0,0.29971485035458,0.344610354710749
1.08343753495186,0.229504871329149,0.229504871329149,0,0.229504871329149,0.0997983279729223,0.200023600664446,0,0,0,0,0.200908889031088,0,0.29971485035458,0.344610354710749
1.09413146019892,0.231796017442961,0.231796017442961,0,0.231796017442961,0.0997983279729223,0.200023600664446,0,0,0,0,0.200908889031088,0,0.29971485035458,0.344610354710749
1.10482538544599,0.234086327686795,0.234086327686795,0,0.234086327686795,0.0997983279729223,0.200023600664446,0,0,0,0,0.200908889031088,0,0.29971485035458,0.344610354710749
1.11551931069306,0.236375327629548,0.236375327629548,0,0.236375327629548,0.0997983279729223,0.200023600664446,0,0,0,0,0.200908889031088,0,0.29971485035458,0.344610354710749
1.12621323594013,0.238662538576806,0.238662538576806,0,0.238662538576806,0.0997983279729223,0.200023600664446,0,0,0,0,0.200908889031088,0,0.29971485035458,0.344610354710749
1.1369071611872,0.240947477724019,0.240947477724019,0,0.240947477724019,0.0997983279729223,0.200023600664446,0,0,0,0,0.200908889031088,0,0.29971485035458,0.344610354710749
1.14760108643427,0.243229658313237,0.243229658313237,0,0.243229658313237,0.0997983279729223,0.200023600664446,0,0,0,0,0.200908889031088,0,0.29971485035458,0.344610354710749
1.15829501168134,0.245508589793383,0.245508589793383,0,0.245508589793383,0.0997983279729223,0.200023600664446,0,0,0,0,0.200908889031088,0,0.29971485035458,0.344610354710749
1.1689889369284,0.24778377798397,0.24778377798397,0,0.24778377798397,0.0997983279729223,0.200023600664446,0,0,0,0,0.200908889031088,0,0.29971485035458,0.344610354710749
1.17968286217547,0.25005472524221,0.25005472524221,0,0.25005472524221,0.0997983279729223,0.200023600664446,0,0,0,0,0.200908889031088,0,0.29971485035458,0.344610354710749
1.19037678742254,0.252320930633446,0.252320930633446,0,0.252320930633446,0.0997983279729223,0.200023600664446,0,0,0,0,0.200908889031088,0,0.29971485035458,0.344610354710749
1.20107071266961,0.254581890104822,0.254581890104822,0,0.254581890104822,0.0997983279729223,0.200023600664446,0,0,0,0,0.200908889031088,0,0.29971485035458,0.344610354710749
1.21176463791668,0.256837096662126,0.256837096662126,0,0.256837096662126,0.0997983279729223,0.200023600664446,0,0,0,0,0.200908889031088,0,0.29971485035458,0.344610354710749
1.22245856316375,0.259086040549723,0.259086040549723,0,0.259086040549723,0.0997983279729223,0.200023600664446,0,0,0,0,0.200908889031088,0,0.29971485035458,0.344610354710749
1.23315248841082,0.26132820943349,0.26132820943349,0,0.26132820943349,0.0997983279729223,0.200023600664446,0,0,0,0,0.200908889031088,0,0.29971485035458,0.344610354710749
1.24384641365788,0.263563088586683,0.263563088586683,0,0.263563088586683,0.0997983279729223,0.200023600664446,0,0,0,0,0.200908889031088,0,0.29971485035458,0.344610354710749
1.25454033890495,0.265790161078629,0.265790161078629,0,0.265790161078629,0.0997983279729223,0.200023600664446,0,0,0,0,0.200908889031088,0,0.29971485035458,0.344610354710749
1.26523426415202,0.268008907966167,0.268008907966167,0,0.268008907966167,0.0997983279729223,0.200023600664446,0,0,0,0,0.200908889031088,0,0.29971485035458,0.344610354710749
1.27592818939909,0.270218808487739,0.270218808487739,0,0.270218808487739,0.0997983279729223,0.200023600664446,0,0,0,0,0.200908889031088,0,0.29971485035458,0.344610354710749
1.28662211464616,0.272419340260037,0.272419340260037,0,0.272419340260037,0.0997983279729223,0.200023600664446,0,0,0,0,0.200908889031088,0,0.29971485035458,0.344610354710749
1.29731603989323,0.274609979477101,0.274609979477101,0,0.274609979477101,0.0997983279729223,0.200023600664446,0,0,0,0,0.200908889031088,0,0.29971485035458,0.344610354710749
1.3080099651403,0.276790201111779,0.276790201111779,0,0.276790201111779,0.0997983279729223,0.200023600664446,0,0,0,0,0.200908889031088,0,0.29971485035458,0.344610354710749
1.31870389038736,0.278959479119432,0.278959479119432,0,0.278959479119432,0.0997983279729223,0.200023600664446,0,0,0,0,0.200908889031088,0,0.29971485035458,0.344610354710749
1.32939781563443,0.281117286643784,0.281117286643784,0,0.281117286643784,0.0997983279729223,0.200023600664446,0,0,0,0,0.200908889031088,0,0.29971485035458,0.344610354710749
1.3400917408815,0.283263096224815,0.283263096224815,0,0.283263096224815,0.0997983279729223,0.200023600664446,0,0,0,0,0.200908889031088,0,0.29971485035458,0.344610354710749
1.35078566612857,0.285396380008572,0.285396380008572,0,0.285396380008572,0.0997983279729223,0.200023600664446,0,0,0,0,0.200908889031088,0,0.29971485035458,0.344610354710749
1.36147959137564,0.287516609958795,0.287516609958795,0,0.287516609958795,0.0997983279729223,0.200023600664446,0,0,0,0,0.200908889031088,0,0.29971485035458,0.344610354710749
1.37217351662271,0.289623258070242,0.289623258070242,0,0.289623258070242,0.0997983279729223,0.200023600664446,0,0,0,0,0.200908889031088,0,0.29971485035458,0.344610354710749
1.38286744186978,0.29171579658359,0.29171579658359,0,0.29171579658359,0.0997983279729223,0.200023600664446,0,0,0,0,0.200908889031088,0,0.29971485035458,0.344610354710749
1.39356136711684,0.293793698201801,0.293793698201801,0,0.293793698201801,0.0997983279729223,0.200023600664446,0,0,0,0,0.200908889031088,0,0.29971485035458,0.344610354710749
1.40425529236391,0.295856436307826,0.295856436307826,0,0.295856436307826,0.0997983279729223,0.200023600664446,0,0,0,0,0.200908889031088,0,0.29971485035458,0.344610354710749
1.41494921761098,0.29790348518352,0.29790348518352,0,0.29790348518352,0.0997983279729223,0.200023600664446,0,0,0,0,0.200908889031088,0,0.29971485035458,0.344610354710749
1.42564314285805,0.299934320229657,0.299934320229657,0,0.299934320229657,0.0997983279729223,0.200023600664446,0,0,0,0,0.200908889031088,0,0.29971485035458,0.344610354710749
1.43633706810512,0.301948418186901,0.301948418186901,0,0.301948418186901,0.0997983279729223,0.200023600664446,0,0,0,0,0.200908889031088,0,0.29971485035458,0.344610354710749
1.44703099335219,0.303945257357625,0.303945257357625,0,0.303945257357625,0.0997983279729223,0.200023600664446,0,0,0,0,0.200908889031088,0,0.29971485035458,0.344610354710749
1.45772491859926,0.305924317828424,0.305924317828424,0,0.305924317828424,0.0997983279729223,0.200023600664446,0,0,0,0,0.200908889031088,0,0.29971485035458,0.344610354710749
1.46841884384632,0.307885081693216,0.307885081693216,0,0.307885081693216,0.0997983279729223,0.200023600664446,0,0,0,0,0.200908889031088,0,0.29971485035458,0.344610354710749
1.47911276909339,0.309827033276779,0.309827033276779,0,0.309827033276779,0.0997983279729223,0.200023600664446,0,0,0,0,0.200908889031088,0,0.29971485035458,0.344610354710749
1.48980669434046,0.311749659358607,0.311749659358607,0,0.311749659358607,0.0997983279729223,0.200023600664446,0,0,0,0,0.200908889031088,0,0.29971485035458,0.344610354710749
1.50050061958753,0.313652449396931,0.313652449396931,0.199383866333963,0.313652449396931,0.399193311891689,0.300035400996669,0,0,0,0.397919290683527,0.301363333546633,0.199383866333963,0.499524750590967,0.364881552046675
1.5111945448346,0.315534895752794,0.315534895752794,0.199383866333963,0.315534895752794,0.399193311891689,0.300035400996669,0,0,0,0.397919290683527,0.301363333546633,0.199383866333963,0.499524750590967,0.364881552046675
1.52188847008167,0.31739649391402,0.31739649391402,0.199383866333963,0.31739649391402,0.399193311891689,0.300035400996669,0,0,0,0.397919290683527,0.301363333546633,0.199383866333963,0.499524750590967,0.364881552046675
1.53258239532874,0.319236742718959,0.319236742718959,0.199383866333963,0.319236742718959,0.399193311891689,0.300035400996669,0,0,0,0.397919290683527,0.301363333546633,0.199383866333963,0.499524750590967,0.364881552046675
1.5432763205758,0.321055144579855,0.321055144579855,0.199383866333963,0.321055144579855,0.399193311891689,0.300035400996669,0,0,0,0.397919290683527,0.301363333546633,0.199383866333963,0.499524750590967,0.364881552046675
1.55397024582287,0.322851205705708,0.322851205705708,0.199383866333963,0.322851205705708,0.399193311891689,0.300035400996669,0,0,0,0.397919290683527,0.301363333546633,0.199383866333963,0.499524750590967,0.364881552046675
1.56466417106994,0.324624436324491,0.324624436324491,0.199383866333963,0.324624436324491,0.399193311891689,0.300035400996669,0,0,0,0.397919290683527,0.301363333546633,0.199383866333963,0.499524750590967,0.364881552046675
1.57535809631701,0.326374350904581,0.326374350904581,0.199383866333963,0.326374350904581,0.399193311891689,0.300035400996669,0,0,0,0.397919290683527,0.301363333546633,0.199383866333963,0.499524750590967,0.364881552046675
1.58605202156408,0.328100468375255,0.328100468375255,0.199383866333963,0.328100468375255,0.399193311891689,0.300035400996669,0,0,0,0.397919290683527,0.301363333546633,0.199383866333963,0.499524750590967,0.364881552046675
1.59674594681115,0.329802312346139,0.329802312346139,0.199383866333963,0.329802312346139,0.399193311891689,0.300035400996669,0,0,0,0.397919290683527,0.301363333546633,0.199383866333963,0.499524750590967,0.364881552046675
1.60743987205822,0.331479411325431,0.331479411325431,0.199383866333963,0.331479411325431,0.399193311891689,0.300035400996669,0,0,0,0.397919290683527,0.301363333546633,0.199383866333963,0.499524750590967,0.364881552046675
1.61813379730528,0.333131298936799,0.333131298936799,0.199383866333963,0.333131298936799,0.399193311891689,0.300035400996669,0,0,0,0.397919290683527,0.301363333546633,0.199383866333963,0.499524750590967,0.364881552046675
1.62882772255235,0.334757514134786,0.334757514134786,0.199383866333963,0.334757514134786,0.399193311891689,0.300035400996669,0,0,0,0.397919290683527,0.301363333546633,0.199383866333963,0.499524750590967,0.364881552046675
1.63952164779942,0.336357601418595,0.336357601418595,0.199383866333963,0.336357601418595,0.399193311891689,0.300035400996669,0,0,0,0.397919290683527,0.301363333546633,0.199383866333963,0.499524750590967,0.364881552046675
1.65021557304649,0.337931111044114,0.337931111044114,0.199383866333963,0.337931111044114,0.399193311891689,0.300035400996669,0,0,0,0.397919290683527,0.301363333546633,0.199383866333963,0.499524750590967,0.364881552046675
1.66090949829356,0.339477599234048,0.339477599234048,0.199383866333963,0.339477599234048,0.399193311891689,0.300035400996669,0,0,0,0.397919290683527,0.301363333546633,0.199383866333963,0.499524750590967,0.364881552046675
1.67160342354063,0.340996628386008,0.340996628386008,0.199383866333963,0.340996628386008,0.399193311891689,0.300035400996669,0,0,0,0.397919290683527,0.301363333546633,0.199383866333963,0.499524750590967,0.364881552046675
1.68229734878769,0.342487767278437,0.342487767278437,0.199383866333963,0.342487767278437,0.399193311891689,0.300035400996669,0,0,0,0.397919290683527,0.301363333546633,0.199383866333963,0.499524750590967,0.364881552046675
1.69299127403476,0.343950591274224,0.343950591274224,0.199383866333963,0.343950591274224,0.399193311891689,0.300035400996669,0,0,0,0.397919290683527,0.301363333546633,0.199383866333963,0.499524750590967,0.364881552046675
1.70368519928183,0.345384682521884,0.345384682521884,0.199383866333963,0.345384682521884,0.399193311891689,0.300035400996669,0,0,0,0.397919290683527,0.301363333546633,0.199383866333963,0.499524750590967,0.364881552046675
1.7143791245289,0.346789630154154,0.346789630154154,0.199383866333963,0.346789630154154,0.399193311891689,0.300035400996669,0,0,0,0.397919290683527,0.301363333546633,0.199383866333963,0.499524750590967,0.364881552046675
1.72507304977597,0.348165030483894,0.348165030483894,0.199383866333963,0.348165030483894,0.399193311891689,0.300035400996669,0,0,0,0.397919290683527,0.301363333546633,0.199383866333963,0.499524750590967,0.364881552046675
1.73576697502304,0.349510487197146,0.349510487197146,0.199383866333963,0.349510487197146,0.399193311891689,0.300035400996669,0,0,0,0.397919290683527,0.301363333546633,0.199383866333963,0.499524750590967,0.364881552046675
1.74646090027011,0.350825611543228,0.350825611543228,0.199383866333963,0.350825611543228,0.399193311891689,0.300035400996669,0,0,0,0.397919290683527,0.301363333546633,0.199383866333963,0.499524750590967,0.364881552046675
1.75715482551717,0.352110022521738,0.352110022521738,0.199383866333963,0.352110022521738,0.399193311891689,0.300035400996669,0,0,0,0.397919290683527,0.301363333546633,0.199383866333963,0.499524750590967,0.364881552046675
1.76784875076424,0.353363347066338,0.353363347066338,0.199383866333963,0.353363347066338,0.399193311891689,0.300035400996669,0,0,0,0.397919290683527,0.301363333546633,0.199383866333963,0.499524750590967,0.364881552046675
1.77854267601131,0.354585220225191,0.354585220225191,0.199383866333963,0.354585220225191,0.399193311891689,0.300035400996669,0,0,0,0.397919290683527,0.301363333546633,0.199383866333963,0.499524750590967,0.364881552046675
1.78923660125838,0.355775285337943,0.355775285337943,0.199383866333963,0.355775285337943,0.399193311891689,0.300035400996669,0,0,0,0.397919290683527,0.301363333546633,0.199383866333963,0.499524750590967,0.364881552046675
1.79993052650545,0.356933194209111,0.356933194209111,0.199383866333963,0.356933194209111,0.399193311891689,0.300035400996669,0,0,0,0.397919290683527,0.301363333546633,0.199383866333963,0.499524750590967,0.364881552046675
1.81062445175252,0.358058607277775,0.358058607277775,0.199383866333963,0.358058607277775,0.399193311891689,0.300035400996669,0,0,0,0.397919290683527,0.301363333546633,0.199383866333963,0.499524750590967,0.364881552046675
1.82131837699959,0.359151193783445,0.359151193783445,0.199383866333963,0.359151193783445,0.399193311891689,0.300035400996669,0,0,0,0.397919290683527,0.301363333546633,0.199383866333963,0.499524750590967,0.364881552046675
1.83201230224666,0.360210631928007,0.360210631928007,0.199383866333963,0.360210631928007,0.399193311891689,0.300035400996669,0,0,0,0.397919290683527,0.301363333546633,0.199383866333963,0.499524750590967,0.364881552046675
1.84270622749372,0.361236609033611,0.361236609033611,0.199383866333963,0.361236609033611,0.399193311891689,0.300035400996669,0,0,0,0.397919290683527,0.301363333546633,0.199383866333963,0.499524750590967,0.364881552046675
1.85340015274079,0.362228821696425,0.362228821696425,0.199383866333963,0.362228821696425,0.399193311891689,0.300035400996669,0,0,0,0.397919290683527,0.301363333546633,0.199383866333963,0.499524750590967,0.364881552046675
1.86409407798786,0.363186975936119,0.363186975936119,0.199383866333963,0.363186975936119,0.399193311891689,0.300035400996669,0,0,0,0.397919290683527,0.301363333546633,0.199383866333963,0.499524750590967,0.364881552046675
1.87478800323493,0.364110787340996,0.364110787340996,0.199383866333963,0.364110787340996,0.399193311891689,0.300035400996669,0,0,0,0.397919290683527,0.301363333546633,0.199383866333963,0.499524750590967,0.364881552046675
1.885481928482,0.364999981208659,0.364999981208659,0.199383866333963,0.364999981208659,0.399193311891689,0.300035400996669,0,0,0,0.397919290683527,0.301363333546633,0.199383866333963,0.499524750590967,0.364881552046675
1.89617585372907,0.365854292682123,0.365854292682123,0.199383866333963,0.365854292682123,0.399193311891689,0.300035400996669,0,0,0,0.397919290683527,0.301363333546633,0.199383866333963,0.499524750590967,0.364881552046675
1.90686977897613,0.366673466881278,0.366673466881278,0.199383866333963,0.366673466881278,0.399193311891689,0.300035400996669,0,0,0,0.397919290683527,0.301363333546633,0.199383866333963,0.499524750590967,0.364881552046675
1.9175637042232,0.367457259029598,0.367457259029598,0.199383866333963,0.367457259029598,0.399193311891689,0.300035400996669,0,0,0,0.397919290683527,0.301363333546633,0.199383866333963,0.499524750590967,0.364881552046675
1.92825762947027,0.368205434576032,0.368205434576032,0.199383866333963,0.368205434576032,0.399193311891689,0.300035400996669,0,0,0,0.397919290683527,0.301363333546633,0.199383866333963,0.499524750590967,0.364881552046675
1.93895155471734,0.368917769311968,0.368917769311968,0.199383866333963,0.368917769311968,0.399193311891689,0.300035400996669,0,0,0,0.397919290683527,0.301363333546633,0.199383866333963,0.499524750590967,0.364881552046675
1.94964547996441,0.369594049483208,0.369594049483208,0.199383866333963,0.369594049483208,0.399193311891689,0.300035400996669,0,0,0,0.397919290683527,0.301363333546633,0.199383866333963,0.499524750590967,0.364881552046675
1.96033940521148,0.370234071896855,0.370234071896855,0.199383866333963,0.370234071896855,0.399193311891689,0.300035400996669,0,0,0,0.397919290683527,0.301363333546633,0.199383866333963,0.499524750590967,0.364881552046675
1.97103333045855,0.370837644023061,0.370837644023061,0.199383866333963,0.370837644023061,0.399193311891689,0.300035400996669,0,0,0,0.397919290683527,0.301363333546633,0.199383866333963,0.499524750590967,0.364881552046675
1.98172725570561,0.371404584091545,0.371404584091545,0.199383866333963,0.371404584091545,0.399193311891689,0.300035400996669,0,0,0,0.397919290683527,0.301363333546633,0.199383866333963,0.499524750590967,0.364881552046675
1.99242118095268,0.371934721182824,0.371934721182824,0.199383866333963,0.371934721182824,0.399193311891689,0.300035400996669,0,0,0,0.397919290683527,0.301363333546633,0.199383866333963,0.499524750590967,0.364881552046675
2.00311510619975,0.372427895314088,0.372427895314088,0.797535465335852,0.372427895314088,0.898184951756301,0.500059001661115,0.596878936025288,0.400475517390273,0.200882993148503,0.994798226708817,0.502272222577721,0.797535465335852,0.399619800472774,0.425695144054454
2.01380903144682,0.372883957519661,0.372883957519661,0.797535465335852,0.372883957519661,0.898184951756301,0.500059001661115,0.596878936025288,0.400475517390273,0.200882993148503,0.994798226708817,0.502272222577721,0.797535465335852,0.399619800472774,0.425695144054454
2.02450295669389,0.373302769925989,0.373302769925989,0.797535465335852,0.373302769925989,0.898184951756301,0.500059001661115,0.596878936025288,0.400475517390273,0.200882993148503,0.994798226708817,0.502272222577721,0.797535465335852,0.399619800472774,0.425695144054454
2.03519688194096,0.373684205821108,0.373684205821108,0.797535465335852,0.373684205821108,0.898184951756301,0.500059001661115,0.596878936025288,0.400475517390273,0.200882993148503,0.994798226708817,0.502272222577721,0.797535465335852,0.399619800472774,0.425695144054454
2.04589080718803,0.374028149718534,0.374028149718534,0.797535465335852,0.374028149718534,0.898184951756301,0.500059001661115,0.596878936025288,0.400475517390273,0.200882993148503,0.994798226708817,0.502272222577721,0.797535465335852,0.399619800472774,0.425695144054454
2.05658473243509,0.374334497415538,0.374334497415538,0.797535465335852,0.374334497415538,0.898184951756301,0.500059001661115,0.596878936025288,0.400475517390273,0.200882993148503,0.994798226708817,0.502272222577721,0.797535465335852,0.399619800472774,0.425695144054454
2.06727865768216,0.374603156045759,0.374603156045759,0.797535465335852,0.374603156045759,0.898184951756301,0.500059001661115,0.596878936025288,0.400475517390273,0.200882993148503,0.994798226708817,0.502272222577721,0.797535465335852,0.399619800472774,0.425695144054454
2.07797258292923,0.374834044126122,0.374834044126122,0.797535465335852,0.374834044126122,0.898184951756301,0.500059001661115,0.596878936025288,0.400475517390273,0.200882993148503,0.994798226708817,0.502272222577721,0.797535465335852,0.399619800472774,0.425695144054454
2.0886665081763,0.375027091598028,0.375027091598028,0.797535465335852,0.375027091598028,0.898184951756301,0.500059001661115,0.596878936025288,0.400475517390273,0.200882993148503,0.994798226708817,0.502272222577721,0.797535465335852,0.399619800472774,0.425695144054454
2.09936043342337,0.375182239862779,0.375182239862779,0.797535465335852,0.375182239862779,0.898184951756301,0.500059001661115,0.596878936025288,0.400475517390273,0.200882993148503,0.994798226708817,0.502272222577721,0.797535465335852,0.399619800472774,0.425695144054454
2.11005435867044,0.375299441811223,0.375299441811223,0.797535465335852,0.375299441811223,0.898184951756301,0.500059001661115,0.596878936025288,0.400475517390273,0.200882993148503,0.994798226708817,0.502272222577721,0.797535465335852,0.399619800472774,0.425695144054454
2.12074828391751,0.375378661847598,0.375378661847598,0.797535465335852,0.375378661847598,0.898184951756301,0.500059001661115,0.596878936025288,0.400475517390273,0.200882993148503,0.994798226708817,0.502272222577721,0.797535465335852,0.399619800472774,0.425695144054454
2.13144220916457,0.375419875907543,0.375419875907543,0.797535465335852,0.375419875907543,0.898184951756301,0.500059001661115,0.596878936025288,0.400475517390273,0.200882993148503,0.994798226708817,0.502272222577721,0.797535465335852,0.399619800472774,0.425695144054454
2.14213613441164,0.375423071470287,0.375423071470287,0.797535465335852,0.375423071470287,0.898184951756301,0.500059001661115,0.596878936025288,0.400475517390273,0.200882993148503,0.994798226708817,0.502272222577721,0.797535465335852,0.399619800472774,0.425695144054454
2.15283005965871,0.375388247564983,0.375388247564983,0.797535465335852,0.375388247564983,0.898184951756301,0.500059001661115,0.596878936025288,0.400475517390273,0.200882993148503,0.994798226708817,0.502272222577721,0.797535465335852,0.399619800472774,0.425695144054454
2.16352398490578,0.375315414771205,0.375315414771205,0.797535465335852,0.375315414771205,0.898184951756301,0.500059001661115,0.596878936025288,0.400475517390273,0.200882993148503,0.994798226708817,0.502272222577721,0.797535465335852,0.399619800472774,0.425695144054454
