-7.56765580598707,0,0.00727289233713675,0,2.51915240665417e-06,0,2.51915240665417e-06,0,0,0,0,0,0,0,0
-7.54417541860948,0,0.00727289233713675,0,2.66788901713298e-06,0,2.66788901713298e-06,0,0,0,0,0,0,0,0
-7.52069503123189,0,0.00727289233713675,0,2.82499525011469e-06,0,2.82499525011469e-06,0,0,0,0,0,0,0,0
-7.4972146438543,0,0.00727289233713675,0,2.99091679202122e-06,0,2.99091679202122e-06,0,0,0,0,0,0,0,0
-7.47373425647671,0,0.00727289233713675,0,3.16612156950536e-06,0,3.16612156950536e-06,0,0,0,0,0,0,0,0
-7.45025386909912,0,0.00727289233713675,0,3.35110077467943e-06,0,3.35110077467943e-06,0,0,0,0,0,0,0,0
-7.42677348172152,0,0.00727289233713675,0,3.54636993301589e-06,0,3.54636993301589e-06,0,0,0,0,0,0,0,0
-7.40329309434393,0,0.00727289233713675,0,3.752470015458e-06,0,3.752470015458e-06,0,0,0,0,0,0,0,0
-7.37981270696634,0,0.00727289233713675,0,3.96996859632174e-06,0,3.96996859632174e-06,0,0,0,0,0,0,0,0
-7.35633231958875,0,0.00727289233713675,0,4.19946105861471e-06,0,4.19946105861471e-06,0,0,0,0,0,0,0,0
-7.33285193221116,0,0.00727289233713675,0,4.44157184844197e-06,0,4.44157184844197e-06,0,0,0,0,0,0,0,0
-7.30937154483357,0,0.00727289233713675,0,4.69695578021485e-06,0,4.69695578021485e-06,0,0,0,0,0,0,0,0
-7.28589115745597,0,0.00727289233713675,0,4.96629939442418e-06,0,4.96629939442418e-06,0,0,0,0,0,0,0,0
-7.26241077007838,0,0.00727289233713675,0,5.25032236978593e-06,0,5.25032236978593e-06,0,0,0,0,0,0,0,0
-7.23893038270079,0,0.00727289233713675,0,5.54977899161466e-06,0,5.54977899161466e-06,0,0,0,0,0,0,0,0
-7.2154499953232,0,0.00727289233713675,0,5.8654596783272e-06,0,5.8654596783272e-06,0,0,0,0,0,0,0,0
-7.19196960794561,0,0.00727289233713675,0,6.19819256802687e-06,0,6.19819256802687e-06,0,0,0,0,0,0,0,0
-7.16848922056801,0,0.00727289233713675,0,6.54884516716747e-06,0,6.54884516716747e-06,0,0,0,0,0,0,0,0
-7.14500883319042,0,0.00727289233713675,0,6.91832606334426e-06,0,6.91832606334426e-06,0,0,0,0,0,0,0,0
-7.12152844581283,0,0.00727289233713675,0,7.30758670430828e-06,0,7.30758670430828e-06,0,0,0,0,0,0,0,0
-7.09804805843524,0,0.00727289233713675,0,7.71762324535005e-06,0,7.71762324535005e-06,0,0,0,0,0,0,0,0
-7.07456767105765,0,0.00727289233713675,0,8.14947846724767e-06,0,8.14947846724767e-06,0,0,0,0,0,0,0,0
-7.05108728368005,0,0.00727289233713675,0,8.60424376702387e-06,0,8.60424376702387e-06,0,0,0,0,0,0,0,0
-7.02760689630246,0,0.00727289233713675,0,9.083061223807e-06,0,9.083061223807e-06,0,0,0,0,0,0,0,0
-7.00412650892487,0,0.00727289233713675,0,9.58712574213985e-06,0,9.58712574213985e-06,0,0,0,0,0,0,0,0
-6.98064612154728,0,0.00727289233713675,0,1.01176872751303e-05,0,1.01176872751303e-05,0,0,0,0,0,0,0,0
-6.95716573416969,0,0.00727289233713675,0,1.06760531298876e-05,0,1.06760531298876e-05,0,0,0,0,0,0,0,0
-6.9336853467921,0,0.00727289233713675,0,1.12635903577374e-05,0,1.12635903577374e-05,0,0,0,0,0,0,0,0
-6.9102049594145,0,0.00727289233713675,0,1.18817282317572e-05,0,1.18817282317572e-05,0,0,0,0,0,0,0,0
-6.88672457203691,0,0.00727289233713675,0,1.25319608142246e-05,0,1.25319608142246e-05,0,0,0,0,0,0,0,0
-6.86324418465932,0,0.00727289233713675,0,1.32158496166163e-05,0,1.32158496166163e-05,0,0,0,0,0,0,0,0
-6.83976379728173,0,0.00727289233713675,0,1.39350263548481e-05,0,1.39350263548481e-05,0,0,0,0,0,0,0,0
-6.81628340990414,0,0.00727289233713675,0,1.46911958024873e-05,0,1.46911958024873e-05,0,0,0,0,0,0,0,0
-6.79280302252655,0,0.00727289233713675,0,1.54861387447231e-05,0,1.54861387447231e-05,0,0,0,0,0,0,0,0
-6.76932263514895,0,0.00727289233713675,0,1.63217150359204e-05,0,1.63217150359204e-05,0,0,0,0,0,0,0,0
-6.74584224777136,0,0.00727289233713675,0,1.719986676363e-05,0,1.719986676363e-05,0,0,0,0,0,0,0,0
-6.72236186039377,0,0.00727289233713675,0,1.81226215219726e-05,0,1.81226215219726e-05,0,0,0,0,0,0,0,0
-6.69888147301618,0,0.00727289233713675,0,1.90920957973562e-05,0,1.90920957973562e-05,0,0,0,0,0,0,0,0
-6.67540108563859,0,0.00727289233713675,0,2.01104984695281e-05,0,2.01104984695281e-05,0,0,0,0,0,0,0,0
-6.65192069826099,0,0.00727289233713675,0,2.11801344310032e-05,0,2.11801344310032e-05,0,0,0,0,0,0,0,0
-6.6284403108834,0,0.00727289233713675,0,2.23034083279504e-05,0,2.23034083279504e-05,0,0,0,0,0,0,0,0
-6.60495992350581,0,0.00727289233713675,0,2.34828284256524e-05,0,2.34828284256524e-05,0,0,0,0,0,0,0,0
-6.58147953612822,0,0.00727289233713675,0,2.47210106016962e-05,0,2.47210106016962e-05,0,0,0,0,0,0,0,0
-6.55799914875063,0,0.00727289233713675,0,2.60206824700778e-05,0,2.60206824700778e-05,0,0,0,0,0,0,0,0
-6.53451876137304,0,0.00727289233713675,0,2.73846876394414e-05,0,2.73846876394414e-05,0,0,0,0,0,0,0,0
-6.51103837399544,0,0.00727289233713675,0,2.88159901087022e-05,0,2.88159901087022e-05,0,0,0,0,0,0,0,0
-6.48755798661785,0,0.00727289233713675,0,3.03176788033257e-05,0,3.03176788033257e-05,0,0,0,0,0,0,0,0
-6.46407759924026,0,0.00727289233713675,0,3.18929722555646e-05,0,3.18929722555646e-05,0,0,0,0,0,0,0,0
-6.44059721186267,0,0.00727289233713675,0,3.35452234319755e-05,0,3.35452234319755e-05,0,0,0,0,0,0,0,0
-6.41711682448508,0,0.00727289233713675,0,3.5277924711555e-05,0,3.5277924711555e-05,0,0,0,0,0,0,0,0
-6.39363643710748,0,0.00727289233713675,0,3.70947130178519e-05,0,3.70947130178519e-05,0,0,0,0,0,0,0,0
-6.37015604972989,0,0.00727289233713675,0,3.89993751084274e-05,0,3.89993751084274e-05,0,0,0,0,0,0,0,0
-6.3466756623523,0,0.00727289233713675,0,4.09958530250399e-05,0,4.09958530250399e-05,0,0,0,0,0,0,0,0
-6.32319527497471,0,0.00727289233713675,0,4.30882497079407e-05,0,4.30882497079407e-05,0,0,0,0,0,0,0,0
-6.29971488759712,0,0.00727289233713675,0,4.52808347776691e-05,0,4.52808347776691e-05,0,0,0,0,0,0,0,0
-6.27623450021953,0,0.00727289233713675,0,4.75780504877319e-05,0,4.75780504877319e-05,0,0,0,0,0,0,0,0
-6.25275411284193,0,0.00727289233713675,0,4.99845178515458e-05,0,4.99845178515458e-05,0,0,0,0,0,0,0,0
-6.22927372546434,0,0.00727289233713675,0,5.25050429470155e-05,0,5.25050429470155e-05,0,0,0,0,0,0,0,0
-6.20579333808675,0,0.00727289233713675,0,5.51446234021014e-05,0,5.51446234021014e-05,0,0,0,0,0,0,0,0
-6.18231295070916,0,0.00727289233713675,0,5.79084550647098e-05,0,5.79084550647098e-05,0,0,0,0,0,0,0,0
-6.15883256333157,0,0.00727289233713675,0,6.08019388602217e-05,0,6.08019388602217e-05,0,0,0,0,0,0,0,0
-6.13535217595397,0,0.00727289233713675,0,6.38306878399383e-05,0,6.38306878399383e-05,0,0,0,0,0,0,0,0
-6.11187178857638,0,0.00727289233713675,0,6.70005344236896e-05,0,6.70005344236896e-05,0,0,0,0,0,0,0,0
-6.08839140119879,0,0.00727289233713675,0,7.03175378398139e-05,0,7.03175378398139e-05,0,0,0,0,0,0,0,0
-6.0649110138212,0,0.00727289233713675,0,7.37879917656656e-05,0,7.37879917656656e-05,0,0,0,0,0,0,0,0
-6.04143062644361,0,0.00727289233713675,0,7.74184321717586e-05,0,7.74184321717586e-05,0,0,0,0,0,0,0,0
-6.01795023906601,0,0.00727289233713675,0,8.12156453725916e-05,0,8.12156453725916e-05,0,0,0,0,0,0,0,0
-5.99446985168842,0,0.00727289233713675,0,8.51866762871405e-05,0,8.51866762871405e-05,0,0,0,0,0,0,0,0
-5.97098946431083,0,0.00727289233713675,0,8.93388369119226e-05,0,8.93388369119226e-05,0,0,0,0,0,0,0,0
-5.94750907693324,0,0.00727289233713675,0,9.36797150094666e-05,0,9.36797150094666e-05,0,0,0,0,0,0,0,0
-5.92402868955565,0,0.00727289233713675,0,9.82171830149309e-05,0,9.82171830149309e-05,0,0,0,0,0,0,0,0
-5.90054830217806,0,0.00727289233713675,0,0.000102959407163519,0,0.000102959407163519,0,0,0,0,0,0,0,0
-5.87706791480046,0,0.00727289233713675,0,0.000107914856841238,0,0.000107914856841238,0,0,0,0,0,0,0,0
-5.85358752742287,0,0.00727289233713675,0,0.000113092314161445,0,0.000113092314161445,0,0,0,0,0,0,0,0
-5.83010714004528,0,0.00727289233713675,0,0.000118500883769486,0,0.000118500883769486,0,0,0,0,0,0,0,0
-5.80662675266769,0,0.00727289233713675,0,0.000124150002877634,0,0.000124150002877634,0,0,0,0,0,0,0,0
-5.7831463652901,0,0.00727289233713675,0,0.000130049451532384,0,0.000130049451532384,0,0,0,0,0,0,0,0
-5.7596659779125,0,0.00727289233713675,0,0.000136209363115999,0,0.000136209363115999,0,0,0,0,0,0,0,0
-5.73618559053491,0,0.00727289233713675,0,0.000142640235084088,0,0.000142640235084088,0,0,0,0,0,0,0,0
-5.71270520315732,0,0.00727289233713675,0,0.000149352939940807,0,0.000149352939940807,0,0,0,0,0,0,0,0
-5.68922481577973,0,0.00727289233713675,0,0.000156358736453096,0,0.000156358736453096,0,0,0,0,0,0,0,0
-5.66574442840214,0,0.00727289233713675,0,0.000163669281105202,0,0.000163669281105202,0,0,0,0,0,0,0,0
-5.64226404102455,0,0.00727289233713675,0,0.000171296639794547,0,0.000171296639794547,0,0,0,0,0,0,0,0
-5.61878365364695,0,0.00727289233713675,0,0.00017925329976976,0,0.00017925329976976,0,0,0,0,0,0,0,0
-5.59530326626936,0,0.00727289233713675,0,0.000187552181811535,0,0.000187552181811535,0,0,0,0,0,0,0,0
-5.57182287889177,0,0.00727289233713675,0,0.000196206652656703,0,0.000196206652656703,0,0,0,0,0,0,0,0
-5.54834249151418,0,0.00727289233713675,0,0.000205230537665703,0,0.000205230537665703,0,0,0,0,0,0,0,0
-5.52486210413659,0,0.00727289233713675,0,0.000214638133733373,0,0.000214638133733373,0,0,0,0,0,0,0,0
-5.501381716759,0,0.00727289233713675,0,0.000224444222442732,0,0.000224444222442732,0,0,0,0,0,0,0,0
-5.4779013293814,0,0.00727289233713675,0,0.000234664083461161,0,0.000234664083461161,0,0,0,0,0,0,0,0
-5.45442094200381,0,0.00727289233713675,0,0.000245313508178087,0,0.000245313508178087,0,0,0,0,0,0,0,0
-5.43094055462622,0,0.00727289233713675,0,0.000256408813583018,0,0.000256408813583018,0,0,0,0,0,0,0,0
-5.40746016724863,0,0.00727289233713675,0,0.000267966856382437,0,0.000267966856382437,0,0,0,0,0,0,0,0
-5.38397977987104,0,0.00727289233713675,0,0.000280005047353769,0,0.000280005047353769,0,0,0,0,0,0,0,0
-5.36049939249344,0,0.00727289233713675,0,0.000292541365934295,0,0.000292541365934295,0,0,0,0,0,0,0,0
-5.33701900511585,0,0.00727289233713675,0,0.000305594375042561,0,0.000305594375042561,0,0,0,0,0,0,0,0
-5.31353861773826,0,0.00727289233713675,0,0.000319183236129446,0,0.000319183236129446,0,0,0,0,0,0,0,0
-5.29005823036067,0,0.00727289233713675,0,0.000333327724455727,0,0.000333327724455727,0,0,0,0,0,0,0,0
-5.26657784298308,0,0.00727289233713675,0,0.000348048244592569,0,0.000348048244592569,0,0,0,0,0,0,0,0
-5.24309745560548,0,0.00727289233713675,0,0.000363365846140992,0,0.000363365846140992,0,0,0,0,0,0,0,0
-5.21961706822789,0,0.00727289233713675,0,0.000379302239665951,0,0.000379302239665951,0,0,0,0,0,0,0,0
-5.1961366808503,0,0.00727289233713675,0,0.000395879812840271,0,0.000395879812840271,0,0,0,0,0,0,0,0
-5.17265629347271,0,0.00727289233713675,0,0.000413121646793226,0,0.000413121646793226,0,0,0,0,0,0,0,0
-5.14917590609512,0,0.00727289233713675,0,0.00043105153265811,0,0.00043105153265811,0,0,0,0,0,0,0,0
-5.12569551871753,0,0.00727289233713675,0,0.000449693988312724,0,0.000449693988312724,0,0,0,0,0,0,0,0
-5.10221513133993,0,0.00727289233713675,0,0.000469074275306188,0,0.000469074275306188,0,0,0,0,0,0,0,0
-5.07873474396234,0,0.00727289233713675,0,0.000489218415965049,0,0.000489218415965049,0,0,0,0,0,0,0,0
-5.05525435658475,0,0.00727289233713675,0,0.000510153210671146,0,0.000510153210671146,0,0,0,0,0,0,0,0
-5.03177396920716,0,0.00727289233713675,0,0.000531906255303176,0,0.000531906255303176,0,0,0,0,0,0,0,0
-5.00829358182957,0,0.00727289233713675,0,0.000554505958833418,0,0.000554505958833418,0,0,0,0,0,0,0,0
-4.98481319445197,0,0.00727289233713675,0,0.000577981561070525,0,0.000577981561070525,0,0,0,0,0,0,0,0
-4.96133280707438,0,0.00727289233713675,0,0.000602363150538738,0,0.000602363150538738,0,0,0,0,0,0,0,0
-4.93785241969679,0,0.00727289233713675,0,0.000627681682483374,0,0.000627681682483374,0,0,0,0,0,0,0,0
-4.9143720323192,0,0.00727289233713675,0,0.00065396899699181,0,0.00065396899699181,0,0,0,0,0,0,0,0
-4.89089164494161,0,0.00727289233713675,0,0.000681257837218671,0,0.000681257837218671,0,0,0,0,0,0,0,0
-4.86741125756402,0,0.00727289233713675,0,0.000709581867703305,0,0.000709581867703305,0,0,0,0,0,0,0,0
-4.84393087018642,0,0.00727289233713675,0,0.000738975692767055,0,0.000738975692767055,0,0,0,0,0,0,0,0
-4.82045048280883,0,0.00727289233713675,0,0.000769474874977213,0,0.000769474874977213,0,0,0,0,0,0,0,0
-4.79697009543124,0,0.00727289233713675,0,0.000801115953663948,0,0.000801115953663948,0,0,0,0,0,0,0,0
-4.77348970805365,0,0.00727289233713675,0,0.000833936463475862,0,0.000833936463475862,0,0,0,0,0,0,0,0
-4.75000932067606,0,0.00727289233713675,0,0.000867974952959185,0,0.000867974952959185,0,0,0,0,0,0,0,0
-4.72652893329847,0,0.00727289233713675,0,0.000903271003145008,0,0.000903271003145008,0,0,0,0,0,0,0,0
-4.70304854592087,0,0.00727289233713675,0,0.000939865246128274,0,0.000939865246128274,0,0,0,0,0,0,0,0
-4.67956815854328,0,0.00727289233713675,0,0.000977799383621599,0,0.000977799383621599,0,0,0,0,0,0,0,0
-4.65608777116569,0,0.00727289233713675,0,0.00101711620546636,0,0.00101711620546636,0,0,0,0,0,0,0,0
-4.6326073837881,0,0.00727289233713675,0,0.00105785960808274,0,0.00105785960808274,0,0,0,0,0,0,0,0
-4.60912699641051,0,0.00727289233713675,0,0.00110007461283987,0,0.00110007461283987,0,0,0,0,0,0,0,0
-4.58564660903291,0,0.00727289233713675,0,0.00114380738432641,0,0.00114380738432641,0,0,0,0,0,0,0,0
-4.56216622165532,0,0.00727289233713675,0,0.00118910524850125,0,0.00118910524850125,0,0,0,0,0,0,0,0
-4.53868583427773,0,0.00727289233713675,0,0.00123601671070342,0,0.00123601671070342,0,0,0,0,0,0,0,0
-4.51520544690014,0,0.00727289233713675,0,0.0012845914734995,0,0.0012845914734995,0,0,0,0,0,0,0,0
-4.49172505952255,0,0.00727289233713675,0,0.00133488045434611,0,0.00133488045434611,0,0,0,0,0,0,0,0
-4.46824467214496,0,0.00727289233713675,0,0.00138693580304462,0,0.00138693580304462,0,0,0,0,0,0,0,0
-4.44476428476736,0,0.00727289233713675,0,0.00144081091896405,0,0.00144081091896405,0,0,0,0,0,0,0,0
-4.42128389738977,0,0.00727289233713675,0,0.00149656046800798,0,0.00149656046800798,0,0,0,0,0,0,0,0
-4.39780351001218,0,0.00727289233713675,0,0.00155424039930021,0,0.00155424039930021,0,0,0,0,0,0,0,0
-4.37432312263459,0,0.00727289233713675,0,0.00161390796156347,0,0.00161390796156347,0,0,0,0,0,0,0,0
-4.350842735257,0,0.00727289233713675,0,0.00167562171916449,0,0.00167562171916449,0,0,0,0,0,0,0,0
-4.3273623478794,0,0.00727289233713675,0,0.00173944156779853,0,0.00173944156779853,0,0,0,0,0,0,0,0
-4.30388196050181,0,0.00727289233713675,0,0.00180542874978538,0,0.00180542874978538,0,0,0,0,0,0,0,0
-4.28040157312422,0,0.00727289233713675,0,0.00187364586894831,0,0.00187364586894831,0,0,0,0,0,0,0,0
-4.25692118574663,0,0.00727289233713675,0,0.00194415690504696,0,0.00194415690504696,0,0,0,0,0,0,0,0
-4.23344079836904,0,0.00727289233713675,0,0.0020170272277342,0,0.0020170272277342,0,0,0,0,0,0,0,0
-4.20996041099145,0,0.00727289233713675,0,0.00209232361000671,0,0.00209232361000671,0,0,0,0,0,0,0,0
-4.18648002361385,0,0.00727289233713675,0,0.00217011424111815,0,0.00217011424111815,0,0,0,0,0,0,0,0
-4.16299963623626,0,0.00727289233713675,0,0.00225046873892318,0,0.00225046873892318,0,0,0,0,0,0,0,0
-4.13951924885867,0,0.00727289233713675,0,0.00233345816162031,0,0.00233345816162031,0,0,0,0,0,0,0,0
-4.11603886148108,0,0.00727289233713675,0,0.00241915501886051,0,0.00241915501886051,0,0,0,0,0,0,0,0
-4.09255847410349,0,0.00727289233713675,0,0.00250763328218839,0,0.00250763328218839,0,0,0,0,0,0,0,0
-4.06907808672589,0,0.00727289233713675,0,0.00259896839478192,0,0.00259896839478192,0,0,0,0,0,0,0,0
-4.0455976993483,0,0.00727289233713675,0,0.00269323728045634,0,0.00269323728045634,0,0,0,0,0,0,0,0
-4.02211731197071,0,0.00727289233713675,0,0.00279051835189721,0,0.00279051835189721,0,0,0,0,0,0,0,0
-3.99863692459312,0,0.00727289233713675,0,0.00289089151808731,0,0.00289089151808731,0,0,0,0,0,0,0,0
-3.97515653721553,0,0.00727289233713675,0,0.00299443819089149,0,0.00299443819089149,0,0,0,0,0,0,0,0
-3.95167614983793,0,0.00727289233713675,0,0.00310124129076315,0,0.00310124129076315,0,0,0,0,0,0,0,0
-3.92819576246034,0,0.00727289233713675,0,0.0032113852515357,0,0.0032113852515357,0,0,0,0,0,0,0,0
-3.90471537508275,0,0.00727289233713675,0,0.00332495602426207,0,0.00332495602426207,0,0,0,0,0,0,0,0
-3.88123498770516,0,0.00727289233713675,0,0.00344204108006466,0,0.00344204108006466,0,0,0,0,0,0,0,0
-3.85775460032757,0,0.00727289233713675,0,0.0035627294119583,0,0.0035627294119583,0,0,0,0,0,0,0,0
-3.83427421294998,0,0.00727289233713675,0,0.00368711153560809,0,0.00368711153560809,0,0,0,0,0,0,0,0
-3.81079382557238,0,0.00727289233713675,0,0.00381527948898408,0,0.00381527948898408,0,0,0,0,0,0,0,0
-3.78731343819479,0,0.00727289233713675,0,0.00394732683087435,0,0.00394732683087435,0,0,0,0,0,0,0,0
-3.7638330508172,0,0.00727289233713675,0,0.00408334863821793,0,0.00408334863821793,0,0,0,0,0,0,0,0
-3.74035266343961,0,0.00727289233713675,0,0.004223441502219,0,0.004223441502219,0,0,0,0,0,0,0,0
-3.71687227606202,0,0.00727289233713675,0,0.00436770352320357,0,0.00436770352320357,0,0,0,0,0,0,0,0
-3.69339188868442,0,0.00727289233713675,0,0.00451623430417998,0,0.00451623430417998,0,0,0,0,0,0,0,0
