-1.3780011298384,0.00113676888893069,0.00675505559544027,0.00113676888893069,0,0,0,0,0,0,0,0.00113676888893069,0,0,0
-1.36697436899497,0.00117871205999534,0.00675505559544027,0.00117871205999534,0,0,0,0,0,0,0,0.00117871205999534,0,0,0
-1.35594760815154,0.0012220646357568,0.00675505559544027,0.0012220646357568,0,0,0,0,0,0,0,0.0012220646357568,0,0,0
-1.34492084730812,0.00126686847163309,0.00675505559544027,0.00126686847163309,0,0,0,0,0,0,0,0.00126686847163309,0,0,0
-1.33389408646469,0.00131316645881534,0.00675505559544027,0.00131316645881534,0,0,0,0,0,0,0,0.00131316645881534,0,0,0
-1.32286732562126,0.00136100254249271,0.00675505559544027,0.00136100254249271,0,0,0,0,0,0,0,0.00136100254249271,0,0,0
-1.31184056477783,0.00141042174013781,0.00675505559544027,0.00141042174013781,0,0,0,0,0,0,0,0.00141042174013781,0,0,0
-1.30081380393441,0.00146147015984218,0.00675505559544027,0.00146147015984218,0,0,0,0,0,0,0,0.00146147015984218,0,0,0
-1.28978704309098,0.00151419501869106,0.00675505559544027,0.00151419501869106,0,0,0,0,0,0,0,0.00151419501869106,0,0,0
-1.27876028224755,0.00156864466116616,0.00675505559544027,0.00156864466116616,0,0,0,0,0,0,0,0.00156864466116616,0,0,0
-1.26773352140412,0.00162486857756467,0.00675505559544027,0.00162486857756467,0,0,0,0,0,0,0,0.00162486857756467,0,0,0
-1.2567067605607,0.00168291742242252,0.00675505559544027,0.00168291742242252,0,0,0,0,0,0,0,0.00168291742242252,0,0,0
-1.24567999971727,0.00174284303292919,0.00675505559544027,0.00174284303292919,0,0,0,0,0,0,0,0.00174284303292919,0,0,0
-1.23465323887384,0.00180469844732114,0.00675505559544027,0.00180469844732114,0,0,0,0,0,0,0,0.00180469844732114,0,0,0
-1.22362647803042,0.00186853792324034,0.00675505559544027,0.00186853792324034,0,0,0,0,0,0,0,0.00186853792324034,0,0,0
-1.21259971718699,0.00193441695604408,0.00675505559544027,0.00193441695604408,0,0,0,0,0,0,0,0.00193441695604408,0,0,0
-1.20157295634356,0.00200239229705149,0.00675505559544027,0.00200239229705149,0,0,0,0,0,0,0,0.00200239229705149,0,0,0
-1.19054619550013,0.00207252197171229,0.00675505559544027,0.00207252197171229,0,0,0,0,0,0,0,0.00207252197171229,0,0,0
-1.17951943465671,0.00214486529768205,0.00675505559544027,0.00214486529768205,0,0,0,0,0,0,0,0.00214486529768205,0,0,0
-1.16849267381328,0.00221948290278859,0.00675505559544027,0.00221948290278859,0,0,0,0,0,0,0,0.00221948290278859,0,0,0
-1.15746591296985,0.00229643674287309,0.00675505559544027,0.00229643674287309,0,0,0,0,0,0,0,0.00229643674287309,0,0,0
-1.14643915212642,0.00237579011948926,0.00675505559544027,0.00237579011948926,0,0,0,0,0,0,0,0.00237579011948926,0,0,0
-1.135412391283,0.00245760769744351,0.00675505559544027,0.00245760769744351,0,0,0,0,0,0,0,0.00245760769744351,0,0,0
-1.12438563043957,0.00254195552215838,0.00675505559544027,0.00254195552215838,0,0,0,0,0,0,0,0.00254195552215838,0,0,0
-1.11335886959614,0.00262890103684125,0.00675505559544027,0.00262890103684125,0,0,0,0,0,0,0,0.00262890103684125,0,0,0
-1.10233210875272,0.00271851309943967,0.00675505559544027,0.00271851309943967,0,0,0,0,0,0,0,0.00271851309943967,0,0,0
-1.09130534790929,0.0028108619993645,0.00675505559544027,0.0028108619993645,0,0,0,0,0,0,0,0.0028108619993645,0,0,0
-1.08027858706586,0.00290601947396105,0.00675505559544027,0.00290601947396105,0,0,0,0,0,0,0,0.00290601947396105,0,0,0
-1.06925182622243,0.00300405872470859,0.00675505559544027,0.00300405872470859,0,0,0,0,0,0,0,0.00300405872470859,0,0,0
-1.05822506537901,0.00310505443312772,0.00675505559544027,0.00310505443312772,0,0,0,0,0,0,0,0.00310505443312772,0,0,0
-1.04719830453558,0.0032090827763746,0.00675505559544027,0.0032090827763746,0,0,0,0,0,0,0,0.0032090827763746,0,0,0
-1.03617154369215,0.00331622144250095,0.00675505559544027,0.00331622144250095,0,0,0,0,0,0,0,0.00331622144250095,0,0,0
-1.02514478284872,0.00342654964535796,0.00675505559544027,0.00342654964535796,0,0,0,0,0,0,0,0.00342654964535796,0,0,0
-1.0141180220053,0.00354014813912177,0.00675505559544027,0.00354014813912177,0,0,0,0,0,0,0,0.00354014813912177,0,0,0
-1.00309126116187,0.00365709923241818,0.00675505559544027,0.00365709923241818,0,0,0,0,0,0,0,0.00365709923241818,0,0,0
-0.992064500318443,0.00377748680202321,0.00675505559544027,0.00377748680202321,0,0,0,0,0,0,0,0.00377748680202321,0,0,0
-0.981037739475016,0.00390139630611619,0.00675505559544027,0.00390139630611619,0,0,0,0,0,0,0,0.00390139630611619,0,0,0
-0.970010978631588,0.00402891479706139,0.00675505559544027,0.00402891479706139,0,0,0,0,0,0,0,0.00402891479706139,0,0,0
-0.958984217788161,0.00416013093369388,0.00675505559544027,0.00416013093369388,0,0,0,0,0,0,0,0.00416013093369388,0,0,0
-0.947957456944734,0.00429513499308486,0.00675505559544027,0.00429513499308486,0,0,0,0,0,0,0,0.00429513499308486,0,0,0
-0.936930696101307,0.00443401888176142,0.00675505559544027,0.00443401888176142,0,0,0,0,0,0,0,0.00443401888176142,0,0,0
-0.925903935257879,0.00457687614635514,0.00675505559544027,0.00457687614635514,0,0,0,0,0,0,0,0.00457687614635514,0,0,0
-0.914877174414452,0.00472380198365366,0.00675505559544027,0.00472380198365366,0,0,0,0,0,0,0,0.00472380198365366,0,0,0
-0.903850413571025,0.00487489325002907,0.00675505559544027,0.00487489325002907,0,0,0,0,0,0,0,0.00487489325002907,0,0,0
-0.892823652727597,0.0050302484702165,0.00675505559544027,0.0050302484702165,0,0,0,0,0,0,0,0.0050302484702165,0,0,0
-0.88179689188417,0.00518996784541593,0.00675505559544027,0.00518996784541593,0,0,0,0,0,0,0,0.00518996784541593,0,0,0
-0.870770131040743,0.00535415326069013,0.00675505559544027,0.00535415326069013,0,0,0,0,0,0,0,0.00535415326069013,0,0,0
-0.859743370197316,0.00552290829163115,0.00675505559544027,0.00552290829163115,0,0,0,0,0,0,0,0.00552290829163115,0,0,0
-0.848716609353888,0.00569633821026739,0.00675505559544027,0.00569633821026739,0,0,0,0,0,0,0,0.00569633821026739,0,0,0
-0.837689848510461,0.00587454999018346,0.00675505559544027,0.00587454999018346,0,0,0,0,0,0,0,0.00587454999018346,0,0,0
-0.826663087667034,0.00605765231082428,0.00675505559544027,0.00605765231082428,0,0,0,0,0,0,0,0.00605765231082428,0,0,0
-0.815636326823606,0.00624575556095477,0.00675505559544027,0.00624575556095477,0,0,0,0,0,0,0,0.00624575556095477,0,0,0
-0.804609565980179,0.00643897184124665,0.00675505559544027,0.00643897184124665,0,0,0,0,0,0,0,0.00643897184124665,0,0,0
-0.793582805136752,0.00663741496596301,0.00675505559544027,0.00663741496596301,0,0,0,0,0,0,0,0.00663741496596301,0,0,0
-0.782556044293325,0.00684120046371163,0.00675505559544027,0.00684120046371163,0,0,0,0,0,0,0,0.00684120046371163,0,0,0
-0.771529283449897,0.00705044557723786,0.00675505559544027,0.00705044557723786,0,0,0,0,0,0,0,0.00705044557723786,0,0,0
-0.76050252260647,0.0072652692622273,0.00675505559544027,0.0072652692622273,0,0,0,0,0,0,0,0.0072652692622273,0,0,0
-0.749475761763043,0.00748579218508893,0.00675505559544027,0.00748579218508893,0,0,0,0,0,0,0,0.00748579218508893,0,0,0
-0.738449000919616,0.00771213671968903,0.00675505559544027,0.00771213671968903,0,0,0,0,0,0,0,0.00771213671968903,0,0,0
-0.727422240076188,0.00794442694300608,0.00675505559544027,0.00794442694300608,0,0,0,0,0,0,0,0.00794442694300608,0,0,0
-0.716395479232761,0.00818278862967682,0.00675505559544027,0.00818278862967682,0,0,0,0,0,0,0,0.00818278862967682,0,0,0
-0.705368718389334,0.00842734924540396,0.00675505559544027,0.00842734924540396,0,0,0,0,0,0,0,0.00842734924540396,0,0,0
-0.694341957545906,0.00867823793919557,0.00675505559544027,0.00867823793919557,0,0,0,0,0,0,0,0.00867823793919557,0,0,0
-0.683315196702479,0.0089355855344064,0.00675505559544027,0.0089355855344064,0,0,0,0,0,0,0,0.0089355855344064,0,0,0
-0.672288435859052,0.00919952451855172,0.00675505559544027,0.00919952451855172,0,0,0,0,0,0,0,0.00919952451855172,0,0,0
-0.661261675015625,0.00947018903186404,0.00675505559544027,0.00947018903186404,0,0,0,0,0,0,0,0.00947018903186404,0,0,0
-0.650234914172197,0.0097477148545631,0.00675505559544027,0.0097477148545631,0,0,0,0,0,0,0,0.0097477148545631,0,0,0
-0.63920815332877,0.0100322393928103,0.00675505559544027,0.0100322393928103,0,0,0,0,0,0,0,0.0100322393928103,0,0,0
-0.628181392485343,0.0103239016633181,0.00675505559544027,0.0103239016633181,0,0,0,0,0,0,0,0.0103239016633181,0,0,0
-0.617154631641915,0.0106228422765861,0.00675505559544027,0.0106228422765861,0,0,0,0,0,0,0,0.0106228422765861,0,0,0
-0.606127870798488,0.0109292034187345,0.00675505559544027,0.0109292034187345,0,0,0,0,0,0,0,0.0109292034187345,0,0,0
-0.595101109955061,0.0112431288319074,0.00675505559544027,0.0112431288319074,0,0,0,0,0,0,0,0.0112431288319074,0,0,0
-0.584074349111634,0.0115647637932174,0.00675505559544027,0.0115647637932174,0,0,0,0,0,0,0,0.0115647637932174,0,0,0
-0.573047588268206,0.0118942550922048,0.00675505559544027,0.0118942550922048,0,0,0,0,0,0,0,0.0118942550922048,0,0,0
-0.562020827424779,0.0122317510067832,0.00675505559544027,0.0122317510067832,0,0,0,0,0,0,0,0.0122317510067832,0,0,0
-0.550994066581352,0.0125774012776448,0.00675505559544027,0.0125774012776448,0,0,0,0,0,0,0,0.0125774012776448,0,0,0
-0.539967305737925,0.0129313570811007,0.00675505559544027,0.0129313570811007,0,0,0,0,0,0,0,0.0129313570811007,0,0,0
-0.528940544894497,0.0132937710003284,0.00675505559544027,0.0132937710003284,0,0,0,0,0,0,0,0.0132937710003284,0,0,0
-0.51791378405107,0.0136647969950024,0.00675505559544027,0.0136647969950024,0,0,0,0,0,0,0,0.0136647969950024,0,0,0
-0.506887023207643,0.0140445903692831,0.00675505559544027,0.0140445903692831,0,0,0,0,0,0,0,0.0140445903692831,0,0,0
-0.495860262364215,0.0144333077381401,0.00675505559544027,0.0144333077381401,0,0,0,0,0,0,0,0.0144333077381401,0,0,0
-0.484833501520788,0.014831106991986,0.00675505559544027,0.014831106991986,0,0,0,0,0,0,0,0.014831106991986,0,0,0
-0.473806740677361,0.0152381472595994,0.00675505559544027,0.0152381472595994,0,0,0,0,0,0,0,0.0152381472595994,0,0,0
-0.462779979833934,0.0156545888693133,0.00675505559544027,0.0156545888693133,0,0,0,0,0,0,0,0.0156545888693133,0,0,0
-0.451753218990506,0.0160805933084496,0.00675505559544027,0.0160805933084496,0,0,0,0,0,0,0,0.0160805933084496,0,0,0
-0.440726458147079,0.0165163231809781,0.00675505559544027,0.0165163231809781,0,0,0,0,0,0,0,0.0165163231809781,0,0,0
-0.429699697303652,0.0169619421633822,0.00675505559544027,0.0169619421633822,0,0,0,0,0,0,0,0.0169619421633822,0,0,0
-0.418672936460224,0.0174176149587101,0.00675505559544027,0.0174176149587101,0,0,0,0,0,0,0,0.0174176149587101,0,0,0
-0.407646175616797,0.0178835072487976,0.00675505559544027,0.0178835072487976,0,0,0,0,0,0,0,0.0178835072487976,0,0,0
-0.39661941477337,0.0183597856446428,0.00675505559544027,0.0183597856446428,0,0,0,0,0,0,0,0.0183597856446428,0,0,0
-0.385592653929943,0.0188466176349184,0.00675505559544027,0.0188466176349184,0,0,0,0,0,0,0,0.0188466176349184,0,0,0
-0.374565893086515,0.0193441715326079,0.00675505559544027,0.0193441715326079,0,0,0,0,0,0,0,0.0193441715326079,0,0,0
-0.363539132243088,0.0198526164197513,0.00675505559544027,0.0198526164197513,0,0,0,0,0,0,0,0.0198526164197513,0,0,0
-0.352512371399661,0.0203721220902886,0.00675505559544027,0.0203721220902886,0,0,0,0,0,0,0,0.0203721220902886,0,0,0
-0.341485610556234,0.0209028589909895,0.00675505559544027,0.0209028589909895,0,0,0,0,0,0,0,0.0209028589909895,0,0,0
-0.330458849712806,0.0214449981604617,0.00675505559544027,0.0214449981604617,0,0,0,0,0,0,0,0.0214449981604617,0,0,0
-0.319432088869379,0.021998711166226,0.00675505559544027,0.021998711166226,0,0,0,0,0,0,0,0.021998711166226,0,0,0
-0.308405328025952,0.0225641700398548,0.00675505559544027,0.0225641700398548,0,0,0,0,0,0,0,0.0225641700398548,0,0,0
-0.297378567182524,0.0231415472101651,0.00675505559544027,0.0231415472101651,0,0,0,0,0,0,0,0.0231415472101651,0,0,0
-0.286351806339097,0.0237310154344638,0.00675505559544027,0.0237310154344638,0,0,0,0,0,0,0,0.0237310154344638,0,0,0
-0.27532504549567,0.0243327477278418,0.00675505559544027,0.0243327477278418,0,0,0,0,0,0,0,0.0243327477278418,0,0,0
-0.264298284652243,0.024946917290515,0.00675505559544027,0.024946917290515,0,0,0,0,0,0,0,0.024946917290515,0,0,0
-0.253271523808815,0.0255736974332135,0.00675505559544027,0.0255736974332135,0,0,0,0,0,0,0,0.0255736974332135,0,0,0
-0.242244762965388,0.0262132615006196,0.00675505559544027,0.0262132615006196,0,0,0,0,0,0,0,0.0262132615006196,0,0,0
-0.231218002121961,0.0268657827928584,0.00675505559544027,0.0268657827928584,0,0,0,0,0,0,0,0.0268657827928584,0,0,0
-0.220191241278534,0.0275314344850466,0.00675505559544027,0.0275314344850466,0,0,0,0,0,0,0,0.0275314344850466,0,0,0
-0.209164480435106,0.028210389544905,0.00675505559544027,0.028210389544905,0,0,0,0,0,0,0,0.028210389544905,0,0,0
-0.198137719591679,0.0289028206484442,0.00675505559544027,0.0289028206484442,0,0,0,0,0,0,0,0.0289028206484442,0,0,0
-0.187110958748252,0.0296089000937324,0.00675505559544027,0.0296089000937324,0,0,0,0,0,0,0,0.0296089000937324,0,0,0
-0.176084197904824,0.0303287997127588,0.00675505559544027,0.0303287997127588,0,0,0,0,0,0,0,0.0303287997127588,0,0,0
-0.165057437061397,0.031062690781405,0.00675505559544027,0.031062690781405,0,0,0,0,0,0,0,0.031062690781405,0,0,0
-0.15403067621797,0.0318107439275408,0.00675505559544027,0.0318107439275408,0,0,0,0,0,0,0,0.0318107439275408,0,0,0
-0.143003915374543,0.0325731290372612,0.00675505559544027,0.0325731290372612,0,0,0,0,0,0,0,0.0325731290372612,0,0,0
-0.131977154531115,0.0333500151592845,0.00675505559544027,0.0333500151592845,0,0,0,0,0,0,0,0.0333500151592845,0,0,0
-0.120950393687688,0.0341415704075331,0.00675505559544027,0.0341415704075331,0,0,0,0,0,0,0,0.0341415704075331,0,0,0
-0.109923632844261,0.0349479618619194,0.00675505559544027,0.0349479618619194,0,0,0,0,0,0,0,0.0349479618619194,0,0,0
-0.0988968720008334,0.0357693554673631,0.00675505559544027,0.0357693554673631,0,0,0,0,0,0,0,0.0357693554673631,0,0,0
-0.0878701111574063,0.0366059159310657,0.00675505559544027,0.0366059159310657,0,0,0,0,0,0,0,0.0366059159310657,0,0,0
-0.0768433503139789,0.0374578066180744,0.00675505559544027,0.0374578066180744,0,0,0,0,0,0,0,0.0374578066180744,0,0,0
-0.0658165894705516,0.0383251894451628,0.00675505559544027,0.0383251894451628,0,0,0,0,0,0,0,0.0383251894451628,0,0,0
-0.0547898286271244,0.0392082247730659,0.00675505559544027,0.0392082247730659,0,0,0,0,0,0,0,0.0392082247730659,0,0,0
-0.0437630677836971,0.040107071297102,0.00675505559544027,0.040107071297102,0,0,0,0,0,0,0,0.040107071297102,0,0,0
-0.0327363069402697,0.0410218859362213,0.00675505559544027,0.0410218859362213,0,0,0,0,0,0,0,0.0410218859362213,0,0,0
-0.0217095460968426,0.041952823720519,0.00675505559544027,0.041952823720519,0,0,0,0,0,0,0,0.041952823720519,0,0,0
-0.0106827852534153,0.0429000376772578,0.00675505559544027,0.0429000376772578,0,0,0,0,0,0,0,0.0429000376772578,0,0,0
0.000343975590011869,0.0438636787154398,0.101325833931604,0.0438636787154398,0,0,0,0,0,0,0,0.0438636787154398,0,0,0
0.0113707364334392,0.0448438955089789,0.101325833931604,0.0448438955089789,0,0,0,0,0,0,0,0.0448438955089789,0,0,0
0.0223974972768666,0.0458408343785183,0.101325833931604,0.0458408343785183,0,0,0,0,0,0,0,0.0458408343785183,0,0,0
0.0334242581202937,0.046854639171945,0.101325833931604,0.046854639171945,0,0,0,0,0,0,0,0.046854639171945,0,0,0
0.0444510189637211,0.047885451143656,0.101325833931604,0.047885451143656,0,0,0,0,0,0,0,0.047885451143656,0,0,0
0.0554777798071484,0.0489334088326276,0.101325833931604,0.0489334088326276,0,0,0,0,0,0,0,0.0489334088326276,0,0,0
0.0665045406505755,0.0499986479393483,0.101325833931604,0.0499986479393483,0,0,0,0,0,0,0,0.0499986479393483,0,0,0
0.0775313014940029,0.0510813012016725,0.101325833931604,0.0510813012016725,0,0,0,0,0,0,0,0.0510813012016725,0,0,0
0.0885580623374302,0.0521814982696577,0.101325833931604,0.0521814982696577,0,0,0,0,0,0,0,0.0521814982696577,0,0,0
0.0995848231808574,0.0532993655794486,0.101325833931604,0.0532993655794486,0,0,0,0,0,0,0,0.0532993655794486,0,0,0
0.110611584024285,0.0544350262262734,0.101325833931604,0.0544350262262734,0,0,0,0,0,0,0,0.0544350262262734,0,0,0
0.121638344867712,0.0555885998366206,0.101325833931604,0.0555885998366206,0,0,0,0,0,0,0,0.0555885998366206,0,0,0
0.132665105711139,0.0567602024396673,0.101325833931604,0.0567602024396673,0,0,0,0,0,0,0,0.0567602024396673,0,0,0
0.143691866554567,0.057949946338029,0.101325833931604,0.057949946338029,0,0,0,0,0,0,0,0.057949946338029,0,0,0
0.154718627397994,0.0591579399779074,0.101325833931604,0.0591579399779074,0,0,0,0,0,0,0,0.0591579399779074,0,0,0
0.165745388241421,0.0603842878187109,0.101325833931604,0.0603842878187109,0,0,0,0,0,0,0,0.0603842878187109,0,0,0
0.176772149084848,0.0616290902022275,0.101325833931604,0.0616290902022275,0,0,0,0,0,0,0,0.0616290902022275,0,0,0
0.187798909928276,0.0628924432214284,0.101325833931604,0.0628924432214284,0,0,0,0,0,0,0,0.0628924432214284,0,0,0
0.198825670771703,0.0641744385889868,0.101325833931604,0.0641744385889868,0,0,0,0,0,0,0,0.0641744385889868,0,0,0
0.20985243161513,0.0654751635055948,0.101325833931604,0.0654751635055948,0,0,0,0,0,0,0,0.0654751635055948,0,0,0
0.220879192458558,0.0667947005281649,0.101325833931604,0.0667947005281649,0,0,0,0,0,0,0,0.0667947005281649,0,0,0
0.231905953301985,0.0681331274380031,0.101325833931604,0.0681331274380031,0,0,0,0,0,0,0,0.0681331274380031,0,0,0
0.242932714145412,0.0694905171090459,0.101325833931604,0.0694905171090459,0,0,0,0,0,0,0,0.0694905171090459,0,0,0
0.253959474988839,0.0708669373762488,0.101325833931604,0.0708669373762488,0,0,0,0,0,0,0,0.0708669373762488,0,0,0
0.264986235832267,0.0722624509042238,0.101325833931604,0.0722624509042238,0,0,0,0,0,0,0,0.0722624509042238,0,0,0
0.276012996675694,0.0736771150562172,0.101325833931604,0.0736771150562172,0,0,0,0,0,0,0,0.0736771150562172,0,0,0
0.287039757519121,0.0751109817635267,0.101325833931604,0.0751109817635267,0,0,0,0,0,0,0,0.0751109817635267,0,0,0
0.298066518362548,0.0765640973954543,0.101325833931604,0.0765640973954543,0,0,0,0,0,0,0,0.0765640973954543,0,0,0
0.309093279205976,0.0780365026298955,0.101325833931604,0.0780365026298955,0,0,0,0,0,0,0,0.0780365026298955,0,0,0
0.320120040049403,0.0795282323246655,0.101325833931604,0.0795282323246655,0,0,0,0,0,0,0,0.0795282323246655,0,0,0
0.33114680089283,0.0810393153896643,0.101325833931604,0.0810393153896643,0,0,0,0,0,0,0,0.0810393153896643,0,0,0
0.342173561736258,0.0825697746599854,0.101325833931604,0.0825697746599854,0,0,0,0,0,0,0,0.0825697746599854,0,0,0
0.353200322579685,0.0841196267700718,0.101325833931604,0.0841196267700718,0,0,0,0,0,0,0,0.0841196267700718,0,0,0
0.364227083423112,0.0856888820290268,0.101325833931604,0.0856888820290268,0,0,0,0,0,0,0,0.0856888820290268,0,0,0
0.375253844266539,0.0872775442971849,0.101325833931604,0.0872775442971849,0,0,0,0,0,0,0,0.0872775442971849,0,0,0
0.386280605109967,0.0888856108640529,0.101325833931604,0.0888856108640529,0,0,0,0,0,0,0,0.0888856108640529,0,0,0
0.397307365953394,0.090513072327729,0.101325833931604,0.090513072327729,0,0,0,0,0,0,0,0.090513072327729,0,0,0
0.408334126796821,0.0921599124759101,0.101325833931604,0.0921599124759101,0,0,0,0,0,0,0,0.0921599124759101,0,0,0
0.419360887640249,0.093826108168599,0.101325833931604,0.093826108168599,0,0,0,0,0,0,0,0.093826108168599,0,0,0
0.430387648483676,0.0955116292226202,0.101325833931604,0.0955116292226202,0,0,0,0,0,0,0,0.0955116292226202,0,0,0
0.441414409327103,0.0972164382980608,0.101325833931604,0.0972164382980608,0,0,0,0,0,0,0,0.0972164382980608,0,0,0
0.45244117017053,0.0989404907867438,0.101325833931604,0.0989404907867438,0,0,0,0,0,0,0,0.0989404907867438,0,0,0
0.463467931013958,0.10068373470285,0.101325833931604,0.10068373470285,0,0,0,0,0,0,0,0.10068373470285,0,0,0
0.474494691857385,0.102446110575803,0.101325833931604,0.102446110575803,0,0,0,0,0,0,0,0.102446110575803,0,0,0
0.485521452700812,0.104227551345523,0.101325833931604,0.104227551345523,0,0,0,0,0,0,0,0.104227551345523,0,0,0
0.496548213544239,0.106027982260175,0.101325833931604,0.106027982260175,0,0,0,0,0,0,0,0.106027982260175,0,0,0
0.507574974387667,0.107847320776515,0.202651667863208,0.107847320776515,0,0,0.100208247134448,0,0,0,0,0.107847320776515,0,0,0
0.518601735231094,0.109685476462948,0.202651667863208,0.109685476462948,0,0,0.100208247134448,0,0,0,0,0.109685476462948,0,0,0
0.529628496074521,0.111542350905423,0.202651667863208,0.111542350905423,0,0,0.100208247134448,0,0,0,0,0.111542350905423,0,0,0
0.540655256917948,0.113417837616256,0.202651667863208,0.113417837616256,0,0,0.100208247134448,0,0,0,0,0.113417837616256,0,0,0
0.551682017761376,0.115311821946018,0.202651667863208,0.115311821946018,0,0,0.100208247134448,0,0,0,0,0.115311821946018,0,0,0
0.562708778604803,0.117224180998584,0.202651667863208,0.117224180998584,0,0,0.100208247134448,0,0,0,0,0.117224180998584,0,0,0
0.57373553944823,0.119154783549454,0.202651667863208,0.119154783549454,0,0,0.100208247134448,0,0,0,0,0.119154783549454,0,0,0
0.584762300291658,0.121103489967468,0.202651667863208,0.121103489967468,0,0,0.100208247134448,0,0,0,0,0.121103489967468,0,0,0
0.595789061135085,0.123070152140016,0.202651667863208,0.123070152140016,0,0,0.100208247134448,0,0,0,0,0.123070152140016,0,0,0
0.606815821978512,0.125054613401849,0.202651667863208,0.125054613401849,0,0,0.100208247134448,0,0,0,0,0.125054613401849,0,0,0
0.61784258282194,0.127056708467612,0.202651667863208,0.127056708467612,0,0,0.100208247134448,0,0,0,0,0.127056708467612,0,0,0
0.628869343665367,0.129076263368186,0.202651667863208,0.129076263368186,0,0,0.100208247134448,0,0,0,0,0.129076263368186,0,0,0
0.639896104508794,0.131113095390964,0.202651667863208,0.131113095390964,0,0,0.100208247134448,0,0,0,0,0.131113095390964,0,0,0
0.650922865352221,0.133167013024154,0.202651667863208,0.133167013024154,0,0,0.100208247134448,0,0,0,0,0.133167013024154,0,0,0
0.661949626195649,0.135237815905202,0.202651667863208,0.135237815905202,0,0,0.100208247134448,0,0,0,0,0.135237815905202,0,0,0
0.672976387039076,0.137325294773462,0.202651667863208,0.137325294773462,0,0,0.100208247134448,0,0,0,0,0.137325294773462,0,0,0
0.684003147882503,0.139429231427185,0.202651667863208,0.139429231427185,0,0,0.100208247134448,0,0,0,0,0.139429231427185,0,0,0
0.69502990872593,0.141549398684937,0.202651667863208,0.141549398684937,0,0,0.100208247134448,0,0,0,0,0.141549398684937,0,0,0
0.706056669569358,0.143685560351537,0.202651667863208,0.143685560351537,0,0,0.100208247134448,0,0,0,0,0.143685560351537,0,0,0
0.717083430412785,0.145837471188614,0.202651667863208,0.145837471188614,0,0,0.100208247134448,0,0,0,0,0.145837471188614,0,0,0
0.728110191256212,0.148004876889858,0.202651667863208,0.148004876889858,0,0,0.100208247134448,0,0,0,0,0.148004876889858,0,0,0
0.739136952099639,0.150187514061069,0.202651667863208,0.150187514061069,0,0,0.100208247134448,0,0,0,0,0.150187514061069,0,0,0
0.750163712943067,0.152385110205088,0.202651667863208,0.152385110205088,0,0,0.100208247134448,0,0,0,0,0.152385110205088,0,0,0
0.761190473786494,0.154597383711673,0.202651667863208,0.154597383711673,0,0,0.100208247134448,0,0,0,0,0.154597383711673,0,0,0
0.772217234629921,0.156824043852431,0.202651667863208,0.156824043852431,0,0,0.100208247134448,0,0,0,0,0.156824043852431,0,0,0
0.783243995473349,0.159064790780859,0.202651667863208,0.159064790780859,0,0,0.100208247134448,0,0,0,0,0.159064790780859,0,0,0
