-8.2902712779712,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,1.19647211870196e-06,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-8.26642912919095,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,1.26912631260046e-06,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-8.2425869804107,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,1.34599747975233e-06,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-8.21874483163046,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,1.42731811518451e-06,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-8.19490268285021,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,1.51333278783038e-06,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-8.17106053406996,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,1.60429872412575e-06,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-8.14721838528971,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,1.70048641738304e-06,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-8.12337623650946,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,1.80218026395205e-06,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-8.09953408772921,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,1.90967922720834e-06,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-8.07569193894896,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,2.02329753044398e-06,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-8.05184979016871,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,2.14336537976925e-06,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-8.02800764138846,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,2.27022971816917e-06,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-8.00416549260821,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,2.40425501189403e-06,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-7.98032334382796,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,2.54582407039968e-06,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-7.95648119504771,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,2.69533890109037e-06,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-7.93263904626746,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,2.85322160015441e-06,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-7.90879689748721,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,3.01991528082184e-06,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-7.88495474870696,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,3.19588504041187e-06,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-7.86111259992671,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,3.38161896757832e-06,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-7.83727045114646,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,3.57762919120088e-06,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-7.81342830236621,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,3.78445297241207e-06,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-7.78958615358597,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,4.00265384129046e-06,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-7.76574400480572,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,4.23282277979401e-06,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-7.74190185602547,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,4.47557945254953e-06,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-7.71805970724522,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,4.73157348715784e-06,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-7.69421755846497,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,5.00148580571877e-06,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-7.67037540968472,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,5.28603000932341e-06,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-7.64653326090447,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,5.5859538173075e-06,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-7.62269111212422,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,5.90204056310345e-06,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-7.59884896334397,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,6.23511074857604e-06,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-7.57500681456372,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,6.58602365877156e-06,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-7.55116466578347,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,6.95567903905709e-06,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-7.52732251700322,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,7.34501883667389e-06,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-7.50348036822297,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,7.75502900877471e-06,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-7.47963821944272,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,8.186741399063e-06,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-7.45579607066247,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,8.64123568519837e-06,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-7.43195392188222,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,9.1196413991809e-06,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-7.40811177310197,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,9.62314002297312e-06,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-7.38426962432172,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,1.0152967161667e-05,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-7.36042747554147,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,1.07104147965491e-05,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-7.33658532676122,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,1.12968336204651e-05,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-7.31274317798098,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,1.19136354579314e-05,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-7.28890102920073,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,1.25622957724869e-05,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-7.26505888042048,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,1.32443562638256e-05,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-7.24121673164023,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,1.39614275572943e-05,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-7.21737458285998,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,1.47151919883868e-05,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-7.19353243407973,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,1.55074064849069e-05,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-7.16969028529948,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,1.633990554952e-05,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-7.14584813651923,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,1.72146043454513e-05,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-7.12200598773898,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,1.81335018881334e-05,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-7.09816383895873,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,1.9098684345645e-05,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-7.07432169017848,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,2.01123284508217e-05,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-7.05047954139823,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,2.11767050279574e-05,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-7.02663739261798,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,2.22941826370534e-05,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-7.00279524383773,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,2.3467231338603e-05,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-6.97895309505748,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,2.46984265819376e-05,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-6.95511094627723,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,2.59904532201864e-05,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-6.93126879749698,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,2.73461096549367e-05,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-6.90742664871673,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,2.87683121137023e-05,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-6.88358449993649,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,3.02600990633403e-05,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-6.85974235115624,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,3.18246357625715e-05,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-6.83590020237599,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,3.34652189567845e-05,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-6.81205805359574,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,3.51852817183203e-05,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-6.78821590481549,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,3.69883984354444e-05,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-6.76437375603524,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,3.88782899532319e-05,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-6.74053160725499,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,4.08588288695904e-05,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-6.71668945847474,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,4.29340449896583e-05,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-6.69284730969449,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,4.51081309418106e-05,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-6.66900516091424,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,4.73854479585062e-05,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-6.64516301213399,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,4.97705318251995e-05,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-6.62132086335374,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,5.22680990005321e-05,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-6.59747871457349,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,5.48830529110032e-05,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-6.57363656579324,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,5.76204904232956e-05,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-6.54979441701299,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,6.04857084974143e-05,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-6.52595226823274,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,6.34842110237583e-05,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-6.50211011945249,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,6.66217158472191e-05,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-6.47826797067224,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,6.99041619813494e-05,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-6.45442582189199,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,7.33377170156133e-05,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-6.43058367311174,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,7.69287847186594e-05,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-6.4067415243315,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,8.06840128405175e-05,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-6.38289937555125,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,8.46103011165482e-05,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-6.359057226771,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,8.87148094758971e-05,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-6.33521507799075,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,9.3004966457145e-05,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-6.3113729292105,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,9.74884778337417e-05,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-6.28753078043025,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.000102173335451737,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-6.26368863165,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.00010706782628221,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-6.23984648286975,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.000112180541690698,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-6.2160043340895,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.000117520386925814,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-6.19216218530925,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.000123096590829111,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-6.168320036529,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.000128918715768132,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-6.14447788774875,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.00013499666779443,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-6.1206357389685,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.000141340707028211,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-6.09679359018825,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.000147961458271089,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-6.072951441408,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.000154869921848259,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-6.04910929262775,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.000162077484681262,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-6.0252671438475,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.000169595931592274,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-6.00142499506725,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.000177437456840701,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-5.977582846287,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.000185614675892643,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
