-8.99912998698355,0,0.00555027486474706,1.86476178368071e-07,0,0,0,0,0,0,0.00119103854654941,0,1.86476178368071e-07,0,0
-8.97514268943182,0,0.00555027486474706,1.98766938210125e-07,0,0,0,0,0,0,0.00119103854654941,0,1.98766938210125e-07,0,0
-8.9511553918801,0,0.00555027486474706,2.11836655905649e-07,0,0,0,0,0,0,0.00119103854654941,0,2.11836655905649e-07,0,0
-8.92716809432837,0,0.00555027486474706,2.25732583592884e-07,0,0,0,0,0,0,0.00119103854654941,0,2.25732583592884e-07,0,0
-8.90318079677664,0,0.00555027486474706,2.40504700548147e-07,0,0,0,0,0,0,0.00119103854654941,0,2.40504700548147e-07,0,0
-8.87919349922492,0,0.00555027486474706,2.56205861740131e-07,0,0,0,0,0,0,0.00119103854654941,0,2.56205861740131e-07,0,0
-8.85520620167319,0,0.00555027486474706,2.72891953935476e-07,0,0,0,0,0,0,0.00119103854654941,0,2.72891953935476e-07,0,0
-8.83121890412146,0,0.00555027486474706,2.9062205970768e-07,0,0,0,0,0,0,0.00119103854654941,0,2.9062205970768e-07,0,0
-8.80723160656974,0,0.00555027486474706,3.09458629715981e-07,0,0,0,0,0,0,0.00119103854654941,0,3.09458629715981e-07,0,0
-8.78324430901801,0,0.00555027486474706,3.29467663636018e-07,0,0,0,0,0,0,0.00119103854654941,0,3.29467663636018e-07,0,0
-8.75925701146628,0,0.00555027486474706,3.50718900139704e-07,0,0,0,0,0,0,0.00119103854654941,0,3.50718900139704e-07,0,0
-8.73526971391456,0,0.00555027486474706,3.73286016337894e-07,0,0,0,0,0,0,0.00119103854654941,0,3.73286016337894e-07,0,0
-8.71128241636283,0,0.00555027486474706,3.97246837116264e-07,0,0,0,0,0,0,0.00119103854654941,0,3.97246837116264e-07,0,0
-8.68729511881111,0,0.00555027486474706,4.22683554811951e-07,0,0,0,0,0,0,0.00119103854654941,0,4.22683554811951e-07,0,0
-8.66330782125938,0,0.00555027486474706,4.49682959696524e-07,0,0,0,0,0,0,0.00119103854654941,0,4.49682959696524e-07,0,0
-8.63932052370765,0,0.00555027486474706,4.7833668174916e-07,0,0,0,0,0,0,0.00119103854654941,0,4.7833668174916e-07,0,0
-8.61533322615593,0,0.00555027486474706,5.08741444223086e-07,0,0,0,0,0,0,0.00119103854654941,0,5.08741444223086e-07,0,0
-8.5913459286042,0,0.00555027486474706,5.40999329527835e-07,0,0,0,0,0,0,0.00119103854654941,0,5.40999329527835e-07,0,0
-8.56735863105247,0,0.00555027486474706,5.75218057970301e-07,0,0,0,0,0,0,0.00119103854654941,0,5.75218057970301e-07,0,0
-8.54337133350075,0,0.00555027486474706,6.11511279918336e-07,0,0,0,0,0,0,0.00119103854654941,0,6.11511279918336e-07,0,0
-8.51938403594902,0,0.00555027486474706,6.49998881972341e-07,0,0,0,0,0,0,0.00119103854654941,0,6.49998881972341e-07,0,0
-8.49539673839729,0,0.00555027486474706,6.90807307752326e-07,0,0,0,0,0,0,0.00119103854654941,0,6.90807307752326e-07,0,0
-8.47140944084557,0,0.00555027486474706,7.34069893930987e-07,0,0,0,0,0,0,0.00119103854654941,0,7.34069893930987e-07,0,0
-8.44742214329384,0,0.00555027486474706,7.799272221667e-07,0,0,0,0,0,0,0.00119103854654941,0,7.799272221667e-07,0,0
-8.42343484574211,0,0.00555027486474706,8.2852748761482e-07,0,0,0,0,0,0,0.00119103854654941,0,8.2852748761482e-07,0,0
-8.39944754819039,0,0.00555027486474706,8.80026884720328e-07,0,0,0,0,0,0,0.00119103854654941,0,8.80026884720328e-07,0,0
-8.37546025063866,0,0.00555027486474706,9.34590011020811e-07,0,0,0,0,0,0,0.00119103854654941,0,9.34590011020811e-07,0,0
-8.35147295308694,0,0.00555027486474706,9.92390289714885e-07,0,0,0,0,0,0,0.00119103854654941,0,9.92390289714885e-07,0,0
-8.32748565553521,0,0.00555027486474706,1.05361041177853e-06,0,0,0,0,0,0,0.00119103854654941,0,1.05361041177853e-06,0,0
-8.30349835798348,0,0.00555027486474706,1.11844279843931e-06,0,0,0,0,0,0,0.00119103854654941,0,1.11844279843931e-06,0,0
-8.27951106043176,0,0.00555027486474706,1.18709008484749e-06,0,0,0,0,0,0,0.00119103854654941,0,1.18709008484749e-06,0,0
-8.25552376288003,0,0.00555027486474706,1.25976562581179e-06,0,0,0,0,0,0,0.00119103854654941,0,1.25976562581179e-06,0,0
-8.2315364653283,0,0.00555027486474706,1.33669402449835e-06,0,0,0,0,0,0,0.00119103854654941,0,1.33669402449835e-06,0,0
-8.20754916777658,0,0.00555027486474706,1.41811168502164e-06,0,0,0,0,0,0,0.00119103854654941,0,1.41811168502164e-06,0,0
-8.18356187022485,0,0.00555027486474706,1.50426738988806e-06,0,0,0,0,0,0,0.00119103854654941,0,1.50426738988806e-06,0,0
-8.15957457267313,0,0.00555027486474706,1.5954229032854e-06,0,0,0,0,0,0,0.00119103854654941,0,1.5954229032854e-06,0,0
-8.1355872751214,0,0.00555027486474706,1.6918536012442e-06,0,0,0,0,0,0,0.00119103854654941,0,1.6918536012442e-06,0,0
-8.11159997756967,0,0.00555027486474706,1.79384912973139e-06,0,0,0,0,0,0,0.00119103854654941,0,1.79384912973139e-06,0,0
-8.08761268001795,0,0.00555027486474706,1.90171409177092e-06,0,0,0,0,0,0,0.00119103854654941,0,1.90171409177092e-06,0,0
-8.06362538246622,0,0.00555027486474706,2.01576876472203e-06,0,0,0,0,0,0,0.00119103854654941,0,2.01576876472203e-06,0,0
-8.03963808491449,0,0.00555027486474706,2.13634984888166e-06,0,0,0,0,0,0,0.00119103854654941,0,2.13634984888166e-06,0,0
-8.01565078736277,0,0.00555027486474706,2.2638112486149e-06,0,0,0,0,0,0,0.00119103854654941,0,2.2638112486149e-06,0,0
-7.99166348981104,0,0.00555027486474706,2.39852488725499e-06,0,0,0,0,0,0,0.00119103854654941,0,2.39852488725499e-06,0,0
-7.96767619225931,0,0.00555027486474706,2.54088155705319e-06,0,0,0,0,0,0,0.00119103854654941,0,2.54088155705319e-06,0,0
-7.94368889470759,0,0.00555027486474706,2.69129180549793e-06,0,0,0,0,0,0,0.00119103854654941,0,2.69129180549793e-06,0,0
-7.91970159715586,0,0.00555027486474706,2.85018685936308e-06,0,0,0,0,0,0,0.00119103854654941,0,2.85018685936308e-06,0,0
-7.89571429960414,0,0.00555027486474706,3.01801958788564e-06,0,0,0,0,0,0,0.00119103854654941,0,3.01801958788564e-06,0,0
-7.87172700205241,0,0.00555027486474706,3.19526550651512e-06,0,0,0,0,0,0,0.00119103854654941,0,3.19526550651512e-06,0,0
-7.84773970450068,0,0.00555027486474706,3.382423822719e-06,0,0,0,0,0,0,0.00119103854654941,0,3.382423822719e-06,0,0
-7.82375240694896,0,0.00555027486474706,3.58001852537157e-06,0,0,0,0,0,0,0.00119103854654941,0,3.58001852537157e-06,0,0
-7.79976510939723,0,0.00555027486474706,3.78859951929716e-06,0,0,0,0,0,0,0.00119103854654941,0,3.78859951929716e-06,0,0
-7.7757778118455,0,0.00555027486474706,4.00874380658342e-06,0,0,0,0,0,0,0.00119103854654941,0,4.00874380658342e-06,0,0
-7.75179051429378,0,0.00555027486474706,4.24105671632486e-06,0,0,0,0,0,0,0.00119103854654941,0,4.24105671632486e-06,0,0
-7.72780321674205,0,0.00555027486474706,4.4861731845027e-06,0,0,0,0,0,0,0.00119103854654941,0,4.4861731845027e-06,0,0
-7.70381591919032,0,0.00555027486474706,4.74475908575329e-06,0,0,0,0,0,0,0.00119103854654941,0,4.74475908575329e-06,0,0
-7.6798286216386,0,0.00555027486474706,5.01751261882389e-06,0,0,0,0,0,0,0.00119103854654941,0,5.01751261882389e-06,0,0
-7.65584132408687,0,0.00555027486474706,5.30516574756268e-06,0,0,0,0,0,0,0.00119103854654941,0,5.30516574756268e-06,0,0
-7.63185402653514,0,0.00555027486474706,5.60848569933616e-06,0,0,0,0,0,0,0.00119103854654941,0,5.60848569933616e-06,0,0
-7.60786672898342,0,0.00555027486474706,5.92827652281732e-06,0,0,0,0,0,0,0.00119103854654941,0,5.92827652281732e-06,0,0
-7.58387943143169,0,0.00555027486474706,6.26538070713459e-06,0,0,0,0,0,0,0.00119103854654941,0,6.26538070713459e-06,0,0
-7.55989213387997,0,0.00555027486474706,6.62068086442295e-06,0,0,0,0,0,0,0.00119103854654941,0,6.62068086442295e-06,0,0
-7.53590483632824,0,0.00555027486474706,6.99510147786541e-06,0,0,0,0,0,0,0.00119103854654941,0,6.99510147786541e-06,0,0
-7.51191753877651,0,0.00555027486474706,7.38961071736531e-06,0,0,0,0,0,0,0.00119103854654941,0,7.38961071736531e-06,0,0
-7.48793024122479,0,0.00555027486474706,7.80522232503764e-06,0,0,0,0,0,0,0.00119103854654941,0,7.80522232503764e-06,0,0
-7.46394294367306,0,0.00555027486474706,8.24299757275999e-06,0,0,0,0,0,0,0.00119103854654941,0,8.24299757275999e-06,0,0
-7.43995564612133,0,0.00555027486474706,8.70404729407123e-06,0,0,0,0,0,0,0.00119103854654941,0,8.70404729407123e-06,0,0
-7.41596834856961,0,0.00555027486474706,9.18953399275943e-06,0,0,0,0,0,0,0.00119103854654941,0,9.18953399275943e-06,0,0
-7.39198105101788,0,0.00555027486474706,9.70067403052791e-06,0,0,0,0,0,0,0.00119103854654941,0,9.70067403052791e-06,0,0
-7.36799375346615,0,0.00555027486474706,1.02387398961816e-05,0,0,0,0,0,0,0.00119103854654941,0,1.02387398961816e-05,0,0
-7.34400645591443,0,0.00555027486474706,1.08050625588226e-05,0,0,0,0,0,0,0.00119103854654941,0,1.08050625588226e-05,0,0
-7.3200191583627,0,0.00555027486474706,1.14010339075978e-05,0,0,0,0,0,0,0.00119103854654941,0,1.14010339075978e-05,0,0
-7.29603186081098,0,0.00555027486474706,1.20281092805859e-05,0,0,0,0,0,0,0.00119103854654941,0,1.20281092805859e-05,0,0
-7.27204456325925,0,0.00555027486474706,1.26878100854674e-05,0,0,0,0,0,0,0.00119103854654941,0,1.26878100854674e-05,0,0
-7.24805726570752,0,0.00555027486474706,1.33817265146615e-05,0,0,0,0,0,0,0.00119103854654941,0,1.33817265146615e-05,0,0
-7.2240699681558,0,0.00555027486474706,1.41115203576708e-05,0,0,0,0,0,0,0.00119103854654941,0,1.41115203576708e-05,0,0
-7.20008267060407,0,0.00555027486474706,1.48789279134135e-05,0,0,0,0,0,0,0.00119103854654941,0,1.48789279134135e-05,0,0
-7.17609537305234,0,0.00555027486474706,1.56857630053791e-05,0,0,0,0,0,0,0.00119103854654941,0,1.56857630053791e-05,0,0
-7.15210807550062,0,0.00555027486474706,1.65339201024805e-05,0,0,0,0,0,0,0.00119103854654941,0,1.65339201024805e-05,0,0
-7.12812077794889,0,0.00555027486474706,1.74253775485266e-05,0,0,0,0,0,0,0.00119103854654941,0,1.74253775485266e-05,0,0
-7.10413348039716,0,0.00555027486474706,1.83622009032805e-05,0,0,0,0,0,0,0.00119103854654941,0,1.83622009032805e-05,0,0
-7.08014618284544,0,0.00555027486474706,1.93465463981139e-05,0,0,0,0,0,0,0.00119103854654941,0,1.93465463981139e-05,0,0
-7.05615888529371,0,0.00555027486474706,2.03806645093046e-05,0,0,0,0,0,0,0.00119103854654941,0,2.03806645093046e-05,0,0
-7.03217158774198,0,0.00555027486474706,2.14669036520705e-05,0,0,0,0,0,0,0.00119103854654941,0,2.14669036520705e-05,0,0
-7.00818429019026,0,0.00555027486474706,2.26077139984663e-05,0,0,0,0,0,0,0.00119103854654941,0,2.26077139984663e-05,0,0
-6.98419699263853,0,0.00555027486474706,2.38056514223097e-05,0,0,0,0,0,0,0.00119103854654941,0,2.38056514223097e-05,0,0
-6.96020969508681,0,0.00555027486474706,2.50633815743361e-05,0,0,0,0,0,0,0.00119103854654941,0,2.50633815743361e-05,0,0
-6.93622239753508,0,0.00555027486474706,2.63836840908149e-05,0,0,0,0,0,0,0.00119103854654941,0,2.63836840908149e-05,0,0
-6.91223509998335,0,0.00555027486474706,2.77694569388911e-05,0,0,0,0,0,0,0.00119103854654941,0,2.77694569388911e-05,0,0
-6.88824780243163,0,0.00555027486474706,2.92237209019444e-05,0,0,0,0,0,0,0.00119103854654941,0,2.92237209019444e-05,0,0
-6.8642605048799,0,0.00555027486474706,3.07496242082821e-05,0,0,0,0,0,0,0.00119103854654941,0,3.07496242082821e-05,0,0
-6.84027320732817,0,0.00555027486474706,3.23504473065084e-05,0,0,0,0,0,0,0.00119103854654941,0,3.23504473065084e-05,0,0
-6.81628590977645,0,0.00555027486474706,3.40296077909307e-05,0,0,0,0,0,0,0.00119103854654941,0,3.40296077909307e-05,0,0
-6.79229861222472,0,0.00555027486474706,3.5790665480381e-05,0,0,0,0,0,0,0.00119103854654941,0,3.5790665480381e-05,0,0
-6.76831131467299,0,0.00555027486474706,3.76373276538479e-05,0,0,0,0,0,0,0.00119103854654941,0,3.76373276538479e-05,0,0
-6.74432401712127,0,0.00555027486474706,3.95734544463198e-05,0,0,0,0,0,0,0.00119103854654941,0,3.95734544463198e-05,0,0
-6.72033671956954,0,0.00555027486474706,4.16030644082531e-05,0,0,0,0,0,0,0.00119103854654941,0,4.16030644082531e-05,0,0
-6.69634942201782,0,0.00555027486474706,4.37303402320803e-05,0,0,0,0,0,0,0.00119103854654941,0,4.37303402320803e-05,0,0
-6.67236212446609,0,0.00555027486474706,4.59596346491723e-05,0,0,0,0,0,0,0.00119103854654941,0,4.59596346491723e-05,0,0
-6.64837482691436,0,0.00555027486474706,4.82954765006642e-05,0,0,0,0,0,0,0.00119103854654941,0,4.82954765006642e-05,0,0
-6.62438752936264,0,0.00555027486474706,5.07425769855487e-05,0,0,0,0,0,0,0.00119103854654941,0,5.07425769855487e-05,0,0
-6.60040023181091,0,0.00555027486474706,5.33058360894231e-05,0,0,0,0,0,0,0.00119103854654941,0,5.33058360894231e-05,0,0
-6.57641293425918,0,0.00555027486474706,5.59903491972633e-05,0,0,0,0,0,0,0.00119103854654941,0,5.59903491972633e-05,0,0
-6.55242563670746,0,0.00555027486474706,5.88014138935664e-05,0,0,0,0,0,0,0.00119103854654941,0,5.88014138935664e-05,0,0
-6.52843833915573,0,0.00555027486474706,6.17445369531892e-05,0,0,0,0,0,0,0.00119103854654941,0,6.17445369531892e-05,0,0
-6.50445104160401,0,0.00555027486474706,6.48254415261601e-05,0,0,0,0,0,0,0.00119103854654941,0,6.48254415261601e-05,0,0
-6.48046374405228,0,0.00555027486474706,6.80500745197162e-05,0,0,0,0,0,0,0.00119103854654941,0,6.80500745197162e-05,0,0
-6.45647644650055,0,0.00555027486474706,7.14246141807626e-05,0,0,0,0,0,0,0.00119103854654941,0,7.14246141807626e-05,0,0
-6.43248914894883,0,0.00555027486474706,7.49554778819082e-05,0,0,0,0,0,0,0.00119103854654941,0,7.49554778819082e-05,0,0
-6.4085018513971,0,0.00555027486474706,7.86493301141632e-05,0,0,0,0,0,0,0.00119103854654941,0,7.86493301141632e-05,0,0
-6.38451455384537,0,0.00555027486474706,8.25130906893352e-05,0,0,0,0,0,0,0.00119103854654941,0,8.25130906893352e-05,0,0
-6.36052725629365,0,0.00555027486474706,8.65539431550707e-05,0,0,0,0,0,0,0.00119103854654941,0,8.65539431550707e-05,0,0
-6.33653995874192,0,0.00555027486474706,9.07793434254294e-05,0,0,0,0,0,0,0.00119103854654941,0,9.07793434254294e-05,0,0
-6.31255266119019,0,0.00555027486474706,9.51970286297773e-05,0,0,0,0,0,0,0.00119103854654941,0,9.51970286297773e-05,0,0
-6.28856536363847,0,0.00555027486474706,9.98150261827052e-05,0,0,0,0,0,0,0.00119103854654941,0,9.98150261827052e-05,0,0
-6.26457806608674,0,0.00555027486474706,0.000104641663077566,0,0,0,0,0,0,0.00119103854654941,0,0.000104641663077566,0,0
-6.24059076853501,0,0.00555027486474706,0.000109685575406123,0,0,0,0,0,0,0.00119103854654941,0,0.000109685575406123,0,0
-6.21660347098329,0,0.00555027486474706,0.000114955718106688,0,0,0,0,0,0,0.00119103854654941,0,0.000114955718106688,0,0
-6.19261617343156,0,0.00555027486474706,0.000120461374942987,0,0,0,0,0,0,0.00119103854654941,0,0.000120461374942987,0,0
-6.16862887587984,0,0.00555027486474706,0.000126212168715873,0,0,0,0,0,0,0.00119103854654941,0,0.000126212168715873,0,0
-6.14464157832811,0,0.00555027486474706,0.000132218071709852,0,0,0,0,0,0,0.00119103854654941,0,0.000132218071709852,0,0
-6.12065428077638,0,0.00555027486474706,0.000138489416376246,0,0,0,0,0,0,0.00119103854654941,0,0.000138489416376246,0,0
-6.09666698322466,0,0.00555027486474706,0.000145036906254634,0,0,0,0,0,0,0.00119103854654941,0,0.000145036906254634,0,0
-6.07267968567293,0,0.00555027486474706,0.00015187162713407,0,0,0,0,0,0,0.00119103854654941,0,0.00015187162713407,0,0
-6.0486923881212,0,0.00555027486474706,0.000159005058455359,0,0,0,0,0,0,0.00119103854654941,0,0.000159005058455359,0,0
-6.02470509056948,0,0.00555027486474706,0.000166449084955523,0,0,0,0,0,0,0.00119103854654941,0,0.000166449084955523,0,0
-6.00071779301775,0,0.00555027486474706,0.000174216008555335,0,0,0,0,0,0,0.00119103854654941,0,0.000174216008555335,0,0
-5.97673049546602,0,0.00555027486474706,0.000182318560490641,0,0,0,0,0,0,0.00119103854654941,0,0.000182318560490641,0,0
-5.9527431979143,0,0.00555027486474706,0.000190769913687914,0,0,0,0,0,0,0.00119103854654941,0,0.000190769913687914,0,0
-5.92875590036257,0,0.00555027486474706,0.00019958369538429,0,0,0,0,0,0,0.00119103854654941,0,0.00019958369538429,0,0
-5.90476860281085,0,0.00555027486474706,0.000208773999992062,0,0,0,0,0,0,0.00119103854654941,0,0.000208773999992062,0,0
-5.88078130525912,0,0.00555027486474706,0.000218355402207372,0,0,0,0,0,0,0.00119103854654941,0,0.000218355402207372,0,0
-5.85679400770739,0,0.00555027486474706,0.000228342970362542,0,0,0,0,0,0,0.00119103854654941,0,0.000228342970362542,0,0
-5.83280671015567,0,0.00555027486474706,0.000238752280021249,0,0,0,0,0,0,0.00119103854654941,0,0.000238752280021249,0,0
-5.80881941260394,0,0.00555027486474706,0.000249599427815394,0,0,0,0,0,0,0.00119103854654941,0,0.000249599427815394,0,0
-5.78483211505221,0,0.00555027486474706,0.000260901045522281,0,0,0,0,0,0,0.00119103854654941,0,0.000260901045522281,0,0
-5.76084481750049,0,0.00555027486474706,0.000272674314380339,0,0,0,0,0,0,0.00119103854654941,0,0.000272674314380339,0,0
-5.73685751994876,0,0.00555027486474706,0.000284936979641338,0,0,0,0,0,0,0.00119103854654941,0,0.000284936979641338,0,0
-5.71287022239703,0,0.00555027486474706,0.000297707365356669,0,0,0,0,0,0,0.00119103854654941,0,0.000297707365356669,0,0
-5.68888292484531,0,0.00555027486474706,0.00031100438939495,0,0,0,0,0,0,0.00119103854654941,0,0.00031100438939495,0,0
-5.66489562729358,0,0.00555027486474706,0.000324847578687791,0,0,0,0,0,0,0.00119103854654941,0,0.000324847578687791,0,0
-5.64090832974185,0,0.00555027486474706,0.000339257084700233,0,0,0,0,0,0,0.00119103854654941,0,0.000339257084700233,0,0
-5.61692103219013,0,0.00555027486474706,0.000354253699121933,0,0,0,0,0,0,0.00119103854654941,0,0.000354253699121933,0,0
-5.5929337346384,0,0.00555027486474706,0.000369858869774797,0,0,0,0,0,0,0.00119103854654941,0,0.000369858869774797,0,0
-5.56894643708668,0,0.00555027486474706,0.000386094716732311,0,0,0,0,0,0,0.00119103854654941,0,0.000386094716732311,0,0
-5.54495913953495,0,0.00555027486474706,0.000402984048645419,0,0,0,0,0,0,0.00119103854654941,0,0.000402984048645419,0,0
-5.52097184198322,0,0.00555027486474706,0.000420550379269337,0,0,0,0,0,0,0.00119103854654941,0,0.000420550379269337,0,0
-5.4969845444315,0,0.00555027486474706,0.000438817944185215,0,0,0,0,0,0,0.00119103854654941,0,0.000438817944185215,0,0
-5.47299724687977,0,0.00555027486474706,0.000457811717710146,0,0,0,0,0,0,0.00119103854654941,0,0.000457811717710146,0,0
-5.44900994932804,0,0.00555027486474706,0.000477557429988453,0,0,0,0,0,0,0.00119103854654941,0,0.000477557429988453,0,0
-5.42502265177632,0,0.00555027486474706,0.000498081584256783,0,0,0,0,0,0,0.00119103854654941,0,0.000498081584256783,0,0
-5.40103535422459,0,0.00555027486474706,0.000519411474274942,0,0,0,0,0,0,0.00119103854654941,0,0.000519411474274942,0,0
-5.37704805667286,0,0.00555027486474706,0.00054157520191395,0,0,0,0,0,0,0.00119103854654941,0,0.00054157520191395,0,0
-5.35306075912114,0,0.00555027486474706,0.000564601694892214,0,0,0,0,0,0,0.00119103854654941,0,0.000564601694892214,0,0
-5.32907346156941,0,0.00555027486474706,0.000588520724650224,0,0,0,0,0,0,0.00119103854654941,0,0.000588520724650224,0,0
-5.30508616401769,0,0.00555027486474706,0.000613362924353541,0,0,0,0,0,0,0.00119103854654941,0,0.000613362924353541,0,0
-5.28109886646596,0,0.00555027486474706,0.000639159807013384,0,0,0,0,0,0,0.00119103854654941,0,0.000639159807013384,0,0
-5.25711156891423,0,0.00555027486474706,0.00066594378371343,0,0,0,0,0,0,0.00119103854654941,0,0.00066594378371343,0,0
-5.23312427136251,0,0.00555027486474706,0.000693748181930947,0,0,0,0,0,0,0.00119103854654941,0,0.000693748181930947,0,0
-5.20913697381078,0,0.00555027486474706,0.000722607263939708,0,0,0,0,0,0,0.00119103854654941,0,0.000722607263939708,0,0
-5.18514967625905,0,0.00555027486474706,0.000752556245281578,0,0,0,0,0,0,0.00119103854654941,0,0.000752556245281578,0,0
-5.16116237870733,0,0.00555027486474706,0.000783631313292981,0,0,0,0,0,0,0.00119103854654941,0,0.000783631313292981,0,0
-5.1371750811556,0,0.00555027486474706,0.000815869645671912,0,0,0,0,0,0,0.00119103854654941,0,0.000815869645671912,0,0
-5.11318778360388,0,0.00555027486474706,0.000849309429070404,0,0,0,0,0,0,0.00119103854654941,0,0.000849309429070404,0,0
-5.08920048605215,0,0.00555027486474706,0.000883989877696845,0,0,0,0,0,0,0.00119103854654941,0,0.000883989877696845,0,0
-5.06521318850042,0,0.00555027486474706,0.000919951251911741,0,0,0,0,0,0,0.00119103854654941,0,0.000919951251911741,0,0
-5.0412258909487,0,0.00555027486474706,0.000957234876799987,0,0,0,0,0,0,0.00119103854654941,0,0.000957234876799987,0,0
-5.01723859339697,0,0.00555027486474706,0.00099588316070197,0,0,0,0,0,0,0.00119103854654941,0,0.00099588316070197,0,0
-4.99325129584524,0,0.00555027486474706,0.00103593961368511,0,0,0,0,0,0,0.00119103854654941,0,0.00103593961368511,0,0
-4.96926399829352,0,0.00555027486474706,0.0010774488659369,0,0,0,0,0,0,0.00119103854654941,0,0.0010774488659369,0,0
-4.94527670074179,0,0.00555027486474706,0.00112045668605966,0,0,0,0,0,0,0.00119103854654941,0,0.00112045668605966,0,0
-4.92128940319006,0,0.00555027486474706,0.00116500999924666,0,0,0,0,0,0,0.00119103854654941,0,0.00116500999924666,0,0
-4.89730210563834,0,0.00555027486474706,0.00121115690531841,0,0,0,0,0,0,0.00119103854654941,0,0.00121115690531841,0,0
-4.87331480808661,0,0.00555027486474706,0.0012589466965975,0,0,0,0,0,0,0.00119103854654941,0,0.0012589466965975,0,0
-4.84932751053488,0,0.00555027486474706,0.00130842987559934,0,0,0,0,0,0,0.00119103854654941,0,0.00130842987559934,0,0
-4.82534021298316,0,0.00555027486474706,0.00135965817251564,0,0,0,0,0,0,0.00119103854654941,0,0.00135965817251564,0,0
-4.80135291543143,0,0.00555027486474706,0.0014126845624668,0,0,0,0,0,0,0.00119103854654941,0,0.0014126845624668,0,0
-4.77736561787971,0,0.00555027486474706,0.00146756328249855,0,0,0,0,0,0,0.00119103854654941,0,0.00146756328249855,0,0
-4.75337832032798,0,0.00555027486474706,0.00152434984829758,0,0,0,0,0,0,0.00119103854654941,0,0.00152434984829758,0,0
-4.72939102277625,0,0.00555027486474706,0.00158310107060023,0,0,0,0,0,0,0.00119103854654941,0,0.00158310107060023,0,0
-4.70540372522453,0,0.00555027486474706,0.00164387507126742,0,0,0,0,0,0,0.00119103854654941,0,0.00164387507126742,0,0
-4.6814164276728,0,0.00555027486474706,0.00170673129899866,0,0,0,0,0,0,0.00119103854654941,0,0.00170673129899866,0,0
-4.65742913012107,0,0.00555027486474706,0.00177173054465694,0,0,0,0,0,0,0.00119103854654941,0,0.00177173054465694,0,0
-4.63344183256935,0,0.00555027486474706,0.00183893495617595,0,0,0,0,0,0,0.00119103854654941,0,0.00183893495617595,0,0
-4.60945453501762,0,0.00555027486474706,0.00190840805302009,0,0,0,0,0,0,0.00119103854654941,0,0.00190840805302009,0,0
-4.58546723746589,0,0.00555027486474706,0.00198021474016743,0,0,0,0,0,0,0.00119103854654941,0,0.00198021474016743,0,0
