-8.36692462558978,4.75582942135188e-07,0,4.75582942135188e-07,0,0,0,0,0,0,0,0,0,0,0
-8.34358872358209,5.05840638739322e-07,0,5.05840638739322e-07,0,0,0,0,0,0,0,0,0,0,0
-8.32025282157439,5.37944397977064e-07,0,5.37944397977064e-07,0,0,0,0,0,0,0,0,0,0,0
-8.29691691956669,5.72001655011575e-07,0,5.72001655011575e-07,0,0,0,0,0,0,0,0,0,0,0
-8.273581017559,6.08125767326022e-07,0,6.08125767326022e-07,0,0,0,0,0,0,0,0,0,0,0
-8.2502451155513,6.46436320982251e-07,0,6.46436320982251e-07,0,0,0,0,0,0,0,0,0,0,0
-8.22690921354361,6.87059451527741e-07,0,6.87059451527741e-07,0,0,0,0,0,0,0,0,0,0,0
-8.20357331153591,7.30128180184386e-07,0,7.30128180184386e-07,0,0,0,0,0,0,0,0,0,0,0
-8.18023740952821,7.75782765976297e-07,0,7.75782765976297e-07,0,0,0,0,0,0,0,0,0,0,0
-8.15690150752052,8.24171074478399e-07,0,8.24171074478399e-07,0,0,0,0,0,0,0,0,0,0,0
-8.13356560551282,8.75448963892623e-07,0,8.75448963892623e-07,0,0,0,0,0,0,0,0,0,0,0
-8.11022970350512,9.2978068918451e-07,0,9.2978068918451e-07,0,0,0,0,0,0,0,0,0,0,0
-8.08689380149743,9.87339325039583e-07,0,9.87339325039583e-07,0,0,0,0,0,0,0,0,0,0,0
-8.06355789948973,1.04830720842625e-06,0,1.04830720842625e-06,0,0,0,0,0,0,0,0,0,0,0
-8.04022199748204,1.11287640158013e-06,0,1.11287640158013e-06,0,0,0,0,0,0,0,0,0,0,0
-8.01688609547434,1.18124917625347e-06,0,1.18124917625347e-06,0,0,0,0,0,0,0,0,0,0,0
-7.99355019346664,1.25363852010314e-06,0,1.25363852010314e-06,0,0,0,0,0,0,0,0,0,0,0
-7.97021429145895,1.33026866612082e-06,0,1.33026866612082e-06,0,0,0,0,0,0,0,0,0,0,0
-7.94687838945125,1.41137564604055e-06,0,1.41137564604055e-06,0,0,0,0,0,0,0,0,0,0,0
-7.92354248744356,1.49720786869044e-06,0,1.49720786869044e-06,0,0,0,0,0,0,0,0,0,0,0
-7.90020658543586,1.58802672428834e-06,0,1.58802672428834e-06,0,0,0,0,0,0,0,0,0,0,0
-7.87687068342816,1.68410721571468e-06,0,1.68410721571468e-06,0,0,0,0,0,0,0,0,0,0,0
-7.85353478142047,1.78573861783006e-06,0,1.78573861783006e-06,0,0,0,0,0,0,0,0,0,0,0
-7.83019887941277,1.89322516594056e-06,0,1.89322516594056e-06,0,0,0,0,0,0,0,0,0,0,0
-7.80686297740507,2.00688677454916e-06,0,2.00688677454916e-06,0,0,0,0,0,0,0,0,0,0,0
-7.78352707539738,2.12705978756901e-06,0,2.12705978756901e-06,0,0,0,0,0,0,0,0,0,0,0
-7.76019117338968,2.25409776121137e-06,0,2.25409776121137e-06,0,0,0,0,0,0,0,0,0,0,0
-7.73685527138199,2.38837228079954e-06,0,2.38837228079954e-06,0,0,0,0,0,0,0,0,0,0,0
-7.71351936937429,2.53027381279943e-06,0,2.53027381279943e-06,0,0,0,0,0,0,0,0,0,0,0
-7.69018346736659,2.68021259339676e-06,0,2.68021259339676e-06,0,0,0,0,0,0,0,0,0,0,0
-7.6668475653589,2.83861955499221e-06,0,2.83861955499221e-06,0,0,0,0,0,0,0,0,0,0,0
-7.6435116633512,3.00594729202675e-06,0,3.00594729202675e-06,0,0,0,0,0,0,0,0,0,0,0
-7.6201757613435,3.18267106759191e-06,0,3.18267106759191e-06,0,0,0,0,0,0,0,0,0,0,0
-7.59683985933581,3.36928986232259e-06,0,3.36928986232259e-06,0,0,0,0,0,0,0,0,0,0,0
-7.57350395732811,3.56632746711351e-06,0,3.56632746711351e-06,0,0,0,0,0,0,0,0,0,0,0
-7.55016805532042,3.77433362124494e-06,0,3.77433362124494e-06,0,0,0,0,0,0,0,0,0,0,0
-7.52683215331272,3.99388519754843e-06,0,3.99388519754843e-06,0,0,0,0,0,0,0,0,0,0,0
-7.50349625130502,4.22558743628897e-06,0,4.22558743628897e-06,0,0,0,0,0,0,0,0,0,0,0
-7.48016034929733,4.47007522948617e-06,0,4.47007522948617e-06,0,0,0,0,0,0,0,0,0,0,0
-7.45682444728963,4.72801445744449e-06,0,4.72801445744449e-06,0,0,0,0,0,0,0,0,0,0,0
-7.43348854528193,5.00010337930959e-06,0,5.00010337930959e-06,0,0,0,0,0,0,0,0,0,0,0
-7.41015264327424,5.28707407951664e-06,0,5.28707407951664e-06,0,0,0,0,0,0,0,0,0,0,0
-7.38681674126654,5.58969397204474e-06,0,5.58969397204474e-06,0,0,0,0,0,0,0,0,0,0,0
-7.36348083925885,5.90876736444065e-06,0,5.90876736444065e-06,0,0,0,0,0,0,0,0,0,0,0
-7.34014493725115,6.24513708362538e-06,0,6.24513708362538e-06,0,0,0,0,0,0,0,0,0,0,0
-7.31680903524345,6.59968616554626e-06,0,6.59968616554626e-06,0,0,0,0,0,0,0,0,0,0,0
-7.29347313323576,6.97333961078839e-06,0,6.97333961078839e-06,0,0,0,0,0,0,0,0,0,0,0
-7.27013723122806,7.36706620831012e-06,0,7.36706620831012e-06,0,0,0,0,0,0,0,0,0,0,0
-7.24680132922036,7.78188042951715e-06,0,7.78188042951715e-06,0,0,0,0,0,0,0,0,0,0,0
-7.22346542721267,8.21884439494284e-06,0,8.21884439494284e-06,0,0,0,0,0,0,0,0,0,0,0
-7.20012952520497,8.67906991585217e-06,0,8.67906991585217e-06,0,0,0,0,0,0,0,0,0,0,0
-7.17679362319728,9.16372061313952e-06,0,9.16372061313952e-06,0,0,0,0,0,0,0,0,0,0,0
-7.15345772118958,9.67401411594107e-06,0,9.67401411594107e-06,0,0,0,0,0,0,0,0,0,0,0
-7.13012181918188,1.02112243424349e-05,0,1.02112243424349e-05,0,0,0,0,0,0,0,0,0,0,0
-7.10678591717419,1.0776683865353e-05,0,1.0776683865353e-05,0,0,0,0,0,0,0,0,0,0,0
-7.08345001516649,1.13717863647805e-05,0,1.13717863647805e-05,0,0,0,0,0,0,0,0,0,0,0
-7.06011411315879,1.19979891708689e-05,0,1.19979891708689e-05,0,0,0,0,0,0,0,0,0,0,0
-7.0367782111511,1.26568158991405e-05,0,1.26568158991405e-05,0,0,0,0,0,0,0,0,0,0,0
-7.0134423091434,1.33498591811116e-05,0,1.33498591811116e-05,0,0,0,0,0,0,0,0,0,0,0
-6.99010640713571,1.40787834930114e-05,0,1.40787834930114e-05,0,0,0,0,0,0,0,0,0,0,0
-6.96677050512801,1.48453280854233e-05,0,1.48453280854233e-05,0,0,0,0,0,0,0,0,0,0,0
-6.94343460312031,1.56513100167238e-05,0,1.56513100167238e-05,0,0,0,0,0,0,0,0,0,0,0
-6.92009870111262,1.649862729324e-05,0,1.649862729324e-05,0,0,0,0,0,0,0,0,0,0,0
-6.89676279910492,1.73892621190973e-05,0,1.73892621190973e-05,0,0,0,0,0,0,0,0,0,0,0
-6.87342689709722,1.8325284258769e-05,0,1.8325284258769e-05,0,0,0,0,0,0,0,0,0,0,0
-6.85009099508953,1.93088545153896e-05,0,1.93088545153896e-05,0,0,0,0,0,0,0,0,0,0,0
-6.82675509308183,2.03422283279335e-05,0,2.03422283279335e-05,0,0,0,0,0,0,0,0,0,0,0
-6.80341919107414,2.1427759490402e-05,0,2.1427759490402e-05,0,0,0,0,0,0,0,0,0,0,0
-6.78008328906644,2.25679039962057e-05,0,2.25679039962057e-05,0,0,0,0,0,0,0,0,0,0,0
-6.75674738705874,2.37652240109626e-05,0,2.37652240109626e-05,0,0,0,0,0,0,0,0,0,0,0
-6.73341148505105,2.5022391976974e-05,0,2.5022391976974e-05,0,0,0,0,0,0,0,0,0,0,0
-6.71007558304335,2.63421948526715e-05,0,2.63421948526715e-05,0,0,0,0,0,0,0,0,0,0,0
-6.68673968103565,2.77275384903627e-05,0,2.77275384903627e-05,0,0,0,0,0,0,0,0,0,0,0
-6.66340377902796,2.91814521556335e-05,0,2.91814521556335e-05,0,0,0,0,0,0,0,0,0,0,0
-6.64006787702026,3.07070931917916e-05,0,3.07070931917916e-05,0,0,0,0,0,0,0,0,0,0,0
-6.61673197501257,3.23077518327643e-05,0,3.23077518327643e-05,0,0,0,0,0,0,0,0,0,0,0
-6.59339607300487,3.39868561678819e-05,0,3.39868561678819e-05,0,0,0,0,0,0,0,0,0,0,0
-6.57006017099717,3.57479772620002e-05,0,3.57479772620002e-05,0,0,0,0,0,0,0,0,0,0,0
-6.54672426898948,3.75948344344326e-05,0,3.75948344344326e-05,0,0,0,0,0,0,0,0,0,0,0
-6.52338836698178,3.95313007001744e-05,0,3.95313007001744e-05,0,0,0,0,0,0,0,0,0,0,0
-6.50005246497408,4.15614083769101e-05,0,4.15614083769101e-05,0,0,0,0,0,0,0,0,0,0,0
-6.47671656296639,4.36893548613041e-05,0,4.36893548613041e-05,0,0,0,0,0,0,0,0,0,0,0
-6.45338066095869,4.59195085780732e-05,0,4.59195085780732e-05,0,0,0,0,0,0,0,0,0,0,0
-6.430044758951,4.82564151053405e-05,0,4.82564151053405e-05,0,0,0,0,0,0,0,0,0,0,0
-6.4067088569433,5.07048034797615e-05,0,5.07048034797615e-05,0,0,0,0,0,0,0,0,0,0,0
-6.3833729549356,5.32695926849038e-05,0,5.32695926849038e-05,0,0,0,0,0,0,0,0,0,0,0
-6.36003705292791,5.59558983263454e-05,0,5.59558983263454e-05,0,0,0,0,0,0,0,0,0,0,0
-6.33670115092021,5.87690394969346e-05,0,5.87690394969346e-05,0,0,0,0,0,0,0,0,0,0,0
-6.31336524891251,6.17145458356337e-05,0,6.17145458356337e-05,0,0,0,0,0,0,0,0,0,0,0
-6.29002934690482,6.47981647833296e-05,0,6.47981647833296e-05,0,0,0,0,0,0,0,0,0,0,0
-6.26669344489712,6.80258690389635e-05,0,6.80258690389635e-05,0,0,0,0,0,0,0,0,0,0,0
-6.24335754288943,7.14038642192878e-05,0,7.14038642192878e-05,0,0,0,0,0,0,0,0,0,0,0
-6.22002164088173,7.4938596725507e-05,0,7.4938596725507e-05,0,0,0,0,0,0,0,0,0,0,0
-6.19668573887403,7.86367618200082e-05,0,7.86367618200082e-05,0,0,0,0,0,0,0,0,0,0,0
-6.17334983686634,8.25053119163192e-05,0,8.25053119163192e-05,0,0,0,0,0,0,0,0,0,0,0
-6.15001393485864,8.65514650853693e-05,0,8.65514650853693e-05,0,0,0,0,0,0,0,0,0,0,0
-6.12667803285095,9.07827137810475e-05,0,9.07827137810475e-05,0,0,0,0,0,0,0,0,0,0,0
-6.10334213084325,9.52068337879733e-05,0,9.52068337879733e-05,0,0,0,0,0,0,0,0,0,0,0
-6.08000622883555,9.98318933942997e-05,0,9.98318933942997e-05,0,0,0,0,0,0,0,0,0,0,0
-6.05667032682786,0.000104666262792275,0,0.000104666262792275,0,0,0,0,0,0,0,0,0,0,0
-6.03333442482016,0.000109718623709177,0,0.000109718623709177,0,0,0,0,0,0,0,0,0,0,0
-6.00999852281246,0.000114997979271125,0,0.000114997979271125,0,0,0,0,0,0,0,0,0,0,0
-5.98666262080477,0.000120513664102146,0,0.000120513664102146,0,0,0,0,0,0,0,0,0,0,0
-5.96332671879707,0.000126275354660734,0,0.000126275354660734,0,0,0,0,0,0,0,0,0,0,0
-5.93999081678938,0.000132293079816021,0,0.000132293079816021,0,0,0,0,0,0,0,0,0,0,0
-5.91665491478168,0.000138577231665495,0,0.000138577231665495,0,0,0,0,0,0,0,0,0,0,0
-5.89331901277398,0.000145138576596069,0,0.000145138576596069,0,0,0,0,0,0,0,0,0,0,0
-5.86998311076629,0.000151988266590118,0,0.000151988266590118,0,0,0,0,0,0,0,0,0,0,0
-5.84664720875859,0.000159137850777919,0,0.000159137850777919,0,0,0,0,0,0,0,0,0,0,0
-5.82331130675089,0.00016659928723776,0,0.00016659928723776,0,0,0,0,0,0,0,0,0,0,0
-5.7999754047432,0.000174384955044743,0,0.000174384955044743,0,0,0,0,0,0,0,0,0,0,0
-5.7766395027355,0.000182507666569144,0,0.000182507666569144,0,0,0,0,0,0,0,0,0,0,0
-5.75330360072781,0.000190980680024914,0,0.000190980680024914,0,0,0,0,0,0,0,0,0,0,0
-5.72996769872011,0.000199817712268729,0,0.000199817712268729,0,0,0,0,0,0,0,0,0,0,0
-5.70663179671241,0.000209032951849696,0,0.000209032951849696,0,0,0,0,0,0,0,0,0,0,0
-5.68329589470472,0.000218641072309608,0,0.000218641072309608,0,0,0,0,0,0,0,0,0,0,0
-5.65995999269702,0.000228657245733347,0,0.000228657245733347,0,0,0,0,0,0,0,0,0,0,0
-5.63662409068932,0.000239097156548764,0,0.000239097156548764,0,0,0,0,0,0,0,0,0,0,0
-5.61328818868163,0.000249977015575056,0,0.000249977015575056,0,0,0,0,0,0,0,0,0,0,0
-5.58995228667393,0.000261313574318386,0,0.000261313574318386,0,0,0,0,0,0,0,0,0,0,0
-5.56661638466623,0.000273124139513137,0,0.000273124139513137,0,0,0,0,0,0,0,0,0,0,0
-5.54328048265854,0.000285426587906881,0,0.000285426587906881,0,0,0,0,0,0,0,0,0,0,0
-5.51994458065084,0.000298239381286812,0,0.000298239381286812,0,0,0,0,0,0,0,0,0,0,0
-5.49660867864315,0.000311581581744987,0,0.000311581581744987,0,0,0,0,0,0,0,0,0,0,0
-5.47327277663545,0.000325472867179423,0,0.000325472867179423,0,0,0,0,0,0,0,0,0,0,0
-5.44993687462775,0.000339933547027647,0,0.000339933547027647,0,0,0,0,0,0,0,0,0,0,0
-5.42660097262006,0.000354984578228939,0,0.000354984578228939,0,0,0,0,0,0,0,0,0,0,0
-5.40326507061236,0.000370647581411095,0,0.000370647581411095,0,0,0,0,0,0,0,0,0,0,0
-5.37992916860467,0.0003869448572971,0,0.0003869448572971,0,0,0,0,0,0,0,0,0,0,0
-5.35659326659697,0.000403899403326687,0,0.000403899403326687,0,0,0,0,0,0,0,0,0,0,0
-5.33325736458927,0.000421534930487285,0,0.000421534930487285,0,0,0,0,0,0,0,0,0,0,0
-5.30992146258158,0.00043987588034843,0,0.00043987588034843,0,0,0,0,0,0,0,0,0,0,0
-5.28658556057388,0.000458947442293202,0,0.000458947442293202,0,0,0,0,0,0,0,0,0,0,0
-5.26324965856618,0.000478775570939787,0,0.000478775570939787,0,0,0,0,0,0,0,0,0,0,0
-5.23991375655849,0.000499387003745772,0,0.000499387003745772,0,0,0,0,0,0,0,0,0,0,0
-5.21657785455079,0.000520809278787219,0,0.000520809278787219,0,0,0,0,0,0,0,0,0,0,0
-5.1932419525431,0.00054307075270411,0,0.00054307075270411,0,0,0,0,0,0,0,0,0,0,0
-5.1699060505354,0.000566200618803141,0,0.000566200618803141,0,0,0,0,0,0,0,0,0,0,0
-5.1465701485277,0.000590228925308359,0,0.000590228925308359,0,0,0,0,0,0,0,0,0,0,0
-5.12323424652001,0.000615186593749511,0,0.000615186593749511,0,0,0,0,0,0,0,0,0,0,0
-5.09989834451231,0.000641105437477458,0,0.000641105437477458,0,0,0,0,0,0,0,0,0,0,0
-5.07656244250461,0.000668018180295367,0,0.000668018180295367,0,0,0,0,0,0,0,0,0,0,0
-5.05322654049692,0.000695958475193825,0,0.000695958475193825,0,0,0,0,0,0,0,0,0,0,0
-5.02989063848922,0.000724960923177421,0,0.000724960923177421,0,0,0,0,0,0,0,0,0,0,0
-5.00655473648153,0.000755061092169672,0,0.000755061092169672,0,0,0,0,0,0,0,0,0,0,0
-4.98321883447383,0.000786295535982598,0,0.000786295535982598,0,0,0,0,0,0,0,0,0,0,0
-4.95988293246613,0.000818701813336563,0,0.000818701813336563,0,0,0,0,0,0,0,0,0,0,0
-4.93654703045844,0.00085231850691538,0,0.00085231850691538,0,0,0,0,0,0,0,0,0,0,0
-4.91321112845074,0.000887185242441007,0,0.000887185242441007,0,0,0,0,0,0,0,0,0,0,0
-4.88987522644304,0.000923342707751482,0,0.000923342707751482,0,0,0,0,0,0,0,0,0,0,0
-4.86653932443535,0.000960832671865087,0,0.000960832671865087,0,0,0,0,0,0,0,0,0,0,0
-4.84320342242765,0.000999698004013047,0,0.000999698004013047,0,0,0,0,0,0,0,0,0,0,0
-4.81986752041996,0.00103998269262238,0,0.00103998269262238,0,0,0,0,0,0,0,0,0,0,0
-4.79653161841226,0.00108173186422979,0,0.00108173186422979,0,0,0,0,0,0,0,0,0,0,0
-4.77319571640456,0.00112499180230681,0,0.00112499180230681,0,0,0,0,0,0,0,0,0,0,0
-4.74985981439687,0.00116980996597581,0,0.00116980996597581,0,0,0,0,0,0,0,0,0,0,0
-4.72652391238917,0.00121623500859548,0,0.00121623500859548,0,0,0,0,0,0,0,0,0,0,0
-4.70318801038147,0.00126431679619403,0,0.00126431679619403,0,0,0,0,0,0,0,0,0,0,0
-4.67985210837378,0.00131410642572745,0,0.00131410642572745,0,0,0,0,0,0,0,0,0,0,0
-4.65651620636608,0.00136565624313941,0,0.00136565624313941,0,0,0,0,0,0,0,0,0,0,0
-4.63318030435839,0.00141901986119885,0,0.00141901986119885,0,0,0,0,0,0,0,0,0,0,0
-4.60984440235069,0.00147425217709035,0,0.00147425217709035,0,0,0,0,0,0,0,0,0,0,0
-4.58650850034299,0.00153140938973194,0,0.00153140938973194,0,0,0,0,0,0,0,0,0,0,0
-4.5631725983353,0.00159054901679399,0,0.00159054901679399,0,0,0,0,0,0,0,0,0,0,0
-4.5398366963276,0.00165172991139243,0,0.00165172991139243,0,0,0,0,0,0,0,0,0,0,0
-4.5165007943199,0.00171501227842851,0,0.00171501227842851,0,0,0,0,0,0,0,0,0,0,0
-4.49316489231221,0.00178045769054691,0,0.00178045769054691,0,0,0,0,0,0,0,0,0,0,0
-4.46982899030451,0.00184812910368312,0,0.00184812910368312,0,0,0,0,0,0,0,0,0,0,0
-4.44649308829682,0.00191809087217049,0,0.00191809087217049,0,0,0,0,0,0,0,0,0,0,0
-4.42315718628912,0.00199040876337647,0,0.00199040876337647,0,0,0,0,0,0,0,0,0,0,0
-4.39982128428142,0.00206514997183703,0,0.00206514997183703,0,0,0,0,0,0,0,0,0,0,0
-4.37648538227373,0.00214238313285776,0,0.00214238313285776,0,0,0,0,0,0,0,0,0,0,0
-4.35314948026603,0.00222217833554896,0,0.00222217833554896,0,0,0,0,0,0,0,0,0,0,0
-4.32981357825834,0.00230460713526226,0,0.00230460713526226,0,0,0,0,0,0,0,0,0,0,0
-4.30647767625064,0.00238974256539476,0,0.00238974256539476,0,0,0,0,0,0,0,0,0,0,0
-4.28314177424294,0.00247765914852685,0,0.00247765914852685,0,0,0,0,0,0,0,0,0,0,0
-4.25980587223525,0.00256843290685891,0,0.00256843290685891,0,0,0,0,0,0,0,0,0,0,0
-4.23646997022755,0.00266214137191159,0,0.00266214137191159,0,0,0,0,0,0,0,0,0,0,0
-4.21313406821985,0.00275886359345394,0,0.00275886359345394,0,0,0,0,0,0,0,0,0,0,0
-4.18979816621216,0.00285868014762304,0,0.00285868014762304,0,0,0,0,0,0,0,0,0,0,0
-4.16646226420446,0.0029616731441984,0,0.0029616731441984,0,0,0,0,0,0,0,0,0,0,0
-4.14312636219676,0.00306792623299388,0,0.00306792623299388,0,0,0,0,0,0,0,0,0,0,0
-4.11979046018907,0.00317752460932943,0,0.00317752460932943,0,0,0,0,0,0,0,0,0,0,0
-4.09645455818137,0.00329055501854472,0,0.00329055501854472,0,0,0,0,0,0,0,0,0,0,0
-4.07311865617368,0.00340710575951603,0,0.00340710575951603,0,0,0,0,0,0,0,0,0,0,0
-4.04978275416598,0.00352726668713791,0,0.00352726668713791,0,0,0,0,0,0,0,0,0,0,0
-4.02644685215828,0.00365112921373026,0,0.00365112921373026,0,0,0,0,0,0,0,0,0,0,0
-4.00311095015059,0.00377878630933182,0,0.00377878630933182,0,0,0,0,0,0,0,0,0,0,0
-3.97977504814289,0.0039103325008403,0,0.0039103325008403,0,0,0,0,0,0,0,0,0,0,0
-3.9564391461352,0.00404586386995952,0,0.00404586386995952,0,0,0,0,0,0,0,0,0,0,0
-3.9331032441275,0.0041854780499137,0,0.0041854780499137,0,0,0,0,0,0,0,0,0,0,0
-3.9097673421198,0.00432927422088886,0,0.00432927422088886,0,0,0,0,0,0,0,0,0,0,0
-3.88643144011211,0.00447735310416147,0,0.00447735310416147,0,0,0,0,0,0,0,0,0,0,0
-3.86309553810441,0.00462981695487401,0,0.00462981695487401,0,0,0,0,0,0,0,0,0,0,0
-3.83975963609671,0.00478676955341783,0,0.00478676955341783,0,0,0,0,0,0,0,0,0,0,0
-3.81642373408902,0.00494831619538296,0,0.00494831619538296,0,0,0,0,0,0,0,0,0,0,0
-3.79308783208132,0.00511456368003549,0,0.00511456368003549,0,0,0,0,0,0,0,0,0,0,0
-3.76975193007363,0.00528562029728264,0,0.00528562029728264,0,0,0,0,0,0,0,0,0,0,0
-3.74641602806593,0.00546159581308629,0,0.00546159581308629,0,0,0,0,0,0,0,0,0,0,0
-3.72308012605823,0.00564260145328586,0,0.00564260145328586,0,0,0,0,0,0,0,0,0,0,0
-3.69974422405054,0.00582874988579189,0,0.00582874988579189,0,0,0,0,0,0,0,0,0,0,0
-3.67640832204284,0.006020155201112,0,0.006020155201112,0,0,0,0,0,0,0,0,0,0,0
-3.65307242003514,0.00621693289117135,0,0.00621693289117135,0,0,0,0,0,0,0,0,0,0,0
-3.62973651802745,0.00641919982639039,0,0.00641919982639039,0,0,0,0,0,0,0,0,0,0,0
-3.60640061601975,0.00662707423098318,0,0.00662707423098318,0,0,0,0,0,0,0,0,0,0,0
-3.58306471401206,0.00684067565644015,0,0.00684067565644015,0,0,0,0,0,0,0,0,0,0,0
-3.55972881200436,0.00706012495316011,0,0.00706012495316011,0,0,0,0,0,0,0,0,0,0,0
-3.53639290999666,0.0072855442401969,0,0.0072855442401969,0,0,0,0,0,0,0,0,0,0,0
-3.51305700798897,0.00751705687308697,0,0.00751705687308697,0,0,0,0,0,0,0,0,0,0,0
-3.48972110598127,0.00775478740972513,0,0.00775478740972513,0,0,0,0,0,0,0,0,0,0,0
-3.46638520397357,0.00799886157425684,0,0.00799886157425684,0,0,0,0,0,0,0,0,0,0,0
-3.44304930196588,0.00824940621895612,0,0.00824940621895612,0,0,0,0,0,0,0,0,0,0,0
-3.41971339995818,0.00850654928405955,0,0.00850654928405955,0,0,0,0,0,0,0,0,0,0,0
-3.39637749795049,0.00877041975552812,0,0.00877041975552812,0,0,0,0,0,0,0,0,0,0,0
-3.37304159594279,0.0090411476207096,0,0.0090411476207096,0,0,0,0,0,0,0,0,0,0,0
-3.34970569393509,0.00931886382187585,0,0.00931886382187585,0,0,0,0,0,0,0,0,0,0,0
-3.3263697919274,0.00960370020761049,0,0.00960370020761049,0,0,0,0,0,0,0,0,0,0,0
-3.3030338899197,0.00989578948202446,0,0.00989578948202446,0,0,0,0,0,0,0,0,0,0,0
-3.279697987912,0.0101952651517776,0,0.0101952651517776,0,0,0,0,0,0,0,0,0,0,0
-3.25636208590431,0.0105022614708871,0,0.0105022614708871,0,0,0,0,0,0,0,0,0,0,0
-3.23302618389661,0.0108169133833048,0,0.0108169133833048,0,0,0,0,0,0,0,0,0,0,0
-3.20969028188892,0.0111393564632465,0,0.0111393564632465,0,0,0,0,0,0,0,0,0,0,0
-3.18635437988122,0.0114697268532602,0,0.0114697268532602,0,0,0,0,0,0,0,0,0,0,0
-3.16301847787352,0.0118081612000196,0,0.0118081612000196,0,0,0,0,0,0,0,0,0,0,0
-3.13968257586583,0.0121547965878337,0,0.0121547965878337,0,0,0,0,0,0,0,0,0,0,0
