-8.90001350516986,1.88241661021003e-07,0.00564333990012845,1.88241661021003e-07,1.88241661021003e-07,0,0,0,1.88241661021003e-07,0,1.88241661021003e-07,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-8.87621655408829,2.00576670991063e-07,0.00564333990012845,2.00576670991063e-07,2.00576670991063e-07,0,0,0,2.00576670991063e-07,0,2.00576670991063e-07,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-8.85241960300673,2.13688895484754e-07,0.00564333990012845,2.13688895484754e-07,2.13688895484754e-07,0,0,0,2.13688895484754e-07,0,2.13688895484754e-07,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-8.82862265192517,2.27625206245147e-07,0.00564333990012845,2.27625206245147e-07,2.27625206245147e-07,0,0,0,2.27625206245147e-07,0,2.27625206245147e-07,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-8.8048257008436,2.42435164406987e-07,0.00564333990012845,2.42435164406987e-07,2.42435164406987e-07,0,0,0,2.42435164406987e-07,0,2.42435164406987e-07,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-8.78102874976204,2.58171166136802e-07,0.00564333990012845,2.58171166136802e-07,2.58171166136802e-07,0,0,0,2.58171166136802e-07,0,2.58171166136802e-07,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-8.75723179868047,2.74888595632565e-07,0.00564333990012845,2.74888595632565e-07,2.74888595632565e-07,0,0,0,2.74888595632565e-07,0,2.74888595632565e-07,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-8.73343484759891,2.92645985823986e-07,0.00564333990012845,2.92645985823986e-07,2.92645985823986e-07,0,0,0,2.92645985823986e-07,0,2.92645985823986e-07,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-8.70963789651734,3.11505187128548e-07,0.00564333990012845,3.11505187128548e-07,3.11505187128548e-07,0,0,0,3.11505187128548e-07,0,3.11505187128548e-07,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-8.68584094543578,3.31531544633039e-07,0.00564333990012845,3.31531544633039e-07,3.31531544633039e-07,0,0,0,3.31531544633039e-07,0,3.31531544633039e-07,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-8.66204399435422,3.5279408408529e-07,0.00564333990012845,3.5279408408529e-07,3.5279408408529e-07,0,0,0,3.5279408408529e-07,0,3.5279408408529e-07,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-8.63824704327265,3.75365707096515e-07,0.00564333990012845,3.75365707096515e-07,3.75365707096515e-07,0,0,0,3.75365707096515e-07,0,3.75365707096515e-07,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-8.61445009219109,3.99323395970641e-07,0.00564333990012845,3.99323395970641e-07,3.99323395970641e-07,0,0,0,3.99323395970641e-07,0,3.99323395970641e-07,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-8.59065314110952,4.24748428593721e-07,0.00564333990012845,4.24748428593721e-07,4.24748428593721e-07,0,0,0,4.24748428593721e-07,0,4.24748428593721e-07,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-8.56685619002796,4.51726603833689e-07,0.00564333990012845,4.51726603833689e-07,4.51726603833689e-07,0,0,0,4.51726603833689e-07,0,4.51726603833689e-07,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-8.54305923894639,4.80348477918383e-07,0.00564333990012845,4.80348477918383e-07,4.80348477918383e-07,0,0,0,4.80348477918383e-07,0,4.80348477918383e-07,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-8.51926228786483,5.10709612278206e-07,0.00564333990012845,5.10709612278206e-07,5.10709612278206e-07,0,0,0,5.10709612278206e-07,0,5.10709612278206e-07,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-8.49546533678327,5.42910833358534e-07,0.00564333990012845,5.42910833358534e-07,5.42910833358534e-07,0,0,0,5.42910833358534e-07,0,5.42910833358534e-07,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-8.4716683857017,5.77058504926594e-07,0.00564333990012845,5.77058504926594e-07,5.77058504926594e-07,0,0,0,5.77058504926594e-07,0,5.77058504926594e-07,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-8.44787143462014,6.13264813417502e-07,0.00564333990012845,6.13264813417502e-07,6.13264813417502e-07,0,0,0,6.13264813417502e-07,0,6.13264813417502e-07,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-8.42407448353857,6.51648066884991e-07,0.00564333990012845,6.51648066884991e-07,6.51648066884991e-07,0,0,0,6.51648066884991e-07,0,6.51648066884991e-07,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-8.40027753245701,6.92333008143558e-07,0.00564333990012845,6.92333008143558e-07,6.92333008143558e-07,0,0,0,6.92333008143558e-07,0,6.92333008143558e-07,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-8.37648058137544,7.35451142710836e-07,0.00564333990012845,7.35451142710836e-07,7.35451142710836e-07,0,0,0,7.35451142710836e-07,0,7.35451142710836e-07,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-8.35268363029388,7.81141082181558e-07,0.00564333990012845,7.81141082181558e-07,7.81141082181558e-07,0,0,0,7.81141082181558e-07,0,7.81141082181558e-07,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-8.32888667921232,8.29548903687744e-07,0.00564333990012845,8.29548903687744e-07,8.29548903687744e-07,0,0,0,8.29548903687744e-07,0,8.29548903687744e-07,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-8.30508972813075,8.80828526123782e-07,0.00564333990012845,8.80828526123782e-07,8.80828526123782e-07,0,0,0,8.80828526123782e-07,0,8.80828526123782e-07,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-8.28129277704919,9.35142103839575e-07,0.00564333990012845,9.35142103839575e-07,9.35142103839575e-07,0,0,0,9.35142103839575e-07,0,9.35142103839575e-07,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-8.25749582596762,9.92660438530317e-07,0.00564333990012845,9.92660438530317e-07,9.92660438530317e-07,0,0,0,9.92660438530317e-07,0,9.92660438530317e-07,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-8.23369887488606,1.05356341007745e-06,0.00564333990012845,1.05356341007745e-06,1.05356341007745e-06,0,0,0,1.05356341007745e-06,0,1.05356341007745e-06,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-8.20990192380449,1.11804042712208e-06,0.00564333990012845,1.11804042712208e-06,1.11804042712208e-06,0,0,0,1.11804042712208e-06,0,1.11804042712208e-06,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-8.18610497272293,1.18629089817944e-06,0.00564333990012845,1.18629089817944e-06,1.18629089817944e-06,0,0,0,1.18629089817944e-06,0,1.18629089817944e-06,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-8.16230802164137,1.25852472413138e-06,0.00564333990012845,1.25852472413138e-06,1.25852472413138e-06,0,0,0,1.25852472413138e-06,0,1.25852472413138e-06,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-8.1385110705598,1.33496281296235e-06,0.00564333990012845,1.33496281296235e-06,1.33496281296235e-06,0,0,0,1.33496281296235e-06,0,1.33496281296235e-06,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-8.11471411947824,1.41583761763438e-06,0.00564333990012845,1.41583761763438e-06,1.41583761763438e-06,0,0,0,1.41583761763438e-06,0,1.41583761763438e-06,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-8.09091716839667,1.50139369802641e-06,0.00564333990012845,1.50139369802641e-06,1.50139369802641e-06,0,0,0,1.50139369802641e-06,0,1.50139369802641e-06,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-8.06712021731511,1.5918883078948e-06,0.00564333990012845,1.5918883078948e-06,1.5918883078948e-06,0,0,0,1.5918883078948e-06,0,1.5918883078948e-06,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-8.04332326623354,1.68759200784343e-06,0.00564333990012845,1.68759200784343e-06,1.68759200784343e-06,0,0,0,1.68759200784343e-06,0,1.68759200784343e-06,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-8.01952631515198,1.78878930532429e-06,0.00564333990012845,1.78878930532429e-06,1.78878930532429e-06,0,0,0,1.78878930532429e-06,0,1.78878930532429e-06,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-7.99572936407041,1.89577932272302e-06,0.00564333990012845,1.89577932272302e-06,1.89577932272302e-06,0,0,0,1.89577932272302e-06,0,1.89577932272302e-06,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-7.97193241298885,2.00887649461756e-06,0.00564333990012845,2.00887649461756e-06,2.00887649461756e-06,0,0,0,2.00887649461756e-06,0,2.00887649461756e-06,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-7.94813546190729,2.12841129533313e-06,0.00564333990012845,2.12841129533313e-06,2.12841129533313e-06,0,0,0,2.12841129533313e-06,0,2.12841129533313e-06,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-7.92433851082572,2.254730997952e-06,0.00564333990012845,2.254730997952e-06,2.254730997952e-06,0,0,0,2.254730997952e-06,0,2.254730997952e-06,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-7.90054155974416,2.38820046597312e-06,0.00564333990012845,2.38820046597312e-06,2.38820046597312e-06,0,0,0,2.38820046597312e-06,0,2.38820046597312e-06,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-7.87674460866259,2.52920297885325e-06,0.00564333990012845,2.52920297885325e-06,2.52920297885325e-06,0,0,0,2.52920297885325e-06,0,2.52920297885325e-06,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-7.85294765758103,2.67814109269924e-06,0.00564333990012845,2.67814109269924e-06,2.67814109269924e-06,0,0,0,2.67814109269924e-06,0,2.67814109269924e-06,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-7.82915070649946,2.83543753741952e-06,0.00564333990012845,2.83543753741952e-06,2.83543753741952e-06,0,0,0,2.83543753741952e-06,0,2.83543753741952e-06,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-7.8053537554179,3.00153615168165e-06,0.00564333990012845,3.00153615168165e-06,3.00153615168165e-06,0,0,0,3.00153615168165e-06,0,3.00153615168165e-06,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-7.78155680433634,3.1769028570633e-06,0.00564333990012845,3.1769028570633e-06,3.1769028570633e-06,0,0,0,3.1769028570633e-06,0,3.1769028570633e-06,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-7.75775985325477,3.36202667282368e-06,0.00564333990012845,3.36202667282368e-06,3.36202667282368e-06,0,0,0,3.36202667282368e-06,0,3.36202667282368e-06,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-7.73396290217321,3.55742077276452e-06,0.00564333990012845,3.55742077276452e-06,3.55742077276452e-06,0,0,0,3.55742077276452e-06,0,3.55742077276452e-06,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-7.71016595109164,3.76362358569071e-06,0.00564333990012845,3.76362358569071e-06,3.76362358569071e-06,0,0,0,3.76362358569071e-06,0,3.76362358569071e-06,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-7.68636900001008,3.98119994102398e-06,0.00564333990012845,3.98119994102398e-06,3.98119994102398e-06,0,0,0,3.98119994102398e-06,0,3.98119994102398e-06,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-7.66257204892851,4.21074226116538e-06,0.00564333990012845,4.21074226116538e-06,4.21074226116538e-06,0,0,0,4.21074226116538e-06,0,4.21074226116538e-06,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-7.63877509784695,4.45287180224672e-06,0.00564333990012845,4.45287180224672e-06,4.45287180224672e-06,0,0,0,4.45287180224672e-06,0,4.45287180224672e-06,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-7.61497814676539,4.70823994495467e-06,0.00564333990012845,4.70823994495467e-06,4.70823994495467e-06,0,0,0,4.70823994495467e-06,0,4.70823994495467e-06,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-7.59118119568382,4.97752953715671e-06,0.00564333990012845,4.97752953715671e-06,4.97752953715671e-06,0,0,0,4.97752953715671e-06,0,4.97752953715671e-06,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-7.56738424460226,5.26145629010298e-06,0.00564333990012845,5.26145629010298e-06,5.26145629010298e-06,0,0,0,5.26145629010298e-06,0,5.26145629010298e-06,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-7.54358729352069,5.56077023002416e-06,0.00564333990012845,5.56077023002416e-06,5.56077023002416e-06,0,0,0,5.56077023002416e-06,0,5.56077023002416e-06,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-7.51979034243913,5.87625720699165e-06,0.00564333990012845,5.87625720699165e-06,5.87625720699165e-06,0,0,0,5.87625720699165e-06,0,5.87625720699165e-06,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-7.49599339135756,6.20874046295288e-06,0.00564333990012845,6.20874046295288e-06,6.20874046295288e-06,0,0,0,6.20874046295288e-06,0,6.20874046295288e-06,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-7.472196440276,6.55908226090214e-06,0.00564333990012845,6.55908226090214e-06,6.55908226090214e-06,0,0,0,6.55908226090214e-06,0,6.55908226090214e-06,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-7.44839948919444,6.92818557719402e-06,0.00564333990012845,6.92818557719402e-06,6.92818557719402e-06,0,0,0,6.92818557719402e-06,0,6.92818557719402e-06,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-7.42460253811287,7.3169958590546e-06,0.00564333990012845,7.3169958590546e-06,7.3169958590546e-06,0,0,0,7.3169958590546e-06,0,7.3169958590546e-06,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-7.40080558703131,7.72650284939362e-06,0.00564333990012845,7.72650284939362e-06,7.72650284939362e-06,0,0,0,7.72650284939362e-06,0,7.72650284939362e-06,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-7.37700863594974,8.15774248106864e-06,0.00564333990012845,8.15774248106864e-06,8.15774248106864e-06,0,0,0,8.15774248106864e-06,0,8.15774248106864e-06,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-7.35321168486818,8.61179884280038e-06,0.00564333990012845,8.61179884280038e-06,8.61179884280038e-06,0,0,0,8.61179884280038e-06,0,8.61179884280038e-06,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-7.32941473378661,9.08980621898728e-06,0.00564333990012845,9.08980621898728e-06,9.08980621898728e-06,0,0,0,9.08980621898728e-06,0,9.08980621898728e-06,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-7.30561778270505,9.59295120571501e-06,0.00564333990012845,9.59295120571501e-06,9.59295120571501e-06,0,0,0,9.59295120571501e-06,0,9.59295120571501e-06,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-7.28182083162349,1.01224749053054e-05,0.00564333990012845,1.01224749053054e-05,1.01224749053054e-05,0,0,0,1.01224749053054e-05,0,1.01224749053054e-05,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-7.25802388054192,1.06796752017974e-05,0.00564333990012845,1.06796752017974e-05,1.06796752017974e-05,0,0,0,1.06796752017974e-05,0,1.06796752017974e-05,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-7.23422692946036,1.12659091198001e-05,0.00564333990012845,1.12659091198001e-05,1.12659091198001e-05,0,0,0,1.12659091198001e-05,0,1.12659091198001e-05,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-7.21042997837879,1.18825952692069e-05,0.00564333990012845,1.18825952692069e-05,1.18825952692069e-05,0,0,0,1.18825952692069e-05,0,1.18825952692069e-05,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-7.18663302729723,1.25312163783055e-05,0.00564333990012845,1.25312163783055e-05,1.25312163783055e-05,0,0,0,1.25312163783055e-05,0,1.25312163783055e-05,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-7.16283607621566,1.32133219178672e-05,0.00564333990012845,1.32133219178672e-05,1.32133219178672e-05,0,0,0,1.32133219178672e-05,0,1.32133219178672e-05,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-7.1390391251341,1.39305308188438e-05,0.00564333990012845,1.39305308188438e-05,1.39305308188438e-05,0,0,0,1.39305308188438e-05,0,1.39305308188438e-05,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-7.11524217405253,1.46845342863478e-05,0.00564333990012845,1.46845342863478e-05,1.46845342863478e-05,0,0,0,1.46845342863478e-05,0,1.46845342863478e-05,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-7.09144522297097,1.54770987126355e-05,0.00564333990012845,1.54770987126355e-05,1.54770987126355e-05,0,0,0,1.54770987126355e-05,0,1.54770987126355e-05,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-7.06764827188941,1.63100686918585e-05,0.00564333990012845,1.63100686918585e-05,1.63100686918585e-05,0,0,0,1.63100686918585e-05,0,1.63100686918585e-05,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-7.04385132080784,1.71853701393893e-05,0.00564333990012845,1.71853701393893e-05,1.71853701393893e-05,0,0,0,1.71853701393893e-05,0,1.71853701393893e-05,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-7.02005436972628,1.81050135185753e-05,0.00564333990012845,1.81050135185753e-05,1.81050135185753e-05,0,0,0,1.81050135185753e-05,0,1.81050135185753e-05,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-6.99625741864471,1.90710971778098e-05,0.00564333990012845,1.90710971778098e-05,1.90710971778098e-05,0,0,0,1.90710971778098e-05,0,1.90710971778098e-05,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-6.97246046756315,2.00858108008535e-05,0.00564333990012845,2.00858108008535e-05,2.00858108008535e-05,0,0,0,2.00858108008535e-05,0,2.00858108008535e-05,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-6.94866351648158,2.11514389733779e-05,0.00564333990012845,2.11514389733779e-05,2.11514389733779e-05,0,0,0,2.11514389733779e-05,0,2.11514389733779e-05,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-6.92486656540002,2.22703648687383e-05,0.00564333990012845,2.22703648687383e-05,2.22703648687383e-05,0,0,0,2.22703648687383e-05,0,2.22703648687383e-05,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-6.90106961431846,2.34450740560202e-05,0.00564333990012845,2.34450740560202e-05,2.34450740560202e-05,0,0,0,2.34450740560202e-05,0,2.34450740560202e-05,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-6.87727266323689,2.4678158433439e-05,0.00564333990012845,2.4678158433439e-05,2.4678158433439e-05,0,0,0,2.4678158433439e-05,0,2.4678158433439e-05,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-6.85347571215533,2.59723202901998e-05,0.00564333990012845,2.59723202901998e-05,2.59723202901998e-05,0,0,0,2.59723202901998e-05,0,2.59723202901998e-05,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-6.82967876107376,2.73303764999622e-05,0.00564333990012845,2.73303764999622e-05,2.73303764999622e-05,0,0,0,2.73303764999622e-05,0,2.73303764999622e-05,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-6.8058818099922,2.87552628490748e-05,0.00564333990012845,2.87552628490748e-05,2.87552628490748e-05,0,0,0,2.87552628490748e-05,0,2.87552628490748e-05,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-6.78208485891063,3.02500385027761e-05,0.00564333990012845,3.02500385027761e-05,3.02500385027761e-05,0,0,0,3.02500385027761e-05,0,3.02500385027761e-05,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-6.75828790782907,3.18178906125771e-05,0.00564333990012845,3.18178906125771e-05,3.18178906125771e-05,0,0,0,3.18178906125771e-05,0,3.18178906125771e-05,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-6.73449095674751,3.34621390680654e-05,0.00564333990012845,3.34621390680654e-05,3.34621390680654e-05,0,0,0,3.34621390680654e-05,0,3.34621390680654e-05,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-6.71069400566594,3.51862413963856e-05,0.00564333990012845,3.51862413963856e-05,3.51862413963856e-05,0,0,0,3.51862413963856e-05,0,3.51862413963856e-05,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-6.68689705458438,3.69937978126666e-05,0.00564333990012845,3.69937978126666e-05,3.69937978126666e-05,0,0,0,3.69937978126666e-05,0,3.69937978126666e-05,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-6.66310010350281,3.8888556424679e-05,0.00564333990012845,3.8888556424679e-05,3.8888556424679e-05,0,0,0,3.8888556424679e-05,0,3.8888556424679e-05,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-6.63930315242125,4.08744185950122e-05,0.00564333990012845,4.08744185950122e-05,4.08744185950122e-05,0,0,0,4.08744185950122e-05,0,4.08744185950122e-05,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-6.61550620133968,4.2955444464068e-05,0.00564333990012845,4.2955444464068e-05,4.2955444464068e-05,0,0,0,4.2955444464068e-05,0,4.2955444464068e-05,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-6.59170925025812,4.51358586371673e-05,0.00564333990012845,4.51358586371673e-05,4.51358586371673e-05,0,0,0,4.51358586371673e-05,0,4.51358586371673e-05,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-6.56791229917656,4.74200560390642e-05,0.00564333990012845,4.74200560390642e-05,4.74200560390642e-05,0,0,0,4.74200560390642e-05,0,4.74200560390642e-05,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-6.54411534809499,4.9812607939155e-05,0.00564333990012845,4.9812607939155e-05,4.9812607939155e-05,0,0,0,4.9812607939155e-05,0,4.9812607939155e-05,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-6.52031839701343,5.23182681506592e-05,0.00564333990012845,5.23182681506592e-05,5.23182681506592e-05,0,0,0,5.23182681506592e-05,0,5.23182681506592e-05,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-6.49652144593186,5.49419794070344e-05,0.00564333990012845,5.49419794070344e-05,5.49419794070344e-05,0,0,0,5.49419794070344e-05,0,5.49419794070344e-05,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-6.4727244948503,5.76888799188646e-05,0.00564333990012845,5.76888799188646e-05,5.76888799188646e-05,0,0,0,5.76888799188646e-05,0,5.76888799188646e-05,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-6.44892754376873,6.05643101144401e-05,0.00564333990012845,6.05643101144401e-05,6.05643101144401e-05,0,0,0,6.05643101144401e-05,0,6.05643101144401e-05,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
