-18.028412623327,0,0,0,0,0,0,0,0,0.0026701941460426,0,8.59561826836226e-28,0,8.59561826836226e-28,0.012420473520757
-17.9892005610779,0,0,0,0,0,0,0,0,0.0026701941460426,0,1.09621236103501e-27,0,1.09621236103501e-27,0.012420473520757
-17.9499884988288,0,0,0,0,0,0,0,0,0.0026701941460426,0,1.39733556364707e-27,0,1.39733556364707e-27,0.012420473520757
-17.9107764365797,0,0,0,0,0,0,0,0,0.0026701941460426,0,1.78030812041846e-27,0,1.78030812041846e-27,0.012420473520757
-17.8715643743306,0,0,0,0,0,0,0,0,0.0026701941460426,0,2.26713862433863e-27,0,2.26713862433863e-27,0.012420473520757
-17.8323523120815,0,0,0,0,0,0,0,0,0.0026701941460426,0,2.8856883214767e-27,0,2.8856883214767e-27,0.012420473520757
-17.7931402498324,0,0,0,0,0,0,0,0,0.0026701941460426,0,3.67120985576877e-27,0,3.67120985576877e-27,0.012420473520757
-17.7539281875833,0,0,0,0,0,0,0,0,0.0026701941460426,0,4.66828586196524e-27,0,4.66828586196524e-27,0.012420473520757
-17.7147161253342,0,0,0,0,0,0,0,0,0.0026701941460426,0,5.93327006415964e-27,0,5.93327006415964e-27,0.012420473520757
-17.6755040630851,0,0,0,0,0,0,0,0,0.0026701941460426,0,7.53735956851055e-27,0,7.53735956851055e-27,0.012420473520757
-17.636292000836,0,0,0,0,0,0,0,0,0.0026701941460426,0,9.57045958678709e-27,0,9.57045958678709e-27,0.012420473520757
-17.5970799385869,0,0,0,0,0,0,0,0,0.0026701941460426,0,1.21460425022459e-26,0,1.21460425022459e-26,0.012420473520757
-17.5578678763378,0,0,0,0,0,0,0,0,0.0026701941460426,0,1.54072539934812e-26,0,1.54072539934812e-26,0.012420473520757
-17.5186558140887,0,0,0,0,0,0,0,0,0.0026701941460426,0,1.95345823543177e-26,0,1.95345823543177e-26,0.012420473520757
-17.4794437518396,0,0,0,0,0,0,0,0,0.0026701941460426,0,2.47554862808033e-26,0,2.47554862808033e-26,0.012420473520757
-17.4402316895905,0,0,0,0,0,0,0,0,0.0026701941460426,0,3.13564750795332e-26,0,3.13564750795332e-26,0.012420473520757
-17.4010196273414,0,0,0,0,0,0,0,0,0.0026701941460426,0,3.96982582499223e-26,0,3.96982582499223e-26,0.012420473520757
-17.3618075650923,0,0,0,0,0,0,0,0,0.0026701941460426,0,5.02347346168896e-26,0,5.02347346168896e-26,0.012420473520757
-17.3225955028432,0,0,0,0,0,0,0,0,0.0026701941460426,0,6.35367819664514e-26,0,6.35367819664514e-26,0.012420473520757
-17.2833834405941,0,0,0,0,0,0,0,0,0.0026701941460426,0,8.03220455428073e-26,0,8.03220455428073e-26,0.012420473520757
-17.244171378345,0,0,0,0,0,0,0,0,0.0026701941460426,0,1.01492219042854e-25,0,1.01492219042854e-25,0.012420473520757
-17.2049593160959,0,0,0,0,0,0,0,0,0.0026701941460426,0,1.2817967880559e-25,0,1.2817967880559e-25,0.012420473520757
-17.1657472538468,0,0,0,0,0,0,0,0,0.0026701941460426,0,1.61805787949268e-25,0,1.61805787949268e-25,0.012420473520757
-17.1265351915977,0,0,0,0,0,0,0,0,0.0026701941460426,0,2.04153753535274e-25,0,2.04153753535274e-25,0.012420473520757
-17.0873231293486,0,0,0,0,0,0,0,0,0.0026701941460426,0,2.57459622724768e-25,0,2.57459622724768e-25,0.012420473520757
-17.0481110670995,0,0,0,0,0,0,0,0,0.0026701941460426,0,3.2452587580956e-25,0,3.2452587580956e-25,0.012420473520757
-17.0088990048504,0,0,0,0,0,0,0,0,0.0026701941460426,0,4.08863155016994e-25,0,4.08863155016994e-25,0.012420473520757
-16.9696869426013,0,0,0,0,0,0,0,0,0.0026701941460426,0,5.14867007546324e-25,0,5.14867007546324e-25,0.012420473520757
-16.9304748803522,0,0,0,0,0,0,0,0,0.0026701941460426,0,6.48038180343957e-25,0,6.48038180343957e-25,0.012420473520757
-16.8912628181031,0,0,0,0,0,0,0,0,0.0026701941460426,0,8.15257057777703e-25,0,8.15257057777703e-25,0.012420473520757
-16.852050755854,0,0,0,0,0,0,0,0,0.0026701941460426,0,1.0251253741313e-24,0,1.0251253741313e-24,0.012420473520757
-16.8128386936049,0,0,0,0,0,0,0,0,0.0026701941460426,0,1.28839147458089e-24,0,1.28839147458089e-24,0.012420473520757
-16.7736266313558,0,0,0,0,0,0,0,0,0.0026701941460426,0,1.61847928112061e-24,0,1.61847928112061e-24,0.012420473520757
-16.7344145691067,0,0,0,0,0,0,0,0,0.0026701941460426,0,2.03214591602823e-24,0,2.03214591602823e-24,0.012420473520757
-16.6952025068576,0,0,0,0,0,0,0,0,0.0026701941460426,0,2.55029885658186e-24,0,2.55029885658186e-24,0.012420473520757
-16.6559904446085,0,0,0,0,0,0,0,0,0.0026701941460426,0,3.19901080085559e-24,0,3.19901080085559e-24,0.012420473520757
-16.6167783823594,0,0,0,0,0,0,0,0,0.0026701941460426,0,4.01077943469168e-24,0,4.01077943469168e-24,0.012420473520757
-16.5775663201103,0,0,0,0,0,0,0,0,0.0026701941460426,0,5.02609039595391e-24,0,5.02609039595391e-24,0.012420473520757
-16.5383542578612,0,0,0,0,0,0,0,0,0.0026701941460426,0,6.29535541407447e-24,0,6.29535541407447e-24,0.012420473520757
-16.4991421956121,0,0,0,0,0,0,0,0,0.0026701941460426,0,7.8813144491732e-24,0,7.8813144491732e-24,0.012420473520757
-16.459930133363,0,0,0,0,0,0,0,0,0.0026701941460426,0,9.86201138646266e-24,0,9.86201138646266e-24,0.012420473520757
-16.4207180711139,0,0,0,0,0,0,0,0,0.0026701941460426,0,1.23344783406484e-23,0,1.23344783406484e-23,0.012420473520757
-16.3815060088649,0,0,0,0,0,0,0,0,0.0026701941460426,0,1.5419294971247e-23,0,1.5419294971247e-23,0.012420473520757
-16.3422939466158,0,0,0,0,0,0,0,0,0.0026701941460426,0,1.92662277234321e-23,0,1.92662277234321e-23,0.012420473520757
-16.3030818843667,0,0,0,0,0,0,0,0,0.0026701941460426,0,2.40612012037887e-23,0,2.40612012037887e-23,0.012420473520757
-16.2638698221176,0,0,0,0,0,0,0,0,0.0026701941460426,0,3.00349119472272e-23,0,3.00349119472272e-23,0.012420473520757
-16.2246577598685,0,0,0,0,0,0,0,0,0.0026701941460426,0,3.74734660366342e-23,0,3.74734660366342e-23,0.012420473520757
-16.1854456976194,0,0,0,0,0,0,0,0,0.0026701941460426,0,4.67315093366844e-23,0,4.67315093366844e-23,0.012420473520757
-16.1462336353703,0,0,0,0,0,0,0,0,0.0026701941460426,0,5.82484260781911e-23,0,5.82484260781911e-23,0.012420473520757
-16.1070215731212,0,0,0,0,0,0,0,0,0.0026701941460426,0,7.25683125434909e-23,0,7.25683125434909e-23,0.012420473520757
-16.0678095108721,0,0,0,0,0,0,0,0,0.0026701941460426,0,9.0364592972686e-23,0,9.0364592972686e-23,0.012420473520757
-16.028597448623,0,0,0,0,0,0,0,0,0.0026701941460426,0,1.12470341007258e-22,0,1.12470341007258e-22,0.012420473520757
-15.9893853863739,0,0,0,0,0,0,0,0,0.0026701941460426,0,1.39915609886841e-22,0,1.39915609886841e-22,0.012420473520757
-15.9501733241248,0,0,0,0,0,0,0,0,0.0026701941460426,0,1.73973367794276e-22,0,1.73973367794276e-22,0.012420473520757
-15.9109612618757,0,0,0,0,0,0,0,0,0.0026701941460426,0,2.16215992843967e-22,0,2.16215992843967e-22,0.012420473520757
-15.8717491996266,0,0,0,0,0,0,0,0,0.0026701941460426,0,2.68584719370151e-22,0,2.68584719370151e-22,0.012420473520757
-15.8325371373775,0,0,0,0,0,0,0,0,0.0026701941460426,0,3.33474960563185e-22,0,3.33474960563185e-22,0.012420473520757
-15.7933250751284,0,0,0,0,0,0,0,0,0.0026701941460426,0,4.13841082956041e-22,0,4.13841082956041e-22,0.012420473520757
-15.7541130128793,0,0,0,0,0,0,0,0,0.0026701941460426,0,5.13325001044861e-22,0,5.13325001044861e-22,0.012420473520757
-15.7149009506302,0,0,0,0,0,0,0,0,0.0026701941460426,0,6.36413926059141e-22,0,6.36413926059141e-22,0.012420473520757
-15.6756888883811,0,0,0,0,0,0,0,0,0.0026701941460426,0,7.8863377867531e-22,0,7.8863377867531e-22,0.012420473520757
-15.636476826132,0,0,0,0,0,0,0,0,0.0026701941460426,0,9.76786206206666e-22,0,9.76786206206666e-22,0.012420473520757
-15.5972647638829,0,0,0,0,0,0,0,0,0.0026701941460426,0,1.2092388848493e-21,0,1.2092388848493e-21,0.012420473520757
-15.5580527016338,0,0,0,0,0,0,0,0,0.0026701941460426,0,1.49628090264573e-21,0,1.49628090264573e-21,0.012420473520757
-15.5188406393847,0,0,0,0,0,0,0,0,0.0026701941460426,0,1.85055758838881e-21,0,1.85055758838881e-21,0.012420473520757
-15.4796285771356,0,0,0,0,0,0,0,0,0.0026701941460426,0,2.28760227169838e-21,0,2.28760227169838e-21,0.012420473520757
-15.4404165148865,0,0,0,0,0,0,0,0,0.0026701941460426,0,2.82648624583112e-21,0,2.82648624583112e-21,0.012420473520757
-15.4012044526374,0,0,0,0,0,0,0,0,0.0026701941460426,0,3.49061279724606e-21,0,3.49061279724606e-21,0.012420473520757
-15.3619923903883,0,0,0,0,0,0,0,0,0.0026701941460426,0,4.30868673316103e-21,0,4.30868673316103e-21,0.012420473520757
-15.3227803281392,0,0,0,0,0,0,0,0,0.0026701941460426,0,5.3158975835364e-21,0,5.3158975835364e-21,0.012420473520757
-15.2835682658901,0,0,0,0,0,0,0,0,0.0026701941460426,0,6.55536282193974e-21,0,6.55536282193974e-21,0.012420473520757
-15.244356203641,0,0,0,0,0,0,0,0,0.0026701941460426,0,8.07988733533742e-21,0,8.07988733533742e-21,0.012420473520757
-15.2051441413919,0,0,0,0,0,0,0,0,0.0026701941460426,0,9.95410733072041e-21,0,9.95410733072041e-21,0.012420473520757
-15.1659320791428,0,0,0,0,0,0,0,0,0.0026701941460426,0,1.22571013231371e-20,0,1.22571013231371e-20,0.012420473520757
-15.1267200168937,0,0,0,0,0,0,0,0,0.0026701941460426,0,1.50855683178601e-20,0,1.50855683178601e-20,0.012420473520757
-15.0875079546446,0,0,0,0,0,0,0,0,0.0026701941460426,0,1.85576943949134e-20,0,1.85576943949134e-20,0.012420473520757
-15.0482958923955,0,0,0,0,0,0,0,0,0.0026701941460426,0,2.28178543664113e-20,0,2.28178543664113e-20,0.012420473520757
-15.0090838301464,0,0,0,0,0,0,0,0,0.0026701941460426,0,2.80423258932949e-20,0,2.80423258932949e-20,0.012420473520757
-14.9698717678973,0.00499556449369569,0.0150072715223518,0,0,0.00500144278099952,0,0,0,0.0126834221937024,0,3.4446230482003e-20,0,3.4446230482003e-20,0.0865852540726407
-14.9306597056482,0.00499556449369569,0.0150072715223518,0,0,0.00500144278099952,0,0,0,0.0126834221937024,0,4.22919604085489e-20,0,4.22919604085489e-20,0.0865852540726407
-14.8914476433991,0.00499556449369569,0.0150072715223518,0,0,0.00500144278099952,0,0,0,0.0126834221937024,0,5.18994043648386e-20,0,5.18994043648386e-20,0.0865852540726407
-14.85223558115,0.00499556449369569,0.0150072715223518,0,0,0.00500144278099952,0,0,0,0.0126834221937024,0,6.36583493184852e-20,0,6.36583493184852e-20,0.0865852540726407
-14.8130235189009,0.00499556449369569,0.0150072715223518,0,0,0.00500144278099952,0,0,0,0.0126834221937024,0,7.80435139107554e-20,0,7.80435139107554e-20,0.0865852540726407
-14.7738114566518,0.00499556449369569,0.0150072715223518,0,0,0.00500144278099952,0,0,0,0.0126834221937024,0,9.56327623041541e-20,0,9.56327623041541e-20,0.0865852540726407
-14.7345993944027,0.00499556449369569,0.0150072715223518,0,0,0.00500144278099952,0,0,0,0.0126834221937024,0,1.17129159858258e-19,0,1.17129159858258e-19,0.0865852540726407
-14.6953873321536,0.00499556449369569,0.0150072715223518,0,0,0.00500144278099952,0,0,0,0.0126834221937024,0,1.43387667095002e-19,0,1.43387667095002e-19,0.0865852540726407
-14.6561752699045,0.00499556449369569,0.0150072715223518,0,0,0.00500144278099952,0,0,0,0.0126834221937024,0,1.75447430571182e-19,0,1.75447430571182e-19,0.0865852540726407
-14.6169632076554,0.00499556449369569,0.0150072715223518,0,0,0.00500144278099952,0,0,0,0.0126834221937024,0,2.14570823826535e-19,0,2.14570823826535e-19,0.0865852540726407
-14.5777511454063,0.00499556449369569,0.0150072715223518,0,0,0.00500144278099952,0,0,0,0.0126834221937024,0,2.6229062486339e-19,0,2.6229062486339e-19,0.0865852540726407
-14.5385390831572,0.00499556449369569,0.0150072715223518,0,0,0.00500144278099952,0,0,0,0.0126834221937024,0,3.20466996198285e-19,0,3.20466996198285e-19,0.0865852540726407
-14.4993270209081,0.00499556449369569,0.0150072715223518,0,0,0.00500144278099952,0,0,0,0.0126834221937024,0,3.91356268410801e-19,0,3.91356268410801e-19,0.0865852540726407
-14.460114958659,0.00499556449369569,0.0150072715223518,0,0,0.00500144278099952,0,0,0,0.0126834221937024,0,4.77693929018018e-19,0,4.77693929018018e-19,0.0865852540726407
-14.4209028964099,0.00499556449369569,0.0150072715223518,0,0,0.00500144278099952,0,0,0,0.0126834221937024,0,5.82794698175156e-19,0,5.82794698175156e-19,0.0865852540726407
-14.3816908341608,0.00499556449369569,0.0150072715223518,0,0,0.00500144278099952,0,0,0,0.0126834221937024,0,7.106731463046e-19,0,7.106731463046e-19,0.0865852540726407
-14.3424787719117,0.00499556449369569,0.0150072715223518,0,0,0.00500144278099952,0,0,0,0.0126834221937024,0,8.66188994303062e-19,0,8.66188994303062e-19,0.0865852540726407
-14.3032667096626,0.00499556449369569,0.0150072715223518,0,0,0.00500144278099952,0,0,0,0.0126834221937024,0,1.05522205586445e-18,0,1.05522205586445e-18,0.0865852540726407
-14.2640546474135,0.00499556449369569,0.0150072715223518,0,0,0.00500144278099952,0,0,0,0.0126834221937024,0,1.28488275908205e-18,0,1.28488275908205e-18,0.0865852540726407
-14.2248425851644,0.00499556449369569,0.0150072715223518,0,0,0.00500144278099952,0,0,0,0.0126834221937024,0,1.56376535098193e-18,0,1.56376535098193e-18,0.0865852540726407
-14.1856305229153,0.00499556449369569,0.0150072715223518,0,0,0.00500144278099952,0,0,0,0.0126834221937024,0,1.90225227970871e-18,0,1.90225227970871e-18,0.0865852540726407
-14.1464184606663,0.00499556449369569,0.0150072715223518,0,0,0.00500144278099952,0,0,0,0.0126834221937024,0,2.31287990705384e-18,0,2.31287990705384e-18,0.0865852540726407
-14.1072063984172,0.00499556449369569,0.0150072715223518,0,0,0.00500144278099952,0,0,0,0.0126834221937024,0,2.81077767900331e-18,0,2.81077767900331e-18,0.0865852540726407
-14.0679943361681,0.00499556449369569,0.0150072715223518,0,0,0.00500144278099952,0,0,0,0.0126834221937024,0,3.4141952332979e-18,0,3.4141952332979e-18,0.0865852540726407
-14.028782273919,0.00499556449369569,0.0150072715223518,0,0,0.00500144278099952,0,0,0,0.0126834221937024,0,4.14513472080403e-18,0,4.14513472080403e-18,0.0865852540726407
-13.9895702116699,0.00499556449369569,0.0150072715223518,0,0,0.00500144278099952,0,0,0,0.0126834221937024,0,5.03010894472235e-18,0,5.03010894472235e-18,0.0865852540726407
-13.9503581494208,0.00499556449369569,0.0150072715223518,0,0,0.00500144278099952,0,0,0,0.0126834221937024,0,6.10104987629975e-18,0,6.10104987629975e-18,0.0865852540726407
-13.9111460871717,0.00499556449369569,0.0150072715223518,0,0,0.00500144278099952,0,0,0,0.0126834221937024,0,7.39639680346165e-18,0,7.39639680346165e-18,0.0865852540726407
-13.8719340249226,0.00499556449369569,0.0150072715223518,0,0,0.00500144278099952,0,0,0,0.0126834221937024,0,8.96239894616766e-18,0,8.96239894616766e-18,0.0865852540726407
-13.8327219626735,0.00499556449369569,0.0150072715223518,0,0,0.00500144278099952,0,0,0,0.0126834221937024,0,1.08546739903554e-17,0,1.08546739903554e-17,0.0865852540726407
-13.7935099004244,0.00499556449369569,0.0150072715223518,0,0,0.00500144278099952,0,0,0,0.0126834221937024,0,1.31400718408587e-17,0,1.31400718408587e-17,0.0865852540726407
-13.7542978381753,0.00499556449369569,0.0150072715223518,0,0,0.00500144278099952,0,0,0,0.0126834221937024,0,1.58989021962756e-17,0,1.58989021962756e-17,0.0865852540726407
-13.7150857759262,0.00499556449369569,0.0150072715223518,0,0,0.00500144278099952,0,0,0,0.0126834221937024,0,1.92275955686176e-17,0,1.92275955686176e-17,0.0865852540726407
-13.6758737136771,0.00499556449369569,0.0150072715223518,0,0,0.00500144278099952,0,0,0,0.0126834221937024,0,2.32418804174695e-17,0,2.32418804174695e-17,0.0865852540726407
-13.636661651428,0.00499556449369569,0.0150072715223518,0,0,0.00500144278099952,0,0,0,0.0126834221937024,0,2.80805745064861e-17,0,2.80805745064861e-17,0.0865852540726407
-13.5974495891789,0.00499556449369569,0.0150072715223518,0,0,0.00500144278099952,0,0,0,0.0126834221937024,0,3.39101068474568e-17,0,3.39101068474568e-17,0.0865852540726407
-13.5582375269298,0.00499556449369569,0.0150072715223518,0,0,0.00500144278099952,0,0,0,0.0126834221937024,0,4.09299081765792e-17,0,4.09299081765792e-17,0.0865852540726407
-13.5190254646807,0.00499556449369569,0.0150072715223518,0,0,0.00500144278099952,0,0,0,0.0126834221937024,0,4.93788333991958e-17,0,4.93788333991958e-17,0.0865852540726407
-13.4798134024316,0.00499556449369569,0.0150072715223518,0,0,0.00500144278099952,0,0,0,0.0126834221937024,0,5.95428095354302e-17,0,5.95428095354302e-17,0.0865852540726407
-13.4406013401825,0.00499556449369569,0.0150072715223518,0,0,0.00500144278099952,0,0,0,0.0126834221937024,0,7.17639382116324e-17,0,7.17639382116324e-17,0.0865852540726407
-13.4013892779334,0.00499556449369569,0.0150072715223518,0,0,0.00500144278099952,0,0,0,0.0126834221937024,0,8.6451323622545e-17,0,8.6451323622545e-17,0.0865852540726407
-13.3621772156843,0.00499556449369569,0.0150072715223518,0,0,0.00500144278099952,0,0,0,0.0126834221937024,0,1.04093946250546e-16,0,1.04093946250546e-16,0.0865852540726407
-13.3229651534352,0.00499556449369569,0.0150072715223518,0,0,0.00500144278099952,0,0,0,0.0126834221937024,0,1.25275960774916e-16,0,1.25275960774916e-16,0.0865852540726407
-13.2837530911861,0.00499556449369569,0.0150072715223518,0,0,0.00500144278099952,0,0,0,0.0126834221937024,0,1.50694865060747e-16,0,1.50694865060747e-16,0.0865852540726407
-13.244541028937,0.00499556449369569,0.0150072715223518,0,0,0.00500144278099952,0,0,0,0.0126834221937024,0,1.81183067666436e-16,0,1.81183067666436e-16,0.0865852540726407
-13.2053289666879,0.00499556449369569,0.0150072715223518,0,0,0.00500144278099952,0,0,0,0.0126834221937024,0,2.1773347603336e-16,0,2.1773347603336e-16,0.0865852540726407
-13.1661169044388,0.00499556449369569,0.0150072715223518,0,0,0.00500144278099952,0,0,0,0.0126834221937024,0,2.61529838852739e-16,0,2.61529838852739e-16,0.0865852540726407
-13.1269048421897,0.00499556449369569,0.0150072715223518,0,0,0.00500144278099952,0,0,0,0.0126834221937024,0,3.13982706880443e-16,0,3.13982706880443e-16,0.0865852540726407
-13.0876927799406,0.00499556449369569,0.0150072715223518,0,0,0.00500144278099952,0,0,0,0.0126834221937024,0,3.76772029999277e-16,0,3.76772029999277e-16,0.0865852540726407
-13.0484807176915,0.00499556449369569,0.0150072715223518,0,0,0.00500144278099952,0,0,0,0.0126834221937024,0,4.5189758846672e-16,0,4.5189758846672e-16,0.0865852540726407
-13.0092686554424,0.00499556449369569,0.0150072715223518,0,0,0.00500144278099952,0,0,0,0.0126834221937024,0,5.41738667525923e-16,0,5.41738667525923e-16,0.0865852540726407
-12.9700565931933,0.0149866934810871,0.0300145430447035,0,0,0.0125036069524988,0,0,0,0.0126834221937024,0,6.49124632128164e-16,0,6.49124632128164e-16,0.119075673401303
-12.9308445309442,0.0149866934810871,0.0300145430447035,0,0,0.0125036069524988,0,0,0,0.0126834221937024,0,7.77418348498437e-16,0,7.77418348498437e-16,0.119075673401303
-12.8916324686951,0.0149866934810871,0.0300145430447035,0,0,0.0125036069524988,0,0,0,0.0126834221937024,0,9.30614738746374e-16,0,9.30614738746374e-16,0.119075673401303
-12.852420406446,0.0149866934810871,0.0300145430447035,0,0,0.0125036069524988,0,0,0,0.0126834221937024,0,1.1134571518984e-15,0,1.1134571518984e-15,0.119075673401303
-12.8132083441969,0.0149866934810871,0.0300145430447035,0,0,0.0125036069524988,0,0,0,0.0126834221937024,0,1.33157469914946e-15,0,1.33157469914946e-15,0.119075673401303
-12.7739962819478,0.0149866934810871,0.0300145430447035,0,0,0.0125036069524988,0,0,0,0.0126834221937024,0,1.59164424387735e-15,0,1.59164424387735e-15,0.119075673401303
-12.7347842196987,0.0149866934810871,0.0300145430447035,0,0,0.0125036069524988,0,0,0,0.0126834221937024,0,1.90158137087721e-15,0,1.90158137087721e-15,0.119075673401303
-12.6955721574496,0.0149866934810871,0.0300145430447035,0,0,0.0125036069524988,0,0,0,0.0126834221937024,0,2.27076539924539e-15,0,2.27076539924539e-15,0.119075673401303
-12.6563600952005,0.0149866934810871,0.0300145430447035,0,0,0.0125036069524988,0,0,0,0.0126834221937024,0,2.71030436662312e-15,0,2.71030436662312e-15,0.119075673401303
-12.6171480329514,0.0149866934810871,0.0300145430447035,0,0,0.0125036069524988,0,0,0,0.0126834221937024,0,3.2333469190647e-15,0,3.2333469190647e-15,0.119075673401303
-12.5779359707023,0.0149866934810871,0.0300145430447035,0,0,0.0125036069524988,0,0,0,0.0126834221937024,0,3.85544921373349e-15,0,3.85544921373349e-15,0.119075673401303
-12.5387239084532,0.0149866934810871,0.0300145430447035,0,0,0.0125036069524988,0,0,0,0.0126834221937024,0,4.595006307657e-15,0,4.595006307657e-15,0.119075673401303
