-4.10886586562972,0,0,0,0,0,0,0,0,0,0,0.00147705530394217,0.00147705530394217,0,2.22609775899721e-05
-4.08574297372395,0,0,0,0,0,0,0,0,0,0,0.0015384332708858,0.0015384332708858,0,2.22609775899721e-05
-4.06262008181818,0,0,0,0,0,0,0,0,0,0,0.00160209581764101,0.00160209581764101,0,2.22609775899721e-05
-4.03949718991241,0,0,0,0,0,0,0,0,0,0,0.00166811591451183,0.00166811591451183,0,2.22609775899721e-05
-4.01637429800664,0,0,0,0,0,0,0,0,0,0,0.00173656834710938,0.00173656834710938,0,2.22609775899721e-05
-3.99325140610087,0,0,0,0,0,0,0,0,0,0,0.00180752974049259,0.00180752974049259,0,2.22609775899721e-05
-3.97012851419511,0,0,0,0,0,0,0,0,0,0,0.00188107858274398,0.00188107858274398,0,2.22609775899721e-05
-3.94700562228934,0,0,0,0,0,0,0,0,0,0,0.0019572952479336,0.0019572952479336,0,2.22609775899721e-05
-3.92388273038357,0,0,0,0,0,0,0,0,0,0,0.00203626201842249,0.00203626201842249,0,2.22609775899721e-05
-3.9007598384778,0,0,0,0,0,0,0,0,0,0,0.00211806310645649,0.00211806310645649,0,2.22609775899721e-05
-3.87763694657203,0,0,0,0,0,0,0,0,0,0,0.00220278467499934,0.00220278467499934,0,2.22609775899721e-05
-3.85451405466626,0,0,0,0,0,0,0,0,0,0,0.00229051485775363,0.00229051485775363,0,2.22609775899721e-05
-3.83139116276049,0,0,0,0,0,0,0,0,0,0,0.00238134377831621,0.00238134377831621,0,2.22609775899721e-05
-3.80826827085473,0,0,0,0,0,0,0,0,0,0,0.00247536356841437,0.00247536356841437,0,2.22609775899721e-05
-3.78514537894896,0,0,0,0,0,0,0,0,0,0,0.00257266838516743,0.00257266838516743,0,2.22609775899721e-05
-3.76202248704319,0,0,0,0,0,0,0,0,0,0,0.00267335442731767,0.00267335442731767,0,2.22609775899721e-05
-3.73889959513742,0,0,0,0,0,0,0,0,0,0,0.00277751995037338,0.00277751995037338,0,2.22609775899721e-05
-3.71577670323165,0,0,0,0,0,0,0,0,0,0,0.00288526528060595,0.00288526528060595,0,2.22609775899721e-05
-3.69265381132588,0,0,0,0,0,0,0,0,0,0,0.00299669282784194,0.00299669282784194,0,2.22609775899721e-05
-3.66953091942011,0,0,0,0,0,0,0,0,0,0,0.0031119070969901,0.0031119070969901,0,2.22609775899721e-05
-3.64640802751435,0,0,0,0,0,0,0,0,0,0,0.00323101469824278,0.00323101469824278,0,2.22609775899721e-05
-3.62328513560858,0,0,0,0,0,0,0,0,0,0,0.00335412435588994,0.00335412435588994,0,2.22609775899721e-05
-3.60016224370281,0,0,0,0,0,0,0,0,0,0,0.00348134691568364,0.00348134691568364,0,2.22609775899721e-05
-3.57703935179704,0,0,0,0,0,0,0,0,0,0,0.00361279535069006,0.00361279535069006,0,2.22609775899721e-05
-3.55391645989127,0,0,0,0,0,0,0,0,0,0,0.00374858476556537,0.00374858476556537,0,2.22609775899721e-05
-3.5307935679855,0,0,0,0,0,0,0,0,0,0,0.00388883239919151,0.00388883239919151,0,2.22609775899721e-05
-3.50767067607973,0,0,0,0,0,0,0,0,0,0,0.0040336576256071,0.0040336576256071,0,2.22609775899721e-05
-3.48454778417396,0,0,0,0,0,0,0,0,0,0,0.00418318195316859,0.00418318195316859,0,2.22609775899721e-05
-3.4614248922682,0,0,0,0,0,0,0,0,0,0,0.00433752902187626,0.00433752902187626,0,2.22609775899721e-05
-3.43830200036243,0,0,0,0,0,0,0,0,0,0,0.00449682459879943,0.00449682459879943,0,2.22609775899721e-05
-3.41517910845666,0,0,0,0,0,0,0,0,0,0,0.00466119657153507,0.00466119657153507,0,2.22609775899721e-05
-3.39205621655089,0,0,0,0,0,0,0,0,0,0,0.00483077493963388,0.00483077493963388,0,2.22609775899721e-05
-3.36893332464512,0,0,0,0,0,0,0,0,0,0,0.00500569180392794,0.00500569180392794,0,2.22609775899721e-05
-3.34581043273935,0,0,0,0,0,0,0,0,0,0,0.005186081353694,0.005186081353694,0,2.22609775899721e-05
-3.32268754083358,0,0,0,0,0,0,0,0,0,0,0.00537207985158664,0.00537207985158664,0,2.22609775899721e-05
-3.29956464892782,0,0,0,0,0,0,0,0,0,0,0.00556382561627602,0.00556382561627602,0,2.22609775899721e-05
-3.27644175702205,0,0,0,0,0,0,0,0,0,0,0.00576145900272486,0.00576145900272486,0,2.22609775899721e-05
-3.25331886511628,0,0,0,0,0,0,0,0,0,0,0.00596512238004018,0.00596512238004018,0,2.22609775899721e-05
-3.23019597321051,0,0,0,0,0,0,0,0,0,0,0.00617496010683552,0.00617496010683552,0,2.22609775899721e-05
-3.20707308130474,0,0,0,0,0,0,0,0,0,0,0.00639111850404034,0.00639111850404034,0,2.22609775899721e-05
-3.18395018939897,0,0,0,0,0,0,0,0,0,0,0.00661374582509383,0.00661374582509383,0,2.22609775899721e-05
-3.1608272974932,0,0,0,0,0,0,0,0,0,0,0.00684299222346124,0.00684299222346124,0,2.22609775899721e-05
-3.13770440558744,0,0,0,0,0,0,0,0,0,0,0.00707900971741214,0.00707900971741214,0,2.22609775899721e-05
-3.11458151368167,0,0,0,0,0,0,0,0,0,0,0.00732195215200072,0.00732195215200072,0,2.22609775899721e-05
-3.0914586217759,0,0,0,0,0,0,0,0,0,0,0.00757197515818977,0.00757197515818977,0,2.22609775899721e-05
-3.06833572987013,0,0,0,0,0,0,0,0,0,0,0.00782923610906114,0.00782923610906114,0,2.22609775899721e-05
-3.04521283796436,0,0,0,0,0,0,0,0,0,0,0.00809389407305717,0.00809389407305717,0,2.22609775899721e-05
-3.02208994605859,0,0,0,0,0,0,0,0,0,0,0.0083661097641989,0.0083661097641989,0,2.22609775899721e-05
-2.99896705415282,0,0,0,0,0,0,0,0,0,0,0.00864604548922902,0.00864604548922902,0,2.22609775899721e-05
-2.97584416224705,0,0,0,0,0,0,0,0,0,0,0.00893386509162873,0.00893386509162873,0,2.22609775899721e-05
-2.95272127034129,0,0,0,0,0,0,0,0,0,0,0.00922973389246046,0.00922973389246046,0,2.22609775899721e-05
-2.92959837843552,0,0,0,0,0,0,0,0,0,0,0.00953381862798991,0.00953381862798991,0,2.22609775899721e-05
-2.90647548652975,0,0,0,0,0,0,0,0,0,0,0.00984628738404337,0.00984628738404337,0,2.22609775899721e-05
-2.88335259462398,0,0,0,0,0,0,0,0,0,0,0.0101673095270587,0.0101673095270587,0,2.22609775899721e-05
-2.86022970271821,0,0,0,0,0,0,0,0,0,0,0.0104970556317907,0.0104970556317907,0,2.22609775899721e-05
-2.83710681081244,0,0,0,0,0,0,0,0,0,0,0.0108356974056346,0.0108356974056346,0,2.22609775899721e-05
-2.81398391890667,0,0,0,0,0,0,0,0,0,0,0.0111834076095338,0.0111834076095338,0,2.22609775899721e-05
-2.79086102700091,0,0,0,0,0,0,0,0,0,0,0.0115403599754414,0.0115403599754414,0,2.22609775899721e-05
-2.76773813509514,0,0,0,0,0,0,0,0,0,0,0.011906729120307,0.011906729120307,0,2.22609775899721e-05
-2.74461524318937,0,0,0,0,0,0,0,0,0,0,0.0122826904565657,0.0122826904565657,0,2.22609775899721e-05
-2.7214923512836,0,0,0,0,0,0,0,0,0,0,0.0126684200991069,0.0126684200991069,0,2.22609775899721e-05
-2.69836945937783,0,0,0,0,0,0,0,0,0,0,0.0130640947687061,0.0130640947687061,0,2.22609775899721e-05
-2.67524656747206,0,0,0,0,0,0,0,0,0,0,0.013469891691905,0.013469891691905,0,2.22609775899721e-05
-2.65212367556629,0,0,0,0,0,0,0,0,0,0,0.0138859884973306,0.0138859884973306,0,2.22609775899721e-05
-2.62900078366053,0,0,0,0,0,0,0,0,0,0,0.0143125631084455,0.0143125631084455,0,2.22609775899721e-05
-2.60587789175476,0,0,0,0,0,0,0,0,0,0,0.0147497936327282,0.0147497936327282,0,2.22609775899721e-05
-2.58275499984899,0,0,0,0,0,0,0,0,0,0,0.0151978582472854,0.0151978582472854,0,2.22609775899721e-05
-2.55963210794322,0,0,0,0,0,0,0,0,0,0,0.0156569350809004,0.0156569350809004,0,2.22609775899721e-05
-2.53650921603745,0,0,0,0,0,0,0,0,0,0,0.0161272020925302,0.0161272020925302,0,2.22609775899721e-05
-2.51338632413168,0,0,0,0,0,0,0,0,0,0,0.0166088369462653,0.0166088369462653,0,2.22609775899721e-05
-2.49026343222591,0,0,0,0,0,0,0,0,0,0,0.0171020168827713,0.0171020168827713,0,2.22609775899721e-05
-2.46714054032014,0,0,0,0,0,0,0,0,0,0,0.0176069185872373,0.0176069185872373,0,2.22609775899721e-05
-2.44401764841438,0,0,0,0,0,0,0,0,0,0,0.0181237180538597,0.0181237180538597,0,2.22609775899721e-05
-2.42089475650861,0,0,0,0,0,0,0,0,0,0,0.0186525904468962,0.0186525904468962,0,2.22609775899721e-05
-2.39777186460284,0,0,0,0,0,0,0,0,0,0,0.0191937099583277,0.0191937099583277,0,2.22609775899721e-05
-2.37464897269707,0,0,0,0,0,0,0,0,0,0,0.0197472496621745,0.0197472496621745,0,2.22609775899721e-05
-2.3515260807913,0,0,0,0,0,0,0,0,0,0,0.0203133813655135,0.0203133813655135,0,2.22609775899721e-05
-2.32840318888553,0,0,0,0,0,0,0,0,0,0,0.0208922754562545,0.0208922754562545,0,2.22609775899721e-05
-2.30528029697976,0,0,0,0,0,0,0,0,0,0,0.0214841007477327,0.0214841007477327,0,2.22609775899721e-05
-2.282157405074,0,0,0,0,0,0,0,0,0,0,0.0220890243201856,0.0220890243201856,0,2.22609775899721e-05
-2.25903451316823,0,0,0,0,0,0,0,0,0,0,0.0227072113591836,0.0227072113591836,0,2.22609775899721e-05
-2.23591162126246,0,0,0,0,0,0,0,0,0,0,0.023338824991093,0.023338824991093,0,2.22609775899721e-05
-2.21278872935669,0,0,0,0,0,0,0,0,0,0,0.0239840261156526,0.0239840261156526,0,2.22609775899721e-05
-2.18966583745092,0,0,0,0,0,0,0,0,0,0,0.0246429732357525,0.0246429732357525,0,2.22609775899721e-05
-2.16654294554515,0,0,0,0,0,0,0,0,0,0,0.0253158222845094,0.0253158222845094,0,2.22609775899721e-05
-2.14342005363938,0,0,0,0,0,0,0,0,0,0,0.0260027264497381,0.0260027264497381,0,2.22609775899721e-05
-2.12029716173361,0,0,0,0,0,0,0,0,0,0,0.0267038359959251,0.0267038359959251,0,2.22609775899721e-05
-2.09717426982785,0,0,0,0,0,0,0,0,0,0,0.0274192980838146,0.0274192980838146,0,2.22609775899721e-05
-2.07405137792208,0,0,0,0,0,0,0,0,0,0,0.0281492565877255,0.0281492565877255,0,2.22609775899721e-05
-2.05092848601631,0,0,0,0,0,0,0,0,0,0,0.0288938519107231,0.0288938519107231,0,2.22609775899721e-05
-2.02780559411054,0,0,0,0,0,0,0,0,0,0,0.0296532207977712,0.0296532207977712,0,2.22609775899721e-05
-2.00468270220477,0,0,0,0,0,0,0,0,0,0,0.0304274961470042,0.0304274961470042,0,2.22609775899721e-05
-1.981559810299,0,0,0,0,0,0,0,0,0,0,0.0312168068192557,0.0312168068192557,0,2.22609775899721e-05
-1.95843691839323,0,0,0,0,0,0,0,0,0,0,0.0320212774459922,0.0320212774459922,0,2.22609775899721e-05
-1.93531402648747,0,0,0,0,0,0,0,0,0,0,0.0328410282358032,0.0328410282358032,0,2.22609775899721e-05
-1.9121911345817,0,0,0,0,0,0,0,0,0,0,0.0336761747796053,0.0336761747796053,0,2.22609775899721e-05
-1.88906824267593,0,0,0,0,0,0,0,0,0,0,0.0345268278547246,0.0345268278547246,0,2.22609775899721e-05
-1.86594535077016,0,0,0,0,0,0,0,0,0,0,0.0353930932280247,0.0353930932280247,0,2.22609775899721e-05
-1.84282245886439,0,0,0,0,0,0,0,0,0,0,0.0362750714582557,0.0362750714582557,0,2.22609775899721e-05
-1.81969956695862,0,0,0,0,0,0,0,0,0,0,0.037172857697804,0.037172857697804,0,2.22609775899721e-05
-1.79657667505285,0,0,0,0,0,0,0,0,0,0,0.0380865414940255,0.0380865414940255,0,2.22609775899721e-05
-1.77345378314709,0,0,0,0,0,0,0,0,0,0,0.0390162065903563,0.0390162065903563,0,2.22609775899721e-05
-1.75033089124132,0,0,0,0,0,0,0,0,0,0,0.0399619307273909,0.0399619307273909,0,2.22609775899721e-05
-1.72720799933555,0,0,0,0,0,0,0,0,0,0,0.0409237854441315,0.0409237854441315,0,2.22609775899721e-05
-1.70408510742978,0,0,0,0,0,0,0,0,0,0,0.0419018358796112,0.0419018358796112,0,2.22609775899721e-05
-1.68096221552401,0,0,0,0,0,0,0,0,0,0,0.0428961405750996,0.0428961405750996,0,2.22609775899721e-05
-1.65783932361824,0,0,0,0,0,0,0,0,0,0,0.0439067512771058,0.0439067512771058,0,2.22609775899721e-05
-1.63471643171247,0,0,0,0,0,0,0,0,0,0,0.0449337127413943,0.0449337127413943,0,2.22609775899721e-05
-1.61159353980671,0,0,0,0,0,0,0,0,0,0,0.0459770625382371,0.0459770625382371,0,2.22609775899721e-05
-1.58847064790094,0,0,0,0,0,0,0,0,0,0,0.0470368308591266,0.0470368308591266,0,2.22609775899721e-05
-1.56534775599517,0,0,0,0,0,0,0,0,0,0,0.048113040325177,0.048113040325177,0,2.22609775899721e-05
-1.5422248640894,0,0,0,0,0,0,0,0,0,0,0.0492057057974489,0.0492057057974489,0,2.22609775899721e-05
-1.51910197218363,0,0,0,0,0,0,0,0,0,0,0.05031483418943,0.05031483418943,0,2.22609775899721e-05
-1.49597908027786,0,0,0,0,0,0,0,0,0,0,0.0514404242819116,0.0514404242819116,0,2.22609775899721e-05
-1.47285618837209,0,0,0,0,0,0,0,0,0,0,0.0525824665405011,0.0525824665405011,0,2.22609775899721e-05
-1.44973329646632,0,0,0,0,0,0,0,0,0,0,0.0537409429360135,0.0537409429360135,0,2.22609775899721e-05
-1.42661040456056,0,0,0,0,0,0,0,0,0,0,0.054915826767988,0.054915826767988,0,2.22609775899721e-05
-1.40348751265479,0,0,0,0,0,0,0,0,0,0,0.0561070824915753,0.0561070824915753,0,2.22609775899721e-05
-1.38036462074902,0,0,0,0,0,0,0,0,0,0,0.057314665548046,0.057314665548046,0,2.22609775899721e-05
-1.35724172884325,0,0,0,0,0,0,0,0,0,0,0.0585385221991678,0.0585385221991678,0,2.22609775899721e-05
-1.33411883693748,0,0,0,0,0,0,0,0,0,0,0.0597785893657036,0.0597785893657036,0,2.22609775899721e-05
-1.31099594503171,0,0,0,0,0,0,0,0,0,0,0.0610347944702813,0.0610347944702813,0,2.22609775899721e-05
-1.28787305312594,0,0,0,0,0,0,0,0,0,0,0.0623070552848869,0.0623070552848869,0,2.22609775899721e-05
-1.26475016122018,0,0,0,0,0,0,0,0,0,0,0.0635952797832312,0.0635952797832312,0,2.22609775899721e-05
-1.24162726931441,0,0,0,0,0,0,0,0,0,0,0.0648993659982429,0.0648993659982429,0,2.22609775899721e-05
-1.21850437740864,0,0,0,0,0,0,0,0,0,0,0.0662192018849368,0.0662192018849368,0,2.22609775899721e-05
-1.19538148550287,0,0,0,0,0,0,0,0,0,0,0.0675546651889073,0.0675546651889073,0,2.22609775899721e-05
-1.1722585935971,0,0,0,0,0,0,0,0,0,0,0.068905623320693,0.068905623320693,0,2.22609775899721e-05
-1.14913570169133,0,0,0,0,0,0,0,0,0,0,0.0702719332362612,0.0702719332362612,0,2.22609775899721e-05
-1.12601280978556,0,0,0,0,0,0,0,0,0,0,0.0716534413238521,0.0716534413238521,0,2.22609775899721e-05
-1.10288991787979,0,0,0,0,0,0,0,0,0,0,0.0730499832974278,0.0730499832974278,0,2.22609775899721e-05
-1.07976702597403,0,0,0,0,0,0,0,0,0,0,0.0744613840969597,0.0744613840969597,0,2.22609775899721e-05
-1.05664413406826,0,0,0,0,0,0,0,0,0,0,0.075887457795794,0.075887457795794,0,2.22609775899721e-05
-1.03352124216249,0,0,0,0,0,0,0,0,0,0,0.0773280075153207,0.0773280075153207,0,2.22609775899721e-05
-1.01039835025672,0,0,0,0,0,0,0,0,0,0,0.0787828253471791,0.0787828253471791,0,2.22609775899721e-05
-0.987275458350952,0,0.0199756054007651,0,0,0.060277294152264,0,0,0,0,0,0.0802516922832165,0.0802516922832165,0,0.00104654299547918
-0.964152566445183,0,0.0199756054007651,0,0,0.060277294152264,0,0,0,0,0,0.0817343781534226,0.0817343781534226,0,0.00104654299547918
-0.941029674539415,0,0.0199756054007651,0,0,0.060277294152264,0,0,0,0,0,0.0832306415720479,0.0832306415720479,0,0.00104654299547918
-0.917906782633645,0,0.0199756054007651,0,0,0.060277294152264,0,0,0,0,0,0.0847402298921164,0.0847402298921164,0,0.00104654299547918
-0.894783890727878,0,0.0199756054007651,0,0,0.060277294152264,0,0,0,0,0,0.0862628791685305,0.0862628791685305,0,0.00104654299547918
-0.871660998822108,0,0.0199756054007651,0,0,0.060277294152264,0,0,0,0,0,0.0877983141299642,0.0877983141299642,0,0.00104654299547918
-0.84853810691634,0,0.0199756054007651,0,0,0.060277294152264,0,0,0,0,0,0.0893462481597315,0.0893462481597315,0,0.00104654299547918
-0.825415215010571,0,0.0199756054007651,0,0,0.060277294152264,0,0,0,0,0,0.0909063832858111,0.0909063832858111,0,0.00104654299547918
-0.802292323104803,0,0.0199756054007651,0,0,0.060277294152264,0,0,0,0,0,0.0924784101801991,0.0924784101801991,0,0.00104654299547918
-0.779169431199033,0,0.0199756054007651,0,0,0.060277294152264,0,0,0,0,0,0.0940620081677567,0.0940620081677567,0,0.00104654299547918
-0.756046539293266,0,0.0199756054007651,0,0,0.060277294152264,0,0,0,0,0,0.0956568452447073,0.0956568452447073,0,0.00104654299547918
-0.732923647387496,0,0.0199756054007651,0,0,0.060277294152264,0,0,0,0,0,0.0972625781069349,0.0972625781069349,0,0.00104654299547918
-0.709800755481728,0,0.0199756054007651,0,0,0.060277294152264,0,0,0,0,0,0.098878852188218,0.098878852188218,0,0.00104654299547918
-0.686677863575959,0,0.0199756054007651,0,0,0.060277294152264,0,0,0,0,0,0.100505301708536,0.100505301708536,0,0.00104654299547918
-0.663554971670191,0,0.0199756054007651,0,0,0.060277294152264,0,0,0,0,0,0.102141549732559,0.102141549732559,0,0.00104654299547918
-0.640432079764421,0,0.0199756054007651,0,0,0.060277294152264,0,0,0,0,0,0.103787208238445,0.103787208238445,0,0.00104654299547918
-0.617309187858654,0,0.0199756054007651,0,0,0.060277294152264,0,0,0,0,0,0.105441878197031,0.105441878197031,0,0.00104654299547918
-0.594186295952884,0,0.0199756054007651,0,0,0.060277294152264,0,0,0,0,0,0.107105149661513,0.107105149661513,0,0.00104654299547918
-0.571063404047116,0,0.0199756054007651,0,0,0.060277294152264,0,0,0,0,0,0.108776601867704,0.108776601867704,0,0.00104654299547918
-0.547940512141347,0,0.0199756054007651,0,0,0.060277294152264,0,0,0,0,0,0.110455803344917,0.110455803344917,0,0.00104654299547918
-0.524817620235579,0,0.0199756054007651,0,0,0.060277294152264,0,0,0,0,0,0.112142312037546,0.112142312037546,0,0.00104654299547918
-0.501694728329809,0,0.0199756054007651,0,0,0.060277294152264,0,0,0,0,0,0.113835675437391,0.113835675437391,0,0.00104654299547918
-0.478571836424042,0,0.0399512108015302,0,0,0.0803697255363521,0,0,0,0.0499967464654988,0,0.115535430726744,0.115535430726744,0.0100341498126813,0.040464265396071
-0.455448944518272,0,0.0399512108015302,0,0,0.0803697255363521,0,0,0,0.0499967464654988,0,0.117241104932273,0.117241104932273,0.0100341498126813,0.040464265396071
-0.432326052612504,0,0.0399512108015302,0,0,0.0803697255363521,0,0,0,0.0499967464654988,0,0.118952215089703,0.118952215089703,0.0100341498126813,0.040464265396071
-0.409203160706735,0,0.0399512108015302,0,0,0.0803697255363521,0,0,0,0.0499967464654988,0,0.120668268419299,0.120668268419299,0.0100341498126813,0.040464265396071
-0.386080268800967,0,0.0399512108015302,0,0,0.0803697255363521,0,0,0,0.0499967464654988,0,0.122388762512124,0.122388762512124,0.0100341498126813,0.040464265396071
-0.362957376895197,0,0.0399512108015302,0,0,0.0803697255363521,0,0,0,0.0499967464654988,0,0.124113185527046,0.124113185527046,0.0100341498126813,0.040464265396071
-0.33983448498943,0,0.0399512108015302,0,0,0.0803697255363521,0,0,0,0.0499967464654988,0,0.12584101639846,0.12584101639846,0.0100341498126813,0.040464265396071
-0.31671159308366,0,0.0399512108015302,0,0,0.0803697255363521,0,0,0,0.0499967464654988,0,0.127571725054656,0.127571725054656,0.0100341498126813,0.040464265396071
-0.293588701177892,0,0.0399512108015302,0,0,0.0803697255363521,0,0,0,0.0499967464654988,0,0.129304772646771,0.129304772646771,0.0100341498126813,0.040464265396071
-0.270465809272123,0,0.0399512108015302,0,0,0.0803697255363521,0,0,0,0.0499967464654988,0,0.131039611788247,0.131039611788247,0.0100341498126813,0.040464265396071
-0.247342917366355,0,0.0399512108015302,0,0,0.0803697255363521,0,0,0,0.0499967464654988,0,0.132775686804687,0.132775686804687,0.0100341498126813,0.040464265396071
-0.224220025460586,0,0.0399512108015302,0,0,0.0803697255363521,0,0,0,0.0499967464654988,0,0.134512433994016,0.134512433994016,0.0100341498126813,0.040464265396071
-0.201097133554818,0,0.0399512108015302,0,0,0.0803697255363521,0,0,0,0.0499967464654988,0,0.136249281896806,0.136249281896806,0.0100341498126813,0.040464265396071
-0.177974241649048,0,0.0399512108015302,0,0,0.0803697255363521,0,0,0,0.0499967464654988,0,0.137985651576651,0.137985651576651,0.0100341498126813,0.040464265396071
-0.15485134974328,0,0.0399512108015302,0,0,0.0803697255363521,0,0,0,0.0499967464654988,0,0.139720956910414,0.139720956910414,0.0100341498126813,0.040464265396071
-0.131728457837511,0,0.0399512108015302,0,0,0.0803697255363521,0,0,0,0.0499967464654988,0,0.141454604888214,0.141454604888214,0.0100341498126813,0.040464265396071
-0.108605565931743,0,0.0399512108015302,0,0,0.0803697255363521,0,0,0,0.0499967464654988,0,0.143185995922954,0.143185995922954,0.0100341498126813,0.040464265396071
-0.0854826740259735,0,0.0399512108015302,0,0,0.0803697255363521,0,0,0,0.0499967464654988,0,0.144914524169201,0.144914524169201,0.0100341498126813,0.040464265396071
-0.0623597821202058,0,0.0399512108015302,0,0,0.0803697255363521,0,0,0,0.0499967464654988,0,0.146639577851237,0.146639577851237,0.0100341498126813,0.040464265396071
-0.0392368902144362,0,0.0399512108015302,0,0,0.0803697255363521,0,0,0,0.0499967464654988,0,0.14836053960003,0.14836053960003,0.0100341498126813,0.040464265396071
-0.0161139983086684,0,0.0399512108015302,0,0,0.0803697255363521,0,0,0,0.0499967464654988,0,0.150076786798923,0.150076786798923,0.0100341498126813,0.040464265396071
0.00700889359710111,0,0.0799024216030604,0,0,0.120554588304528,0,0,0,0.149990239396496,0.0995332236885076,0.151787691937789,0.151787691937789,0.0200682996253626,0.146233329150339
0.0301317855028689,0,0.0799024216030604,0,0,0.120554588304528,0,0,0,0.149990239396496,0.0995332236885076,0.153492622975395,0.153492622975395,0.0200682996253626,0.146233329150339
0.0532546774086384,0,0.0799024216030604,0,0,0.120554588304528,0,0,0,0.149990239396496,0.0995332236885076,0.155190943709704,0.155190943709704,0.0200682996253626,0.146233329150339
0.0763775693144062,0,0.0799024216030604,0,0,0.120554588304528,0,0,0,0.149990239396496,0.0995332236885076,0.156882014155845,0.156882014155845,0.0200682996253626,0.146233329150339
0.0995004612201749,0,0.0799024216030604,0,0,0.120554588304528,0,0,0,0.149990239396496,0.0995332236885076,0.158565190931453,0.158565190931453,0.0200682996253626,0.146233329150339
0.122623353125944,0,0.0799024216030604,0,0,0.120554588304528,0,0,0,0.149990239396496,0.0995332236885076,0.16023982764907,0.16023982764907,0.0200682996253626,0.146233329150339
0.145746245031712,0,0.0799024216030604,0,0,0.120554588304528,0,0,0,0.149990239396496,0.0995332236885076,0.161905275315297,0.161905275315297,0.0200682996253626,0.146233329150339
0.168869136937481,0,0.0799024216030604,0,0,0.120554588304528,0,0,0,0.149990239396496,0.0995332236885076,0.163560882736375,0.163560882736375,0.0200682996253626,0.146233329150339
0.19199202884325,0,0.0799024216030604,0,0,0.120554588304528,0,0,0,0.149990239396496,0.0995332236885076,0.165205996929837,0.165205996929837,0.0200682996253626,0.146233329150339
0.215114920749018,0,0.0799024216030604,0,0,0.120554588304528,0,0,0,0.149990239396496,0.0995332236885076,0.166839963541912,0.166839963541912,0.0200682996253626,0.146233329150339
0.238237812654787,0,0.0799024216030604,0,0,0.120554588304528,0,0,0,0.149990239396496,0.0995332236885076,0.168462127270292,0.168462127270292,0.0200682996253626,0.146233329150339
0.261360704560555,0,0.0799024216030604,0,0,0.120554588304528,0,0,0,0.149990239396496,0.0995332236885076,0.170071832291911,0.170071832291911,0.0200682996253626,0.146233329150339
0.284483596466324,0,0.0799024216030604,0,0,0.120554588304528,0,0,0,0.149990239396496,0.0995332236885076,0.171668422695359,0.171668422695359,0.0200682996253626,0.146233329150339
0.307606488372093,0,0.0799024216030604,0,0,0.120554588304528,0,0,0,0.149990239396496,0.0995332236885076,0.173251242917528,0.173251242917528,0.0200682996253626,0.146233329150339
0.330729380277861,0,0.0799024216030604,0,0,0.120554588304528,0,0,0,0.149990239396496,0.0995332236885076,0.174819638184107,0.174819638184107,0.0200682996253626,0.146233329150339
0.35385227218363,0,0.0799024216030604,0,0,0.120554588304528,0,0,0,0.149990239396496,0.0995332236885076,0.176372954953522,0.176372954953522,0.0200682996253626,0.146233329150339
0.376975164089399,0,0.0799024216030604,0,0,0.120554588304528,0,0,0,0.149990239396496,0.0995332236885076,0.177910541363894,0.177910541363894,0.0200682996253626,0.146233329150339
0.400098055995167,0,0.0799024216030604,0,0,0.120554588304528,0,0,0,0.149990239396496,0.0995332236885076,0.179431747682615,0.179431747682615,0.0200682996253626,0.146233329150339
0.423220947900936,0,0.0799024216030604,0,0,0.120554588304528,0,0,0,0.149990239396496,0.0995332236885076,0.180935926758104,0.180935926758104,0.0200682996253626,0.146233329150339
0.446343839806705,0,0.0799024216030604,0,0,0.120554588304528,0,0,0,0.149990239396496,0.0995332236885076,0.182422434473308,0.182422434473308,0.0200682996253626,0.146233329150339
0.469466731712473,0,0.0799024216030604,0,0,0.120554588304528,0,0,0,0.149990239396496,0.0995332236885076,0.183890630200516,0.183890630200516,0.0200682996253626,0.146233329150339
0.492589623618242,0,0.0799024216030604,0,0,0.120554588304528,0,0,0,0.149990239396496,0.0995332236885076,0.185339877257044,0.185339877257044,0.0200682996253626,0.146233329150339
0.515712515524011,0.0994188176842676,0.239707264809181,0,0.0996478933010519,0.241109176609056,0.199756054007652,0,0.0994188176842678,0.299980478792993,0.149299835532761,0.186769543361334,0.186769543361334,0.0501707490634066,0.173769757250152
0.538835407429779,0.0994188176842676,0.239707264809181,0,0.0996478933010519,0.241109176609056,0.199756054007652,0,0.0994188176842678,0.299980478792993,0.149299835532761,0.188179001089018,0.188179001089018,0.0501707490634066,0.173769757250152
0.561958299335548,0.0994188176842676,0.239707264809181,0,0.0996478933010519,0.241109176609056,0.199756054007652,0,0.0994188176842678,0.299980478792993,0.149299835532761,0.189567628328497,0.189567628328497,0.0501707490634066,0.173769757250152
0.585081191241317,0.0994188176842676,0.239707264809181,0,0.0996478933010519,0.241109176609056,0.199756054007652,0,0.0994188176842678,0.299980478792993,0.149299835532761,0.190934808735567,0.190934808735567,0.0501707490634066,0.173769757250152
0.608204083147085,0.0994188176842676,0.239707264809181,0,0.0996478933010519,0.241109176609056,0.199756054007652,0,0.0994188176842678,0.299980478792993,0.149299835532761,0.192279932186634,0.192279932186634,0.0501707490634066,0.173769757250152
0.631326975052854,0.0994188176842676,0.239707264809181,0,0.0996478933010519,0.241109176609056,0.199756054007652,0,0.0994188176842678,0.299980478792993,0.149299835532761,0.193602395230058,0.193602395230058,0.0501707490634066,0.173769757250152
