-8.3006065691991,0.00126127751536245,0.00728008202720026,0,0,0,0,0,0,0,0,0,0,0,0
-8.27721944417931,0.00126127751536245,0.00728008202720026,0,0,0,0,0,0,0,0,0,0,0,0
-8.25383231915952,0.00126127751536245,0.00728008202720026,0,0,0,0,0,0,0,0,0,0,0,0
-8.23044519413973,0.00126127751536245,0.00728008202720026,0,0,0,0,0,0,0,0,0,0,0,0
-8.20705806911994,0.00126127751536245,0.00728008202720026,0,0,0,0,0,0,0,0,0,0,0,0
-8.18367094410015,0.00126127751536245,0.00728008202720026,0,0,0,0,0,0,0,0,0,0,0,0
-8.16028381908036,0.00126127751536245,0.00728008202720026,0,0,0,0,0,0,0,0,0,0,0,0
-8.13689669406057,0.00126127751536245,0.00728008202720026,0,0,0,0,0,0,0,0,0,0,0,0
-8.11350956904078,0.00126127751536245,0.00728008202720026,0,0,0,0,0,0,0,0,0,0,0,0
-8.09012244402099,0.00126127751536245,0.00728008202720026,0,0,0,0,0,0,0,0,0,0,0,0
-8.0667353190012,0.00126127751536245,0.00728008202720026,0,0,0,0,0,0,0,0,0,0,0,0
-8.04334819398141,0.00126127751536245,0.00728008202720026,0,0,0,0,0,0,0,0,0,0,0,0
-8.01996106896162,0.00126127751536245,0.00728008202720026,0,0,0,0,0,0,0,0,0,0,0,0
-7.99657394394183,0.00126127751536245,0.00728008202720026,0,0,0,0,0,0,0,0,0,0,0,0
-7.97318681892204,0.00126127751536245,0.00728008202720026,0,0,0,0,0,0,0,0,0,0,0,0
-7.94979969390225,0.00126127751536245,0.00728008202720026,0,0,0,0,0,0,0,0,0,0,0,0
-7.92641256888245,0.00126127751536245,0.00728008202720026,0,0,0,0,0,0,0,0,0,0,0,0
-7.90302544386267,0.00126127751536245,0.00728008202720026,0,0,0,0,0,0,0,0,0,0,0,0
-7.87963831884287,0.00126127751536245,0.00728008202720026,0,0,0,0,0,0,0,0,0,0,0,0
-7.85625119382308,0.00126127751536245,0.00728008202720026,0,0,0,0,0,0,0,0,0,0,0,0
-7.83286406880329,0.00126127751536245,0.00728008202720026,0,0,0,0,0,0,0,0,0,0,0,0
-7.8094769437835,0.00126127751536245,0.00728008202720026,0,0,0,0,0,0,0,0,0,0,0,0
-7.78608981876371,0.00126127751536245,0.00728008202720026,0,0,0,0,0,0,0,0,0,0,0,0
-7.76270269374392,0.00126127751536245,0.00728008202720026,0,0,0,0,0,0,0,0,0,0,0,0
-7.73931556872413,0.00126127751536245,0.00728008202720026,0,0,0,0,0,0,0,0,0,0,0,0
-7.71592844370434,0.00126127751536245,0.00728008202720026,0,0,0,0,0,0,0,0,0,0,0,0
-7.69254131868455,0.00126127751536245,0.00728008202720026,0,0,0,0,0,0,0,0,0,0,0,0
-7.66915419366476,0.00126127751536245,0.00728008202720026,0,0,0,0,0,0,0,0,0,0,0,0
-7.64576706864497,0.00126127751536245,0.00728008202720026,0,0,0,0,0,0,0,0,0,0,0,0
-7.62237994362518,0.00126127751536245,0.00728008202720026,0,0,0,0,0,0,0,0,0,0,0,0
-7.59899281860539,0.00126127751536245,0.00728008202720026,0,0,0,0,0,0,0,0,0,0,0,0
-7.5756056935856,0.00126127751536245,0.00728008202720026,0,0,0,0,0,0,0,0,0,0,0,0
-7.55221856856581,0.00126127751536245,0.00728008202720026,0,0,0,0,0,0,0,0,0,0,0,0
-7.52883144354602,0.00126127751536245,0.00728008202720026,0,0,0,0,0,0,0,0,0,0,0,0
-7.50544431852622,0.00126127751536245,0.00728008202720026,0,0,0,0,0,0,0,0,0,0,0,0
-7.48205719350644,0.00126127751536245,0.00728008202720026,0,0,0,0,0,0,0,0,0,0,0,0
-7.45867006848664,0.00126127751536245,0.00728008202720026,0,0,0,0,0,0,0,0,0,0,0,0
-7.43528294346685,0.00126127751536245,0.00728008202720026,0,0,0,0,0,0,0,0,0,0,0,0
-7.41189581844706,0.00126127751536245,0.00728008202720026,0,0,0,0,0,0,0,0,0,0,0,0
-7.38850869342727,0.00126127751536245,0.00728008202720026,0,0,0,0,0,0,0,0,0,0,0,0
-7.36512156840748,0.00126127751536245,0.00728008202720026,0,0,0,0,0,0,0,0,0,0,0,0
-7.34173444338769,0.00126127751536245,0.00728008202720026,0,0,0,0,0,0,0,0,0,0,0,0
-7.3183473183679,0.00126127751536245,0.00728008202720026,0,0,0,0,0,0,0,0,0,0,0,0
-7.29496019334811,0.00126127751536245,0.00728008202720026,0,0,0,0,0,0,0,0,0,0,0,0
-7.27157306832832,0.00126127751536245,0.00728008202720026,0,0,0,0,0,0,0,0,0,0,0,0
-7.24818594330853,0.00126127751536245,0.00728008202720026,0,0,0,0,0,0,0,0,0,0,0,0
-7.22479881828874,0.00126127751536245,0.00728008202720026,0,0,0,0,0,0,0,0,0,0,0,0
-7.20141169326895,0.00126127751536245,0.00728008202720026,0,0,0,0,0,0,0,0,0,0,0,0
-7.17802456824916,0.00126127751536245,0.00728008202720026,0,0,0,0,0,0,0,0,0,0,0,0
-7.15463744322937,0.00126127751536245,0.00728008202720026,0,0,0,0,0,0,0,0,0,0,0,0
-7.13125031820958,0.00126127751536245,0.00728008202720026,0,0,0,0,0,0,0,0,0,0,0,0
-7.10786319318979,0.00126127751536245,0.00728008202720026,0,0,0,0,0,0,0,0,0,0,0,0
-7.08447606816999,0.00126127751536245,0.00728008202720026,0,0,0,0,0,0,0,0,0,0,0,0
-7.0610889431502,0.00126127751536245,0.00728008202720026,0,0,0,0,0,0,0,0,0,0,0,0
-7.03770181813041,0.00126127751536245,0.00728008202720026,0,0,0,0,0,0,0,0,0,0,0,0
-7.01431469311062,0.00126127751536245,0.00728008202720026,0,0,0,0,0,0,0,0,0,0,0,0
-6.99092756809083,0.00126127751536245,0.00728008202720026,0,0,0,0,0,0,0,0,0,0,0,0
-6.96754044307104,0.00126127751536245,0.00728008202720026,0,0,0,0,0,0,0,0,0,0,0,0
-6.94415331805125,0.00126127751536245,0.00728008202720026,0,0,0,0,0,0,0,0,0,0,0,0
-6.92076619303146,0.00126127751536245,0.00728008202720026,0,0,0,0,0,0,0,0,0,0,0,0
-6.89737906801167,0.00126127751536245,0.00728008202720026,0,0,0,0,0,0,0,0,0,0,0,0
-6.87399194299188,0.00126127751536245,0.00728008202720026,0,0,0,0,0,0,0,0,0,0,0,0
-6.85060481797209,0.00126127751536245,0.00728008202720026,0,0,0,0,0,0,0,0,0,0,0,0
-6.8272176929523,0.00126127751536245,0.00728008202720026,0,0,0,0,0,0,0,0,0,0,0,0
-6.80383056793251,0.00126127751536245,0.00728008202720026,0,0,0,0,0,0,0,0,0,0,0,0
-6.78044344291272,0.00126127751536245,0.00728008202720026,0,0,0,0,0,0,0,0,0,0,0,0
-6.75705631789293,0.00126127751536245,0.00728008202720026,0,0,0,0,0,0,0,0,0,0,0,0
-6.73366919287314,0.00126127751536245,0.00728008202720026,0,0,0,0,0,0,0,0,0,0,0,0
-6.71028206785335,0.00126127751536245,0.00728008202720026,0,0,0,0,0,0,0,0,0,0,0,0
-6.68689494283356,0.00126127751536245,0.00728008202720026,0,0,0,0,0,0,0,0,0,0,0,0
-6.66350781781377,0.00126127751536245,0.00728008202720026,0,0,0,0,0,0,0,0,0,0,0,0
-6.64012069279397,0.00126127751536245,0.00728008202720026,0,0,0,0,0,0,0,0,0,0,0,0
-6.61673356777418,0.00126127751536245,0.00728008202720026,0,0,0,0,0,0,0,0,0,0,0,0
-6.59334644275439,0.00126127751536245,0.00728008202720026,0,0,0,0,0,0,0,0,0,0,0,0
-6.5699593177346,0.00126127751536245,0.00728008202720026,0,0,0,0,0,0,0,0,0,0,0,0
-6.54657219271481,0.00126127751536245,0.00728008202720026,0,0,0,0,0,0,0,0,0,0,0,0
-6.52318506769502,0.00126127751536245,0.00728008202720026,0,0,0,0,0,0,0,0,0,0,0,0
-6.49979794267523,0.00126127751536245,0.00728008202720026,0,0,0,0,0,0,0,0,0,0,0,0
-6.47641081765544,0.00126127751536245,0.00728008202720026,0,0,0,0,0,0,0,0,0,0,0,0
-6.45302369263565,0.00126127751536245,0.00728008202720026,0,0,0,0,0,0,0,0,0,0,0,0
-6.42963656761586,0.00126127751536245,0.00728008202720026,0,0,0,0,0,0,0,0,0,0,0,0
-6.40624944259607,0.00126127751536245,0.00728008202720026,0,0,0,0,0,0,0,0,0,0,0,0
-6.38286231757628,0.00126127751536245,0.00728008202720026,0,0,0,0,0,0,0,0,0,0,0,0
-6.35947519255649,0.00126127751536245,0.00728008202720026,0,0,0,0,0,0,0,0,0,0,0,0
-6.3360880675367,0.00126127751536245,0.00728008202720026,0,0,0,0,0,0,0,0,0,0,0,0
-6.31270094251691,0.00126127751536245,0.00728008202720026,0,0,0,0,0,0,0,0,0,0,0,0
-6.28931381749712,0.00126127751536245,0.00728008202720026,0,0,0,0,0,0,0,0,0,0,0,0
-6.26592669247733,0.00126127751536245,0.00728008202720026,0,0,0,0,0,0,0,0,0,0,0,0
-6.24253956745754,0.00126127751536245,0.00728008202720026,0,0,0,0,0,0,0,0,0,0,0,0
-6.21915244243774,0.00126127751536245,0.00728008202720026,0,0,0,0,0,0,0,0,0,0,0,0
-6.19576531741795,0.00126127751536245,0.00728008202720026,0,0,0,0,0,0,0,0,0,0,0,0
-6.17237819239816,0.00126127751536245,0.00728008202720026,0,0,0,0,0,0,0,0,0,0,0,0
-6.14899106737837,0.00126127751536245,0.00728008202720026,0,0,0,0,0,0,0,0,0,0,0,0
-6.12560394235858,0.00126127751536245,0.00728008202720026,0,0,0,0,0,0,0,0,0,0,0,0
-6.10221681733879,0.00126127751536245,0.00728008202720026,0,0,0,0,0,0,0,0,0,0,0,0
-6.078829692319,0.00126127751536245,0.00728008202720026,0,0,0,0,0,0,0,0,0,0,0,0
-6.05544256729921,0.00126127751536245,0.00728008202720026,0,0,0,0,0,0,0,0,0,0,0,0
-6.03205544227942,0.00126127751536245,0.00728008202720026,0,0,0,0,0,0,0,0,0,0,0,0
-6.00866831725963,0.00126127751536245,0.00728008202720026,0,0,0,0,0,0,0,0,0,0,0,0
-5.98528119223984,0.00126127751536245,0.00728008202720026,0,0,0,0,0,0,0,0,0,0,0,0
-5.96189406722005,0.00126127751536245,0.00728008202720026,0,0,0,0,0,0,0,0,0,0,0,0
-5.93850694220026,0.00126127751536245,0.00728008202720026,0,0,0,0,0,0,0,0,0,0,0,0
-5.91511981718047,0.00126127751536245,0.00728008202720026,0,0,0,0,0,0,0,0,0,0,0,0
-5.89173269216068,0.00126127751536245,0.00728008202720026,0,0,0,0,0,0,0,0,0,0,0,0
-5.86834556714089,0.00126127751536245,0.00728008202720026,0,0,0,0,0,0,0,0,0,0,0,0
-5.8449584421211,0.00126127751536245,0.00728008202720026,0,0,0,0,0,0,0,0,0,0,0,0
-5.8215713171013,0.00126127751536245,0.00728008202720026,0,0,0,0,0,0,0,0,0,0,0,0
-5.79818419208151,0.00126127751536245,0.00728008202720026,0,0,0,0,0,0,0,0,0,0,0,0
-5.77479706706172,0.00126127751536245,0.00728008202720026,0,0,0,0,0,0,0,0,0,0,0,0
-5.75140994204193,0.00126127751536245,0.00728008202720026,0,0,0,0,0,0,0,0,0,0,0,0
-5.72802281702214,0.00126127751536245,0.00728008202720026,0,0,0,0,0,0,0,0,0,0,0,0
-5.70463569200235,0.00126127751536245,0.00728008202720026,0,0,0,0,0,0,0,0,0,0,0,0
-5.68124856698256,0.00126127751536245,0.00728008202720026,0,0,0,0,0,0,0,0,0,0,0,0
-5.65786144196277,0.00126127751536245,0.00728008202720026,0,0,0,0,0,0,0,0,0,0,0,0
-5.63447431694298,0.00126127751536245,0.00728008202720026,0,0,0,0,0,0,0,0,0,0,0,0
-5.61108719192319,0.00126127751536245,0.00728008202720026,0,0,0,0,0,0,0,0,0,0,0,0
-5.5877000669034,0.00126127751536245,0.00728008202720026,0,0,0,0,0,0,0,0,0,0,0,0
-5.56431294188361,0.00126127751536245,0.00728008202720026,0,0,0,0,0,0,0,0,0,0,0,0
-5.54092581686382,0.00126127751536245,0.00728008202720026,0,0,0,0,0,0,0,0,0,0,0,0
-5.51753869184403,0.00126127751536245,0.00728008202720026,0,0,0,0,0,0,0,0,0,0,0,0
-5.49415156682424,0.00126127751536245,0.00728008202720026,0,0,0,0,0,0,0,0,0,0,0,0
-5.47076444180445,0.00126127751536245,0.00728008202720026,0,0,0,0,0,0,0,0,0,0,0,0
-5.44737731678466,0.00126127751536245,0.00728008202720026,0,0,0,0,0,0,0,0,0,0,0,0
-5.42399019176487,0.00126127751536245,0.00728008202720026,0,0,0,0,0,0,0,0,0,0,0,0
-5.40060306674507,0.00126127751536245,0.00728008202720026,0,0,0,0,0,0,0,0,0,0,0,0
-5.37721594172528,0.00126127751536245,0.00728008202720026,0,0,0,0,0,0,0,0,0,0,0,0
-5.35382881670549,0.00126127751536245,0.00728008202720026,0,0,0,0,0,0,0,0,0,0,0,0
-5.3304416916857,0.00126127751536245,0.00728008202720026,0,0,0,0,0,0,0,0,0,0,0,0
-5.30705456666591,0.00126127751536245,0.00728008202720026,0,0,0,0,0,0,0,0,0,0,0,0
-5.28366744164612,0.00126127751536245,0.00728008202720026,0,0,0,0,0,0,0,0,0,0,0,0
-5.26028031662633,0.00126127751536245,0.00728008202720026,0,0,0,0,0,0,0,0,0,0,0,0
-5.23689319160654,0.00126127751536245,0.00728008202720026,0,0,0,0,0,0,0,0,0,0,0,0
-5.21350606658675,0.00126127751536245,0.00728008202720026,0,0,0,0,0,0,0,0,0,0,0,0
-5.19011894156696,0.00126127751536245,0.00728008202720026,0,0,0,0,0,0,0,0,0,0,0,0
-5.16673181654717,0.00126127751536245,0.00728008202720026,0,0,0,0,0,0,0,0,0,0,0,0
-5.14334469152738,0.00126127751536245,0.00728008202720026,0,0,0,0,0,0,0,0,0,0,0,0
-5.11995756650759,0.00126127751536245,0.00728008202720026,0,0,0,0,0,0,0,0,0,0,0,0
-5.0965704414878,0.00126127751536245,0.00728008202720026,0,0,0,0,0,0,0,0,0,0,0,0
-5.07318331646801,0.00126127751536245,0.00728008202720026,0,0,0,0,0,0,0,0,0,0,0,0
-5.04979619144822,0.00126127751536245,0.00728008202720026,0,0,0,0,0,0,0,0,0,0,0,0
-5.02640906642843,0.00126127751536245,0.00728008202720026,0,0,0,0,0,0,0,0,0,0,0,0
-5.00302194140863,0.00126127751536245,0.00728008202720026,0,0,0,0,0,0,0,0,0,0,0,0
-4.97963481638884,0.00126127751536245,0.00728008202720026,0,0,0,0,0,0,0,0,0,0,0,0
-4.95624769136905,0.00126127751536245,0.00728008202720026,0,0,0,0,0,0,0,0,0,0,0,0
-4.93286056634926,0.00126127751536245,0.00728008202720026,0,0,0,0,0,0,0,0,0,0,0,0
-4.90947344132947,0.00126127751536245,0.00728008202720026,0,0,0,0,0,0,0,0,0,0,0,0
-4.88608631630968,0.00126127751536245,0.00728008202720026,0,0,0,0,0,0,0,0,0,0,0,0
-4.86269919128989,0.00126127751536245,0.00728008202720026,0,0,0,0,0,0,0,0,0,0,0,0
-4.8393120662701,0.00126127751536245,0.00728008202720026,0,0,0,0,0,0,0,0,0,0,0,0
-4.81592494125031,0.00126127751536245,0.00728008202720026,0,0,0,0,0,0,0,0,0,0,0,0
-4.79253781623052,0.00126127751536245,0.00728008202720026,0,0,0,0,0,0,0,0,0,0,0,0
-4.76915069121073,0.00126127751536245,0.00728008202720026,0,0,0,0,0,0,0,0,0,0,0,0
-4.74576356619094,0.00126127751536245,0.00728008202720026,0,0,0,0,0,0,0,0,0,0,0,0
-4.72237644117115,0.00126127751536245,0.00728008202720026,0,0,0,0,0,0,0,0,0,0,0,0
-4.69898931615136,0.00126127751536245,0.00728008202720026,0,0,0,0,0,0,0,0,0,0,0,0
-4.67560219113157,0.00126127751536245,0.00728008202720026,0,0,0,0,0,0,0,0,0,0,0,0
-4.65221506611178,0.00126127751536245,0.00728008202720026,0,0,0,0,0,0,0,0,0,0,0,0
-4.62882794109199,0.00126127751536245,0.00728008202720026,0,0,0,0,0,0,0,0,0,0,0,0
-4.6054408160722,0.00126127751536245,0.00728008202720026,0,0,0,0,0,0,0,0,0,0,0,0
-4.58205369105241,0.00126127751536245,0.00728008202720026,0,0,0,0,0,0,0,0,0,0,0,0
-4.55866656603262,0.00126127751536245,0.00728008202720026,0,0,0,0,0,0,0,0,0,0,0,0
-4.53527944101282,0.00126127751536245,0.00728008202720026,0,0,0,0,0,0,0,0,0,0,0,0
-4.51189231599303,0.00126127751536245,0.00728008202720026,0,0,0,0,0,0,0,0,0,0,0,0
-4.48850519097324,0.00126127751536245,0.00728008202720026,0,0,0,0,0,0,0,0,0,0,0,0
-4.46511806595345,0.00126127751536245,0.00728008202720026,0,0,0,0,0,0,0,0,0,0,0,0
-4.44173094093366,0.00126127751536245,0.00728008202720026,0,0,0,0,0,0,0,0,0,0,0,0
-4.41834381591387,0.00126127751536245,0.00728008202720026,0,0,0,0,0,0,0,0,0,0,0,0
-4.39495669089408,0.00126127751536245,0.00728008202720026,0,0,0,0,0,0,0,0,0,0,0,0
-4.37156956587429,0.00126127751536245,0.00728008202720026,0,0,0,0,0,0,0,0,0,0,0,0
-4.3481824408545,0.00126127751536245,0.00728008202720026,0,0,0,0,0,0,0,0,0,0,0,0
-4.32479531583471,0.00126127751536245,0.00728008202720026,0,0,0,0,0,0,0,0,0,0,0,0
-4.30140819081492,0.00126127751536245,0.00728008202720026,0,0,0,0,0,0,0,0,0,0,0,0
-4.27802106579513,0.00126127751536245,0.00728008202720026,0,0,0,0,0,0,0,0,0,0,0,0
-4.25463394077534,0.00126127751536245,0.00728008202720026,0,0,0,0,0,0,0,0,0,0,0,0
-4.23124681575555,0.00126127751536245,0.00728008202720026,0,0,0,0,0,0,0,0,0,0,0,0
-4.20785969073576,0.00126127751536245,0.00728008202720026,0,0,0,0,0,0,0,0,0,0,0,0
-4.18447256571597,0.00126127751536245,0.00728008202720026,0,0,0,0,0,0,0,0,0,0,0,0
-4.16108544069618,0.00126127751536245,0.00728008202720026,0,0,0,0,0,0,0,0,0,0,0,0
-4.13769831567638,0.00126127751536245,0.00728008202720026,0,0,0,0,0,0,0,0,0,0,0,0
-4.11431119065659,0.00126127751536245,0.00728008202720026,0,0,0,0,0,0,0,0,0,0,0,0
-4.0909240656368,0.00126127751536245,0.00728008202720026,0,0,0,0,0,0,0,0,0,0,0,0
-4.06753694061701,0.00126127751536245,0.00728008202720026,0,0,0,0,0,0,0,0,0,0,0,0
-4.04414981559722,0.00126127751536245,0.00728008202720026,0,0,0,0,0,0,0,0,0,0,0,0
-4.02076269057743,0.00126127751536245,0.00728008202720026,0,0,0,0,0,0,0,0,0,0,0,0
-3.99737556555764,0.00126127751536245,0.00728008202720026,0,0,0,0,0,0,0,0,0,0,0,0
-3.97398844053785,0.00126127751536245,0.00728008202720026,0,0,0,0,0,0,0,0,0,0,0,0
-3.95060131551806,0.00126127751536245,0.00728008202720026,0,0,0,0,0,0,0,0,0,0,0,0
-3.92721419049827,0.00126127751536245,0.00728008202720026,0,0,0,0,0,0,0,0,0,0,0,0
-3.90382706547848,0.00126127751536245,0.00728008202720026,0,0,0,0,0,0,0,0,0,0,0,0
-3.88043994045869,0.00126127751536245,0.00728008202720026,0,0,0,0,0,0,0,0,0,0,0,0
-3.8570528154389,0.00126127751536245,0.00728008202720026,0,0,0,0,0,0,0,0,0,0,0,0
-3.83366569041911,0.00126127751536245,0.00728008202720026,0,0,0,0,0,0,0,0,0,0,0,0
-3.81027856539932,0.00126127751536245,0.00728008202720026,0,0,0,0,0,0,0,0,0,0,0,0
-3.78689144037953,0.00126127751536245,0.00728008202720026,0,0,0,0,0,0,0,0,0,0,0,0
-3.76350431535974,0.00126127751536245,0.00728008202720026,0,0,0,0,0,0,0,0,0,0,0,0
-3.74011719033995,0.00126127751536245,0.00728008202720026,0,0,0,0,0,0,0,0,0,0,0,0
-3.71673006532015,0.00126127751536245,0.00728008202720026,0,0,0,0,0,0,0,0,0,0,0,0
-3.69334294030036,0.00126127751536245,0.00728008202720026,0,0,0,0,0,0,0,0,0,0,0,0
-3.66995581528057,0.00126127751536245,0.00728008202720026,0,0,0,0,0,0,0,0,0,0,0,0
-3.64656869026078,0.00126127751536245,0.00728008202720026,0,0,0,0,0,0,0,0,0,0,0,0
-3.62318156524099,0.00126127751536245,0.00728008202720026,0,0,0,0,0,0,0,0,0,0,0,0
-3.5997944402212,0.00126127751536245,0.00728008202720026,0,0,0,0,0,0,0,0,0,0,0,0
-3.57640731520141,0.00126127751536245,0.00728008202720026,0,0,0,0,0,0,0,0,0,0,0,0
-3.55302019018162,0.00126127751536245,0.00728008202720026,0,0,0,0,0,0,0,0,0,0,0,0
-3.52963306516183,0.00126127751536245,0.00728008202720026,0,0,0,0,0,0,0,0,0,0,0,0
-3.50624594014204,0.00126127751536245,0.00728008202720026,0,0,0,0,0,0,0,0,0,0,0,0
-3.48285881512225,0.00126127751536245,0.00728008202720026,0,0,0,0,0,0,0,0,0,0,0,0
-3.45947169010246,0.00126127751536245,0.00728008202720026,0,0,0,0,0,0,0,0,0,0,0,0
-3.43608456508267,0.00126127751536245,0.00728008202720026,0,0,0,0,0,0,0,0,0,0,0,0
-3.41269744006288,0.00126127751536245,0.00728008202720026,0,0,0,0,0,0,0,0,0,0,0,0
-3.38931031504309,0.00126127751536245,0.00728008202720026,0,0,0,0,0,0,0,0,0,0,0,0
-3.3659231900233,0.00126127751536245,0.00728008202720026,0,0,0,0,0,0,0,0,0,0,0,0
-3.34253606500351,0.00126127751536245,0.00728008202720026,0,0,0,0,0,0,0,0,0,0,0,0
-3.31914893998372,0.00126127751536245,0.00728008202720026,0,0,0,0,0,0,0,0,0,0,0,0
-3.29576181496392,0.00126127751536245,0.00728008202720026,0,0,0,0,0,0,0,0,0,0,0,0
-3.27237468994413,0.00126127751536245,0.00728008202720026,0,0,0,0,0,0,0,0,0,0,0,0
-3.24898756492434,0.00126127751536245,0.00728008202720026,0,0,0,0,0,0,0,0,0,0,0,0
-3.22560043990455,0.00126127751536245,0.00728008202720026,0,0,0,0,0,0,0,0,0,0,0,0
-3.20221331488476,0.00126127751536245,0.00728008202720026,0,0,0,0,0,0,0,0,0,0,0,0
-3.17882618986497,0.00126127751536245,0.00728008202720026,0,0,0,0,0,0,0,0,0,0,0,0
-3.15543906484518,0.00126127751536245,0.00728008202720026,0,0,0,0,0,0,0,0,0,0,0,0
-3.13205193982539,0.00126127751536245,0.00728008202720026,0,0,0,0,0,0,0,0,0,0,0,0
-3.1086648148056,0.00126127751536245,0.00728008202720026,0,0,0,0,0,0,0,0,0,0,0,0
-3.08527768978581,0.00126127751536245,0.00728008202720026,0,0,0,0,0,0,0,0,0,0,0,0
-3.06189056476602,0.00126127751536245,0.00728008202720026,0,0,0,0,0,0,0,0,0,0,0,0
-3.03850343974623,0.00126127751536245,0.00728008202720026,0,0,0,0,0,0,0,0,0,0,0,0
-3.01511631472644,0.00126127751536245,0.00728008202720026,0,0,0,0,0,0,0,0,0,0,0,0
-2.99172918970665,0.00126127751536245,0.00728008202720026,0,0,0,0,0,0,0,0,0,0,0,0
-2.96834206468686,0.00126127751536245,0.00728008202720026,0,0,0,0,0,0,0,0,0,0,0,0
-2.94495493966707,0.00126127751536245,0.00728008202720026,0,0,0,0,0,0,0,0,0,0,0,0
-2.92156781464728,0.00126127751536245,0.00728008202720026,0,0,0,0,0,0,0,0,0,0,0,0
-2.89818068962748,0.00126127751536245,0.00728008202720026,0,0,0,0,0,0,0,0,0,0,0,0
-2.87479356460769,0.00126127751536245,0.00728008202720026,0,0,0,0,0,0,0,0,0,0,0,0
-2.8514064395879,0.00126127751536245,0.00728008202720026,0,0,0,0,0,0,0,0,0,0,0,0
-2.82801931456811,0.00126127751536245,0.00728008202720026,0,0,0,0,0,0,0,0,0,0,0,0
-2.80463218954832,0.00126127751536245,0.00728008202720026,0,0,0,0,0,0,0,0,0,0,0,0
-2.78124506452853,0.00126127751536245,0.00728008202720026,0,0,0,0,0,0,0,0,0,0,0,0
-2.75785793950874,0.00126127751536245,0.00728008202720026,0,0,0,0,0,0,0,0,0,0,0,0
