-7.22288357520837,0,0.000629460605224572,2.72715358423913e-06,0,0,2.72715358423913e-06,0,0,0,0,0,0,0,0.000533883818245003
-7.19968121116952,0,0.000629460605224572,2.89460869114039e-06,0,0,2.89460869114039e-06,0,0,0,0,0,0,0,0.000533883818245003
-7.17647884713067,0,0.000629460605224572,3.07186115876893e-06,0,0,3.07186115876893e-06,0,0,0,0,0,0,0,0.000533883818245003
-7.15327648309182,0,0.000629460605224572,3.25945327260684e-06,0,0,3.25945327260684e-06,0,0,0,0,0,0,0,0.000533883818245003
-7.13007411905297,0,0.000629460605224572,3.45795543501304e-06,0,0,3.45795543501304e-06,0,0,0,0,0,0,0,0.000533883818245003
-7.10687175501412,0,0.000629460605224572,3.66796751122293e-06,0,0,3.66796751122293e-06,0,0,0,0,0,0,0,0.000533883818245003
-7.08366939097527,0,0.000629460605224572,3.89012023347813e-06,0,0,3.89012023347813e-06,0,0,0,0,0,0,0,0.000533883818245003
-7.06046702693642,0,0.000629460605224572,4.12507666545697e-06,0,0,4.12507666545697e-06,0,0,0,0,0,0,0,0.000533883818245003
-7.03726466289757,0,0.000629460605224572,4.37353372923903e-06,0,0,4.37353372923903e-06,0,0,0,0,0,0,0,0.000533883818245003
-7.01406229885872,0,0.000629460605224572,4.63622379710204e-06,0,0,4.63622379710204e-06,0,0,0,0,0,0,0,0.000533883818245003
-6.99085993481987,0,0.000629460605224572,4.91391635051443e-06,0,0,4.91391635051443e-06,0,0,0,0,0,0,0,0.000533883818245003
-6.96765757078102,0,0.000629460605224572,5.20741970875251e-06,0,0,5.20741970875251e-06,0,0,0,0,0,0,0,0.000533883818245003
-6.94445520674217,0,0.000629460605224572,5.517582829639e-06,0,0,5.517582829639e-06,0,0,0,0,0,0,0,0.000533883818245003
-6.92125284270332,0,0.000629460605224572,5.84529718496615e-06,0,0,5.84529718496615e-06,0,0,0,0,0,0,0,0.000533883818245003
-6.89805047866447,0,0.000629460605224572,6.19149871323673e-06,0,0,6.19149871323673e-06,0,0,0,0,0,0,0,0.000533883818245003
-6.87484811462562,0,0.000629460605224572,6.55716985242316e-06,0,0,6.55716985242316e-06,0,0,0,0,0,0,0,0.000533883818245003
-6.85164575058676,0,0.000629460605224572,6.94334165551681e-06,0,0,6.94334165551681e-06,0,0,0,0,0,0,0,0.000533883818245003
-6.82844338654791,0,0.000629460605224572,7.35109599170797e-06,0,0,7.35109599170797e-06,0,0,0,0,0,0,0,0.000533883818245003
-6.80524102250906,0,0.000629460605224572,7.78156783610896e-06,0,0,7.78156783610896e-06,0,0,0,0,0,0,0,0.000533883818245003
-6.78203865847021,0,0.000629460605224572,8.235947651003e-06,0,0,8.235947651003e-06,0,0,0,0,0,0,0,0.000533883818245003
-6.75883629443136,0,0.000629460605224572,8.71548386167335e-06,0,0,8.71548386167335e-06,0,0,0,0,0,0,0,0.000533883818245003
-6.73563393039251,0,0.000629460605224572,9.22148542993867e-06,0,0,9.22148542993867e-06,0,0,0,0,0,0,0,0.000533883818245003
-6.71243156635366,0,0.000629460605224572,9.75532452859215e-06,0,0,9.75532452859215e-06,0,0,0,0,0,0,0,0.000533883818245003
-6.68922920231481,0,0.000629460605224572,1.0318439320014e-05,0,0,1.0318439320014e-05,0,0,0,0,0,0,0,0.000533883818245003
-6.66602683827596,0,0.000629460605224572,1.09123368422981e-05,0,0,1.09123368422981e-05,0,0,0,0,0,0,0,0.000533883818245003
-6.64282447423711,0,0.000629460605224572,1.15385960063063e-05,0,0,1.15385960063063e-05,0,0,0,0,0,0,0,0.000533883818245003
-6.61962211019826,0,0.000629460605224572,1.21988707071322e-05,0,0,1.21988707071322e-05,0,0,0,0,0,0,0,0.000533883818245003
-6.59641974615941,0,0.000629460605224572,1.28948930535322e-05,0,0,1.28948930535322e-05,0,0,0,0,0,0,0,0.000533883818245003
-6.57321738212056,0,0.000629460605224572,1.36284767189455e-05,0,0,1.36284767189455e-05,0,0,0,0,0,0,0,0.000533883818245003
-6.55001501808171,0,0.000629460605224572,1.44015204177998e-05,0,0,1.44015204177998e-05,0,0,0,0,0,0,0,0.000533883818245003
-6.52681265404286,0,0.000629460605224572,1.52160115108646e-05,0,0,1.52160115108646e-05,0,0,0,0,0,0,0,0.000533883818245003
-6.50361029000401,0,0.000629460605224572,1.60740297434847e-05,0,0,1.60740297434847e-05,0,0,0,0,0,0,0,0.000533883818245003
-6.48040792596516,0,0.000629460605224572,1.69777511205898e-05,0,0,1.69777511205898e-05,0,0,0,0,0,0,0,0.000533883818245003
-6.45720556192631,0,0.000629460605224572,1.79294519224449e-05,0,0,1.79294519224449e-05,0,0,0,0,0,0,0,0.000533883818245003
-6.43400319788746,0,0.000629460605224572,1.8931512865169e-05,0,0,1.8931512865169e-05,0,0,0,0,0,0,0,0.000533883818245003
-6.4108008338486,0,0.000629460605224572,1.9986423410109e-05,0,0,1.9986423410109e-05,0,0,0,0,0,0,0,0.000533883818245003
-6.38759846980975,0,0.000629460605224572,2.10967862262231e-05,0,0,2.10967862262231e-05,0,0,0,0,0,0,0,0.000533883818245003
-6.3643961057709,0,0.000629460605224572,2.22653218096787e-05,0,0,2.22653218096787e-05,0,0,0,0,0,0,0,0.000533883818245003
-6.34119374173205,0,0.000629460605224572,2.34948732649323e-05,0,0,2.34948732649323e-05,0,0,0,0,0,0,0,0.000533883818245003
-6.3179913776932,0,0.000629460605224572,2.47884112516094e-05,0,0,2.47884112516094e-05,0,0,0,0,0,0,0,0.000533883818245003
-6.29478901365435,0,0.000629460605224572,2.61490391015544e-05,0,0,2.61490391015544e-05,0,0,0,0,0,0,0,0.000533883818245003
-6.2715866496155,0,0.000629460605224572,2.75799981104718e-05,0,0,2.75799981104718e-05,0,0,0,0,0,0,0,0.000533883818245003
-6.24838428557665,0,0.000629460605224572,2.90846730086209e-05,0,0,2.90846730086209e-05,0,0,0,0,0,0,0,0.000533883818245003
-6.2251819215378,0,0.000629460605224572,3.06665976150718e-05,0,0,3.06665976150718e-05,0,0,0,0,0,0,0,0.000533883818245003
-6.20197955749895,0,0.000629460605224572,3.23294606800689e-05,0,0,3.23294606800689e-05,0,0,0,0,0,0,0,0.000533883818245003
-6.1787771934601,0,0.000629460605224572,3.4077111920081e-05,0,0,3.4077111920081e-05,0,0,0,0,0,0,0,0.000533883818245003
-6.15557482942125,0,0.000629460605224572,3.59135682501507e-05,0,0,3.59135682501507e-05,0,0,0,0,0,0,0,0.000533883818245003
-6.1323724653824,0,0.000629460605224572,3.78430202181806e-05,0,0,3.78430202181806e-05,0,0,0,0,0,0,0,0.000533883818245003
-6.10917010134355,0,0.000629460605224572,3.98698386458165e-05,0,0,3.98698386458165e-05,0,0,0,0,0,0,0,0.000533883818245003
-6.0859677373047,0,0.000629460605224572,4.19985814806041e-05,0,0,4.19985814806041e-05,0,0,0,0,0,0,0,0.000533883818245003
-6.06276537326585,0,0.000629460605224572,4.42340008641101e-05,0,0,4.42340008641101e-05,0,0,0,0,0,0,0,0.000533883818245003
-6.039563009227,0,0.000629460605224572,4.6581050420702e-05,0,0,4.6581050420702e-05,0,0,0,0,0,0,0,0.000533883818245003
-6.01636064518815,0,0.000629460605224572,4.90448927716849e-05,0,0,4.90448927716849e-05,0,0,0,0,0,0,0,0.000533883818245003
-5.9931582811493,0,0.000629460605224572,5.16309072794851e-05,0,0,5.16309072794851e-05,0,0,0,0,0,0,0,0.000533883818245003
-5.96995591711045,0,0.000629460605224572,5.4344698026563e-05,0,0,5.4344698026563e-05,0,0,0,0,0,0,0,0.000533883818245003
-5.94675355307159,0,0.000629460605224572,5.71921020337164e-05,0,0,5.71921020337164e-05,0,0,0,0,0,0,0,0.000533883818245003
-5.92355118903274,0,0.000629460605224572,6.01791977224094e-05,0,0,6.01791977224094e-05,0,0,0,0,0,0,0,0.000533883818245003
-5.90034882499389,0,0.000629460605224572,6.33123136257344e-05,0,0,6.33123136257344e-05,0,0,0,0,0,0,0,0.000533883818245003
-5.87714646095504,0,0.000629460605224572,6.65980373525689e-05,0,0,6.65980373525689e-05,0,0,0,0,0,0,0,0.000533883818245003
-5.85394409691619,0,0.000629460605224572,7.00432248094436e-05,0,0,7.00432248094436e-05,0,0,0,0,0,0,0,0.000533883818245003
-5.83074173287734,0,0.000629460605224572,7.36550096845841e-05,0,0,7.36550096845841e-05,0,0,0,0,0,0,0,0.000533883818245003
-5.80753936883849,0,0.000629460605224572,7.74408131985144e-05,0,0,7.74408131985144e-05,0,0,0,0,0,0,0,0.000533883818245003
-5.78433700479964,0,0.000629460605224572,8.14083541255482e-05,0,0,8.14083541255482e-05,0,0,0,0,0,0,0,0.000533883818245003
-5.76113464076079,0,0.000629460605224572,8.55656590904004e-05,0,0,8.55656590904004e-05,0,0,0,0,0,0,0,0.000533883818245003
-5.73793227672194,0,0.000629460605224572,8.99210731440636e-05,0,0,8.99210731440636e-05,0,0,0,0,0,0,0,0.000533883818245003
-5.71472991268309,0,0.000629460605224572,9.44832706229851e-05,0,0,9.44832706229851e-05,0,0,0,0,0,0,0,0.000533883818245003
-5.69152754864424,0,0.000629460605224572,9.92612662954729e-05,0,0,9.92612662954729e-05,0,0,0,0,0,0,0,0.000533883818245003
-5.66832518460539,0,0.000629460605224572,0.000104264426799125,0,0,0.000104264426799125,0,0,0,0,0,0,0,0.000533883818245003
-5.64512282056654,0,0.000629460605224572,0.000109502482372952,0,0,0.000109502482372952,0,0,0,0,0,0,0,0.000533883818245003
-5.62192045652769,0,0.000629460605224572,0.000114985538887697,0,0,0.000114985538887697,0,0,0,0,0,0,0,0.000533883818245003
-5.59871809248884,0,0.000629460605224572,0.000120724090177719,0,0,0.000120724090177719,0,0,0,0,0,0,0,0.000533883818245003
-5.57551572844999,0,0.000629460605224572,0.000126729030677611,0,0,0.000126729030677611,0,0,0,0,0,0,0,0.000533883818245003
-5.55231336441114,0,0.000629460605224572,0.000133011668366554,0,0,0.000133011668366554,0,0,0,0,0,0,0,0.000533883818245003
-5.52911100037229,0,0.000629460605224572,0.000139583738023208,0,0,0.000139583738023208,0,0,0,0,0,0,0,0.000533883818245003
-5.50590863633344,0,0.000629460605224572,0.000146457414793718,0,0,0.000146457414793718,0,0,0,0,0,0,0,0.000533883818245003
-5.48270627229458,0,0.000629460605224572,0.000153645328075198,0,0,0.000153645328075198,0,0,0,0,0,0,0,0.000533883818245003
-5.45950390825573,0,0.000629460605224572,0.000161160575716812,0,0,0.000161160575716812,0,0,0,0,0,0,0,0.000533883818245003
-5.43630154421688,0,0.000629460605224572,0.000169016738540321,0,0,0.000169016738540321,0,0,0,0,0,0,0,0.000533883818245003
-5.41309918017803,0,0.000629460605224572,0.00017722789518168,0,0,0.00017722789518168,0,0,0,0,0,0,0,0.000533883818245003
-5.38989681613918,0,0.000629460605224572,0.000185808637255011,0,0,0.000185808637255011,0,0,0,0,0,0,0,0.000533883818245003
-5.36669445210033,0,0.000629460605224572,0.000194774084839934,0,0,0.000194774084839934,0,0,0,0,0,0,0,0.000533883818245003
-5.34349208806148,0,0.000629460605224572,0.000204139902292981,0,0,0.000204139902292981,0,0,0,0,0,0,0,0.000533883818245003
-5.32028972402263,0,0.000629460605224572,0.000213922314383428,0,0,0.000213922314383428,0,0,0,0,0,0,0,0.000533883818245003
-5.29708735998378,0,0.000629460605224572,0.000224138122753562,0,0,0.000224138122753562,0,0,0,0,0,0,0,0.000533883818245003
-5.27388499594493,0,0.000629460605224572,0.000234804722703024,0,0,0.000234804722703024,0,0,0,0,0,0,0,0.000533883818245003
-5.25068263190608,0,0.000629460605224572,0.000245940120296494,0,0,0.000245940120296494,0,0,0,0,0,0,0,0.000533883818245003
-5.22748026786723,0,0.000629460605224572,0.000257562949793565,0,0,0.000257562949793565,0,0,0,0,0,0,0,0.000533883818245003
-5.20427790382838,0,0.000629460605224572,0.000269692491399256,0,0,0.000269692491399256,0,0,0,0,0,0,0,0.000533883818245003
-5.18107553978953,0,0.000629460605224572,0.000282348689333163,0,0,0.000282348689333163,0,0,0,0,0,0,0,0.000533883818245003
-5.15787317575068,0,0.000629460605224572,0.000295552170214785,0,0,0.000295552170214785,0,0,0,0,0,0,0,0.000533883818245003
-5.13467081171183,0,0.000629460605224572,0.000309324261762128,0,0,0.000309324261762128,0,0,0,0,0,0,0,0.000533883818245003
-5.11146844767298,0,0.000629460605224572,0.000323687011800132,0,0,0.000323687011800132,0,0,0,0,0,0,0,0.000533883818245003
-5.08826608363413,0,0.000629460605224572,0.000338663207575036,0,0,0.000338663207575036,0,0,0,0,0,0,0,0.000533883818245003
-5.06506371959528,0,0.000629460605224572,0.000354276395370178,0,0,0.000354276395370178,0,0,0,0,0,0,0,0.000533883818245003
-5.04186135555643,0,0.000629460605224572,0.000370550900418283,0,0,0.000370550900418283,0,0,0,0,0,0,0,0.000533883818245003
-5.01865899151757,0,0.000629460605224572,0.000387511847104607,0,0,0.000387511847104607,0,0,0,0,0,0,0,0.000533883818245003
-4.99545662747872,0,0.000629460605224572,0.000405185179454827,0,0,0.000405185179454827,0,0,0,0,0,0,0,0.000533883818245003
-4.97225426343987,0,0.000629460605224572,0.000423597681900897,0,0,0.000423597681900897,0,0,0,0,0,0,0,0.000533883818245003
-4.94905189940102,0,0.000629460605224572,0.000442777000317482,0,0,0.000442777000317482,0,0,0,0,0,0,0,0.000533883818245003
-4.92584953536217,0,0.000629460605224572,0.000462751663320948,0,0,0.000462751663320948,0,0,0,0,0,0,0,0.000533883818245003
-4.90264717132332,0,0.000629460605224572,0.00048355110382221,0,0,0.00048355110382221,0,0,0,0,0,0,0,0.000533883818245003
-4.87944480728447,0,0.000629460605224572,0.000505205680824076,0,0,0.000505205680824076,0,0,0,0,0,0,0,0.000533883818245003
-4.85624244324562,0,0.000629460605224572,0.000527746701453002,0,0,0.000527746701453002,0,0,0,0,0,0,0,0.000533883818245003
-4.83304007920677,0,0.000629460605224572,0.00055120644321449,0,0,0.00055120644321449,0,0,0,0,0,0,0,0.000533883818245003
-4.80983771516792,0,0.000629460605224572,0.000575618176460574,0,0,0.000575618176460574,0,0,0,0,0,0,0,0.000533883818245003
-4.78663535112907,0,0.000629460605224572,0.000601016187057133,0,0,0.000601016187057133,0,0,0,0,0,0,0,0.000533883818245003
-4.76343298709022,0,0.000629460605224572,0.000627435799237985,0,0,0.000627435799237985,0,0,0,0,0,0,0,0.000533883818245003
-4.74023062305137,0,0.000629460605224572,0.000654913398631886,0,0,0.000654913398631886,0,0,0,0,0,0,0,0.000533883818245003
-4.71702825901252,0,0.000629460605224572,0.000683486455447825,0,0,0.000683486455447825,0,0,0,0,0,0,0,0.000533883818245003
-4.69382589497367,0,0.000629460605224572,0.000713193547803101,0,0,0.000713193547803101,0,0,0,0,0,0,0,0.000533883818245003
-4.67062353093482,0,0.000629460605224572,0.000744074385177908,0,0,0.000744074385177908,0,0,0,0,0,0,0,0.000533883818245003
-4.64742116689597,0,0.000629460605224572,0.000776169831979222,0,0,0.000776169831979222,0,0,0,0,0,0,0,0.000533883818245003
-4.62421880285712,0,0.000629460605224572,0.000809521931195969,0,0,0.000809521931195969,0,0,0,0,0,0,0,0.000533883818245003
-4.60101643881826,0,0.000629460605224572,0.000844173928126547,0,0,0.000844173928126547,0,0,0,0,0,0,0,0.000533883818245003
-4.57781407477941,0,0.000629460605224572,0.000880170294158861,0,0,0.000880170294158861,0,0,0,0,0,0,0,0.000533883818245003
-4.55461171074056,0,0.000629460605224572,0.000917556750582158,0,0,0.000917556750582158,0,0,0,0,0,0,0,0.000533883818245003
-4.53140934670171,0,0.000629460605224572,0.000956380292408973,0,0,0.000956380292408973,0,0,0,0,0,0,0,0.000533883818245003
-4.50820698266286,0,0.000629460605224572,0.000996689212184598,0,0,0.000996689212184598,0,0,0,0,0,0,0,0.000533883818245003
-4.48500461862401,0,0.000629460605224572,0.00103853312376052,0,0,0.00103853312376052,0,0,0,0,0,0,0,0.000533883818245003
-4.46180225458516,0,0.000629460605224572,0.00108196298600733,0,0,0.00108196298600733,0,0,0,0,0,0,0,0.000533883818245003
