-18.9824493480302,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-18.9434230491609,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-18.9043967502916,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-18.8653704514224,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-18.8263441525531,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-18.7873178536838,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-18.7482915548145,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-18.7092652559452,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-18.6702389570759,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-18.6312126582067,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-18.5921863593374,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-18.5531600604681,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-18.5141337615988,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-18.4751074627295,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-18.4360811638603,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-18.397054864991,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-18.3580285661217,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-18.3190022672524,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-18.2799759683831,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-18.2409496695138,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-18.2019233706446,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-18.1628970717753,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-18.123870772906,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-18.0848444740367,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-18.0458181751674,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-18.0067918762981,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-17.9677655774288,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-17.9287392785596,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-17.8897129796903,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-17.850686680821,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-17.8116603819517,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-17.7726340830824,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-17.7336077842131,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-17.6945814853439,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-17.6555551864746,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-17.6165288876053,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-17.577502588736,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-17.5384762898667,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-17.4994499909975,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-17.4604236921282,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-17.4213973932589,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-17.3823710943896,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-17.3433447955203,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-17.304318496651,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-17.2652921977818,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-17.2262658989125,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-17.1872396000432,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-17.1482133011739,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-17.1091870023046,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-17.0701607034353,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-17.031134404566,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-16.9921081056968,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-16.9530818068275,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-16.9140555079582,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-16.8750292090889,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-16.8360029102196,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-16.7969766113504,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-16.7579503124811,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-16.7189240136118,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-16.6798977147425,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-16.6408714158732,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-16.6018451170039,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-16.5628188181347,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-16.5237925192654,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-16.4847662203961,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-16.4457399215268,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-16.4067136226575,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-16.3676873237882,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-16.328661024919,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-16.2896347260497,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-16.2506084271804,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-16.2115821283111,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-16.1725558294418,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-16.1335295305725,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-16.0945032317032,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-16.055476932834,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-16.0164506339647,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-15.9774243350954,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-15.9383980362261,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-15.8993717373568,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-15.8603454384876,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-15.8213191396183,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-15.782292840749,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-15.7432665418797,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-15.7042402430104,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-15.6652139441411,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-15.6261876452719,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-15.5871613464026,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-15.5481350475333,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-15.509108748664,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-15.4700824497947,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-15.4310561509254,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-15.3920298520562,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-15.3530035531869,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-15.3139772543176,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-15.2749509554483,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-15.235924656579,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-15.1968983577097,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-15.1578720588405,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-15.1188457599712,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-15.0798194611019,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-15.0407931622326,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-15.0017668633633,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-14.962740564494,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-14.9237142656248,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-14.8846879667555,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-14.8456616678862,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-14.8066353690169,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-14.7676090701476,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-14.7285827712783,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-14.6895564724091,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-14.6505301735398,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-14.6115038746705,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-14.5724775758012,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-14.5334512769319,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-14.4944249780626,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-14.4553986791934,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-14.4163723803241,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-14.3773460814548,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-14.3383197825855,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-14.2992934837162,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-14.2602671848469,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-14.2212408859777,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-14.1822145871084,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-14.1431882882391,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-14.1041619893698,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-14.0651356905005,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-14.0261093916312,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-13.987083092762,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-13.9480567938927,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-13.9090304950234,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-13.8700041961541,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-13.8309778972848,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-13.7919515984155,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-13.7529252995463,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-13.713899000677,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-13.6748727018077,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-13.6358464029384,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-13.5968201040691,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-13.5577938051998,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-13.5187675063306,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-13.4797412074613,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-13.440714908592,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-13.4016886097227,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-13.3626623108534,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-13.3236360119841,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-13.2846097131149,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-13.2455834142456,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-13.2065571153763,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-13.167530816507,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-13.1285045176377,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-13.0894782187684,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-13.0504519198992,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-13.0114256210299,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-12.9723993221606,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-12.9333730232913,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-12.894346724422,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-12.8553204255527,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-12.8162941266835,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-12.7772678278142,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-12.7382415289449,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-12.6992152300756,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-12.6601889312063,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-12.621162632337,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-12.5821363334678,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-12.5431100345985,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-12.5040837357292,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-12.4650574368599,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-12.4260311379906,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-12.3870048391213,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-12.3479785402521,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-12.3089522413828,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-12.2699259425135,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-12.2308996436442,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
-12.1918733447749,0.000274056629877967,0.000546173862950659,0,0,0.000274056629877967,0,0,0,0.000682317377119085,0,0,0,0,0.000831771824363115
