-1.66876846183813,0,0,0.00173851832935496,0,0,0,0,0,0,0,0,0,0,0.00254940865880786
-1.65744464880464,0,0,0.00179716674605653,0,0,0,0,0,0,0,0,0,0,0.00254940865880786
-1.64612083577114,0,0,0.00185760118756122,0,0,0,0,0,0,0,0,0,0,0.00254940865880786
-1.63479702273765,0,0,0.0019198689813871,0,0,0,0,0,0,0,0,0,0,0.00254940865880786
-1.62347320970415,0,0,0.00198401846468902,0,0,0,0,0,0,0,0,0,0,0.00254940865880786
-1.61214939667066,0,0,0.00205009899773737,0,0,0,0,0,0,0,0,0,0,0.00254940865880786
-1.60082558363716,0,0,0.00211816097730887,0,0,0,0,0,0,0,0,0,0,0.00254940865880786
-1.58950177060367,0,0,0.00218825584997857,0,0,0,0,0,0,0,0,0,0,0.00254940865880786
-1.57817795757017,0,0,0.00226043612530082,0,0,0,0,0,0,0,0,0,0,0.00254940865880786
-1.56685414453668,0,0,0.00233475538886767,0,0,0,0,0,0,0,0,0,0,0.00254940865880786
-1.55553033150318,0,0,0.00241126831523199,0,0,0,0,0,0,0,0,0,0,0.00254940865880786
-1.54420651846969,0,0,0.00249003068068304,0,0,0,0,0,0,0,0,0,0,0.00254940865880786
-1.53288270543619,0,0,0.00257109937586127,0,0,0,0,0,0,0,0,0,0,0.00254940865880786
-1.5215588924027,0,0,0.00265453241819932,0,0,0,0,0,0,0,0,0,0,0.00254940865880786
-1.5102350793692,0,0,0.00274038896417558,0,0,0,0,0,0,0,0,0,0,0.00254940865880786
-1.4989112663357,0,0,0.00282872932136651,0,0,0,0,0,0,0,0,0,0,0.00254940865880786
-1.48758745330221,0,0,0.00291961496028356,0,0,0,0,0,0,0,0,0,0,0.00254940865880786
-1.47626364026871,0,0,0.00301310852598024,0,0,0,0,0,0,0,0,0,0,0.00254940865880786
-1.46493982723522,0,0,0.00310927384941464,0,0,0,0,0,0,0,0,0,0,0.00254940865880786
-1.45361601420172,0,0,0.00320817595855233,0,0,0,0,0,0,0,0,0,0,0.00254940865880786
-1.44229220116823,0,0,0.00330988108919431,0,0,0,0,0,0,0,0,0,0,0.00254940865880786
-1.43096838813473,0,0,0.00341445669551447,0,0,0,0,0,0,0,0,0,0,0.00254940865880786
-1.41964457510124,0,0,0.00352197146029055,0,0,0,0,0,0,0,0,0,0,0.00254940865880786
-1.40832076206774,0,0,0.00363249530481252,0,0,0,0,0,0,0,0,0,0,0.00254940865880786
-1.39699694903425,0,0,0.00374609939845189,0,0,0,0,0,0,0,0,0,0,0.00254940865880786
-1.38567313600075,0,0,0.00386285616787529,0,0,0,0,0,0,0,0,0,0,0.00254940865880786
-1.37434932296726,0,0,0.00398283930588523,0,0,0,0,0,0,0,0,0,0,0.00254940865880786
-1.36302550993376,0,0,0.00410612377987087,0,0,0,0,0,0,0,0,0,0,0.00254940865880786
-1.35170169690027,0,0,0.00423278583985142,0,0,0,0,0,0,0,0,0,0,0.00254940865880786
-1.34037788386677,0,0,0.00436290302609412,0,0,0,0,0,0,0,0,0,0,0.00254940865880786
-1.32905407083328,0,0,0.00449655417628928,0,0,0,0,0,0,0,0,0,0,0.00254940865880786
-1.31773025779978,0,0,0.00463381943226373,0,0,0,0,0,0,0,0,0,0,0.00254940865880786
-1.30640644476629,0,0,0.00477478024621458,0,0,0,0,0,0,0,0,0,0,0.00254940865880786
-1.29508263173279,0,0,0.00491951938644456,0,0,0,0,0,0,0,0,0,0,0.00254940865880786
-1.2837588186993,0,0,0.00506812094257999,0,0,0,0,0,0,0,0,0,0,0.00254940865880786
-1.2724350056658,0,0,0.00522067033025262,0,0,0,0,0,0,0,0,0,0,0.00254940865880786
-1.2611111926323,0,0,0.0053772542952258,0,0,0,0,0,0,0,0,0,0,0.00254940865880786
-1.24978737959881,0,0,0.0055379609169459,0,0,0,0,0,0,0,0,0,0,0.00254940865880786
-1.23846356656531,0,0,0.00570287961149918,0,0,0,0,0,0,0,0,0,0,0.00254940865880786
-1.22713975353182,0,0,0.00587210113395475,0,0,0,0,0,0,0,0,0,0,0.00254940865880786
-1.21581594049832,0,0,0.00604571758007325,0,0,0,0,0,0,0,0,0,0,0.00254940865880786
-1.20449212746483,0,0,0.00622382238736201,0,0,0,0,0,0,0,0,0,0,0.00254940865880786
-1.19316831443133,0,0,0.00640651033545588,0,0,0,0,0,0,0,0,0,0,0.00254940865880786
-1.18184450139784,0,0,0.00659387754580418,0,0,0,0,0,0,0,0,0,0,0.00254940865880786
-1.17052068836434,0,0,0.00678602148064314,0,0,0,0,0,0,0,0,0,0,0.00254940865880786
-1.15919687533085,0,0,0.00698304094123362,0,0,0,0,0,0,0,0,0,0,0.00254940865880786
-1.14787306229735,0,0,0.00718503606534388,0,0,0,0,0,0,0,0,0,0,0.00254940865880786
-1.13654924926386,0,0,0.00739210832395657,0,0,0,0,0,0,0,0,0,0,0.00254940865880786
-1.12522543623036,0,0,0.00760436051718011,0,0,0,0,0,0,0,0,0,0,0.00254940865880786
-1.11390162319687,0,0,0.00782189676934351,0,0,0,0,0,0,0,0,0,0,0.00254940865880786
-1.10257781016337,0,0,0.00804482252325433,0,0,0,0,0,0,0,0,0,0,0.00254940865880786
-1.09125399712988,0,0,0.00827324453359957,0,0,0,0,0,0,0,0,0,0,0.00254940865880786
-1.07993018409638,0,0,0.0085072708594688,0,0,0,0,0,0,0,0,0,0,0.00254940865880786
-1.06860637106289,0,0,0.00874701085597964,0,0,0,0,0,0,0,0,0,0,0.00254940865880786
-1.05728255802939,0,0,0.0089925751649848,0,0,0,0,0,0,0,0,0,0,0.00254940865880786
-1.0459587449959,0,0,0.00924407570484135,0,0,0,0,0,0,0,0,0,0,0.00254940865880786
-1.0346349319624,0,0,0.00950162565922137,0,0,0,0,0,0,0,0,0,0,0.00254940865880786
-1.02331111892891,0,0,0.00976533946494484,0,0,0,0,0,0,0,0,0,0,0.00254940865880786
-1.01198730589541,0,0,0.0100353327988147,0,0,0,0,0,0,0,0,0,0,0.00254940865880786
-1.00066349286191,0,0,0.0103117225634347,0,0,0,0,0,0,0,0,0,0,0.00254940865880786
-0.98933967982842,0,0,0.0105946268719905,0,0,0,0,0,0,0,0,0,0,0.00254940865880786
-0.978015866794924,0,0,0.0108841650319759,0,0,0,0,0,0,0,0,0,0,0.00254940865880786
-0.966692053761429,0,0,0.0111804575278437,0,0,0,0,0,0,0,0,0,0,0.00254940865880786
-0.955368240727934,0,0,0.011483626002564,0,0,0,0,0,0,0,0,0,0,0.00254940865880786
-0.944044427694439,0,0,0.0117937932380719,0,0,0,0,0,0,0,0,0,0,0.00254940865880786
-0.932720614660943,0,0,0.0121110831345851,0,0,0,0,0,0,0,0,0,0,0.00254940865880786
-0.921396801627448,0,0,0.0124356206887752,0,0,0,0,0,0,0,0,0,0,0.00254940865880786
-0.910072988593953,0,0,0.0127675319707751,0,0,0,0,0,0,0,0,0,0,0.00254940865880786
-0.898749175560458,0,0,0.013106944100006,0,0,0,0,0,0,0,0,0,0,0.00254940865880786
-0.887425362526963,0,0,0.0134539852198062,0,0,0,0,0,0,0,0,0,0,0.00254940865880786
-0.876101549493467,0,0,0.0138087844708478,0,0,0,0,0,0,0,0,0,0,0.00254940865880786
-0.864777736459972,0,0,0.0141714719633242,0,0,0,0,0,0,0,0,0,0,0.00254940865880786
-0.853453923426477,0,0,0.0145421787478936,0,0,0,0,0,0,0,0,0,0,0.00254940865880786
-0.842130110392982,0,0,0.0149210367853656,0,0,0,0,0,0,0,0,0,0,0.00254940865880786
-0.830806297359486,0,0,0.015308178915114,0,0,0,0,0,0,0,0,0,0,0.00254940865880786
-0.819482484325991,0,0,0.0157037388222051,0,0,0,0,0,0,0,0,0,0,0.00254940865880786
-0.808158671292496,0,0,0.0161078510032278,0,0,0,0,0,0,0,0,0,0,0.00254940865880786
-0.796834858259001,0,0,0.0165206507308124,0,0,0,0,0,0,0,0,0,0,0.00254940865880786
-0.785511045225506,0,0,0.0169422740168281,0,0,0,0,0,0,0,0,0,0,0.00254940865880786
-0.77418723219201,0,0,0.0173728575742476,0,0,0,0,0,0,0,0,0,0,0.00254940865880786
-0.762863419158515,0,0,0.0178125387776679,0,0,0,0,0,0,0,0,0,0,0.00254940865880786
-0.75153960612502,0,0,0.0182614556224799,0,0,0,0,0,0,0,0,0,0,0.00254940865880786
-0.740215793091525,0,0,0.0187197466826758,0,0,0,0,0,0,0,0,0,0,0.00254940865880786
-0.728891980058029,0,0,0.0191875510672883,0,0,0,0,0,0,0,0,0,0,0.00254940865880786
-0.717568167024534,0,0,0.0196650083754531,0,0,0,0,0,0,0,0,0,0,0.00254940865880786
-0.706244353991039,0,0,0.0201522586500893,0,0,0,0,0,0,0,0,0,0,0.00254940865880786
-0.694920540957544,0,0,0.0206494423301924,0,0,0,0,0,0,0,0,0,0,0.00254940865880786
-0.683596727924048,0,0,0.0211567002017346,0,0,0,0,0,0,0,0,0,0,0.00254940865880786
-0.672272914890553,0,0,0.0216741733471692,0,0,0,0,0,0,0,0,0,0,0.00254940865880786
-0.660949101857058,0,0,0.0222020030935372,0,0,0,0,0,0,0,0,0,0,0.00254940865880786
-0.649625288823563,0,0,0.0227403309591728,0,0,0,0,0,0,0,0,0,0,0.00254940865880786
-0.638301475790068,0,0,0.0232892985990086,0,0,0,0,0,0,0,0,0,0,0.00254940865880786
-0.626977662756572,0,0,0.0238490477484798,0,0,0,0,0,0,0,0,0,0,0.00254940865880786
-0.615653849723077,0,0,0.0244197201660295,0,0,0,0,0,0,0,0,0,0,0.00254940865880786
-0.604330036689582,0,0,0.0250014575742165,0,0,0,0,0,0,0,0,0,0,0.00254940865880786
-0.593006223656087,0,0,0.0255944015994303,0,0,0,0,0,0,0,0,0,0,0.00254940865880786
-0.581682410622592,0,0,0.0261986937102165,0,0,0,0,0,0,0,0,0,0,0.00254940865880786
-0.570358597589096,0,0,0.02681447515422,0,0,0,0,0,0,0,0,0,0,0.00254940865880786
-0.559034784555601,0,0,0.0274418868937509,0,0,0,0,0,0,0,0,0,0,0.00254940865880786
-0.547710971522106,0,0,0.0280810695399825,0,0,0,0,0,0,0,0,0,0,0.00254940865880786
-0.536387158488611,0,0,0.0287321632857905,0,0,0,0,0,0,0,0,0,0,0.00254940865880786
-0.525063345455115,0,0,0.0293953078372434,0,0,0,0,0,0,0,0,0,0,0.00254940865880786
-0.51373953242162,0,0,0.0300706423437553,0,0,0,0,0,0,0,0,0,0,0.00254940865880786
-0.502415719388125,0,0,0.030758305326916,0,0,0,0,0,0,0,0,0,0,0.00254940865880786
-0.49109190635463,0,0,0.0314584346080096,0,0,0,0,0,0,0,0,0,0,0.00254940865880786
-0.479768093321135,0,0,0.0321711672342401,0,0,0,0,0,0,0,0,0,0,0.00254940865880786
-0.468444280287639,0,0,0.0328966394036786,0,0,0,0,0,0,0,0,0,0,0.00254940865880786
-0.457120467254144,0,0,0.0336349863889511,0,0,0,0,0,0,0,0,0,0,0.00254940865880786
-0.445796654220649,0,0,0.0343863424596863,0,0,0,0,0,0,0,0,0,0,0.00254940865880786
-0.434472841187154,0,0,0.0351508408037444,0,0,0,0,0,0,0,0,0,0,0.00254940865880786
-0.423149028153659,0,0,0.035928613447248,0,0,0,0,0,0,0,0,0,0,0.00254940865880786
-0.411825215120163,0,0,0.03671979117344,0,0,0,0,0,0,0,0,0,0,0.00254940865880786
-0.400501402086668,0,0,0.0375245034403923,0,0,0,0,0,0,0,0,0,0,0.00254940865880786
-0.389177589053173,0,0,0.0383428782975925,0,0,0,0,0,0,0,0,0,0,0.00254940865880786
-0.377853776019677,0,0,0.0391750423014356,0,0,0,0,0,0,0,0,0,0,0.00254940865880786
-0.366529962986182,0,0,0.0400211204296498,0,0,0,0,0,0,0,0,0,0,0.00254940865880786
-0.355206149952687,0,0,0.0408812359946877,0,0,0,0,0,0,0,0,0,0,0.00254940865880786
-0.343882336919192,0,0,0.0417555105561139,0,0,0,0,0,0,0,0,0,0,0.00254940865880786
-0.332558523885697,0,0,0.0426440638320229,0,0,0,0,0,0,0,0,0,0,0.00254940865880786
-0.321234710852201,0,0,0.0435470136095226,0,0,0,0,0,0,0,0,0,0,0.00254940865880786
-0.309910897818706,0,0,0.0444644756543174,0,0,0,0,0,0,0,0,0,0,0.00254940865880786
-0.298587084785211,0,0,0.0453965636194327,0,0,0,0,0,0,0,0,0,0,0.00254940865880786
-0.287263271751716,0,0,0.0463433889531151,0,0,0,0,0,0,0,0,0,0,0.00254940865880786
-0.27593945871822,0,0,0.0473050608059523,0,0,0,0,0,0,0,0,0,0,0.00254940865880786
-0.264615645684725,0,0,0.0482816859372537,0,0,0,0,0,0,0,0,0,0,0.00254940865880786
-0.25329183265123,0,0,0.0492733686207339,0,0,0,0,0,0,0,0,0,0,0.00254940865880786
-0.241968019617735,0,0,0.0502802105495456,0,0,0,0,0,0,0,0,0,0,0.00254940865880786
-0.23064420658424,0,0,0.0513023107407075,0,0,0,0,0,0,0,0,0,0,0.00254940865880786
-0.219320393550744,0,0,0.0523397654389735,0,0,0,0,0,0,0,0,0,0,0.00254940865880786
-0.207996580517249,0,0,0.0533926680201951,0,0,0,0,0,0,0,0,0,0,0.00254940865880786
-0.196672767483754,0,0,0.0544611088942235,0,0,0,0,0,0,0,0,0,0,0.00254940865880786
-0.185348954450259,0,0,0.0555451754074065,0,0,0,0,0,0,0,0,0,0,0.00254940865880786
-0.174025141416764,0,0,0.0566449517447315,0,0,0,0,0,0,0,0,0,0,0.00254940865880786
-0.162701328383268,0,0,0.0577605188316693,0,0,0,0,0,0,0,0,0,0,0.00254940865880786
-0.151377515349773,0,0,0.0588919542357735,0,0,0,0,0,0,0,0,0,0,0.00254940865880786
-0.140053702316278,0,0,0.0600393320680955,0,0,0,0,0,0,0,0,0,0,0.00254940865880786
-0.128729889282783,0,0,0.0612027228844681,0,0,0,0,0,0,0,0,0,0,0.00254940865880786
-0.117406076249287,0,0,0.0623821935867228,0,0,0,0,0,0,0,0,0,0,0.00254940865880786
-0.106082263215792,0,0,0.0635778073238975,0,0,0,0,0,0,0,0,0,0,0.00254940865880786
-0.0947584501822969,0,0,0.0647896233934974,0,0,0,0,0,0,0,0,0,0,0.00254940865880786
-0.0834346371488017,0,0,0.0660176971428738,0,0,0,0,0,0,0,0,0,0,0.00254940865880786
-0.0721108241153066,0,0,0.0672620798707818,0,0,0,0,0,0,0,0,0,0,0.00254940865880786
-0.0607870110818114,0,0,0.0685228187291856,0,0,0,0,0,0,0,0,0,0,0.00254940865880786
-0.0494631980483162,0,0,0.0697999566253741,0,0,0,0,0,0,0,0,0,0,0.00254940865880786
-0.0381393850148211,0,0,0.0710935321244579,0,0,0,0,0,0,0,0,0,0,0.00254940865880786
-0.0268155719813254,0,0,0.0724035793523122,0,0,0,0,0,0,0,0,0,0,0.00254940865880786
-0.0154917589478303,0,0,0.0737301278990374,0,0,0,0,0,0,0,0,0,0,0.00254940865880786
-0.00416794591433511,0,0,0.0750732027230071,0,0,0,0,0,0,0,0,0,0,0.00254940865880786
0.00715586711916005,0.0998975977535941,0.241431143227881,0.0764328240555738,0,0.0997847191120648,0.100124122918568,0,0.100237771185218,0,0,0.100351677743384,0,0,0.101976346352315
0.0184796801526552,0.0998975977535941,0.241431143227881,0.0778090073065039,0,0.0997847191120648,0.100124122918568,0,0.100237771185218,0,0,0.100351677743384,0,0,0.101976346352315
0.0298034931861504,0.0998975977535941,0.241431143227881,0.0792017629702163,0,0.0997847191120648,0.100124122918568,0,0.100237771185218,0,0,0.100351677743384,0,0,0.101976346352315
0.0411273062196456,0.0998975977535941,0.241431143227881,0.0806110965328961,0,0.0997847191120648,0.100124122918568,0,0.100237771185218,0,0,0.100351677743384,0,0,0.101976346352315
0.0524511192531412,0.0998975977535941,0.241431143227881,0.0820370083805584,0,0.0997847191120648,0.100124122918568,0,0.100237771185218,0,0,0.100351677743384,0,0,0.101976346352315
0.0637749322866363,0.0998975977535941,0.241431143227881,0.0834794937081362,0,0.0997847191120648,0.100124122918568,0,0.100237771185218,0,0,0.100351677743384,0,0,0.101976346352315
0.0750987453201315,0.0998975977535941,0.241431143227881,0.0849385424296692,0,0.0997847191120648,0.100124122918568,0,0.100237771185218,0,0,0.100351677743384,0,0,0.101976346352315
0.0864225583536267,0.0998975977535941,0.241431143227881,0.0864141390896663,0,0.0997847191120648,0.100124122918568,0,0.100237771185218,0,0,0.100351677743384,0,0,0.101976346352315
0.0977463713871218,0.0998975977535941,0.241431143227881,0.0879062627757216,0,0.0997847191120648,0.100124122918568,0,0.100237771185218,0,0,0.100351677743384,0,0,0.101976346352315
0.109070184420617,0.0998975977535941,0.241431143227881,0.0894148870324574,0,0.0997847191120648,0.100124122918568,0,0.100237771185218,0,0,0.100351677743384,0,0,0.101976346352315
0.120393997454112,0.0998975977535941,0.241431143227881,0.090939979776874,0,0.0997847191120648,0.100124122918568,0,0.100237771185218,0,0,0.100351677743384,0,0,0.101976346352315
0.131717810487607,0.0998975977535941,0.241431143227881,0.0924815032151809,0,0.0997847191120648,0.100124122918568,0,0.100237771185218,0,0,0.100351677743384,0,0,0.101976346352315
0.143041623521103,0.0998975977535941,0.241431143227881,0.0940394137611893,0,0.0997847191120648,0.100124122918568,0,0.100237771185218,0,0,0.100351677743384,0,0,0.101976346352315
0.154365436554598,0.0998975977535941,0.241431143227881,0.0956136619563426,0,0.0997847191120648,0.100124122918568,0,0.100237771185218,0,0,0.100351677743384,0,0,0.101976346352315
0.165689249588093,0.0998975977535941,0.241431143227881,0.0972041923914625,0,0.0997847191120648,0.100124122918568,0,0.100237771185218,0,0,0.100351677743384,0,0,0.101976346352315
0.177013062621588,0.0998975977535941,0.241431143227881,0.0988109436302892,0,0.0997847191120648,0.100124122918568,0,0.100237771185218,0,0,0.100351677743384,0,0,0.101976346352315
0.188336875655084,0.0998975977535941,0.241431143227881,0.100433848134894,0,0.0997847191120648,0.100124122918568,0,0.100237771185218,0,0,0.100351677743384,0,0,0.101976346352315
0.199660688688579,0.0998975977535941,0.241431143227881,0.102072832193041,0,0.0997847191120648,0.100124122918568,0,0.100237771185218,0,0,0.100351677743384,0,0,0.101976346352315
0.210984501722074,0.0998975977535941,0.241431143227881,0.103727815847578,0,0.0997847191120648,0.100124122918568,0,0.100237771185218,0,0,0.100351677743384,0,0,0.101976346352315
0.222308314755569,0.0998975977535941,0.241431143227881,0.105398712827927,0,0.0997847191120648,0.100124122918568,0,0.100237771185218,0,0,0.100351677743384,0,0,0.101976346352315
0.233632127789065,0.0998975977535941,0.241431143227881,0.107085430483768,0,0.0997847191120648,0.100124122918568,0,0.100237771185218,0,0,0.100351677743384,0,0,0.101976346352315
0.24495594082256,0.0998975977535941,0.241431143227881,0.108787869720968,0,0.0997847191120648,0.100124122918568,0,0.100237771185218,0,0,0.100351677743384,0,0,0.101976346352315
0.256279753856055,0.0998975977535941,0.241431143227881,0.110505924939859,0,0.0997847191120648,0.100124122918568,0,0.100237771185218,0,0,0.100351677743384,0,0,0.101976346352315
0.26760356688955,0.0998975977535941,0.241431143227881,0.11223948397592,0,0.0997847191120648,0.100124122918568,0,0.100237771185218,0,0,0.100351677743384,0,0,0.101976346352315
0.278927379923045,0.0998975977535941,0.241431143227881,0.113988428042946,0,0.0997847191120648,0.100124122918568,0,0.100237771185218,0,0,0.100351677743384,0,0,0.101976346352315
0.290251192956541,0.0998975977535941,0.241431143227881,0.115752631678787,0,0.0997847191120648,0.100124122918568,0,0.100237771185218,0,0,0.100351677743384,0,0,0.101976346352315
0.301575005990036,0.0998975977535941,0.241431143227881,0.117531962693713,0,0.0997847191120648,0.100124122918568,0,0.100237771185218,0,0,0.100351677743384,0,0,0.101976346352315
0.312898819023531,0.0998975977535941,0.241431143227881,0.119326282121497,0,0.0997847191120648,0.100124122918568,0,0.100237771185218,0,0,0.100351677743384,0,0,0.101976346352315
0.324222632057026,0.0998975977535941,0.241431143227881,0.121135444173276,0,0.0997847191120648,0.100124122918568,0,0.100237771185218,0,0,0.100351677743384,0,0,0.101976346352315
0.335546445090522,0.0998975977535941,0.241431143227881,0.122959296194271,0,0.0997847191120648,0.100124122918568,0,0.100237771185218,0,0,0.100351677743384,0,0,0.101976346352315
0.346870258124017,0.0998975977535941,0.241431143227881,0.124797678623422,0,0.0997847191120648,0.100124122918568,0,0.100237771185218,0,0,0.100351677743384,0,0,0.101976346352315
0.358194071157512,0.0998975977535941,0.241431143227881,0.126650424956031,0,0.0997847191120648,0.100124122918568,0,0.100237771185218,0,0,0.100351677743384,0,0,0.101976346352315
0.369517884191007,0.0998975977535941,0.241431143227881,0.128517361709456,0,0.0997847191120648,0.100124122918568,0,0.100237771185218,0,0,0.100351677743384,0,0,0.101976346352315
0.380841697224502,0.0998975977535941,0.241431143227881,0.130398308391943,0,0.0997847191120648,0.100124122918568,0,0.100237771185218,0,0,0.100351677743384,0,0,0.101976346352315
0.392165510257998,0.0998975977535941,0.241431143227881,0.132293077474648,0,0.0997847191120648,0.100124122918568,0,0.100237771185218,0,0,0.100351677743384,0,0,0.101976346352315
0.403489323291493,0.0998975977535941,0.241431143227881,0.134201474366924,0,0.0997847191120648,0.100124122918568,0,0.100237771185218,0,0,0.100351677743384,0,0,0.101976346352315
0.414813136324988,0.0998975977535941,0.241431143227881,0.136123297394934,0,0.0997847191120648,0.100124122918568,0,0.100237771185218,0,0,0.100351677743384,0,0,0.101976346352315
0.426136949358483,0.0998975977535941,0.241431143227881,0.138058337783641,0,0.0997847191120648,0.100124122918568,0,0.100237771185218,0,0,0.100351677743384,0,0,0.101976346352315
0.437460762391979,0.0998975977535941,0.241431143227881,0.140006379642254,0,0.0997847191120648,0.100124122918568,0,0.100237771185218,0,0,0.100351677743384,0,0,0.101976346352315
0.448784575425474,0.0998975977535941,0.241431143227881,0.141967199953171,0,0.0997847191120648,0.100124122918568,0,0.100237771185218,0,0,0.100351677743384,0,0,0.101976346352315
0.460108388458969,0.0998975977535941,0.241431143227881,0.143940568564486,0,0.0997847191120648,0.100124122918568,0,0.100237771185218,0,0,0.100351677743384,0,0,0.101976346352315
0.471432201492464,0.0998975977535941,0.241431143227881,0.145926248186112,0,0.0997847191120648,0.100124122918568,0,0.100237771185218,0,0,0.100351677743384,0,0,0.101976346352315
0.482756014525959,0.0998975977535941,0.241431143227881,0.147923994389572,0,0.0997847191120648,0.100124122918568,0,0.100237771185218,0,0,0.100351677743384,0,0,0.101976346352315
0.494079827559454,0.0998975977535941,0.241431143227881,0.149933555611509,0,0.0997847191120648,0.100124122918568,0,0.100237771185218,0,0,0.100351677743384,0,0,0.101976346352315
0.50540364059295,0.199795195507188,0.321908190970508,0.151954673160969,0,0.19956943822413,0.200248245837137,0,0.60142662711131,0,0.199795195507188,0.301055033230151,0,0.0994476085745239,0.203952692704629
0.516727453626445,0.199795195507188,0.321908190970508,0.153987081230497,0,0.19956943822413,0.200248245837137,0,0.60142662711131,0,0.199795195507188,0.301055033230151,0,0.0994476085745239,0.203952692704629
0.52805126665994,0.199795195507188,0.321908190970508,0.156030506911094,0,0.19956943822413,0.200248245837137,0,0.60142662711131,0,0.199795195507188,0.301055033230151,0,0.0994476085745239,0.203952692704629
0.539375079693436,0.199795195507188,0.321908190970508,0.158084670211081,0,0.19956943822413,0.200248245837137,0,0.60142662711131,0,0.199795195507188,0.301055033230151,0,0.0994476085745239,0.203952692704629
0.550698892726931,0.199795195507188,0.321908190970508,0.160149284078903,0,0.19956943822413,0.200248245837137,0,0.60142662711131,0,0.199795195507188,0.301055033230151,0,0.0994476085745239,0.203952692704629
0.562022705760426,0.199795195507188,0.321908190970508,0.162224054429917,0,0.19956943822413,0.200248245837137,0,0.60142662711131,0,0.199795195507188,0.301055033230151,0,0.0994476085745239,0.203952692704629
0.573346518793921,0.199795195507188,0.321908190970508,0.164308680177202,0,0.19956943822413,0.200248245837137,0,0.60142662711131,0,0.199795195507188,0.301055033230151,0,0.0994476085745239,0.203952692704629
0.584670331827416,0.199795195507188,0.321908190970508,0.166402853266412,0,0.19956943822413,0.200248245837137,0,0.60142662711131,0,0.199795195507188,0.301055033230151,0,0.0994476085745239,0.203952692704629
