-6.76265716005563,4.66170433068653e-19,0.00201636381555264,4.66170433068653e-19,0,0.00338520748315502,0.023397519979038,0,4.66170433068653e-19,4.66170433068653e-19,0,0,0,0,0.00269661968676026
-6.74225640948885,5.6240132651636e-19,0.00201636381555264,5.6240132651636e-19,0,0.00338520748315502,0.023397519979038,0,5.6240132651636e-19,5.6240132651636e-19,0,0,0,0,0.00269661968676026
-6.72185565892206,6.78207167060951e-19,0.00201636381555264,6.78207167060951e-19,0,0.00338520748315502,0.023397519979038,0,6.78207167060951e-19,6.78207167060951e-19,0,0,0,0,0.00269661968676026
-6.70145490835528,8.17509561052876e-19,0.00201636381555264,8.17509561052876e-19,0,0.00338520748315502,0.023397519979038,0,8.17509561052876e-19,8.17509561052876e-19,0,0,0,0,0.00269661968676026
-6.68105415778849,9.85003408420777e-19,0.00201636381555264,9.85003408420777e-19,0,0.00338520748315502,0.023397519979038,0,9.85003408420777e-19,9.85003408420777e-19,0,0,0,0,0.00269661968676026
-6.6606534072217,1.18630689084679e-18,0.00201636381555264,1.18630689084679e-18,0,0.00338520748315502,0.023397519979038,0,1.18630689084679e-18,1.18630689084679e-18,0,0,0,0,0.00269661968676026
-6.64025265665492,1.42814005485587e-18,0.00201636381555264,1.42814005485587e-18,0,0.00338520748315502,0.023397519979038,0,1.42814005485587e-18,1.42814005485587e-18,0,0,0,0,0.00269661968676026
-6.61985190608813,1.71853734400867e-18,0.00201636381555264,1.71853734400867e-18,0,0.00338520748315502,0.023397519979038,0,1.71853734400867e-18,1.71853734400867e-18,0,0,0,0,0.00269661968676026
-6.59945115552135,2.06710041814429e-18,0.00201636381555264,2.06710041814429e-18,0,0.00338520748315502,0.023397519979038,0,2.06710041814429e-18,2.06710041814429e-18,0,0,0,0,0.00269661968676026
-6.57905040495456,2.48529875856472e-18,0.00201636381555264,2.48529875856472e-18,0,0.00338520748315502,0.023397519979038,0,2.48529875856472e-18,2.48529875856472e-18,0,0,0,0,0.00269661968676026
-6.55864965438777,2.98682692744033e-18,0.00201636381555264,2.98682692744033e-18,0,0.00338520748315502,0.023397519979038,0,2.98682692744033e-18,2.98682692744033e-18,0,0,0,0,0.00269661968676026
-6.53824890382099,3.58802896418524e-18,0.00201636381555264,3.58802896418524e-18,0,0.00338520748315502,0.023397519979038,0,3.58802896418524e-18,3.58802896418524e-18,0,0,0,0,0.00269661968676026
-6.5178481532542,4.30840230404372e-18,0.00201636381555264,4.30840230404372e-18,0,0.00338520748315502,0.023397519979038,0,4.30840230404372e-18,4.30840230404372e-18,0,0,0,0,0.00269661968676026
-6.49744740268742,5.17119584493733e-18,0.00201636381555264,5.17119584493733e-18,0,0.00338520748315502,0.023397519979038,0,5.17119584493733e-18,5.17119584493733e-18,0,0,0,0,0.00269661968676026
-6.47704665212063,6.20411942662655e-18,0.00201636381555264,6.20411942662655e-18,0,0.00338520748315502,0.023397519979038,0,6.20411942662655e-18,6.20411942662655e-18,0,0,0,0,0.00269661968676026
-6.45664590155384,7.44018509034015e-18,0.00201636381555264,7.44018509034015e-18,0,0.00338520748315502,0.023397519979038,0,7.44018509034015e-18,7.44018509034015e-18,0,0,0,0,0.00269661968676026
-6.43624515098706,8.91870413778677e-18,0.00201636381555264,8.91870413778677e-18,0,0.00338520748315502,0.023397519979038,0,8.91870413778677e-18,8.91870413778677e-18,0,0,0,0,0.00269661968676026
-6.41584440042027,1.06864683000746e-17,0.00201636381555264,1.06864683000746e-17,0,0.00338520748315502,0.023397519979038,0,1.06864683000746e-17,1.06864683000746e-17,0,0,0,0,0.00269661968676026
-6.39544364985349,1.27991483695565e-17,0.00201636381555264,1.27991483695565e-17,0,0.00338520748315502,0.023397519979038,0,1.27991483695565e-17,1.27991483695565e-17,0,0,0,0,0.00269661968676026
-6.3750428992867,1.53229495694835e-17,0.00201636381555264,1.53229495694835e-17,0,0.00338520748315502,0.023397519979038,0,1.53229495694835e-17,1.53229495694835e-17,0,0,0,0,0.00269661968676026
-6.35464214871991,1.83365698875411e-17,0.00201636381555264,1.83365698875411e-17,0,0.00338520748315502,0.023397519979038,0,1.83365698875411e-17,1.83365698875411e-17,0,0,0,0,0.00269661968676026
-6.33424139815313,2.19335157547969e-17,0.00201636381555264,2.19335157547969e-17,0,0.00338520748315502,0.023397519979038,0,2.19335157547969e-17,2.19335157547969e-17,0,0,0,0,0.00269661968676026
-6.31384064758634,2.62248390152541e-17,0.00201636381555264,2.62248390152541e-17,0,0.00338520748315502,0.023397519979038,0,2.62248390152541e-17,2.62248390152541e-17,0,0,0,0,0.00269661968676026
-6.29343989701956,3.13423703407585e-17,0.00201636381555264,3.13423703407585e-17,0,0.00338520748315502,0.023397519979038,0,3.13423703407585e-17,3.13423703407585e-17,0,0,0,0,0.00269661968676026
-6.27303914645277,3.74425373782538e-17,0.00201636381555264,3.74425373782538e-17,0,0.00338520748315502,0.023397519979038,0,3.74425373782538e-17,3.74425373782538e-17,0,0,0,0,0.00269661968676026
-6.25263839588598,4.47108712935772e-17,0.00201636381555264,4.47108712935772e-17,0,0.00338520748315502,0.023397519979038,0,4.47108712935772e-17,4.47108712935772e-17,0,0,0,0,0.00269661968676026
-6.2322376453192,5.3367323373058e-17,0.00201636381555264,5.3367323373058e-17,0,0.00338520748315502,0.023397519979038,0,5.3367323373058e-17,5.3367323373058e-17,0,0,0,0,0.00269661968676026
-6.21183689475241,6.36725343971742e-17,0.00201636381555264,6.36725343971742e-17,0,0.00338520748315502,0.023397519979038,0,6.36725343971742e-17,6.36725343971742e-17,0,0,0,0,0.00269661968676026
-6.19143614418563,7.59352241161597e-17,0.00201636381555264,7.59352241161597e-17,0,0.00338520748315502,0.023397519979038,0,7.59352241161597e-17,7.59352241161597e-17,0,0,0,0,0.00269661968676026
-6.17103539361884,9.05208969245656e-17,0.00201636381555264,9.05208969245656e-17,0,0.00338520748315502,0.023397519979038,0,9.05208969245656e-17,9.05208969245656e-17,0,0,0,0,0.00269661968676026
-6.15063464305205,1.07862093433825e-16,0.00201636381555264,1.07862093433825e-16,0,0.00338520748315502,0.023397519979038,0,1.07862093433825e-16,1.07862093433825e-16,0,0,0,0,0.00269661968676026
-6.13023389248527,1.28470456872291e-16,0.00201636381555264,1.28470456872291e-16,0,0.00338520748315502,0.023397519979038,0,1.28470456872291e-16,1.28470456872291e-16,0,0,0,0,0.00269661968676026
-6.10983314191848,1.52950929021024e-16,0.00201636381555264,1.52950929021024e-16,0,0.00338520748315502,0.023397519979038,0,1.52950929021024e-16,1.52950929021024e-16,0,0,0,0,0.00269661968676026
-6.0894323913517,1.8201844378751e-16,0.00201636381555264,1.8201844378751e-16,0,0.00338520748315502,0.023397519979038,0,1.8201844378751e-16,1.8201844378751e-16,0,0,0,0,0.00269661968676026
-6.06903164078491,2.16517548764661e-16,0.00201636381555264,2.16517548764661e-16,0,0.00338520748315502,0.023397519979038,0,2.16517548764661e-16,2.16517548764661e-16,0,0,0,0,0.00269661968676026
-6.04863089021812,2.57445457649891e-16,0.00201636381555264,2.57445457649891e-16,0,0.00338520748315502,0.023397519979038,0,2.57445457649891e-16,2.57445457649891e-16,0,0,0,0,0.00269661968676026
-6.02823013965134,3.05979120865878e-16,0.00201636381555264,3.05979120865878e-16,0,0.00338520748315502,0.023397519979038,0,3.05979120865878e-16,3.05979120865878e-16,0,0,0,0,0.00269661968676026
-6.00782938908455,3.63507000047186e-16,0.00201636381555264,3.63507000047186e-16,0,0.00338520748315502,0.023397519979038,0,3.63507000047186e-16,3.63507000047186e-16,0,0,0,0,0.00269661968676026
-5.98742863851777,4.31666346451586e-16,0.00201636381555264,4.31666346451586e-16,0,0.00338520748315502,0.023397519979038,0,4.31666346451586e-16,4.31666346451586e-16,0,0,0,0,0.00269661968676026
-5.96702788795098,5.12386916382447e-16,0.00201636381555264,5.12386916382447e-16,0,0.00338520748315502,0.023397519979038,0,5.12386916382447e-16,5.12386916382447e-16,0,0,0,0,0.00269661968676026
-5.94662713738419,6.07942211327449e-16,0.00201636381555264,6.07942211327449e-16,0,0.00338520748315502,0.023397519979038,0,6.07942211327449e-16,6.07942211327449e-16,0,0,0,0,0.00269661968676026
-5.92622638681741,7.21009510143699e-16,0.00201636381555264,7.21009510143699e-16,0,0.00338520748315502,0.023397519979038,0,7.21009510143699e-16,7.21009510143699e-16,0,0,0,0,0.00269661968676026
-5.90582563625062,8.54740169190576e-16,0.00201636381555264,8.54740169190576e-16,0,0.00338520748315502,0.023397519979038,0,8.54740169190576e-16,8.54740169190576e-16,0,0,0,0,0.00269661968676026
-5.88542488568384,1.01284190837324e-15,0.00201636381555264,1.01284190837324e-15,0,0.00338520748315502,0.023397519979038,0,1.01284190837324e-15,1.01284190837324e-15,0,0,0,0,0.00269661968676026
-5.86502413511705,1.19967508184884e-15,0.00201636381555264,1.19967508184884e-15,0,0.00338520748315502,0.023397519979038,0,1.19967508184884e-15,1.19967508184884e-15,0,0,0,0,0.00269661968676026
-5.84462338455026,1.42036525769705e-15,0.00201636381555264,1.42036525769705e-15,0,0.00338520748315502,0.023397519979038,0,1.42036525769705e-15,1.42036525769705e-15,0,0,0,0,0.00269661968676026
-5.82422263398348,1.6809348081148e-15,0.00201636381555264,1.6809348081148e-15,0,0.00338520748315502,0.023397519979038,0,1.6809348081148e-15,1.6809348081148e-15,0,0,0,0,0.00269661968676026
-5.80382188341669,1.9884566486531e-15,0.00201636381555264,1.9884566486531e-15,0,0.00338520748315502,0.023397519979038,0,1.9884566486531e-15,1.9884566486531e-15,0,0,0,0,0.00269661968676026
-5.78342113284991,2.35123377086872e-15,0.00201636381555264,2.35123377086872e-15,0,0.00338520748315502,0.023397519979038,0,2.35123377086872e-15,2.35123377086872e-15,0,0,0,0,0.00269661968676026
-5.76302038228312,2.77900879808145e-15,0.00201636381555264,2.77900879808145e-15,0,0.00338520748315502,0.023397519979038,0,2.77900879808145e-15,2.77900879808145e-15,0,0,0,0,0.00269661968676026
-5.74261963171633,3.28320847085418e-15,0.00201636381555264,3.28320847085418e-15,0,0.00338520748315502,0.023397519979038,0,3.28320847085418e-15,3.28320847085418e-15,0,0,0,0,0.00269661968676026
-5.72221888114955,3.87722875128942e-15,0.00201636381555264,3.87722875128942e-15,0,0.00338520748315502,0.023397519979038,0,3.87722875128942e-15,3.87722875128942e-15,0,0,0,0,0.00269661968676026
-5.70181813058276,4.5767671392642e-15,0.00201636381555264,4.5767671392642e-15,0,0.00338520748315502,0.023397519979038,0,4.5767671392642e-15,4.5767671392642e-15,0,0,0,0,0.00269661968676026
-5.68141738001598,5.40020983766777e-15,0.00201636381555264,5.40020983766777e-15,0,0.00338520748315502,0.023397519979038,0,5.40020983766777e-15,5.40020983766777e-15,0,0,0,0,0.00269661968676026
-5.66101662944919,6.36908260859691e-15,0.00201636381555264,6.36908260859691e-15,0,0.00338520748315502,0.023397519979038,0,6.36908260859691e-15,6.36908260859691e-15,0,0,0,0,0.00269661968676026
-5.6406158788824,7.50857555242597e-15,0.00201636381555264,7.50857555242597e-15,0,0.00338520748315502,0.023397519979038,0,7.50857555242597e-15,7.50857555242597e-15,0,0,0,0,0.00269661968676026
-5.62021512831562,8.84815364431059e-15,0.00201636381555264,8.84815364431059e-15,0,0.00338520748315502,0.023397519979038,0,8.84815364431059e-15,8.84815364431059e-15,0,0,0,0,0.00269661968676026
-5.59981437774883,1.04222667096144e-14,0.00201636381555264,1.04222667096144e-14,0,0.00338520748315502,0.023397519979038,0,1.04222667096144e-14,1.04222667096144e-14,0,0,0,0,0.00269661968676026
-5.57941362718205,1.22711746471262e-14,0.00201636381555264,1.22711746471262e-14,0,0.00338520748315502,0.023397519979038,0,1.22711746471262e-14,1.22711746471262e-14,0,0,0,0,0.00269661968676026
-5.55901287661526,1.44419061580959e-14,0.00201636381555264,1.44419061580959e-14,0,0.00338520748315502,0.023397519979038,0,1.44419061580959e-14,1.44419061580959e-14,0,0,0,0,0.00269661968676026
-5.53861212604847,1.69893720573111e-14,0.00201636381555264,1.69893720573111e-14,0,0.00338520748315502,0.023397519979038,0,1.69893720573111e-14,1.69893720573111e-14,0,0,0,0,0.00269661968676026
-5.51821137548169,1.99776574835975e-14,0.00201636381555264,1.99776574835975e-14,0,0.00338520748315502,0.023397519979038,0,1.99776574835975e-14,1.99776574835975e-14,0,0,0,0,0.00269661968676026
-5.4978106249149,2.34815210528658e-14,0.00201636381555264,2.34815210528658e-14,0,0.00338520748315502,0.023397519979038,0,2.34815210528658e-14,2.34815210528658e-14,0,0,0,0,0.00269661968676026
-5.47740987434812,2.75881332773693e-14,0.00201636381555264,2.75881332773693e-14,0,0.00338520748315502,0.023397519979038,0,2.75881332773693e-14,2.75881332773693e-14,0,0,0,0,0.00269661968676026
-5.45700912378133,3.23990914903304e-14,0.00201636381555264,3.23990914903304e-14,0,0.00338520748315502,0.023397519979038,0,3.23990914903304e-14,3.23990914903304e-14,0,0,0,0,0.00269661968676026
-5.43660837321454,3.80327541567855e-14,0.00201636381555264,3.80327541567855e-14,0,0.00338520748315502,0.023397519979038,0,3.80327541567855e-14,3.80327541567855e-14,0,0,0,0,0.00269661968676026
-5.41620762264776,4.4626943923409e-14,0.00201636381555264,4.4626943923409e-14,0,0.00338520748315502,0.023397519979038,0,4.4626943923409e-14,4.4626943923409e-14,0,0,0,0,0.00269661968676026
-5.39580687208097,5.23420761805197e-14,0.00201636381555264,5.23420761805197e-14,0,0.00338520748315502,0.023397519979038,0,5.23420761805197e-14,5.23420761805197e-14,0,0,0,0,0.00269661968676026
-5.37540612151419,6.13647784131481e-14,0.00201636381555264,6.13647784131481e-14,0,0.00338520748315502,0.023397519979038,0,6.13647784131481e-14,6.13647784131481e-14,0,0,0,0,0.00269661968676026
-5.3550053709474,7.19120753580159e-14,0.00201636381555264,7.19120753580159e-14,0,0.00338520748315502,0.023397519979038,0,7.19120753580159e-14,7.19120753580159e-14,0,0,0,0,0.00269661968676026
-5.33460462038061,8.4236226133577e-14,0.00201636381555264,8.4236226133577e-14,0,0.00338520748315502,0.023397519979038,0,8.4236226133577e-14,8.4236226133577e-14,0,0,0,0,0.00269661968676026
-5.31420386981383,9.86303122685219e-14,0.00201636381555264,9.86303122685219e-14,0,0.00338520748315502,0.023397519979038,0,9.86303122685219e-14,9.86303122685219e-14,0,0,0,0,0.00269661968676026
-5.29380311924704,1.15434690144628e-13,0.00201636381555264,1.15434690144628e-13,0,0.00338520748315502,0.023397519979038,0,1.15434690144628e-13,1.15434690144628e-13,0,0,0,0,0.00269661968676026
-5.27340236868026,1.35044438047172e-13,0.00201636381555264,1.35044438047172e-13,0,0.00338520748315502,0.023397519979038,0,1.35044438047172e-13,1.35044438047172e-13,0,0,0,0,0.00269661968676026
-5.25300161811347,1.5791794706874e-13,0.00201636381555264,1.5791794706874e-13,0,0.00338520748315502,0.023397519979038,0,1.5791794706874e-13,1.5791794706874e-13,0,0,0,0,0.00269661968676026
-5.23260086754668,1.84586826867361e-13,0.00201636381555264,1.84586826867361e-13,0,0.00338520748315502,0.023397519979038,0,1.84586826867361e-13,1.84586826867361e-13,0,0,0,0,0.00269661968676026
-5.2122001169799,2.15667322107684e-13,0.00201636381555264,2.15667322107684e-13,0,0.00338520748315502,0.023397519979038,0,2.15667322107684e-13,2.15667322107684e-13,0,0,0,0,0.00269661968676026
-5.19179936641311,2.5187346373389e-13,0.00201636381555264,2.5187346373389e-13,0,0.00338520748315502,0.023397519979038,0,2.5187346373389e-13,2.5187346373389e-13,0,0,0,0,0.00269661968676026
-5.17139861584632,2.94032211509225e-13,0.00201636381555264,2.94032211509225e-13,0,0.00338520748315502,0.023397519979038,0,2.94032211509225e-13,2.94032211509225e-13,0,0,0,0,0.00269661968676026
-5.15099786527954,3.43100881046075e-13,0.00201636381555264,3.43100881046075e-13,0,0.00338520748315502,0.023397519979038,0,3.43100881046075e-13,3.43100881046075e-13,0,0,0,0,0.00269661968676026
-5.13059711471275,4.00187190448094e-13,0.00201636381555264,4.00187190448094e-13,0,0.00338520748315502,0.023397519979038,0,4.00187190448094e-13,4.00187190448094e-13,0,0,0,0,0.00269661968676026
-5.11019636414597,4.66572309376764e-13,0.00201636381555264,4.66572309376764e-13,0,0.00338520748315502,0.023397519979038,0,4.66572309376764e-13,4.66572309376764e-13,0,0,0,0,0.00269661968676026
-5.08979561357918,5.43737347611133e-13,0.00201636381555264,5.43737347611133e-13,0,0.00338520748315502,0.023397519979038,0,5.43737347611133e-13,5.43737347611133e-13,0,0,0,0,0.00269661968676026
-5.06939486301239,6.33393781863134e-13,0.00201636381555264,6.33393781863134e-13,0,0.00338520748315502,0.023397519979038,0,6.33393781863134e-13,6.33393781863134e-13,0,0,0,0,0.00269661968676026
-5.04899411244561,7.37518389724039e-13,0.00201636381555264,7.37518389724039e-13,0,0.00338520748315502,0.023397519979038,0,7.37518389724039e-13,7.37518389724039e-13,0,0,0,0,0.00269661968676026
-5.02859336187882,8.58393339257562e-13,0.00201636381555264,8.58393339257562e-13,0,0.00338520748315502,0.023397519979038,0,8.58393339257562e-13,8.58393339257562e-13,0,0,0,0,0.00269661968676026
-5.00819261131204,9.98652173168276e-13,0.00201636381555264,9.98652173168276e-13,0,0.00338520748315502,0.023397519979038,0,9.98652173168276e-13,9.98652173168276e-13,0,0,0,0,0.00269661968676026
-4.98779186074525,1.16133252906382e-12,0.00201636381555264,1.16133252906382e-12,0,0.00338520748315502,0.023397519979038,0,1.16133252906382e-12,1.16133252906382e-12,0,0,0,0,0.00269661968676026
-4.96739111017846,1.34993655367344e-12,0.00201636381555264,1.34993655367344e-12,0,0.00338520748315502,0.023397519979038,0,1.34993655367344e-12,1.34993655367344e-12,0,0,0,0,0.00269661968676026
-4.94699035961168,1.56850010075832e-12,0.00201636381555264,1.56850010075832e-12,0,0.00338520748315502,0.023397519979038,0,1.56850010075832e-12,1.56850010075832e-12,0,0,0,0,0.00269661968676026
-4.92658960904489,1.82167195184396e-12,0.00201636381555264,1.82167195184396e-12,0,0.00338520748315502,0.023397519979038,0,1.82167195184396e-12,1.82167195184396e-12,0,0,0,0,0.00269661968676026
-4.90618885847811,2.11480446805854e-12,0.00201636381555264,2.11480446805854e-12,0,0.00338520748315502,0.023397519979038,0,2.11480446805854e-12,2.11480446805854e-12,0,0,0,0,0.00269661968676026
