-5.0154662937851,0.000512957642282639,0.00704997458972434,0.000512957642282639,0,0,0,0,0.000512957642282639,0,0,0,0,0,0.000151579281945958
-4.99196265121998,0.000534992163568794,0.00704997458972434,0.000534992163568794,0,0,0,0,0.000534992163568794,0,0,0,0,0,0.000151579281945958
-4.96845900865486,0.00055789062994283,0.00704997458972434,0.00055789062994283,0,0,0,0,0.00055789062994283,0,0,0,0,0,0.000151579281945958
-4.94495536608974,0.000581683097721269,0.00704997458972434,0.000581683097721269,0,0,0,0,0.000581683097721269,0,0,0,0,0,0.000151579281945958
-4.92145172352463,0.000606400502025412,0.00704997458972434,0.000606400502025412,0,0,0,0,0.000606400502025412,0,0,0,0,0,0.000151579281945958
-4.89794808095951,0.000632074675560505,0.00704997458972434,0.000632074675560505,0,0,0,0,0.000632074675560505,0,0,0,0,0,0.000151579281945958
-4.87444443839439,0.000658738367516176,0.00704997458972434,0.000658738367516176,0,0,0,0,0.000658738367516176,0,0,0,0,0,0.000151579281945958
-4.85094079582927,0.000686425262576182,0.00704997458972434,0.000686425262576182,0,0,0,0,0.000686425262576182,0,0,0,0,0,0.000151579281945958
-4.82743715326416,0.000715170000024857,0.00704997458972434,0.000715170000024857,0,0,0,0,0.000715170000024857,0,0,0,0,0,0.000151579281945958
-4.80393351069904,0.000745008192937023,0.00704997458972434,0.000745008192937023,0,0,0,0,0.000745008192937023,0,0,0,0,0,0.000151579281945958
-4.78042986813392,0.00077597644743748,0.00704997458972434,0.00077597644743748,0,0,0,0,0.00077597644743748,0,0,0,0,0,0.000151579281945958
-4.7569262255688,0.000808112382015537,0.00704997458972434,0.000808112382015537,0,0,0,0,0.000808112382015537,0,0,0,0,0,0.000151579281945958
-4.73342258300369,0.000841454646879366,0.00704997458972434,0.000841454646879366,0,0,0,0,0.000841454646879366,0,0,0,0,0,0.000151579281945958
-4.70991894043857,0.000876042943334321,0.00704997458972434,0.000876042943334321,0,0,0,0,0.000876042943334321,0,0,0,0,0,0.000151579281945958
-4.68641529787345,0.000911918043168635,0.00704997458972434,0.000911918043168635,0,0,0,0,0.000911918043168635,0,0,0,0,0,0.000151579281945958
-4.66291165530833,0.000949121808029243,0.00704997458972434,0.000949121808029243,0,0,0,0,0.000949121808029243,0,0,0,0,0,0.000151579281945958
-4.63940801274322,0.000987697208769778,0.00704997458972434,0.000987697208769778,0,0,0,0,0.000987697208769778,0,0,0,0,0,0.000151579281945958
-4.6159043701781,0.00102768834475208,0.00704997458972434,0.00102768834475208,0,0,0,0,0.00102768834475208,0,0,0,0,0,0.000151579281945958
-4.59240072761298,0.00106914046308179,0.00704997458972434,0.00106914046308179,0,0,0,0,0.00106914046308179,0,0,0,0,0,0.000151579281945958
-4.56889708504787,0.00111209997775806,0.00704997458972434,0.00111209997775806,0,0,0,0,0.00111209997775806,0,0,0,0,0,0.000151579281945958
-4.54539344248275,0.00115661448871633,0.00704997458972434,0.00115661448871633,0,0,0,0,0.00115661448871633,0,0,0,0,0,0.000151579281945958
-4.52188979991763,0.00120273280074288,0.00704997458972434,0.00120273280074288,0,0,0,0,0.00120273280074288,0,0,0,0,0,0.000151579281945958
-4.49838615735251,0.00125050494223872,0.00704997458972434,0.00125050494223872,0,0,0,0,0.00125050494223872,0,0,0,0,0,0.000151579281945958
-4.4748825147874,0.00129998218380975,0.00704997458972434,0.00129998218380975,0,0,0,0,0.00129998218380975,0,0,0,0,0,0.000151579281945958
-4.45137887222228,0.00135121705665961,0.00704997458972434,0.00135121705665961,0,0,0,0,0.00135121705665961,0,0,0,0,0,0.000151579281945958
-4.42787522965716,0.0014042633707606,0.00704997458972434,0.0014042633707606,0,0,0,0,0.0014042633707606,0,0,0,0,0,0.000151579281945958
-4.40437158709204,0.00145917623277748,0.00704997458972434,0.00145917623277748,0,0,0,0,0.00145917623277748,0,0,0,0,0,0.000151579281945958
-4.38086794452693,0.00151601206371815,0.00704997458972434,0.00151601206371815,0,0,0,0,0.00151601206371815,0,0,0,0,0,0.000151579281945958
-4.35736430196181,0.00157482861628461,0.00704997458972434,0.00157482861628461,0,0,0,0,0.00157482861628461,0,0,0,0,0,0.000151579281945958
-4.33386065939669,0.00163568499189663,0.00704997458972434,0.00163568499189663,0,0,0,0,0.00163568499189663,0,0,0,0,0,0.000151579281945958
-4.31035701683157,0.00169864165736019,0.00704997458972434,0.00169864165736019,0,0,0,0,0.00169864165736019,0,0,0,0,0,0.000151579281945958
-4.28685337426646,0.00176376046115153,0.00704997458972434,0.00176376046115153,0,0,0,0,0.00176376046115153,0,0,0,0,0,0.000151579281945958
-4.26334973170134,0.00183110464928755,0.00704997458972434,0.00183110464928755,0,0,0,0,0.00183110464928755,0,0,0,0,0,0.000151579281945958
-4.23984608913622,0.00190073888075201,0.00704997458972434,0.00190073888075201,0,0,0,0,0.00190073888075201,0,0,0,0,0,0.000151579281945958
-4.21634244657111,0.00197272924244671,0.00704997458972434,0.00197272924244671,0,0,0,0,0.00197272924244671,0,0,0,0,0,0.000151579281945958
-4.19283880400599,0.00204714326363594,0.00704997458972434,0.00204714326363594,0,0,0,0,0.00204714326363594,0,0,0,0,0,0.000151579281945958
-4.16933516144087,0.00212404992985186,0.00704997458972434,0.00212404992985186,0,0,0,0,0.00212404992985186,0,0,0,0,0,0.000151579281945958
-4.14583151887575,0.00220351969622774,0.00704997458972434,0.00220351969622774,0,0,0,0,0.00220351969622774,0,0,0,0,0,0.000151579281945958
-4.12232787631064,0.0022856245002257,0.00704997458972434,0.0022856245002257,0,0,0,0,0.0022856245002257,0,0,0,0,0,0.000151579281945958
-4.09882423374552,0.00237043777372425,0.00704997458972434,0.00237043777372425,0,0,0,0,0.00237043777372425,0,0,0,0,0,0.000151579281945958
-4.0753205911804,0.00245803445443118,0.00704997458972434,0.00245803445443118,0,0,0,0,0.00245803445443118,0,0,0,0,0,0.000151579281945958
-4.05181694861528,0.00254849099658608,0.00704997458972434,0.00254849099658608,0,0,0,0,0.00254849099658608,0,0,0,0,0,0.000151579281945958
-4.02831330605017,0.00264188538091652,0.00704997458972434,0.00264188538091652,0,0,0,0,0.00264188538091652,0,0,0,0,0,0.000151579281945958
-4.00480966348505,0.00273829712381139,0.00704997458972434,0.00273829712381139,0,0,0,0,0.00273829712381139,0,0,0,0,0,0.000151579281945958
-3.98130602091993,0.00283780728567419,0.00704997458972434,0.00283780728567419,0,0,0,0,0.00283780728567419,0,0,0,0,0,0.000151579281945958
-3.95780237835481,0.00294049847841868,0.00704997458972434,0.00294049847841868,0,0,0,0,0.00294049847841868,0,0,0,0,0,0.000151579281945958
-3.9342987357897,0.00304645487206895,0.00704997458972434,0.00304645487206895,0,0,0,0,0.00304645487206895,0,0,0,0,0,0.000151579281945958
-3.91079509322458,0.00315576220042523,0.00704997458972434,0.00315576220042523,0,0,0,0,0.00315576220042523,0,0,0,0,0,0.000151579281945958
-3.88729145065946,0.00326850776575658,0.00704997458972434,0.00326850776575658,0,0,0,0,0.00326850776575658,0,0,0,0,0,0.000151579281945958
-3.86378780809434,0.00338478044248126,0.00704997458972434,0.00338478044248126,0,0,0,0,0.00338478044248126,0,0,0,0,0,0.000151579281945958
-3.84028416552923,0.0035046706797949,0.00704997458972434,0.0035046706797949,0,0,0,0,0.0035046706797949,0,0,0,0,0,0.000151579281945958
-3.81678052296411,0.00362827050320679,0.00704997458972434,0.00362827050320679,0,0,0,0,0.00362827050320679,0,0,0,0,0,0.000151579281945958
-3.79327688039899,0.00375567351494383,0.00704997458972434,0.00375567351494383,0,0,0,0,0.00375567351494383,0,0,0,0,0,0.000151579281945958
-3.76977323783388,0.00388697489318181,0.00704997458972434,0.00388697489318181,0,0,0,0,0.00388697489318181,0,0,0,0,0,0.000151579281945958
-3.74626959526876,0.00402227139006321,0.00704997458972434,0.00402227139006321,0,0,0,0,0.00402227139006321,0,0,0,0,0,0.000151579281945958
-3.72276595270364,0.00416166132846102,0.00704997458972434,0.00416166132846102,0,0,0,0,0.00416166132846102,0,0,0,0,0,0.000151579281945958
-3.69926231013852,0.00430524459744719,0.00704997458972434,0.00430524459744719,0,0,0,0,0.00430524459744719,0,0,0,0,0,0.000151579281945958
-3.67575866757341,0.00445312264642514,0.00704997458972434,0.00445312264642514,0,0,0,0,0.00445312264642514,0,0,0,0,0,0.000151579281945958
-3.65225502500829,0.00460539847788521,0.00704997458972434,0.00460539847788521,0,0,0,0,0.00460539847788521,0,0,0,0,0,0.000151579281945958
-3.62875138244317,0.00476217663874184,0.00704997458972434,0.00476217663874184,0,0,0,0,0.00476217663874184,0,0,0,0,0,0.000151579281945958
-3.60524773987805,0.00492356321021208,0.00704997458972434,0.00492356321021208,0,0,0,0,0.00492356321021208,0,0,0,0,0,0.000151579281945958
-3.58174409731294,0.00508966579619417,0.00704997458972434,0.00508966579619417,0,0,0,0,0.00508966579619417,0,0,0,0,0,0.000151579281945958
-3.55824045474782,0.00526059351010599,0.00704997458972434,0.00526059351010599,0,0,0,0,0.00526059351010599,0,0,0,0,0,0.000151579281945958
-3.5347368121827,0.00543645696014296,0.00704997458972434,0.00543645696014296,0,0,0,0,0.00543645696014296,0,0,0,0,0,0.000151579281945958
-3.51123316961758,0.00561736823291526,0.00704997458972434,0.00561736823291526,0,0,0,0,0.00561736823291526,0,0,0,0,0,0.000151579281945958
-3.48772952705247,0.00580344087542497,0.00704997458972434,0.00580344087542497,0,0,0,0,0.00580344087542497,0,0,0,0,0,0.000151579281945958
-3.46422588448735,0.00599478987534363,0.00704997458972434,0.00599478987534363,0,0,0,0,0.00599478987534363,0,0,0,0,0,0.000151579281945958
-3.44072224192223,0.00619153163955164,0.00704997458972434,0.00619153163955164,0,0,0,0,0.00619153163955164,0,0,0,0,0,0.000151579281945958
-3.41721859935711,0.00639378397090127,0.00704997458972434,0.00639378397090127,0,0,0,0,0.00639378397090127,0,0,0,0,0,0.000151579281945958
-3.393714956792,0.00660166604316565,0.00704997458972434,0.00660166604316565,0,0,0,0,0.00660166604316565,0,0,0,0,0,0.000151579281945958
-3.37021131422688,0.00681529837413672,0.00704997458972434,0.00681529837413672,0,0,0,0,0.00681529837413672,0,0,0,0,0,0.000151579281945958
-3.34670767166176,0.00703480279683625,0.00704997458972434,0.00703480279683625,0,0,0,0,0.00703480279683625,0,0,0,0,0,0.000151579281945958
-3.32320402909664,0.00726030242880414,0.00704997458972434,0.00726030242880414,0,0,0,0,0.00726030242880414,0,0,0,0,0,0.000151579281945958
-3.29970038653153,0.00749192163942986,0.00704997458972434,0.00749192163942986,0,0,0,0,0.00749192163942986,0,0,0,0,0,0.000151579281945958
-3.27619674396641,0.00772978601529325,0.00704997458972434,0.00772978601529325,0,0,0,0,0.00772978601529325,0,0,0,0,0,0.000151579281945958
-3.25269310140129,0.00797402232348221,0.00704997458972434,0.00797402232348221,0,0,0,0,0.00797402232348221,0,0,0,0,0,0.000151579281945958
-3.22918945883618,0.00822475847285582,0.00704997458972434,0.00822475847285582,0,0,0,0,0.00822475847285582,0,0,0,0,0,0.000151579281945958
-3.20568581627106,0.00848212347322268,0.00704997458972434,0.00848212347322268,0,0,0,0,0.00848212347322268,0,0,0,0,0,0.000151579281945958
-3.18218217370594,0.00874624739240513,0.00704997458972434,0.00874624739240513,0,0,0,0,0.00874624739240513,0,0,0,0,0,0.000151579281945958
-3.15867853114082,0.00901726131116203,0.00704997458972434,0.00901726131116203,0,0,0,0,0.00901726131116203,0,0,0,0,0,0.000151579281945958
-3.13517488857571,0.00929529727594331,0.00704997458972434,0.00929529727594331,0,0,0,0,0.00929529727594331,0,0,0,0,0,0.000151579281945958
-3.11167124601059,0.00958048824945166,0.00704997458972434,0.00958048824945166,0,0,0,0,0.00958048824945166,0,0,0,0,0,0.000151579281945958
-3.08816760344547,0.00987296805898792,0.00704997458972434,0.00987296805898792,0,0,0,0,0.00987296805898792,0,0,0,0,0,0.000151579281945958
-3.06466396088035,0.0101728713425582,0.00704997458972434,0.0101728713425582,0,0,0,0,0.0101728713425582,0,0,0,0,0,0.000151579281945958
-3.04116031831524,0.0104803334927228,0.00704997458972434,0.0104803334927228,0,0,0,0,0.0104803334927228,0,0,0,0,0,0.000151579281945958
-3.01765667575012,0.0107954905981692,0.00704997458972434,0.0107954905981692,0,0,0,0,0.0107954905981692,0,0,0,0,0,0.000151579281945958
-2.994153033185,0.0111184793829908,0.00704997458972434,0.0111184793829908,0,0,0,0,0.0111184793829908,0,0,0,0,0,0.000151579281945958
-2.97064939061988,0.0114494371436594,0.00704997458972434,0.0114494371436594,0,0,0,0,0.0114494371436594,0,0,0,0,0,0.000151579281945958
-2.94714574805477,0.0117885016836767,0.00704997458972434,0.0117885016836767,0,0,0,0,0.0117885016836767,0,0,0,0,0,0.000151579281945958
-2.92364210548965,0.0121358112458949,0.00704997458972434,0.0121358112458949,0,0,0,0,0.0121358112458949,0,0,0,0,0,0.000151579281945958
-2.90013846292453,0.0124915044424992,0.00704997458972434,0.0124915044424992,0,0,0,0,0.0124915044424992,0,0,0,0,0,0.000151579281945958
-2.87663482035941,0.0128557201826436,0.00704997458972434,0.0128557201826436,0,0,0,0,0.0128557201826436,0,0,0,0,0,0.000151579281945958
-2.8531311777943,0.0132285975977388,0.00704997458972434,0.0132285975977388,0,0,0,0,0.0132285975977388,0,0,0,0,0,0.000151579281945958
-2.82962753522918,0.0136102759643882,0.00704997458972434,0.0136102759643882,0,0,0,0,0.0136102759643882,0,0,0,0,0,0.000151579281945958
-2.80612389266406,0.0140008946249748,0.00704997458972434,0.0140008946249748,0,0,0,0,0.0140008946249748,0,0,0,0,0,0.000151579281945958
-2.78262025009894,0.0144005929059009,0.00704997458972434,0.0144005929059009,0,0,0,0,0.0144005929059009,0,0,0,0,0,0.000151579281945958
-2.75911660753383,0.0148095100334878,0.00704997458972434,0.0148095100334878,0,0,0,0,0.0148095100334878,0,0,0,0,0,0.000151579281945958
-2.73561296496871,0.0152277850475434,0.00704997458972434,0.0152277850475434,0,0,0,0,0.0152277850475434,0,0,0,0,0,0.000151579281945958
-2.71210932240359,0.015655556712608,0.00704997458972434,0.015655556712608,0,0,0,0,0.015655556712608,0,0,0,0,0,0.000151579281945958
-2.68860567983848,0.0160929634268946,0.00704997458972434,0.0160929634268946,0,0,0,0,0.0160929634268946,0,0,0,0,0,0.000151579281945958
-2.66510203727336,0.0165401431289389,0.00704997458972434,0.0165401431289389,0,0,0,0,0.0165401431289389,0,0,0,0,0,0.000151579281945958
-2.64159839470824,0.0169972332019779,0.00704997458972434,0.0169972332019779,0,0,0,0,0.0169972332019779,0,0,0,0,0,0.000151579281945958
-2.61809475214312,0.017464370376083,0.00704997458972434,0.017464370376083,0,0,0,0,0.017464370376083,0,0,0,0,0,0.000151579281945958
-2.59459110957801,0.0179416906280689,0.00704997458972434,0.0179416906280689,0,0,0,0,0.0179416906280689,0,0,0,0,0,0.000151579281945958
-2.57108746701289,0.0184293290792108,0.00704997458972434,0.0184293290792108,0,0,0,0,0.0184293290792108,0,0,0,0,0,0.000151579281945958
-2.54758382444777,0.0189274198907993,0.00704997458972434,0.0189274198907993,0,0,0,0,0.0189274198907993,0,0,0,0,0,0.000151579281945958
-2.52408018188265,0.0194360961575689,0.00704997458972434,0.0194360961575689,0,0,0,0,0.0194360961575689,0,0,0,0,0,0.000151579281945958
-2.50057653931754,0.0199554897990382,0.00704997458972434,0.0199554897990382,0,0,0,0,0.0199554897990382,0,0,0,0,0,0.000151579281945958
-2.47707289675242,0.0204857314488019,0.00704997458972434,0.0204857314488019,0,0,0,0,0.0204857314488019,0,0,0,0,0,0.000151579281945958
-2.4535692541873,0.0210269503418221,0.00704997458972434,0.0210269503418221,0,0,0,0,0.0210269503418221,0,0,0,0,0,0.000151579281945958
-2.43006561162218,0.0215792741997626,0.00704997458972434,0.0215792741997626,0,0,0,0,0.0215792741997626,0,0,0,0,0,0.000151579281945958
-2.40656196905707,0.0221428291144215,0.00704997458972434,0.0221428291144215,0,0,0,0,0.0221428291144215,0,0,0,0,0,0.000151579281945958
-2.38305832649195,0.0227177394293137,0.00704997458972434,0.0227177394293137,0,0,0,0,0.0227177394293137,0,0,0,0,0,0.000151579281945958
-2.35955468392683,0.023304127619463,0.00704997458972434,0.023304127619463,0,0,0,0,0.023304127619463,0,0,0,0,0,0.000151579281945958
-2.33605104136171,0.0239021141694642,0.00704997458972434,0.0239021141694642,0,0,0,0,0.0239021141694642,0,0,0,0,0,0.000151579281945958
-2.3125473987966,0.0245118174498803,0.00704997458972434,0.0245118174498803,0,0,0,0,0.0245118174498803,0,0,0,0,0,0.000151579281945958
-2.28904375623148,0.025133353592043,0.00704997458972434,0.025133353592043,0,0,0,0,0.025133353592043,0,0,0,0,0,0.000151579281945958
-2.26554011366636,0.0257668363613278,0.00704997458972434,0.0257668363613278,0,0,0,0,0.0257668363613278,0,0,0,0,0,0.000151579281945958
-2.24203647110125,0.0264123770289794,0.00704997458972434,0.0264123770289794,0,0,0,0,0.0264123770289794,0,0,0,0,0,0.000151579281945958
-2.21853282853613,0.0270700842425648,0.00704997458972434,0.0270700842425648,0,0,0,0,0.0270700842425648,0,0,0,0,0,0.000151579281945958
-2.19502918597101,0.0277400638951372,0.00704997458972434,0.0277400638951372,0,0,0,0,0.0277400638951372,0,0,0,0,0,0.000151579281945958
-2.17152554340589,0.0284224189931947,0.00704997458972434,0.0284224189931947,0,0,0,0,0.0284224189931947,0,0,0,0,0,0.000151579281945958
-2.14802190084078,0.029117249523524,0.00704997458972434,0.029117249523524,0,0,0,0,0.029117249523524,0,0,0,0,0,0.000151579281945958
-2.12451825827566,0.0298246523190192,0.00704997458972434,0.0298246523190192,0,0,0,0,0.0298246523190192,0,0,0,0,0,0.000151579281945958
-2.10101461571054,0.0305447209235736,0.00704997458972434,0.0305447209235736,0,0,0,0,0.0305447209235736,0,0,0,0,0,0.000151579281945958
-2.07751097314542,0.0312775454561406,0.00704997458972434,0.0312775454561406,0,0,0,0,0.0312775454561406,0,0,0,0,0,0.000151579281945958
-2.05400733058031,0.0320232124740676,0.00704997458972434,0.0320232124740676,0,0,0,0,0.0320232124740676,0,0,0,0,0,0.000151579281945958
-2.03050368801519,0.032781804835807,0.00704997458972434,0.032781804835807,0,0,0,0,0.032781804835807,0,0,0,0,0,0.000151579281945958
-2.00700004545007,0.0335534015631136,0.00704997458972434,0.0335534015631136,0,0,0,0,0.0335534015631136,0,0,0,0,0,0.000151579281945958
-1.98349640288495,0.0343380777028393,0.00704997458972434,0.0343380777028393,0,0,0,0,0.0343380777028393,0,0,0,0,0,0.000151579281945958
-1.95999276031984,0.0351359041884396,0.00704997458972434,0.0351359041884396,0,0,0,0,0.0351359041884396,0,0,0,0,0,0.000151579281945958
-1.93648911775472,0.03594694770131,0.00704997458972434,0.03594694770131,0,0,0,0,0.03594694770131,0,0,0,0,0,0.000151579281945958
-1.9129854751896,0.036771270532073,0.00704997458972434,0.036771270532073,0,0,0,0,0.036771270532073,0,0,0,0,0,0.000151579281945958
-1.88948183262448,0.0376089304419381,0.00704997458972434,0.0376089304419381,0,0,0,0,0.0376089304419381,0,0,0,0,0,0.000151579281945958
-1.86597819005937,0.0384599805242621,0.00704997458972434,0.0384599805242621,0,0,0,0,0.0384599805242621,0,0,0,0,0,0.000151579281945958
-1.84247454749425,0.0393244690664382,0.00704997458972434,0.0393244690664382,0,0,0,0,0.0393244690664382,0,0,0,0,0,0.000151579281945958
-1.81897090492913,0.0402024394122448,0.00704997458972434,0.0402024394122448,0,0,0,0,0.0402024394122448,0,0,0,0,0,0.000151579281945958
-1.79546726236402,0.0410939298247894,0.00704997458972434,0.0410939298247894,0,0,0,0,0.0410939298247894,0,0,0,0,0,0.000151579281945958
-1.7719636197989,0.0419989733501823,0.00704997458972434,0.0419989733501823,0,0,0,0,0.0419989733501823,0,0,0,0,0,0.000151579281945958
-1.74845997723378,0.0429175976820801,0.00704997458972434,0.0429175976820801,0,0,0,0,0.0429175976820801,0,0,0,0,0,0.000151579281945958
-1.72495633466866,0.0438498250272394,0.00704997458972434,0.0438498250272394,0,0,0,0,0.0438498250272394,0,0,0,0,0,0.000151579281945958
-1.70145269210355,0.0447956719722228,0.00704997458972434,0.0447956719722228,0,0,0,0,0.0447956719722228,0,0,0,0,0,0.000151579281945958
-1.67794904953843,0.0457551493514044,0.00704997458972434,0.0457551493514044,0,0,0,0,0.0457551493514044,0,0,0,0,0,0.000151579281945958
-1.65444540697331,0.0467282621164182,0.00704997458972434,0.0467282621164182,0,0,0,0,0.0467282621164182,0,0,0,0,0,0.000151579281945958
-1.63094176440819,0.0477150092072,0.00704997458972434,0.0477150092072,0,0,0,0,0.0477150092072,0,0,0,0,0,0.000151579281945958
-1.60743812184308,0.0487153834247729,0.00704997458972434,0.0487153834247729,0,0,0,0,0.0487153834247729,0,0,0,0,0,0.000151579281945958
-1.58393447927796,0.0497293713059248,0.00704997458972434,0.0497293713059248,0,0,0,0,0.0497293713059248,0,0,0,0,0,0.000151579281945958
-1.56043083671284,0.0507569529999342,0.00704997458972434,0.0507569529999342,0,0,0,0,0.0507569529999342,0,0,0,0,0,0.000151579281945958
-1.53692719414772,0.0517981021474942,0.00704997458972434,0.0517981021474942,0,0,0,0,0.0517981021474942,0,0,0,0,0,0.000151579281945958
-1.51342355158261,0.0528527857619918,0.00704997458972434,0.0528527857619918,0,0,0,0,0.0528527857619918,0,0,0,0,0,0.000151579281945958
-1.48991990901749,0.0539209641132956,0.00704997458972434,0.0539209641132956,0,0,0,0,0.0539209641132956,0,0,0,0,0,0.000151579281945958
-1.46641626645237,0.0550025906142094,0.00704997458972434,0.0550025906142094,0,0,0,0,0.0550025906142094,0,0,0,0,0,0.000151579281945958
-1.44291262388725,0.0560976117097458,0.00704997458972434,0.0560976117097458,0,0,0,0,0.0560976117097458,0,0,0,0,0,0.000151579281945958
-1.41940898132214,0.0572059667693784,0.00704997458972434,0.0572059667693784,0,0,0,0,0.0572059667693784,0,0,0,0,0,0.000151579281945958
-1.39590533875702,0.0583275879824267,0.00704997458972434,0.0583275879824267,0,0,0,0,0.0583275879824267,0,0,0,0,0,0.000151579281945958
-1.3724016961919,0.0594624002567312,0.00704997458972434,0.0594624002567312,0,0,0,0,0.0594624002567312,0,0,0,0,0,0.000151579281945958
-1.34889805362678,0.0606103211207748,0.00704997458972434,0.0606103211207748,0,0,0,0,0.0606103211207748,0,0,0,0,0,0.000151579281945958
-1.32539441106167,0.061771260629404,0.00704997458972434,0.061771260629404,0,0,0,0,0.061771260629404,0,0,0,0,0,0.000151579281945958
-1.30189076849655,0.0629451212733069,0.00704997458972434,0.0629451212733069,0,0,0,0,0.0629451212733069,0,0,0,0,0,0.000151579281945958
-1.27838712593143,0.0641317978923999,0.00704997458972434,0.0641317978923999,0,0,0,0,0.0641317978923999,0,0,0,0,0,0.000151579281945958
-1.25488348336632,0.0653311775932757,0.00704997458972434,0.0653311775932757,0,0,0,0,0.0653311775932757,0,0,0,0,0,0.000151579281945958
-1.2313798408012,0.0665431396708652,0.00704997458972434,0.0665431396708652,0,0,0,0,0.0665431396708652,0,0,0,0,0,0.000151579281945958
-1.20787619823608,0.0677675555344608,0.00704997458972434,0.0677675555344608,0,0,0,0,0.0677675555344608,0,0,0,0,0,0.000151579281945958
-1.18437255567096,0.0690042886382508,0.00704997458972434,0.0690042886382508,0,0,0,0,0.0690042886382508,0,0,0,0,0,0.000151579281945958
-1.16086891310585,0.0702531944165099,0.00704997458972434,0.0702531944165099,0,0,0,0,0.0702531944165099,0,0,0,0,0,0.000151579281945958
-1.13736527054073,0.0715141202235894,0.00704997458972434,0.0715141202235894,0,0,0,0,0.0715141202235894,0,0,0,0,0,0.000151579281945958
-1.11386162797561,0.0727869052788491,0.00704997458972434,0.0727869052788491,0,0,0,0,0.0727869052788491,0,0,0,0,0,0.000151579281945958
-1.09035798541049,0.0740713806166694,0.00704997458972434,0.0740713806166694,0,0,0,0,0.0740713806166694,0,0,0,0,0,0.000151579281945958
-1.06685434284538,0.075367369041679,0.00704997458972434,0.075367369041679,0,0,0,0,0.075367369041679,0,0,0,0,0,0.000151579281945958
-1.04335070028026,0.0766746850893316,0.00704997458972434,0.0766746850893316,0,0,0,0,0.0766746850893316,0,0,0,0,0,0.000151579281945958
-1.01984705771514,0.0779931349919624,0.00704997458972434,0.0779931349919624,0,0,0,0,0.0779931349919624,0,0,0,0,0,0.000151579281945958
-0.996343415150024,0.0793225166504476,0.0634497713075191,0.0793225166504476,0,0,0,0,0.0793225166504476,0,0,0,0,0,0.0290122745644563
-0.972839772584907,0.0806626196115931,0.0634497713075191,0.0806626196115931,0,0,0,0,0.0806626196115931,0,0,0,0,0,0.0290122745644563
-0.949336130019789,0.0820132250513686,0.0634497713075191,0.0820132250513686,0,0,0,0,0.0820132250513686,0,0,0,0,0,0.0290122745644563
-0.925832487454672,0.083374105764103,0.0634497713075191,0.083374105764103,0,0,0,0,0.083374105764103,0,0,0,0,0,0.0290122745644563
-0.902328844889555,0.0847450261577505,0.0634497713075191,0.0847450261577505,0,0,0,0,0.0847450261577505,0,0,0,0,0,0.0290122745644563
-0.878825202324437,0.0861257422553345,0.0634497713075191,0.0861257422553345,0,0,0,0,0.0861257422553345,0,0,0,0,0,0.0290122745644563
-0.85532155975932,0.0875160017026695,0.0634497713075191,0.0875160017026695,0,0,0,0,0.0875160017026695,0,0,0,0,0,0.0290122745644563
-0.831817917194202,0.0889155437824576,0.0634497713075191,0.0889155437824576,0,0,0,0,0.0889155437824576,0,0,0,0,0,0.0290122745644563
-0.808314274629085,0.0903240994348515,0.0634497713075191,0.0903240994348515,0,0,0,0,0.0903240994348515,0,0,0,0,0,0.0290122745644563
-0.784810632063968,0.0917413912845683,0.0634497713075191,0.0917413912845683,0,0,0,0,0.0917413912845683,0,0,0,0,0,0.0290122745644563
-0.76130698949885,0.0931671336746367,0.0634497713075191,0.0931671336746367,0,0,0,0,0.0931671336746367,0,0,0,0,0,0.0290122745644563
-0.737803346933733,0.0946010327068508,0.0634497713075191,0.0946010327068508,0,0,0,0,0.0946010327068508,0,0,0,0,0,0.0290122745644563
-0.714299704368615,0.0960427862890006,0.0634497713075191,0.0960427862890006,0,0,0,0,0.0960427862890006,0,0,0,0,0,0.0290122745644563
-0.690796061803498,0.0974920841889415,0.0634497713075191,0.0974920841889415,0,0,0,0,0.0974920841889415,0,0,0,0,0,0.0290122745644563
-0.667292419238381,0.0989486080955603,0.0634497713075191,0.0989486080955603,0,0,0,0,0.0989486080955603,0,0,0,0,0,0.0290122745644563
-0.643788776673263,0.100412031686687,0.0634497713075191,0.100412031686687,0,0,0,0,0.100412031686687,0,0,0,0,0,0.0290122745644563
-0.620285134108146,0.101882020704,0.0634497713075191,0.101882020704,0,0,0,0,0.101882020704,0,0,0,0,0,0.0290122745644563
-0.596781491543029,0.103358233034957,0.0634497713075191,0.103358233034957,0,0,0,0,0.103358233034957,0,0,0,0,0,0.0290122745644563
-0.573277848977911,0.104840318801783,0.0634497713075191,0.104840318801783,0,0,0,0,0.104840318801783,0,0,0,0,0,0.0290122745644563
-0.549774206412794,0.106327920457548,0.0634497713075191,0.106327920457548,0,0,0,0,0.106327920457548,0,0,0,0,0,0.0290122745644563
-0.526270563847676,0.107820672889338,0.0634497713075191,0.107820672889338,0,0,0,0,0.107820672889338,0,0,0,0,0,0.0290122745644563
-0.502766921282559,0.109318203528536,0.0634497713075191,0.109318203528536,0,0,0,0,0.109318203528536,0,0,0,0,0,0.0290122745644563
-0.479263278717442,0.110820132468216,0.105749618845865,0.110820132468216,0,0,0.099874640021095,0,0.110820132468216,0,0,0,0,0,0.0460194699987927
-0.455759636152324,0.112326072587641,0.105749618845865,0.112326072587641,0,0,0.099874640021095,0,0.112326072587641,0,0,0,0,0,0.0460194699987927
