0.83840294554469,0.205737216800795,0.325357925905494,0.205737216800795,0,0.797858059874988,0.199688884501895,0,0.19991375937183,0,0.199017285114558,0.398929029937497,0,0,0.0799655037487323
0.849669064791956,0.208049146364003,0.325357925905494,0.208049146364003,0,0.797858059874988,0.199688884501895,0,0.19991375937183,0,0.199017285114558,0.398929029937497,0,0,0.0799655037487323
0.860935184039222,0.210364288109415,0.325357925905494,0.210364288109415,0,0.797858059874988,0.199688884501895,0,0.19991375937183,0,0.199017285114558,0.398929029937497,0,0,0.0799655037487323
0.872201303286488,0.212682173914119,0.325357925905494,0.212682173914119,0,0.797858059874988,0.199688884501895,0,0.19991375937183,0,0.199017285114558,0.398929029937497,0,0,0.0799655037487323
0.883467422533754,0.215002329575971,0.325357925905494,0.215002329575971,0,0.797858059874988,0.199688884501895,0,0.19991375937183,0,0.199017285114558,0.398929029937497,0,0,0.0799655037487323
0.89473354178102,0.217324274952995,0.325357925905494,0.217324274952995,0,0.797858059874988,0.199688884501895,0,0.19991375937183,0,0.199017285114558,0.398929029937497,0,0,0.0799655037487323
0.905999661028285,0.219647524107564,0.325357925905494,0.219647524107564,0,0.797858059874988,0.199688884501895,0,0.19991375937183,0,0.199017285114558,0.398929029937497,0,0,0.0799655037487323
0.917265780275551,0.221971585455278,0.325357925905494,0.221971585455278,0,0.797858059874988,0.199688884501895,0,0.19991375937183,0,0.199017285114558,0.398929029937497,0,0,0.0799655037487323
0.928531899522817,0.224295961918533,0.325357925905494,0.224295961918533,0,0.797858059874988,0.199688884501895,0,0.19991375937183,0,0.199017285114558,0.398929029937497,0,0,0.0799655037487323
0.939798018770083,0.226620151084692,0.325357925905494,0.226620151084692,0,0.797858059874988,0.199688884501895,0,0.19991375937183,0,0.199017285114558,0.398929029937497,0,0,0.0799655037487323
0.951064138017349,0.22894364536884,0.325357925905494,0.22894364536884,0,0.797858059874988,0.199688884501895,0,0.19991375937183,0,0.199017285114558,0.398929029937497,0,0,0.0799655037487323
0.962330257264615,0.231265932181035,0.325357925905494,0.231265932181035,0,0.797858059874988,0.199688884501895,0,0.19991375937183,0,0.199017285114558,0.398929029937497,0,0,0.0799655037487323
0.973596376511881,0.233586494098013,0.325357925905494,0.233586494098013,0,0.797858059874988,0.199688884501895,0,0.19991375937183,0,0.199017285114558,0.398929029937497,0,0,0.0799655037487323
0.984862495759147,0.235904809039263,0.325357925905494,0.235904809039263,0,0.797858059874988,0.199688884501895,0,0.19991375937183,0,0.199017285114558,0.398929029937497,0,0,0.0799655037487323
0.996128615006413,0.238220350447424,0.325357925905494,0.238220350447424,0,0.797858059874988,0.199688884501895,0,0.19991375937183,0,0.199017285114558,0.398929029937497,0,0,0.0799655037487323
1.00739473425368,0.240532587472902,0.366027666643681,0.240532587472902,0.398034570229113,0.997322574843735,0.39937776900379,0,0.499784398429574,0,0.497543212786394,0.797858059874994,0.398929029937496,0.399827518743661,1.03955154873352
1.01866085350094,0.242840985162658,0.366027666643681,0.242840985162658,0.398034570229113,0.997322574843735,0.39937776900379,0,0.499784398429574,0,0.497543212786394,0.797858059874994,0.398929029937496,0.399827518743661,1.03955154873352
1.02992697274821,0.245145004653054,0.366027666643681,0.245145004653054,0.398034570229113,0.997322574843735,0.39937776900379,0,0.499784398429574,0,0.497543212786394,0.797858059874994,0.398929029937496,0.399827518743661,1.03955154873352
1.04119309199548,0.247444103366699,0.366027666643681,0.247444103366699,0.398034570229113,0.997322574843735,0.39937776900379,0,0.499784398429574,0,0.497543212786394,0.797858059874994,0.398929029937496,0.399827518743661,1.03955154873352
1.05245921124274,0.249737735213187,0.366027666643681,0.249737735213187,0.398034570229113,0.997322574843735,0.39937776900379,0,0.499784398429574,0,0.497543212786394,0.797858059874994,0.398929029937496,0.399827518743661,1.03955154873352
1.06372533049001,0.252025350793638,0.366027666643681,0.252025350793638,0.398034570229113,0.997322574843735,0.39937776900379,0,0.499784398429574,0,0.497543212786394,0.797858059874994,0.398929029937496,0.399827518743661,1.03955154873352
1.07499144973727,0.254306397608944,0.366027666643681,0.254306397608944,0.398034570229113,0.997322574843735,0.39937776900379,0,0.499784398429574,0,0.497543212786394,0.797858059874994,0.398929029937496,0.399827518743661,1.03955154873352
1.08625756898454,0.256580320271621,0.366027666643681,0.256580320271621,0.398034570229113,0.997322574843735,0.39937776900379,0,0.499784398429574,0,0.497543212786394,0.797858059874994,0.398929029937496,0.399827518743661,1.03955154873352
1.09752368823181,0.25884656072116,0.366027666643681,0.25884656072116,0.398034570229113,0.997322574843735,0.39937776900379,0,0.499784398429574,0,0.497543212786394,0.797858059874994,0.398929029937496,0.399827518743661,1.03955154873352
1.10878980747907,0.261104558442766,0.366027666643681,0.261104558442766,0.398034570229113,0.997322574843735,0.39937776900379,0,0.499784398429574,0,0.497543212786394,0.797858059874994,0.398929029937496,0.399827518743661,1.03955154873352
1.12005592672634,0.263353750689376,0.366027666643681,0.263353750689376,0.398034570229113,0.997322574843735,0.39937776900379,0,0.499784398429574,0,0.497543212786394,0.797858059874994,0.398929029937496,0.399827518743661,1.03955154873352
1.1313220459736,0.265593572706837,0.366027666643681,0.265593572706837,0.398034570229113,0.997322574843735,0.39937776900379,0,0.499784398429574,0,0.497543212786394,0.797858059874994,0.398929029937496,0.399827518743661,1.03955154873352
1.14258816522087,0.26782345796213,0.366027666643681,0.26782345796213,0.398034570229113,0.997322574843735,0.39937776900379,0,0.499784398429574,0,0.497543212786394,0.797858059874994,0.398929029937496,0.399827518743661,1.03955154873352
1.15385428446813,0.270042838374511,0.366027666643681,0.270042838374511,0.398034570229113,0.997322574843735,0.39937776900379,0,0.499784398429574,0,0.497543212786394,0.797858059874994,0.398929029937496,0.399827518743661,1.03955154873352
1.1651204037154,0.27225114454945,0.366027666643681,0.27225114454945,0.398034570229113,0.997322574843735,0.39937776900379,0,0.499784398429574,0,0.497543212786394,0.797858059874994,0.398929029937496,0.399827518743661,1.03955154873352
1.17638652296267,0.274447806015225,0.366027666643681,0.274447806015225,0.398034570229113,0.997322574843735,0.39937776900379,0,0.499784398429574,0,0.497543212786394,0.797858059874994,0.398929029937496,0.399827518743661,1.03955154873352
1.18765264220993,0.276632251462066,0.366027666643681,0.276632251462066,0.398034570229113,0.997322574843735,0.39937776900379,0,0.499784398429574,0,0.497543212786394,0.797858059874994,0.398929029937496,0.399827518743661,1.03955154873352
1.1989187614572,0.278803908983679,0.366027666643681,0.278803908983679,0.398034570229113,0.997322574843735,0.39937776900379,0,0.499784398429574,0,0.497543212786394,0.797858059874994,0.398929029937496,0.399827518743661,1.03955154873352
1.21018488070446,0.280962206321041,0.366027666643681,0.280962206321041,0.398034570229113,0.997322574843735,0.39937776900379,0,0.499784398429574,0,0.497543212786394,0.797858059874994,0.398929029937496,0.399827518743661,1.03955154873352
1.22145099995173,0.283106571108309,0.366027666643681,0.283106571108309,0.398034570229113,0.997322574843735,0.39937776900379,0,0.499784398429574,0,0.497543212786394,0.797858059874994,0.398929029937496,0.399827518743661,1.03955154873352
1.232717119199,0.285236431120706,0.366027666643681,0.285236431120706,0.398034570229113,0.997322574843735,0.39937776900379,0,0.499784398429574,0,0.497543212786394,0.797858059874994,0.398929029937496,0.399827518743661,1.03955154873352
1.24398323844626,0.287351214524233,0.366027666643681,0.287351214524233,0.398034570229113,0.997322574843735,0.39937776900379,0,0.499784398429574,0,0.497543212786394,0.797858059874994,0.398929029937496,0.399827518743661,1.03955154873352
1.25524935769353,0.289450350127064,0.366027666643681,0.289450350127064,0.398034570229113,0.997322574843735,0.39937776900379,0,0.499784398429574,0,0.497543212786394,0.797858059874994,0.398929029937496,0.399827518743661,1.03955154873352
1.26651547694079,0.291533267632471,0.366027666643681,0.291533267632471,0.398034570229113,0.997322574843735,0.39937776900379,0,0.499784398429574,0,0.497543212786394,0.797858059874994,0.398929029937496,0.399827518743661,1.03955154873352
1.27778159618806,0.293599397893116,0.366027666643681,0.293599397893116,0.398034570229113,0.997322574843735,0.39937776900379,0,0.499784398429574,0,0.497543212786394,0.797858059874994,0.398929029937496,0.399827518743661,1.03955154873352
1.28904771543532,0.295648173166571,0.366027666643681,0.295648173166571,0.398034570229113,0.997322574843735,0.39937776900379,0,0.499784398429574,0,0.497543212786394,0.797858059874994,0.398929029937496,0.399827518743661,1.03955154873352
1.30031383468259,0.297679027371902,0.366027666643681,0.297679027371902,0.398034570229113,0.997322574843735,0.39937776900379,0,0.499784398429574,0,0.497543212786394,0.797858059874994,0.398929029937496,0.399827518743661,1.03955154873352
1.31157995392986,0.299691396347139,0.366027666643681,0.299691396347139,0.398034570229113,0.997322574843735,0.39937776900379,0,0.499784398429574,0,0.497543212786394,0.797858059874994,0.398929029937496,0.399827518743661,1.03955154873352
1.32284607317712,0.301684718107512,0.366027666643681,0.301684718107512,0.398034570229113,0.997322574843735,0.39937776900379,0,0.499784398429574,0,0.497543212786394,0.797858059874994,0.398929029937496,0.399827518743661,1.03955154873352
1.33411219242439,0.303658433104239,0.366027666643681,0.303658433104239,0.398034570229113,0.997322574843735,0.39937776900379,0,0.499784398429574,0,0.497543212786394,0.797858059874994,0.398929029937496,0.399827518743661,1.03955154873352
1.34537831167165,0.305611984483745,0.366027666643681,0.305611984483745,0.398034570229113,0.997322574843735,0.39937776900379,0,0.499784398429574,0,0.497543212786394,0.797858059874994,0.398929029937496,0.399827518743661,1.03955154873352
1.35664443091892,0.307544818347119,0.366027666643681,0.307544818347119,0.398034570229113,0.997322574843735,0.39937776900379,0,0.499784398429574,0,0.497543212786394,0.797858059874994,0.398929029937496,0.399827518743661,1.03955154873352
1.36791055016619,0.309456384009656,0.366027666643681,0.309456384009656,0.398034570229113,0.997322574843735,0.39937776900379,0,0.499784398429574,0,0.497543212786394,0.797858059874994,0.398929029937496,0.399827518743661,1.03955154873352
1.37917666941345,0.311346134260301,0.366027666643681,0.311346134260301,0.398034570229113,0.997322574843735,0.39937776900379,0,0.499784398429574,0,0.497543212786394,0.797858059874994,0.398929029937496,0.399827518743661,1.03955154873352
1.39044278866072,0.313213525620846,0.366027666643681,0.313213525620846,0.398034570229113,0.997322574843735,0.39937776900379,0,0.499784398429574,0,0.497543212786394,0.797858059874994,0.398929029937496,0.399827518743661,1.03955154873352
1.40170890790798,0.315058018604688,0.366027666643681,0.315058018604688,0.398034570229113,0.997322574843735,0.39937776900379,0,0.499784398429574,0,0.497543212786394,0.797858059874994,0.398929029937496,0.399827518743661,1.03955154873352
1.41297502715525,0.316879077974994,0.366027666643681,0.316879077974994,0.398034570229113,0.997322574843735,0.39937776900379,0,0.499784398429574,0,0.497543212786394,0.797858059874994,0.398929029937496,0.399827518743661,1.03955154873352
1.42424114640252,0.318676173002086,0.366027666643681,0.318676173002086,0.398034570229113,0.997322574843735,0.39937776900379,0,0.499784398429574,0,0.497543212786394,0.797858059874994,0.398929029937496,0.399827518743661,1.03955154873352
1.43550726564978,0.320448777719892,0.366027666643681,0.320448777719892,0.398034570229113,0.997322574843735,0.39937776900379,0,0.499784398429574,0,0.497543212786394,0.797858059874994,0.398929029937496,0.399827518743661,1.03955154873352
1.44677338489705,0.322196371181273,0.366027666643681,0.322196371181273,0.398034570229113,0.997322574843735,0.39937776900379,0,0.499784398429574,0,0.497543212786394,0.797858059874994,0.398929029937496,0.399827518743661,1.03955154873352
1.45803950414431,0.323918437712059,0.366027666643681,0.323918437712059,0.398034570229113,0.997322574843735,0.39937776900379,0,0.499784398429574,0,0.497543212786394,0.797858059874994,0.398929029937496,0.399827518743661,1.03955154873352
1.46930562339158,0.325614467163636,0.366027666643681,0.325614467163636,0.398034570229113,0.997322574843735,0.39937776900379,0,0.499784398429574,0,0.497543212786394,0.797858059874994,0.398929029937496,0.399827518743661,1.03955154873352
1.48057174263884,0.327283955163882,0.366027666643681,0.327283955163882,0.398034570229113,0.997322574843735,0.39937776900379,0,0.499784398429574,0,0.497543212786394,0.797858059874994,0.398929029937496,0.399827518743661,1.03955154873352
1.49183786188611,0.328926403366309,0.366027666643681,0.328926403366309,0.398034570229113,0.997322574843735,0.39937776900379,0,0.499784398429574,0,0.497543212786394,0.797858059874994,0.398929029937496,0.399827518743661,1.03955154873352
1.50310398113338,0.330541319697224,0.447367148120055,0.330541319697224,1.19410371068734,0.199464514968747,0.698911095756633,0.601095095899046,0.599741278115489,1.09582356989003,0.995086425572788,0.598393544906246,0.997322574843739,0.799655037487321,0.71968953373859
1.51437010038064,0.332128218600738,0.447367148120055,0.332128218600738,1.19410371068734,0.199464514968747,0.698911095756633,0.601095095899046,0.599741278115489,1.09582356989003,0.995086425572788,0.598393544906246,0.997322574843739,0.799655037487321,0.71968953373859
1.52563621962791,0.333686621281459,0.447367148120055,0.333686621281459,1.19410371068734,0.199464514968747,0.698911095756633,0.601095095899046,0.599741278115489,1.09582356989003,0.995086425572788,0.598393544906246,0.997322574843739,0.799655037487321,0.71968953373859
1.53690233887517,0.335216055944695,0.447367148120055,0.335216055944695,1.19410371068734,0.199464514968747,0.698911095756633,0.601095095899046,0.599741278115489,1.09582356989003,0.995086425572788,0.598393544906246,0.997322574843739,0.799655037487321,0.71968953373859
1.54816845812244,0.336716058034005,0.447367148120055,0.336716058034005,1.19410371068734,0.199464514968747,0.698911095756633,0.601095095899046,0.599741278115489,1.09582356989003,0.995086425572788,0.598393544906246,0.997322574843739,0.799655037487321,0.71968953373859
1.55943457736971,0.338186170465917,0.447367148120055,0.338186170465917,1.19410371068734,0.199464514968747,0.698911095756633,0.601095095899046,0.599741278115489,1.09582356989003,0.995086425572788,0.598393544906246,0.997322574843739,0.799655037487321,0.71968953373859
1.57070069661697,0.339625943861665,0.447367148120055,0.339625943861665,1.19410371068734,0.199464514968747,0.698911095756633,0.601095095899046,0.599741278115489,1.09582356989003,0.995086425572788,0.598393544906246,0.997322574843739,0.799655037487321,0.71968953373859
1.58196681586424,0.341034936775767,0.447367148120055,0.341034936775767,1.19410371068734,0.199464514968747,0.698911095756633,0.601095095899046,0.599741278115489,1.09582356989003,0.995086425572788,0.598393544906246,0.997322574843739,0.799655037487321,0.71968953373859
1.5932329351115,0.342412715921294,0.447367148120055,0.342412715921294,1.19410371068734,0.199464514968747,0.698911095756633,0.601095095899046,0.599741278115489,1.09582356989003,0.995086425572788,0.598393544906246,0.997322574843739,0.799655037487321,0.71968953373859
1.60449905435877,0.343758856391649,0.447367148120055,0.343758856391649,1.19410371068734,0.199464514968747,0.698911095756633,0.601095095899046,0.599741278115489,1.09582356989003,0.995086425572788,0.598393544906246,0.997322574843739,0.799655037487321,0.71968953373859
1.61576517360603,0.345072941878726,0.447367148120055,0.345072941878726,1.19410371068734,0.199464514968747,0.698911095756633,0.601095095899046,0.599741278115489,1.09582356989003,0.995086425572788,0.598393544906246,0.997322574843739,0.799655037487321,0.71968953373859
1.6270312928533,0.346354564887265,0.447367148120055,0.346354564887265,1.19410371068734,0.199464514968747,0.698911095756633,0.601095095899046,0.599741278115489,1.09582356989003,0.995086425572788,0.598393544906246,0.997322574843739,0.799655037487321,0.71968953373859
1.63829741210057,0.347603326945267,0.447367148120055,0.347603326945267,1.19410371068734,0.199464514968747,0.698911095756633,0.601095095899046,0.599741278115489,1.09582356989003,0.995086425572788,0.598393544906246,0.997322574843739,0.799655037487321,0.71968953373859
1.64956353134783,0.348818838810309,0.447367148120055,0.348818838810309,1.19410371068734,0.199464514968747,0.698911095756633,0.601095095899046,0.599741278115489,1.09582356989003,0.995086425572788,0.598393544906246,0.997322574843739,0.799655037487321,0.71968953373859
1.6608296505951,0.350000720671608,0.447367148120055,0.350000720671608,1.19410371068734,0.199464514968747,0.698911095756633,0.601095095899046,0.599741278115489,1.09582356989003,0.995086425572788,0.598393544906246,0.997322574843739,0.799655037487321,0.71968953373859
1.67209576984236,0.351148602347694,0.447367148120055,0.351148602347694,1.19410371068734,0.199464514968747,0.698911095756633,0.601095095899046,0.599741278115489,1.09582356989003,0.995086425572788,0.598393544906246,0.997322574843739,0.799655037487321,0.71968953373859
1.68336188908963,0.352262123479545,0.447367148120055,0.352262123479545,1.19410371068734,0.199464514968747,0.698911095756633,0.601095095899046,0.599741278115489,1.09582356989003,0.995086425572788,0.598393544906246,0.997322574843739,0.799655037487321,0.71968953373859
1.6946280083369,0.353340933719038,0.447367148120055,0.353340933719038,1.19410371068734,0.199464514968747,0.698911095756633,0.601095095899046,0.599741278115489,1.09582356989003,0.995086425572788,0.598393544906246,0.997322574843739,0.799655037487321,0.71968953373859
1.70589412758416,0.354384692912587,0.447367148120055,0.354384692912587,1.19410371068734,0.199464514968747,0.698911095756633,0.601095095899046,0.599741278115489,1.09582356989003,0.995086425572788,0.598393544906246,0.997322574843739,0.799655037487321,0.71968953373859
1.71716024683143,0.355393071279826,0.447367148120055,0.355393071279826,1.19410371068734,0.199464514968747,0.698911095756633,0.601095095899046,0.599741278115489,1.09582356989003,0.995086425572788,0.598393544906246,0.997322574843739,0.799655037487321,0.71968953373859
1.72842636607869,0.356365749587212,0.447367148120055,0.356365749587212,1.19410371068734,0.199464514968747,0.698911095756633,0.601095095899046,0.599741278115489,1.09582356989003,0.995086425572788,0.598393544906246,0.997322574843739,0.799655037487321,0.71968953373859
1.73969248532596,0.357302419316411,0.447367148120055,0.357302419316411,1.19410371068734,0.199464514968747,0.698911095756633,0.601095095899046,0.599741278115489,1.09582356989003,0.995086425572788,0.598393544906246,0.997322574843739,0.799655037487321,0.71968953373859
1.75095860457323,0.35820278282735,0.447367148120055,0.35820278282735,1.19410371068734,0.199464514968747,0.698911095756633,0.601095095899046,0.599741278115489,1.09582356989003,0.995086425572788,0.598393544906246,0.997322574843739,0.799655037487321,0.71968953373859
1.76222472382049,0.359066553515822,0.447367148120055,0.359066553515822,1.19410371068734,0.199464514968747,0.698911095756633,0.601095095899046,0.599741278115489,1.09582356989003,0.995086425572788,0.598393544906246,0.997322574843739,0.799655037487321,0.71968953373859
1.77349084306776,0.3598934559655,0.447367148120055,0.3598934559655,1.19410371068734,0.199464514968747,0.698911095756633,0.601095095899046,0.599741278115489,1.09582356989003,0.995086425572788,0.598393544906246,0.997322574843739,0.799655037487321,0.71968953373859
1.78475696231502,0.360683226094281,0.447367148120055,0.360683226094281,1.19410371068734,0.199464514968747,0.698911095756633,0.601095095899046,0.599741278115489,1.09582356989003,0.995086425572788,0.598393544906246,0.997322574843739,0.799655037487321,0.71968953373859
1.79602308156229,0.361435611294829,0.447367148120055,0.361435611294829,1.19410371068734,0.199464514968747,0.698911095756633,0.601095095899046,0.599741278115489,1.09582356989003,0.995086425572788,0.598393544906246,0.997322574843739,0.799655037487321,0.71968953373859
1.80728920080955,0.362150370569215,0.447367148120055,0.362150370569215,1.19410371068734,0.199464514968747,0.698911095756633,0.601095095899046,0.599741278115489,1.09582356989003,0.995086425572788,0.598393544906246,0.997322574843739,0.799655037487321,0.71968953373859
1.81855532005682,0.362827274657562,0.447367148120055,0.362827274657562,1.19410371068734,0.199464514968747,0.698911095756633,0.601095095899046,0.599741278115489,1.09582356989003,0.995086425572788,0.598393544906246,0.997322574843739,0.799655037487321,0.71968953373859
1.82982143930409,0.363466106160595,0.447367148120055,0.363466106160595,1.19410371068734,0.199464514968747,0.698911095756633,0.601095095899046,0.599741278115489,1.09582356989003,0.995086425572788,0.598393544906246,0.997322574843739,0.799655037487321,0.71968953373859
1.84108755855135,0.364066659655996,0.447367148120055,0.364066659655996,1.19410371068734,0.199464514968747,0.698911095756633,0.601095095899046,0.599741278115489,1.09582356989003,0.995086425572788,0.598393544906246,0.997322574843739,0.799655037487321,0.71968953373859
1.85235367779862,0.364628741808493,0.447367148120055,0.364628741808493,1.19410371068734,0.199464514968747,0.698911095756633,0.601095095899046,0.599741278115489,1.09582356989003,0.995086425572788,0.598393544906246,0.997322574843739,0.799655037487321,0.71968953373859
1.86361979704588,0.365152171473582,0.447367148120055,0.365152171473582,1.19410371068734,0.199464514968747,0.698911095756633,0.601095095899046,0.599741278115489,1.09582356989003,0.995086425572788,0.598393544906246,0.997322574843739,0.799655037487321,0.71968953373859
1.87488591629315,0.365636779794824,0.447367148120055,0.365636779794824,1.19410371068734,0.199464514968747,0.698911095756633,0.601095095899046,0.599741278115489,1.09582356989003,0.995086425572788,0.598393544906246,0.997322574843739,0.799655037487321,0.71968953373859
1.88615203554042,0.366082410294621,0.447367148120055,0.366082410294621,1.19410371068734,0.199464514968747,0.698911095756633,0.601095095899046,0.599741278115489,1.09582356989003,0.995086425572788,0.598393544906246,0.997322574843739,0.799655037487321,0.71968953373859
1.89741815478768,0.366488918958428,0.447367148120055,0.366488918958428,1.19410371068734,0.199464514968747,0.698911095756633,0.601095095899046,0.599741278115489,1.09582356989003,0.995086425572788,0.598393544906246,0.997322574843739,0.799655037487321,0.71968953373859
1.90868427403495,0.366856174312316,0.447367148120055,0.366856174312316,1.19410371068734,0.199464514968747,0.698911095756633,0.601095095899046,0.599741278115489,1.09582356989003,0.995086425572788,0.598393544906246,0.997322574843739,0.799655037487321,0.71968953373859
1.91995039328221,0.367184057493835,0.447367148120055,0.367184057493835,1.19410371068734,0.199464514968747,0.698911095756633,0.601095095899046,0.599741278115489,1.09582356989003,0.995086425572788,0.598393544906246,0.997322574843739,0.799655037487321,0.71968953373859
1.93121651252948,0.367472462316134,0.447367148120055,0.367472462316134,1.19410371068734,0.199464514968747,0.698911095756633,0.601095095899046,0.599741278115489,1.09582356989003,0.995086425572788,0.598393544906246,0.997322574843739,0.799655037487321,0.71968953373859
1.94248263177675,0.367721295325269,0.447367148120055,0.367721295325269,1.19410371068734,0.199464514968747,0.698911095756633,0.601095095899046,0.599741278115489,1.09582356989003,0.995086425572788,0.598393544906246,0.997322574843739,0.799655037487321,0.71968953373859
1.95374875102401,0.367930475850677,0.447367148120055,0.367930475850677,1.19410371068734,0.199464514968747,0.698911095756633,0.601095095899046,0.599741278115489,1.09582356989003,0.995086425572788,0.598393544906246,0.997322574843739,0.799655037487321,0.71968953373859
1.96501487027128,0.368099936048755,0.447367148120055,0.368099936048755,1.19410371068734,0.199464514968747,0.698911095756633,0.601095095899046,0.599741278115489,1.09582356989003,0.995086425572788,0.598393544906246,0.997322574843739,0.799655037487321,0.71968953373859
1.97628098951854,0.368229620939542,0.447367148120055,0.368229620939542,1.19410371068734,0.199464514968747,0.698911095756633,0.601095095899046,0.599741278115489,1.09582356989003,0.995086425572788,0.598393544906246,0.997322574843739,0.799655037487321,0.71968953373859
1.98754710876581,0.368319488436439,0.447367148120055,0.368319488436439,1.19410371068734,0.199464514968747,0.698911095756633,0.601095095899046,0.599741278115489,1.09582356989003,0.995086425572788,0.598393544906246,0.997322574843739,0.799655037487321,0.71968953373859
1.99881322801307,0.368369509368976,0.447367148120055,0.368369509368976,1.19410371068734,0.199464514968747,0.698911095756633,0.601095095899046,0.599741278115489,1.09582356989003,0.995086425572788,0.598393544906246,0.997322574843739,0.799655037487321,0.71968953373859
2.01007934726034,0.368379667498591,0.366027666643681,0.368379667498591,0.398034570229113,0,0.499222211254738,1.40255522376444,0.499784398429574,0.896582920819115,0.199017285114558,0.0997322574843743,0.598393544906244,0.599741278115491,0.159931007497465
2.02134546650761,0.368349959527417,0.366027666643681,0.368349959527417,0.398034570229113,0,0.499222211254738,1.40255522376444,0.499784398429574,0.896582920819115,0.199017285114558,0.0997322574843743,0.598393544906244,0.599741278115491,0.159931007497465
2.03261158575487,0.368280395100065,0.366027666643681,0.368280395100065,0.398034570229113,0,0.499222211254738,1.40255522376444,0.499784398429574,0.896582920819115,0.199017285114558,0.0997322574843743,0.598393544906244,0.599741278115491,0.159931007497465
2.04387770500214,0.368170996798407,0.366027666643681,0.368170996798407,0.398034570229113,0,0.499222211254738,1.40255522376444,0.499784398429574,0.896582920819115,0.199017285114558,0.0997322574843743,0.598393544906244,0.599741278115491,0.159931007497465
2.0551438242494,0.368021800129359,0.366027666643681,0.368021800129359,0.398034570229113,0,0.499222211254738,1.40255522376444,0.499784398429574,0.896582920819115,0.199017285114558,0.0997322574843743,0.598393544906244,0.599741278115491,0.159931007497465
2.06640994349667,0.367832853505671,0.366027666643681,0.367832853505671,0.398034570229113,0,0.499222211254738,1.40255522376444,0.499784398429574,0.896582920819115,0.199017285114558,0.0997322574843743,0.598393544906244,0.599741278115491,0.159931007497465
2.07767606274394,0.367604218219752,0.366027666643681,0.367604218219752,0.398034570229113,0,0.499222211254738,1.40255522376444,0.499784398429574,0.896582920819115,0.199017285114558,0.0997322574843743,0.598393544906244,0.599741278115491,0.159931007497465
2.0889421819912,0.367335968410526,0.366027666643681,0.367335968410526,0.398034570229113,0,0.499222211254738,1.40255522376444,0.499784398429574,0.896582920819115,0.199017285114558,0.0997322574843743,0.598393544906244,0.599741278115491,0.159931007497465
2.10020830123847,0.367028191023374,0.366027666643681,0.367028191023374,0.398034570229113,0,0.499222211254738,1.40255522376444,0.499784398429574,0.896582920819115,0.199017285114558,0.0997322574843743,0.598393544906244,0.599741278115491,0.159931007497465
2.11147442048573,0.366680985763158,0.366027666643681,0.366680985763158,0.398034570229113,0,0.499222211254738,1.40255522376444,0.499784398429574,0.896582920819115,0.199017285114558,0.0997322574843743,0.598393544906244,0.599741278115491,0.159931007497465
2.122740539733,0.366294465040399,0.366027666643681,0.366294465040399,0.398034570229113,0,0.499222211254738,1.40255522376444,0.499784398429574,0.896582920819115,0.199017285114558,0.0997322574843743,0.598393544906244,0.599741278115491,0.159931007497465
2.13400665898026,0.365868753910618,0.366027666643681,0.365868753910618,0.398034570229113,0,0.499222211254738,1.40255522376444,0.499784398429574,0.896582920819115,0.199017285114558,0.0997322574843743,0.598393544906244,0.599741278115491,0.159931007497465
2.14527277822753,0.365403990006906,0.366027666643681,0.365403990006906,0.398034570229113,0,0.499222211254738,1.40255522376444,0.499784398429574,0.896582920819115,0.199017285114558,0.0997322574843743,0.598393544906244,0.599741278115491,0.159931007497465
2.1565388974748,0.364900323465766,0.366027666643681,0.364900323465766,0.398034570229113,0,0.499222211254738,1.40255522376444,0.499784398429574,0.896582920819115,0.199017285114558,0.0997322574843743,0.598393544906244,0.599741278115491,0.159931007497465
2.16780501672206,0.364357916846281,0.366027666643681,0.364357916846281,0.398034570229113,0,0.499222211254738,1.40255522376444,0.499784398429574,0.896582920819115,0.199017285114558,0.0997322574843743,0.598393544906244,0.599741278115491,0.159931007497465
2.17907113596933,0.36377694504268,0.366027666643681,0.36377694504268,0.398034570229113,0,0.499222211254738,1.40255522376444,0.499784398429574,0.896582920819115,0.199017285114558,0.0997322574843743,0.598393544906244,0.599741278115491,0.159931007497465
2.19033725521659,0.363157595190348,0.366027666643681,0.363157595190348,0.398034570229113,0,0.499222211254738,1.40255522376444,0.499784398429574,0.896582920819115,0.199017285114558,0.0997322574843743,0.598393544906244,0.599741278115491,0.159931007497465
2.20160337446386,0.362500066565374,0.366027666643681,0.362500066565374,0.398034570229113,0,0.499222211254738,1.40255522376444,0.499784398429574,0.896582920819115,0.199017285114558,0.0997322574843743,0.598393544906244,0.599741278115491,0.159931007497465
2.21286949371113,0.361804570477696,0.366027666643681,0.361804570477696,0.398034570229113,0,0.499222211254738,1.40255522376444,0.499784398429574,0.896582920819115,0.199017285114558,0.0997322574843743,0.598393544906244,0.599741278115491,0.159931007497465
2.22413561295839,0.361071330157926,0.366027666643681,0.361071330157926,0.398034570229113,0,0.499222211254738,1.40255522376444,0.499784398429574,0.896582920819115,0.199017285114558,0.0997322574843743,0.598393544906244,0.599741278115491,0.159931007497465
2.23540173220566,0.360300580637948,0.366027666643681,0.360300580637948,0.398034570229113,0,0.499222211254738,1.40255522376444,0.499784398429574,0.896582920819115,0.199017285114558,0.0997322574843743,0.598393544906244,0.599741278115491,0.159931007497465
