-8.38935284916186,0.0551296412061832,0.0549497141787479,0.0428804819284035,0.0946501558248222,0.104359043952696,0.0853566155861516,0.125024201171053,0.094276044536977,0.115402329027056,0.0850332950725679,0.12754994260885,2.36964546191406e-25,0.00684414326193835,0.0965297965663792
-8.36636145253975,0.0551296412061832,0.0549497141787479,0.0428804819284035,0.0946501558248222,0.104359043952696,0.0853566155861516,0.125024201171053,0.094276044536977,0.115402329027056,0.0850332950725679,0.12754994260885,3.02032125015698e-25,0.00684414326193835,0.0965297965663792
-8.34337005591763,0.0551296412061832,0.0549497141787479,0.0428804819284035,0.0946501558248222,0.104359043952696,0.0853566155861516,0.125024201171053,0.094276044536977,0.115402329027056,0.0850332950725679,0.12754994260885,3.84762959130489e-25,0.00684414326193835,0.0965297965663792
-8.32037865929552,0.0551296412061832,0.0549497141787479,0.0428804819284035,0.0946501558248222,0.104359043952696,0.0853566155861516,0.125024201171053,0.094276044536977,0.115402329027056,0.0850332950725679,0.12754994260885,4.89895812182781e-25,0.00684414326193835,0.0965297965663792
-8.2973872626734,0.0551296412061832,0.0549497141787479,0.0428804819284035,0.0946501558248222,0.104359043952696,0.0853566155861516,0.125024201171053,0.094276044536977,0.115402329027056,0.0850332950725679,0.12754994260885,6.23425483363875e-25,0.00684414326193835,0.0965297965663792
-8.27439586605129,0.0551296412061832,0.0549497141787479,0.0428804819284035,0.0946501558248222,0.104359043952696,0.0853566155861516,0.125024201171053,0.094276044536977,0.115402329027056,0.0850332950725679,0.12754994260885,7.92931602859777e-25,0.00684414326193835,0.0965297965663792
-8.25140446942917,0.0551296412061832,0.0549497141787479,0.0428804819284035,0.0946501558248222,0.104359043952696,0.0853566155861516,0.125024201171053,0.094276044536977,0.115402329027056,0.0850332950725679,0.12754994260885,1.00799239815681e-24,0.00684414326193835,0.0965297965663792
-8.22841307280706,0.0551296412061832,0.0549497141787479,0.0428804819284035,0.0946501558248222,0.104359043952696,0.0853566155861516,0.125024201171053,0.094276044536977,0.115402329027056,0.0850332950725679,0.12754994260885,1.28070510103032e-24,0.00684414326193835,0.0965297965663792
-8.20542167618494,0.0551296412061832,0.0549497141787479,0.0428804819284035,0.0946501558248222,0.104359043952696,0.0853566155861516,0.125024201171053,0.094276044536977,0.115402329027056,0.0850332950725679,0.12754994260885,1.62634011620948e-24,0.00684414326193835,0.0965297965663792
-8.18243027956283,0.0551296412061832,0.0549497141787479,0.0428804819284035,0.0946501558248222,0.104359043952696,0.0853566155861516,0.125024201171053,0.094276044536977,0.115402329027056,0.0850332950725679,0.12754994260885,2.06416287583335e-24,0.00684414326193835,0.0965297965663792
-8.15943888294071,0.0551296412061832,0.0549497141787479,0.0428804819284035,0.0946501558248222,0.104359043952696,0.0853566155861516,0.125024201171053,0.094276044536977,0.115402329027056,0.0850332950725679,0.12754994260885,2.61846578930244e-24,0.00684414326193835,0.0965297965663792
-8.1364474863186,0.0551296412061832,0.0549497141787479,0.0428804819284035,0.0946501558248222,0.104359043952696,0.0853566155861516,0.125024201171053,0.094276044536977,0.115402329027056,0.0850332950725679,0.12754994260885,3.31986327591377e-24,0.00684414326193835,0.0965297965663792
-8.11345608969648,0.0551296412061832,0.0549497141787479,0.0428804819284035,0.0946501558248222,0.104359043952696,0.0853566155861516,0.125024201171053,0.094276044536977,0.115402329027056,0.0850332950725679,0.12754994260885,4.20691604605424e-24,0.00684414326193835,0.0965297965663792
-8.09046469307437,0.0551296412061832,0.0549497141787479,0.0428804819284035,0.0946501558248222,0.104359043952696,0.0853566155861516,0.125024201171053,0.094276044536977,0.115402329027056,0.0850332950725679,0.12754994260885,5.32816720559038e-24,0.00684414326193835,0.0965297965663792
-8.06747329645225,0.0551296412061832,0.0549497141787479,0.0428804819284035,0.0946501558248222,0.104359043952696,0.0853566155861516,0.125024201171053,0.094276044536977,0.115402329027056,0.0850332950725679,0.12754994260885,6.74469317755873e-24,0.00684414326193835,0.0965297965663792
-8.04448189983014,0.0551296412061832,0.0549497141787479,0.0428804819284035,0.0946501558248222,0.104359043952696,0.0853566155861516,0.125024201171053,0.094276044536977,0.115402329027056,0.0850332950725679,0.12754994260885,8.53329783087669e-24,0.00684414326193835,0.0965297965663792
-8.02149050320802,0.0551296412061832,0.0549497141787479,0.0428804819284035,0.0946501558248222,0.104359043952696,0.0853566155861516,0.125024201171053,0.094276044536977,0.115402329027056,0.0850332950725679,0.12754994260885,1.07905097720042e-23,0.00684414326193835,0.0965297965663792
-7.99849910658591,0.0551296412061832,0.0549497141787479,0.0428804819284035,0.0946501558248222,0.104359043952696,0.0853566155861516,0.125024201171053,0.094276044536977,0.115402329027056,0.0850332950725679,0.12754994260885,1.36375819688828e-23,0.00684414326193835,0.0965297965663792
-7.97550770996379,0.0551296412061832,0.0549497141787479,0.0428804819284035,0.0946501558248222,0.104359043952696,0.0853566155861516,0.125024201171053,0.094276044536977,0.115402329027056,0.0850332950725679,0.12754994260885,1.72267415615018e-23,0.00684414326193835,0.0965297965663792
-7.95251631334168,0.0551296412061832,0.0549497141787479,0.0428804819284035,0.0946501558248222,0.104359043952696,0.0853566155861516,0.125024201171053,0.094276044536977,0.115402329027056,0.0850332950725679,0.12754994260885,2.17489981228696e-23,0.00684414326193835,0.0965297965663792
-7.92952491671956,0.0551296412061832,0.0549497141787479,0.0428804819284035,0.0946501558248222,0.104359043952696,0.0853566155861516,0.125024201171053,0.094276044536977,0.115402329027056,0.0850332950725679,0.12754994260885,2.74438935480491e-23,0.00684414326193835,0.0965297965663792
-7.90653352009745,0.0551296412061832,0.0549497141787479,0.0428804819284035,0.0946501558248222,0.104359043952696,0.0853566155861516,0.125024201171053,0.094276044536977,0.115402329027056,0.0850332950725679,0.12754994260885,3.46116695960264e-23,0.00684414326193835,0.0965297965663792
-7.88354212347533,0.0551296412061832,0.0549497141787479,0.0428804819284035,0.0946501558248222,0.104359043952696,0.0853566155861516,0.125024201171053,0.094276044536977,0.115402329027056,0.0850332950725679,0.12754994260885,4.36284441156513e-23,0.00684414326193835,0.0965297965663792
-7.86055072685322,0.0551296412061832,0.0549497141787479,0.0428804819284035,0.0946501558248222,0.104359043952696,0.0853566155861516,0.125024201171053,0.094276044536977,0.115402329027056,0.0850332950725679,0.12754994260885,5.49651293588639e-23,0.00684414326193835,0.0965297965663792
-7.8375593302311,0.0551296412061832,0.0549497141787479,0.0428804819284035,0.0946501558248222,0.104359043952696,0.0853566155861516,0.125024201171053,0.094276044536977,0.115402329027056,0.0850332950725679,0.12754994260885,6.92110019309999e-23,0.00684414326193835,0.0965297965663792
-7.81456793360899,0.0551296412061832,0.0549497141787479,0.0428804819284035,0.0946501558248222,0.104359043952696,0.0853566155861516,0.125024201171053,0.094276044536977,0.115402329027056,0.0850332950725679,0.12754994260885,8.71030517350935e-23,0.00684414326193835,0.0965297965663792
-7.79157653698687,0.0551296412061832,0.0549497141787479,0.0428804819284035,0.0946501558248222,0.104359043952696,0.0853566155861516,0.125024201171053,0.094276044536977,0.115402329027056,0.0850332950725679,0.12754994260885,1.09562506431152e-22,0.00684414326193835,0.0965297965663792
-7.76858514036476,0.0551296412061832,0.0549497141787479,0.0428804819284035,0.0946501558248222,0.104359043952696,0.0853566155861516,0.125024201171053,0.094276044536977,0.115402329027056,0.0850332950725679,0.12754994260885,1.37740260368932e-22,0.00684414326193835,0.0965297965663792
-7.74559374374264,0.0551296412061832,0.0549497141787479,0.0428804819284035,0.0946501558248222,0.104359043952696,0.0853566155861516,0.125024201171053,0.094276044536977,0.115402329027056,0.0850332950725679,0.12754994260885,1.73073347298415e-22,0.00684414326193835,0.0965297965663792
-7.72260234712053,0.0551296412061832,0.0549497141787479,0.0428804819284035,0.0946501558248222,0.104359043952696,0.0853566155861516,0.125024201171053,0.094276044536977,0.115402329027056,0.0850332950725679,0.12754994260885,2.17355102379858e-22,0.00684414326193835,0.0965297965663792
-7.69961095049841,0.0551296412061832,0.0549497141787479,0.0428804819284035,0.0946501558248222,0.104359043952696,0.0853566155861516,0.125024201171053,0.094276044536977,0.115402329027056,0.0850332950725679,0.12754994260885,2.72822283140185e-22,0.00684414326193835,0.0965297965663792
-7.6766195538763,0.0551296412061832,0.0549497141787479,0.0428804819284035,0.0946501558248222,0.104359043952696,0.0853566155861516,0.125024201171053,0.094276044536977,0.115402329027056,0.0850332950725679,0.12754994260885,3.42263188069439e-22,0.00684414326193835,0.0965297965663792
-7.65362815725418,0.0551296412061832,0.0549497141787479,0.0428804819284035,0.0946501558248222,0.104359043952696,0.0853566155861516,0.125024201171053,0.094276044536977,0.115402329027056,0.0850332950725679,0.12754994260885,4.29151758618167e-22,0.00684414326193835,0.0965297965663792
-7.63063676063207,0.0551296412061832,0.0549497141787479,0.0428804819284035,0.0946501558248222,0.104359043952696,0.0853566155861516,0.125024201171053,0.094276044536977,0.115402329027056,0.0850332950725679,0.12754994260885,5.37813815972828e-22,0.00684414326193835,0.0965297965663792
-7.60764536400995,0.0551296412061832,0.0549497141787479,0.0428804819284035,0.0946501558248222,0.104359043952696,0.0853566155861516,0.125024201171053,0.094276044536977,0.115402329027056,0.0850332950725679,0.12754994260885,6.73633017747026e-22,0.00684414326193835,0.0965297965663792
-7.58465396738784,0.0551296412061832,0.0549497141787479,0.0428804819284035,0.0946501558248222,0.104359043952696,0.0853566155861516,0.125024201171053,0.094276044536977,0.115402329027056,0.0850332950725679,0.12754994260885,8.43305882288209e-22,0.00684414326193835,0.0965297965663792
-7.56166257076572,0.0551296412061832,0.0549497141787479,0.0428804819284035,0.0946501558248222,0.104359043952696,0.0853566155861516,0.125024201171053,0.094276044536977,0.115402329027056,0.0850332950725679,0.12754994260885,1.05515739379826e-21,0.00684414326193835,0.0965297965663792
-7.53867117414361,0.0551296412061832,0.0549497141787479,0.0428804819284035,0.0946501558248222,0.104359043952696,0.0853566155861516,0.125024201171053,0.094276044536977,0.115402329027056,0.0850332950725679,0.12754994260885,1.31953136046488e-21,0.00684414326193835,0.0965297965663792
-7.51567977752149,0.0551296412061832,0.0549497141787479,0.0428804819284035,0.0946501558248222,0.104359043952696,0.0853566155861516,0.125024201171053,0.094276044536977,0.115402329027056,0.0850332950725679,0.12754994260885,1.64927296084952e-21,0.00684414326193835,0.0965297965663792
-7.49268838089938,0.0551296412061832,0.0549497141787479,0.0428804819284035,0.0946501558248222,0.104359043952696,0.0853566155861516,0.125024201171053,0.094276044536977,0.115402329027056,0.0850332950725679,0.12754994260885,2.06032491576246e-21,0.00684414326193835,0.0965297965663792
-7.46969698427726,0.0551296412061832,0.0549497141787479,0.0428804819284035,0.0946501558248222,0.104359043952696,0.0853566155861516,0.125024201171053,0.094276044536977,0.115402329027056,0.0850332950725679,0.12754994260885,2.57246362823203e-21,0.00684414326193835,0.0965297965663792
-7.44670558765515,0.0551296412061832,0.0549497141787479,0.0428804819284035,0.0946501558248222,0.104359043952696,0.0853566155861516,0.125024201171053,0.094276044536977,0.115402329027056,0.0850332950725679,0.12754994260885,3.21020764335721e-21,0.00684414326193835,0.0965297965663792
-7.42371419103303,0.0551296412061832,0.0549497141787479,0.0428804819284035,0.0946501558248222,0.104359043952696,0.0853566155861516,0.125024201171053,0.094276044536977,0.115402329027056,0.0850332950725679,0.12754994260885,4.00393813687146e-21,0.00684414326193835,0.0965297965663792
-7.40072279441092,0.0551296412061832,0.0549497141787479,0.0428804819284035,0.0946501558248222,0.104359043952696,0.0853566155861516,0.125024201171053,0.094276044536977,0.115402329027056,0.0850332950725679,0.12754994260885,4.99128014319345e-21,0.00684414326193835,0.0965297965663792
-7.3777313977888,0.0551296412061832,0.0549497141787479,0.0428804819284035,0.0946501558248222,0.104359043952696,0.0853566155861516,0.125024201171053,0.094276044536977,0.115402329027056,0.0850332950725679,0.12754994260885,6.21880424189541e-21,0.00684414326193835,0.0965297965663792
-7.35474000116669,0.0551296412061832,0.0549497141787479,0.0428804819284035,0.0946501558248222,0.104359043952696,0.0853566155861516,0.125024201171053,0.094276044536977,0.115402329027056,0.0850332950725679,0.12754994260885,7.74412187509539e-21,0.00684414326193835,0.0965297965663792
-7.33174860454457,0.0551296412061832,0.0549497141787479,0.0428804819284035,0.0946501558248222,0.104359043952696,0.0853566155861516,0.125024201171053,0.094276044536977,0.115402329027056,0.0850332950725679,0.12754994260885,9.63846390084423e-21,0.00684414326193835,0.0965297965663792
-7.30875720792246,0.0551296412061832,0.0549497141787479,0.0428804819284035,0.0946501558248222,0.104359043952696,0.0853566155861516,0.125024201171053,0.094276044536977,0.115402329027056,0.0850332950725679,0.12754994260885,1.1989852046973e-20,0.00684414326193835,0.0965297965663792
-7.28576581130034,0.0551296412061832,0.0549497141787479,0.0428804819284035,0.0946501558248222,0.104359043952696,0.0853566155861516,0.125024201171053,0.094276044536977,0.115402329027056,0.0850332950725679,0.12754994260885,1.49069974021409e-20,0.00684414326193835,0.0965297965663792
-7.26277441467823,0.0551296412061832,0.0549497141787479,0.0428804819284035,0.0946501558248222,0.104359043952696,0.0853566155861516,0.125024201171053,0.094276044536977,0.115402329027056,0.0850332950725679,0.12754994260885,1.8524089919221e-20,0.00684414326193835,0.0965297965663792
-7.23978301805611,0.0551296412061832,0.0549497141787479,0.0428804819284035,0.0946501558248222,0.104359043952696,0.0853566155861516,0.125024201171053,0.094276044536977,0.115402329027056,0.0850332950725679,0.12754994260885,2.30066792658422e-20,0.00684414326193835,0.0965297965663792
-7.216791621434,0.0551296412061832,0.0549497141787479,0.0428804819284035,0.0946501558248222,0.104359043952696,0.0853566155861516,0.125024201171053,0.094276044536977,0.115402329027056,0.0850332950725679,0.12754994260885,2.85588916370871e-20,0.00684414326193835,0.0965297965663792
-7.19380022481188,0.0551296412061832,0.0549497141787479,0.0428804819284035,0.0946501558248222,0.104359043952696,0.0853566155861516,0.125024201171053,0.094276044536977,0.115402329027056,0.0850332950725679,0.12754994260885,3.54322810394769e-20,0.00684414326193835,0.0965297965663792
-7.17080882818977,0.0551296412061832,0.0549497141787479,0.0428804819284035,0.0946501558248222,0.104359043952696,0.0853566155861516,0.125024201171053,0.094276044536977,0.115402329027056,0.0850332950725679,0.12754994260885,4.39366791122034e-20,0.00684414326193835,0.0965297965663792
-7.14781743156765,0.0551296412061832,0.0549497141787479,0.0428804819284035,0.0946501558248222,0.104359043952696,0.0853566155861516,0.125024201171053,0.094276044536977,0.115402329027056,0.0850332950725679,0.12754994260885,5.44534872476853e-20,0.00684414326193835,0.0965297965663792
-7.12482603494554,0.0551296412061832,0.0549497141787479,0.0428804819284035,0.0946501558248222,0.104359043952696,0.0853566155861516,0.125024201171053,0.094276044536977,0.115402329027056,0.0850332950725679,0.12754994260885,6.74519516013059e-20,0.00684414326193835,0.0965297965663792
-7.10183463832342,0.0551296412061832,0.0549497141787479,0.0428804819284035,0.0946501558248222,0.104359043952696,0.0853566155861516,0.125024201171053,0.094276044536977,0.115402329027056,0.0850332950725679,0.12754994260885,8.3509079152666e-20,0.00684414326193835,0.0965297965663792
-7.07884324170131,0.0551296412061832,0.0549497141787479,0.0428804819284035,0.0946501558248222,0.104359043952696,0.0853566155861516,0.125024201171053,0.094276044536977,0.115402329027056,0.0850332950725679,0.12754994260885,1.03333995657699e-19,0.00684414326193835,0.0965297965663792
-7.05585184507919,0.0551296412061832,0.0549497141787479,0.0428804819284035,0.0946501558248222,0.104359043952696,0.0853566155861516,0.125024201171053,0.094276044536977,0.115402329027056,0.0850332950725679,0.12754994260885,1.27797719370623e-19,0.00684414326193835,0.0965297965663792
-7.03286044845708,0.0551296412061832,0.0549497141787479,0.0428804819284035,0.0946501558248222,0.104359043952696,0.0853566155861516,0.125024201171053,0.094276044536977,0.115402329027056,0.0850332950725679,0.12754994260885,1.57969534153523e-19,0.00684414326193835,0.0965297965663792
-7.00986905183496,0.0551296412061832,0.0549497141787479,0.0428804819284035,0.0946501558248222,0.104359043952696,0.0853566155861516,0.125024201171053,0.094276044536977,0.115402329027056,0.0850332950725679,0.12754994260885,1.9516139966244e-19,0.00684414326193835,0.0965297965663792
-6.98687765521285,0.0551296412061832,0.0549497141787479,0.0428804819284035,0.0946501558248222,0.104359043952696,0.0853566155861516,0.125024201171053,0.094276044536977,0.115402329027056,0.0850332950725679,0.12754994260885,2.40982143889321e-19,0.00684414326193835,0.0965297965663792
-6.96388625859073,0.0551296412061832,0.0549497141787479,0.0428804819284035,0.0946501558248222,0.104359043952696,0.0853566155861516,0.125024201171053,0.094276044536977,0.115402329027056,0.0850332950725679,0.12754994260885,2.97403555502367e-19,0.00684414326193835,0.0965297965663792
-6.94089486196862,0.0551296412061832,0.0549497141787479,0.0428804819284035,0.0946501558248222,0.104359043952696,0.0853566155861516,0.125024201171053,0.094276044536977,0.115402329027056,0.0850332950725679,0.12754994260885,3.66840943450228e-19,0.00684414326193835,0.0965297965663792
-6.9179034653465,0.0551296412061832,0.0549497141787479,0.0428804819284035,0.0946501558248222,0.104359043952696,0.0853566155861516,0.125024201171053,0.094276044536977,0.115402329027056,0.0850332950725679,0.12754994260885,4.52251275144713e-19,0.00684414326193835,0.0965297965663792
-6.89491206872439,0.0551296412061832,0.0549497141787479,0.0428804819284035,0.0946501558248222,0.104359043952696,0.0853566155861516,0.125024201171053,0.094276044536977,0.115402329027056,0.0850332950725679,0.12754994260885,5.57252661381127e-19,0.00684414326193835,0.0965297965663792
-6.87192067210227,0.0551296412061832,0.0549497141787479,0.0428804819284035,0.0946501558248222,0.104359043952696,0.0853566155861516,0.125024201171053,0.094276044536977,0.115402329027056,0.0850332950725679,0.12754994260885,6.86269749001701e-19,0.00684414326193835,0.0965297965663792
-6.84892927548016,0.0551296412061832,0.0549497141787479,0.0428804819284035,0.0946501558248222,0.104359043952696,0.0853566155861516,0.125024201171053,0.094276044536977,0.115402329027056,0.0850332950725679,0.12754994260885,8.44710538741958e-19,0.00684414326193835,0.0965297965663792
-6.82593787885804,0.0551296412061832,0.0549497141787479,0.0428804819284035,0.0946501558248222,0.104359043952696,0.0853566155861516,0.125024201171053,0.094276044536977,0.115402329027056,0.0850332950725679,0.12754994260885,1.03918129878971e-18,0.00684414326193835,0.0965297965663792
-6.80294648223593,0.0551296412061832,0.0549497141787479,0.0428804819284035,0.0946501558248222,0.104359043952696,0.0853566155861516,0.125024201171053,0.094276044536977,0.115402329027056,0.0850332950725679,0.12754994260885,1.27774763393426e-18,0.00684414326193835,0.0965297965663792
-6.77995508561381,0.0551296412061832,0.0549497141787479,0.0428804819284035,0.0946501558248222,0.104359043952696,0.0853566155861516,0.125024201171053,0.094276044536977,0.115402329027056,0.0850332950725679,0.12754994260885,1.57025144319733e-18,0.00684414326193835,0.0965297965663792
-6.7569636889917,0.0551296412061832,0.0549497141787479,0.0428804819284035,0.0946501558248222,0.104359043952696,0.0853566155861516,0.125024201171053,0.094276044536977,0.115402329027056,0.0850332950725679,0.12754994260885,1.92869551222794e-18,0.00684414326193835,0.0965297965663792
-6.73397229236959,0.0551296412061832,0.0549497141787479,0.0428804819284035,0.0946501558248222,0.104359043952696,0.0853566155861516,0.125024201171053,0.094276044536977,0.115402329027056,0.0850332950725679,0.12754994260885,2.36770990831144e-18,0.00684414326193835,0.0965297965663792
-6.71098089574747,0.0551296412061832,0.0549497141787479,0.0428804819284035,0.0946501558248222,0.104359043952696,0.0853566155861516,0.125024201171053,0.094276044536977,0.115402329027056,0.0850332950725679,0.12754994260885,2.90511725659206e-18,0.00684414326193835,0.0965297965663792
-6.68798949912536,0.0551296412061832,0.0549497141787479,0.0428804819284035,0.0946501558248222,0.104359043952696,0.0853566155861516,0.125024201171053,0.094276044536977,0.115402329027056,0.0850332950725679,0.12754994260885,3.56261747276341e-18,0.00684414326193835,0.0965297965663792
-6.66499810250324,0.0551296412061832,0.0549497141787479,0.0428804819284035,0.0946501558248222,0.104359043952696,0.0853566155861516,0.125024201171053,0.094276044536977,0.115402329027056,0.0850332950725679,0.12754994260885,4.36661672545187e-18,0.00684414326193835,0.0965297965663792
-6.64200670588113,0.0551296412061832,0.0549497141787479,0.0428804819284035,0.0946501558248222,0.104359043952696,0.0853566155861516,0.125024201171053,0.094276044536977,0.115402329027056,0.0850332950725679,0.12754994260885,5.34923043845028e-18,0.00684414326193835,0.0965297965663792
-6.61901530925901,0.0551296412061832,0.0549497141787479,0.0428804819284035,0.0946501558248222,0.104359043952696,0.0853566155861516,0.125024201171053,0.094276044536977,0.115402329027056,0.0850332950725679,0.12754994260885,6.54949618286878e-18,0.00684414326193835,0.0965297965663792
-6.59602391263689,0.0551296412061832,0.0549497141787479,0.0428804819284035,0.0946501558248222,0.104359043952696,0.0853566155861516,0.125024201171053,0.094276044536977,0.115402329027056,0.0850332950725679,0.12754994260885,8.01483954753856e-18,0.00684414326193835,0.0965297965663792
-6.57303251601478,0.0551296412061832,0.0549497141787479,0.0428804819284035,0.0946501558248222,0.104359043952696,0.0853566155861516,0.125024201171053,0.094276044536977,0.115402329027056,0.0850332950725679,0.12754994260885,9.80284474514382e-18,0.00684414326193835,0.0965297965663792
-6.55004111939266,0.0551296412061832,0.0549497141787479,0.0428804819284035,0.0946501558248222,0.104359043952696,0.0853566155861516,0.125024201171053,0.094276044536977,0.115402329027056,0.0850332950725679,0.12754994260885,1.19833920882024e-17,0.00684414326193835,0.0965297965663792
-6.52704972277055,0.0551296412061832,0.0549497141787479,0.0428804819284035,0.0946501558248222,0.104359043952696,0.0853566155861516,0.125024201171053,0.094276044536977,0.115402329027056,0.0850332950725679,0.12754994260885,1.46412368819469e-17,0.00684414326193835,0.0965297965663792
-6.50405832614844,0.0551296412061832,0.0549497141787479,0.0428804819284035,0.0946501558248222,0.104359043952696,0.0853566155861516,0.125024201171053,0.094276044536977,0.115402329027056,0.0850332950725679,0.12754994260885,1.78791191210499e-17,0.00684414326193835,0.0965297965663792
-6.48106692952632,0.0551296412061832,0.0549497141787479,0.0428804819284035,0.0946501558248222,0.104359043952696,0.0853566155861516,0.125024201171053,0.094276044536977,0.115402329027056,0.0850332950725679,0.12754994260885,2.18215111077463e-17,0.00684414326193835,0.0965297965663792
-6.45807553290421,0.0551296412061832,0.0549497141787479,0.0428804819284035,0.0946501558248222,0.104359043952696,0.0853566155861516,0.125024201171053,0.094276044536977,0.115402329027056,0.0850332950725679,0.12754994260885,2.66191312805478e-17,0.00684414326193835,0.0965297965663792
-6.43508413628209,0.0551296412061832,0.0549497141787479,0.0428804819284035,0.0946501558248222,0.104359043952696,0.0853566155861516,0.125024201171053,0.094276044536977,0.115402329027056,0.0850332950725679,0.12754994260885,3.24543778078812e-17,0.00684414326193835,0.0965297965663792
-6.41209273965998,0.0551296412061832,0.0549497141787479,0.0428804819284035,0.0946501558248222,0.104359043952696,0.0853566155861516,0.125024201171053,0.094276044536977,0.115402329027056,0.0850332950725679,0.12754994260885,3.95478656328659e-17,0.00684414326193835,0.0965297965663792
