0.877449111192394,0.199976502719442,0.366783496420308,0.202749444202737,0,0.399058255985999,0.199529127993,0,0.199529127993,0.202749444202737,0,0.399058255986,0,0,0.0794915509918641
0.888661190791132,0.199976502719442,0.366783496420308,0.205133865583097,0,0.399058255985999,0.199529127993,0,0.199529127993,0.205133865583097,0,0.399058255986,0,0,0.0794915509918641
0.89987327038987,0.199976502719442,0.366783496420308,0.207523147203625,0,0.399058255985999,0.199529127993,0,0.199529127993,0.207523147203625,0,0.399058255986,0,0,0.0794915509918641
0.911085349988609,0.199976502719442,0.366783496420308,0.209916808830533,0,0.399058255985999,0.199529127993,0,0.199529127993,0.209916808830533,0,0.399058255986,0,0,0.0794915509918641
0.922297429587347,0.199976502719442,0.366783496420308,0.212314363187704,0,0.399058255985999,0.199529127993,0,0.199529127993,0.212314363187704,0,0.399058255986,0,0,0.0794915509918641
0.933509509186086,0.199976502719442,0.366783496420308,0.214715316094412,0,0.399058255985999,0.199529127993,0,0.199529127993,0.214715316094412,0,0.399058255986,0,0,0.0794915509918641
0.944721588784824,0.199976502719442,0.366783496420308,0.217119166608508,0,0.399058255985999,0.199529127993,0,0.199529127993,0.217119166608508,0,0.399058255986,0,0,0.0794915509918641
0.955933668383563,0.199976502719442,0.366783496420308,0.219525407175024,0,0.399058255985999,0.199529127993,0,0.199529127993,0.219525407175024,0,0.399058255986,0,0,0.0794915509918641
0.967145747982301,0.199976502719442,0.366783496420308,0.221933523780165,0,0.399058255985999,0.199529127993,0,0.199529127993,0.221933523780165,0,0.399058255986,0,0,0.0794915509918641
0.978357827581039,0.199976502719442,0.366783496420308,0.224342996110644,0,0.399058255985999,0.199529127993,0,0.199529127993,0.224342996110644,0,0.399058255986,0,0,0.0794915509918641
0.989569907179778,0.199976502719442,0.366783496420308,0.22675329771831,0,0.399058255985999,0.199529127993,0,0.199529127993,0.22675329771831,0,0.399058255986,0,0,0.0794915509918641
1.00078198677852,0.399953005438884,0.366783496420308,0.229163896190013,0.198861806494696,0.997645639964999,0.399058255986,0.199083750475158,0.598587383979,0.229163896190013,0.0999882513597216,0.798116511972,0.199976502719442,0.100100471619384,1.03339016289423
1.01199406637725,0.399953005438884,0.366783496420308,0.231574253322666,0.198861806494696,0.997645639964999,0.399058255986,0.199083750475158,0.598587383979,0.231574253322666,0.0999882513597216,0.798116511972,0.199976502719442,0.100100471619384,1.03339016289423
1.02320614597599,0.399953005438884,0.366783496420308,0.233983825303409,0.198861806494696,0.997645639964999,0.399058255986,0.199083750475158,0.598587383979,0.233983825303409,0.0999882513597216,0.798116511972,0.199976502719442,0.100100471619384,1.03339016289423
1.03441822557473,0.399953005438884,0.366783496420308,0.236392062894846,0.198861806494696,0.997645639964999,0.399058255986,0.199083750475158,0.598587383979,0.236392062894846,0.0999882513597216,0.798116511972,0.199976502719442,0.100100471619384,1.03339016289423
1.04563030517347,0.399953005438884,0.366783496420308,0.23879841162525,0.198861806494696,0.997645639964999,0.399058255986,0.199083750475158,0.598587383979,0.23879841162525,0.0999882513597216,0.798116511972,0.199976502719442,0.100100471619384,1.03339016289423
1.05684238477221,0.399953005438884,0.366783496420308,0.241202311983685,0.198861806494696,0.997645639964999,0.399058255986,0.199083750475158,0.598587383979,0.241202311983685,0.0999882513597216,0.798116511972,0.199976502719442,0.100100471619384,1.03339016289423
1.06805446437095,0.399953005438884,0.366783496420308,0.243603199619948,0.198861806494696,0.997645639964999,0.399058255986,0.199083750475158,0.598587383979,0.243603199619948,0.0999882513597216,0.798116511972,0.199976502719442,0.100100471619384,1.03339016289423
1.07926654396968,0.399953005438884,0.366783496420308,0.246000505549252,0.198861806494696,0.997645639964999,0.399058255986,0.199083750475158,0.598587383979,0.246000505549252,0.0999882513597216,0.798116511972,0.199976502719442,0.100100471619384,1.03339016289423
1.09047862356842,0.399953005438884,0.366783496420308,0.248393656361563,0.198861806494696,0.997645639964999,0.399058255986,0.199083750475158,0.598587383979,0.248393656361563,0.0999882513597216,0.798116511972,0.199976502719442,0.100100471619384,1.03339016289423
1.10169070316716,0.399953005438884,0.366783496420308,0.250782074435483,0.198861806494696,0.997645639964999,0.399058255986,0.199083750475158,0.598587383979,0.250782074435483,0.0999882513597216,0.798116511972,0.199976502719442,0.100100471619384,1.03339016289423
1.1129027827659,0.399953005438884,0.366783496420308,0.253165178156599,0.198861806494696,0.997645639964999,0.399058255986,0.199083750475158,0.598587383979,0.253165178156599,0.0999882513597216,0.798116511972,0.199976502719442,0.100100471619384,1.03339016289423
1.12411486236464,0.399953005438884,0.366783496420308,0.25554238214018,0.198861806494696,0.997645639964999,0.399058255986,0.199083750475158,0.598587383979,0.25554238214018,0.0999882513597216,0.798116511972,0.199976502719442,0.100100471619384,1.03339016289423
1.13532694196338,0.399953005438884,0.366783496420308,0.257913097458116,0.198861806494696,0.997645639964999,0.399058255986,0.199083750475158,0.598587383979,0.257913097458116,0.0999882513597216,0.798116511972,0.199976502719442,0.100100471619384,1.03339016289423
1.14653902156212,0.399953005438884,0.366783496420308,0.260276731869992,0.198861806494696,0.997645639964999,0.399058255986,0.199083750475158,0.598587383979,0.260276731869992,0.0999882513597216,0.798116511972,0.199976502719442,0.100100471619384,1.03339016289423
1.15775110116085,0.399953005438884,0.366783496420308,0.262632690058177,0.198861806494696,0.997645639964999,0.399058255986,0.199083750475158,0.598587383979,0.262632690058177,0.0999882513597216,0.798116511972,0.199976502719442,0.100100471619384,1.03339016289423
1.16896318075959,0.399953005438884,0.366783496420308,0.264980373866806,0.198861806494696,0.997645639964999,0.399058255986,0.199083750475158,0.598587383979,0.264980373866806,0.0999882513597216,0.798116511972,0.199976502719442,0.100100471619384,1.03339016289423
1.18017526035833,0.399953005438884,0.366783496420308,0.267319182544529,0.198861806494696,0.997645639964999,0.399058255986,0.199083750475158,0.598587383979,0.267319182544529,0.0999882513597216,0.798116511972,0.199976502719442,0.100100471619384,1.03339016289423
1.19138733995707,0.399953005438884,0.366783496420308,0.269648512990903,0.198861806494696,0.997645639964999,0.399058255986,0.199083750475158,0.598587383979,0.269648512990903,0.0999882513597216,0.798116511972,0.199976502719442,0.100100471619384,1.03339016289423
1.20259941955581,0.399953005438884,0.366783496420308,0.271967760006287,0.198861806494696,0.997645639964999,0.399058255986,0.199083750475158,0.598587383979,0.271967760006287,0.0999882513597216,0.798116511972,0.199976502719442,0.100100471619384,1.03339016289423
1.21381149915455,0.399953005438884,0.366783496420308,0.274276316545108,0.198861806494696,0.997645639964999,0.399058255986,0.199083750475158,0.598587383979,0.274276316545108,0.0999882513597216,0.798116511972,0.199976502719442,0.100100471619384,1.03339016289423
1.22502357875328,0.399953005438884,0.366783496420308,0.276573573972356,0.198861806494696,0.997645639964999,0.399058255986,0.199083750475158,0.598587383979,0.276573573972356,0.0999882513597216,0.798116511972,0.199976502719442,0.100100471619384,1.03339016289423
1.23623565835202,0.399953005438884,0.366783496420308,0.278858922323155,0.198861806494696,0.997645639964999,0.399058255986,0.199083750475158,0.598587383979,0.278858922323155,0.0999882513597216,0.798116511972,0.199976502719442,0.100100471619384,1.03339016289423
1.24744773795076,0.399953005438884,0.366783496420308,0.281131750565281,0.198861806494696,0.997645639964999,0.399058255986,0.199083750475158,0.598587383979,0.281131750565281,0.0999882513597216,0.798116511972,0.199976502719442,0.100100471619384,1.03339016289423
1.2586598175495,0.399953005438884,0.366783496420308,0.283391446864446,0.198861806494696,0.997645639964999,0.399058255986,0.199083750475158,0.598587383979,0.283391446864446,0.0999882513597216,0.798116511972,0.199976502719442,0.100100471619384,1.03339016289423
1.26987189714824,0.399953005438884,0.366783496420308,0.285637398852224,0.198861806494696,0.997645639964999,0.399058255986,0.199083750475158,0.598587383979,0.285637398852224,0.0999882513597216,0.798116511972,0.199976502719442,0.100100471619384,1.03339016289423
1.28108397674698,0.399953005438884,0.366783496420308,0.287868993896439,0.198861806494696,0.997645639964999,0.399058255986,0.199083750475158,0.598587383979,0.287868993896439,0.0999882513597216,0.798116511972,0.199976502719442,0.100100471619384,1.03339016289423
1.29229605634571,0.399953005438884,0.366783496420308,0.290085619373852,0.198861806494696,0.997645639964999,0.399058255986,0.199083750475158,0.598587383979,0.290085619373852,0.0999882513597216,0.798116511972,0.199976502719442,0.100100471619384,1.03339016289423
1.30350813594445,0.399953005438884,0.366783496420308,0.292286662945003,0.198861806494696,0.997645639964999,0.399058255986,0.199083750475158,0.598587383979,0.292286662945003,0.0999882513597216,0.798116511972,0.199976502719442,0.100100471619384,1.03339016289423
1.31472021554319,0.399953005438884,0.366783496420308,0.294471512831012,0.198861806494696,0.997645639964999,0.399058255986,0.199083750475158,0.598587383979,0.294471512831012,0.0999882513597216,0.798116511972,0.199976502719442,0.100100471619384,1.03339016289423
1.32593229514193,0.399953005438884,0.366783496420308,0.296639558092192,0.198861806494696,0.997645639964999,0.399058255986,0.199083750475158,0.598587383979,0.296639558092192,0.0999882513597216,0.798116511972,0.199976502719442,0.100100471619384,1.03339016289423
1.33714437474067,0.399953005438884,0.366783496420308,0.298790188908281,0.198861806494696,0.997645639964999,0.399058255986,0.199083750475158,0.598587383979,0.298790188908281,0.0999882513597216,0.798116511972,0.199976502719442,0.100100471619384,1.03339016289423
1.34835645433941,0.399953005438884,0.366783496420308,0.30092279686013,0.198861806494696,0.997645639964999,0.399058255986,0.199083750475158,0.598587383979,0.30092279686013,0.0999882513597216,0.798116511972,0.199976502719442,0.100100471619384,1.03339016289423
1.35956853393815,0.399953005438884,0.366783496420308,0.303036775212667,0.198861806494696,0.997645639964999,0.399058255986,0.199083750475158,0.598587383979,0.303036775212667,0.0999882513597216,0.798116511972,0.199976502719442,0.100100471619384,1.03339016289423
1.37078061353688,0.399953005438884,0.366783496420308,0.305131519198946,0.198861806494696,0.997645639964999,0.399058255986,0.199083750475158,0.598587383979,0.305131519198946,0.0999882513597216,0.798116511972,0.199976502719442,0.100100471619384,1.03339016289423
1.38199269313562,0.399953005438884,0.366783496420308,0.307206426305104,0.198861806494696,0.997645639964999,0.399058255986,0.199083750475158,0.598587383979,0.307206426305104,0.0999882513597216,0.798116511972,0.199976502719442,0.100100471619384,1.03339016289423
1.39320477273436,0.399953005438884,0.366783496420308,0.309260896556052,0.198861806494696,0.997645639964999,0.399058255986,0.199083750475158,0.598587383979,0.309260896556052,0.0999882513597216,0.798116511972,0.199976502719442,0.100100471619384,1.03339016289423
1.4044168523331,0.399953005438884,0.366783496420308,0.311294332801688,0.198861806494696,0.997645639964999,0.399058255986,0.199083750475158,0.598587383979,0.311294332801688,0.0999882513597216,0.798116511972,0.199976502719442,0.100100471619384,1.03339016289423
1.41562893193184,0.399953005438884,0.366783496420308,0.313306141003464,0.198861806494696,0.997645639964999,0.399058255986,0.199083750475158,0.598587383979,0.313306141003464,0.0999882513597216,0.798116511972,0.199976502719442,0.100100471619384,1.03339016289423
1.42684101153058,0.399953005438884,0.366783496420308,0.315295730521115,0.198861806494696,0.997645639964999,0.399058255986,0.199083750475158,0.598587383979,0.315295730521115,0.0999882513597216,0.798116511972,0.199976502719442,0.100100471619384,1.03339016289423
1.43805309112931,0.399953005438884,0.366783496420308,0.317262514399341,0.198861806494696,0.997645639964999,0.399058255986,0.199083750475158,0.598587383979,0.317262514399341,0.0999882513597216,0.798116511972,0.199976502719442,0.100100471619384,1.03339016289423
1.44926517072805,0.399953005438884,0.366783496420308,0.319205909654268,0.198861806494696,0.997645639964999,0.399058255986,0.199083750475158,0.598587383979,0.319205909654268,0.0999882513597216,0.798116511972,0.199976502719442,0.100100471619384,1.03339016289423
1.46047725032679,0.399953005438884,0.366783496420308,0.321125337559495,0.198861806494696,0.997645639964999,0.399058255986,0.199083750475158,0.598587383979,0.321125337559495,0.0999882513597216,0.798116511972,0.199976502719442,0.100100471619384,1.03339016289423
1.47168932992553,0.399953005438884,0.366783496420308,0.323020223931504,0.198861806494696,0.997645639964999,0.399058255986,0.199083750475158,0.598587383979,0.323020223931504,0.0999882513597216,0.798116511972,0.199976502719442,0.100100471619384,1.03339016289423
1.48290140952427,0.399953005438884,0.366783496420308,0.324889999414279,0.198861806494696,0.997645639964999,0.399058255986,0.199083750475158,0.598587383979,0.324889999414279,0.0999882513597216,0.798116511972,0.199976502719442,0.100100471619384,1.03339016289423
1.49411348912301,0.399953005438884,0.366783496420308,0.326734099762905,0.198861806494696,0.997645639964999,0.399058255986,0.199083750475158,0.598587383979,0.326734099762905,0.0999882513597216,0.798116511972,0.199976502719442,0.100100471619384,1.03339016289423
1.50532556872174,0.599929508158326,0.427914079157026,0.32855196612596,1.49146354871022,0.399058255985999,0.798116511972,1.19450250285095,0.798116511972001,0.32855196612596,0.999882513597216,0.399058255986,0.599929508158326,0.500502358096922,0.715423958926776
1.51653764832048,0.599929508158326,0.427914079157026,0.330343045326513,1.49146354871022,0.399058255985999,0.798116511972,1.19450250285095,0.798116511972001,0.330343045326513,0.999882513597216,0.399058255986,0.599929508158326,0.500502358096922,0.715423958926776
1.52774972791922,0.599929508158326,0.427914079157026,0.33210679014152,1.49146354871022,0.399058255985999,0.798116511972,1.19450250285095,0.798116511972001,0.33210679014152,0.999882513597216,0.399058255986,0.599929508158326,0.500502358096922,0.715423958926776
1.53896180751796,0.599929508158326,0.427914079157026,0.33384265957942,1.49146354871022,0.399058255985999,0.798116511972,1.19450250285095,0.798116511972001,0.33384265957942,0.999882513597216,0.399058255986,0.599929508158326,0.500502358096922,0.715423958926776
1.5501738871167,0.599929508158326,0.427914079157026,0.335550119155749,1.49146354871022,0.399058255985999,0.798116511972,1.19450250285095,0.798116511972001,0.335550119155749,0.999882513597216,0.399058255986,0.599929508158326,0.500502358096922,0.715423958926776
1.56138596671544,0.599929508158326,0.427914079157026,0.337228641166556,1.49146354871022,0.399058255985999,0.798116511972,1.19450250285095,0.798116511972001,0.337228641166556,0.999882513597216,0.399058255986,0.599929508158326,0.500502358096922,0.715423958926776
1.57259804631417,0.599929508158326,0.427914079157026,0.338877704959442,1.49146354871022,0.399058255985999,0.798116511972,1.19450250285095,0.798116511972001,0.338877704959442,0.999882513597216,0.399058255986,0.599929508158326,0.500502358096922,0.715423958926776
1.58381012591291,0.599929508158326,0.427914079157026,0.340496797202026,1.49146354871022,0.399058255985999,0.798116511972,1.19450250285095,0.798116511972001,0.340496797202026,0.999882513597216,0.399058255986,0.599929508158326,0.500502358096922,0.715423958926776
1.59502220551165,0.599929508158326,0.427914079157026,0.342085412147632,1.49146354871022,0.399058255985999,0.798116511972,1.19450250285095,0.798116511972001,0.342085412147632,0.999882513597216,0.399058255986,0.599929508158326,0.500502358096922,0.715423958926776
1.60623428511039,0.599929508158326,0.427914079157026,0.343643051898019,1.49146354871022,0.399058255985999,0.798116511972,1.19450250285095,0.798116511972001,0.343643051898019,0.999882513597216,0.399058255986,0.599929508158326,0.500502358096922,0.715423958926776
1.61744636470913,0.599929508158326,0.427914079157026,0.345169226662958,1.49146354871022,0.399058255985999,0.798116511972,1.19450250285095,0.798116511972001,0.345169226662958,0.999882513597216,0.399058255986,0.599929508158326,0.500502358096922,0.715423958926776
1.62865844430787,0.599929508158326,0.427914079157026,0.34666345501647,1.49146354871022,0.399058255985999,0.798116511972,1.19450250285095,0.798116511972001,0.34666345501647,0.999882513597216,0.399058255986,0.599929508158326,0.500502358096922,0.715423958926776
1.6398705239066,0.599929508158326,0.427914079157026,0.348125264149523,1.49146354871022,0.399058255985999,0.798116511972,1.19450250285095,0.798116511972001,0.348125264149523,0.999882513597216,0.399058255986,0.599929508158326,0.500502358096922,0.715423958926776
1.65108260350534,0.599929508158326,0.427914079157026,0.349554190119034,1.49146354871022,0.399058255985999,0.798116511972,1.19450250285095,0.798116511972001,0.349554190119034,0.999882513597216,0.399058255986,0.599929508158326,0.500502358096922,0.715423958926776
1.66229468310408,0.599929508158326,0.427914079157026,0.350949778092953,1.49146354871022,0.399058255985999,0.798116511972,1.19450250285095,0.798116511972001,0.350949778092953,0.999882513597216,0.399058255986,0.599929508158326,0.500502358096922,0.715423958926776
1.67350676270282,0.599929508158326,0.427914079157026,0.352311582591282,1.49146354871022,0.399058255985999,0.798116511972,1.19450250285095,0.798116511972001,0.352311582591282,0.999882513597216,0.399058255986,0.599929508158326,0.500502358096922,0.715423958926776
1.68471884230156,0.599929508158326,0.427914079157026,0.353639167722831,1.49146354871022,0.399058255985999,0.798116511972,1.19450250285095,0.798116511972001,0.353639167722831,0.999882513597216,0.399058255986,0.599929508158326,0.500502358096922,0.715423958926776
1.6959309219003,0.599929508158326,0.427914079157026,0.354932107417542,1.49146354871022,0.399058255985999,0.798116511972,1.19450250285095,0.798116511972001,0.354932107417542,0.999882513597216,0.399058255986,0.599929508158326,0.500502358096922,0.715423958926776
1.70714300149904,0.599929508158326,0.427914079157026,0.356189985654206,1.49146354871022,0.399058255985999,0.798116511972,1.19450250285095,0.798116511972001,0.356189985654206,0.999882513597216,0.399058255986,0.599929508158326,0.500502358096922,0.715423958926776
1.71835508109777,0.599929508158326,0.427914079157026,0.3574123966834,1.49146354871022,0.399058255985999,0.798116511972,1.19450250285095,0.798116511972001,0.3574123966834,0.999882513597216,0.399058255986,0.599929508158326,0.500502358096922,0.715423958926776
1.72956716069651,0.599929508158326,0.427914079157026,0.358598945245488,1.49146354871022,0.399058255985999,0.798116511972,1.19450250285095,0.798116511972001,0.358598945245488,0.999882513597216,0.399058255986,0.599929508158326,0.500502358096922,0.715423958926776
1.74077924029525,0.599929508158326,0.427914079157026,0.359749246783508,1.49146354871022,0.399058255985999,0.798116511972,1.19450250285095,0.798116511972001,0.359749246783508,0.999882513597216,0.399058255986,0.599929508158326,0.500502358096922,0.715423958926776
1.75199131989399,0.599929508158326,0.427914079157026,0.360862927650788,1.49146354871022,0.399058255985999,0.798116511972,1.19450250285095,0.798116511972001,0.360862927650788,0.999882513597216,0.399058255986,0.599929508158326,0.500502358096922,0.715423958926776
1.76320339949273,0.599929508158326,0.427914079157026,0.361939625313147,1.49146354871022,0.399058255985999,0.798116511972,1.19450250285095,0.798116511972001,0.361939625313147,0.999882513597216,0.399058255986,0.599929508158326,0.500502358096922,0.715423958926776
1.77441547909147,0.599929508158326,0.427914079157026,0.362978988545509,1.49146354871022,0.399058255985999,0.798116511972,1.19450250285095,0.798116511972001,0.362978988545509,0.999882513597216,0.399058255986,0.599929508158326,0.500502358096922,0.715423958926776
1.7856275586902,0.599929508158326,0.427914079157026,0.36398067762279,1.49146354871022,0.399058255985999,0.798116511972,1.19450250285095,0.798116511972001,0.36398067762279,0.999882513597216,0.399058255986,0.599929508158326,0.500502358096922,0.715423958926776
1.79683963828894,0.599929508158326,0.427914079157026,0.36494436450492,1.49146354871022,0.399058255985999,0.798116511972,1.19450250285095,0.798116511972001,0.36494436450492,0.999882513597216,0.399058255986,0.599929508158326,0.500502358096922,0.715423958926776
1.80805171788768,0.599929508158326,0.427914079157026,0.36586973301584,1.49146354871022,0.399058255985999,0.798116511972,1.19450250285095,0.798116511972001,0.36586973301584,0.999882513597216,0.399058255986,0.599929508158326,0.500502358096922,0.715423958926776
1.81926379748642,0.599929508158326,0.427914079157026,0.366756479016361,1.49146354871022,0.399058255985999,0.798116511972,1.19450250285095,0.798116511972001,0.366756479016361,0.999882513597216,0.399058255986,0.599929508158326,0.500502358096922,0.715423958926776
1.83047587708516,0.599929508158326,0.427914079157026,0.367604310570729,1.49146354871022,0.399058255985999,0.798116511972,1.19450250285095,0.798116511972001,0.367604310570729,0.999882513597216,0.399058255986,0.599929508158326,0.500502358096922,0.715423958926776
1.8416879566839,0.599929508158326,0.427914079157026,0.368412948106786,1.49146354871022,0.399058255985999,0.798116511972,1.19450250285095,0.798116511972001,0.368412948106786,0.999882513597216,0.399058255986,0.599929508158326,0.500502358096922,0.715423958926776
1.85290003628263,0.599929508158326,0.427914079157026,0.369182124569598,1.49146354871022,0.399058255985999,0.798116511972,1.19450250285095,0.798116511972001,0.369182124569598,0.999882513597216,0.399058255986,0.599929508158326,0.500502358096922,0.715423958926776
1.86411211588137,0.599929508158326,0.427914079157026,0.369911585568429,1.49146354871022,0.399058255985999,0.798116511972,1.19450250285095,0.798116511972001,0.369911585568429,0.999882513597216,0.399058255986,0.599929508158326,0.500502358096922,0.715423958926776
1.87532419548011,0.599929508158326,0.427914079157026,0.370601089516948,1.49146354871022,0.399058255985999,0.798116511972,1.19450250285095,0.798116511972001,0.370601089516948,0.999882513597216,0.399058255986,0.599929508158326,0.500502358096922,0.715423958926776
1.88653627507885,0.599929508158326,0.427914079157026,0.371250407766571,1.49146354871022,0.399058255985999,0.798116511972,1.19450250285095,0.798116511972001,0.371250407766571,0.999882513597216,0.399058255986,0.599929508158326,0.500502358096922,0.715423958926776
1.89774835467759,0.599929508158326,0.427914079157026,0.371859324732822,1.49146354871022,0.399058255985999,0.798116511972,1.19450250285095,0.798116511972001,0.371859324732822,0.999882513597216,0.399058255986,0.599929508158326,0.500502358096922,0.715423958926776
1.90896043427633,0.599929508158326,0.427914079157026,0.372427638014615,1.49146354871022,0.399058255985999,0.798116511972,1.19450250285095,0.798116511972001,0.372427638014615,0.999882513597216,0.399058255986,0.599929508158326,0.500502358096922,0.715423958926776
1.92017251387507,0.599929508158326,0.427914079157026,0.372955158506382,1.49146354871022,0.399058255985999,0.798116511972,1.19450250285095,0.798116511972001,0.372955158506382,0.999882513597216,0.399058255986,0.599929508158326,0.500502358096922,0.715423958926776
1.9313845934738,0.599929508158326,0.427914079157026,0.373441710502938,1.49146354871022,0.399058255985999,0.798116511972,1.19450250285095,0.798116511972001,0.373441710502938,0.999882513597216,0.399058255986,0.599929508158326,0.500502358096922,0.715423958926776
1.94259667307254,0.599929508158326,0.427914079157026,0.373887131797017,1.49146354871022,0.399058255985999,0.798116511972,1.19450250285095,0.798116511972001,0.373887131797017,0.999882513597216,0.399058255986,0.599929508158326,0.500502358096922,0.715423958926776
1.95380875267128,0.599929508158326,0.427914079157026,0.374291273769392,1.49146354871022,0.399058255985999,0.798116511972,1.19450250285095,0.798116511972001,0.374291273769392,0.999882513597216,0.399058255986,0.599929508158326,0.500502358096922,0.715423958926776
1.96502083227002,0.599929508158326,0.427914079157026,0.374654001471523,1.49146354871022,0.399058255985999,0.798116511972,1.19450250285095,0.798116511972001,0.374654001471523,0.999882513597216,0.399058255986,0.599929508158326,0.500502358096922,0.715423958926776
1.97623291186876,0.599929508158326,0.427914079157026,0.374975193700656,1.49146354871022,0.399058255985999,0.798116511972,1.19450250285095,0.798116511972001,0.374975193700656,0.999882513597216,0.399058255986,0.599929508158326,0.500502358096922,0.715423958926776
1.9874449914675,0.599929508158326,0.427914079157026,0.375254743067311,1.49146354871022,0.399058255985999,0.798116511972,1.19450250285095,0.798116511972001,0.375254743067311,0.999882513597216,0.399058255986,0.599929508158326,0.500502358096922,0.715423958926776
1.99865707106623,0.599929508158326,0.427914079157026,0.375492556055134,1.49146354871022,0.399058255985999,0.798116511972,1.19450250285095,0.798116511972001,0.375492556055134,0.999882513597216,0.399058255986,0.599929508158326,0.500502358096922,0.715423958926776
2.00986915066497,0.599929508158326,0.326029774595829,0.375688553073022,0.298292709742045,0.199529127993,0.399058255986,0.398167500950316,0.399058255986,0.375688553073022,0.799906010877772,0.199529127993,0.799906010877767,0.800803772955076,0.158983101983728
2.02108123026371,0.599929508158326,0.326029774595829,0.375842668499526,0.298292709742045,0.199529127993,0.399058255986,0.398167500950316,0.399058255986,0.375842668499526,0.799906010877772,0.199529127993,0.799906010877767,0.800803772955076,0.158983101983728
2.03229330986245,0.599929508158326,0.326029774595829,0.375954850719464,0.298292709742045,0.199529127993,0.399058255986,0.398167500950316,0.399058255986,0.375954850719464,0.799906010877772,0.199529127993,0.799906010877767,0.800803772955076,0.158983101983728
2.04350538946119,0.599929508158326,0.326029774595829,0.376025062152729,0.298292709742045,0.199529127993,0.399058255986,0.398167500950316,0.399058255986,0.376025062152729,0.799906010877772,0.199529127993,0.799906010877767,0.800803772955076,0.158983101983728
2.05471746905993,0.599929508158326,0.326029774595829,0.376053279275275,0.298292709742045,0.199529127993,0.399058255986,0.398167500950316,0.399058255986,0.376053279275275,0.799906010877772,0.199529127993,0.799906010877767,0.800803772955076,0.158983101983728
2.06592954865866,0.599929508158326,0.326029774595829,0.376039492632247,0.298292709742045,0.199529127993,0.399058255986,0.398167500950316,0.399058255986,0.376039492632247,0.799906010877772,0.199529127993,0.799906010877767,0.800803772955076,0.158983101983728
2.0771416282574,0.599929508158326,0.326029774595829,0.375983706843264,0.298292709742045,0.199529127993,0.399058255986,0.398167500950316,0.399058255986,0.375983706843264,0.799906010877772,0.199529127993,0.799906010877767,0.800803772955076,0.158983101983728
2.08835370785614,0.599929508158326,0.326029774595829,0.37588594059984,0.298292709742045,0.199529127993,0.399058255986,0.398167500950316,0.399058255986,0.37588594059984,0.799906010877772,0.199529127993,0.799906010877767,0.800803772955076,0.158983101983728
2.09956578745488,0.599929508158326,0.326029774595829,0.375746226654943,0.298292709742045,0.199529127993,0.399058255986,0.398167500950316,0.399058255986,0.375746226654943,0.799906010877772,0.199529127993,0.799906010877767,0.800803772955076,0.158983101983728
2.11077786705362,0.599929508158326,0.326029774595829,0.375564611804712,0.298292709742045,0.199529127993,0.399058255986,0.398167500950316,0.399058255986,0.375564611804712,0.799906010877772,0.199529127993,0.799906010877767,0.800803772955076,0.158983101983728
2.12198994665236,0.599929508158326,0.326029774595829,0.375341156862332,0.298292709742045,0.199529127993,0.399058255986,0.398167500950316,0.399058255986,0.375341156862332,0.799906010877772,0.199529127993,0.799906010877767,0.800803772955076,0.158983101983728
2.13320202625109,0.599929508158326,0.326029774595829,0.375075936624097,0.298292709742045,0.199529127993,0.399058255986,0.398167500950316,0.399058255986,0.375075936624097,0.799906010877772,0.199529127993,0.799906010877767,0.800803772955076,0.158983101983728
2.14441410584983,0.599929508158326,0.326029774595829,0.374769039827685,0.298292709742045,0.199529127993,0.399058255986,0.398167500950316,0.399058255986,0.374769039827685,0.799906010877772,0.199529127993,0.799906010877767,0.800803772955076,0.158983101983728
2.15562618544857,0.599929508158326,0.326029774595829,0.374420569102676,0.298292709742045,0.199529127993,0.399058255986,0.398167500950316,0.399058255986,0.374420569102676,0.799906010877772,0.199529127993,0.799906010877767,0.800803772955076,0.158983101983728
2.16683826504731,0.599929508158326,0.326029774595829,0.374030640913355,0.298292709742045,0.199529127993,0.399058255986,0.398167500950316,0.399058255986,0.374030640913355,0.799906010877772,0.199529127993,0.799906010877767,0.800803772955076,0.158983101983728
2.17805034464605,0.599929508158326,0.326029774595829,0.373599385493839,0.298292709742045,0.199529127993,0.399058255986,0.398167500950316,0.399058255986,0.373599385493839,0.799906010877772,0.199529127993,0.799906010877767,0.800803772955076,0.158983101983728
2.18926242424479,0.599929508158326,0.326029774595829,0.373126946775585,0.298292709742045,0.199529127993,0.399058255986,0.398167500950316,0.399058255986,0.373126946775585,0.799906010877772,0.199529127993,0.799906010877767,0.800803772955076,0.158983101983728
2.20047450384353,0.599929508158326,0.326029774595829,0.372613482307332,0.298292709742045,0.199529127993,0.399058255986,0.398167500950316,0.399058255986,0.372613482307332,0.799906010877772,0.199529127993,0.799906010877767,0.800803772955076,0.158983101983728
2.21168658344226,0.599929508158326,0.326029774595829,0.37205916316754,0.298292709742045,0.199529127993,0.399058255986,0.398167500950316,0.399058255986,0.37205916316754,0.799906010877772,0.199529127993,0.799906010877767,0.800803772955076,0.158983101983728
2.222898663041,0.599929508158326,0.326029774595829,0.37146417386939,0.298292709742045,0.199529127993,0.399058255986,0.398167500950316,0.399058255986,0.37146417386939,0.799906010877772,0.199529127993,0.799906010877767,0.800803772955076,0.158983101983728
