-8.06911733050778,1.6821282751285e-06,0.000612372432512363,1.6821282751285e-06,0,0,1.6821282751285e-06,0,0,0,1.6821282751285e-06,0,0,0,0
-8.04557478766688,1.78253580641031e-06,0.000612372432512363,1.78253580641031e-06,0,0,1.78253580641031e-06,0,0,0,1.78253580641031e-06,0,0,0,0
-8.02203224482598,1.88866480355111e-06,0.000612372432512363,1.88866480355111e-06,0,0,1.88866480355111e-06,0,0,0,1.88866480355111e-06,0,0,0,0
-7.99848970198508,2.00082444544997e-06,0.000612372432512363,2.00082444544997e-06,0,0,2.00082444544997e-06,0,0,0,2.00082444544997e-06,0,0,0,0
-7.97494715914419,2.11933961347853e-06,0.000612372432512363,2.11933961347853e-06,0,0,2.11933961347853e-06,0,0,0,2.11933961347853e-06,0,0,0,0
-7.95140461630329,2.24455163135896e-06,0.000612372432512363,2.24455163135896e-06,0,0,2.24455163135896e-06,0,0,0,2.24455163135896e-06,0,0,0,0
-7.92786207346239,2.37681903673867e-06,0.000612372432512363,2.37681903673867e-06,0,0,2.37681903673867e-06,0,0,0,2.37681903673867e-06,0,0,0,0
-7.90431953062149,2.51651838565305e-06,0.000612372432512363,2.51651838565305e-06,0,0,2.51651838565305e-06,0,0,0,2.51651838565305e-06,0,0,0,0
-7.8807769877806,2.66404509110418e-06,0.000612372432512363,2.66404509110418e-06,0,0,2.66404509110418e-06,0,0,0,2.66404509110418e-06,0,0,0,0
-7.8572344449397,2.81981429702018e-06,0.000612372432512363,2.81981429702018e-06,0,0,2.81981429702018e-06,0,0,0,2.81981429702018e-06,0,0,0,0
-7.8336919020988,2.98426178889791e-06,0.000612372432512363,2.98426178889791e-06,0,0,2.98426178889791e-06,0,0,0,2.98426178889791e-06,0,0,0,0
-7.8101493592579,3.15784494246975e-06,0.000612372432512363,3.15784494246975e-06,0,0,3.15784494246975e-06,0,0,0,3.15784494246975e-06,0,0,0,0
-7.786606816417,3.3410437117748e-06,0.000612372432512363,3.3410437117748e-06,0,0,3.3410437117748e-06,0,0,0,3.3410437117748e-06,0,0,0,0
-7.76306427357611,3.53436165805412e-06,0.000612372432512363,3.53436165805412e-06,0,0,3.53436165805412e-06,0,0,0,3.53436165805412e-06,0,0,0,0
-7.73952173073521,3.73832702093018e-06,0.000612372432512363,3.73832702093018e-06,0,0,3.73832702093018e-06,0,0,0,3.73832702093018e-06,0,0,0,0
-7.71597918789431,3.95349383337157e-06,0.000612372432512363,3.95349383337157e-06,0,0,3.95349383337157e-06,0,0,0,3.95349383337157e-06,0,0,0,0
-7.69243664505341,4.1804430819859e-06,0.000612372432512363,4.1804430819859e-06,0,0,4.1804430819859e-06,0,0,0,4.1804430819859e-06,0,0,0,0
-7.66889410221251,4.41978391422544e-06,0.000612372432512363,4.41978391422544e-06,0,0,4.41978391422544e-06,0,0,0,4.41978391422544e-06,0,0,0,0
-7.64535155937162,4.67215489413333e-06,0.000612372432512363,4.67215489413333e-06,0,0,4.67215489413333e-06,0,0,0,4.67215489413333e-06,0,0,0,0
-7.62180901653072,4.93822530830101e-06,0.000612372432512363,4.93822530830101e-06,0,0,4.93822530830101e-06,0,0,0,4.93822530830101e-06,0,0,0,0
-7.59826647368982,5.21869652375146e-06,0.000612372432512363,5.21869652375146e-06,0,0,5.21869652375146e-06,0,0,0,5.21869652375146e-06,0,0,0,0
-7.57472393084892,5.51430339950725e-06,0.000612372432512363,5.51430339950725e-06,0,0,5.51430339950725e-06,0,0,0,5.51430339950725e-06,0,0,0,0
-7.55118138800802,5.82581575364633e-06,0.000612372432512363,5.82581575364633e-06,0,0,5.82581575364633e-06,0,0,0,5.82581575364633e-06,0,0,0,0
-7.52763884516713,6.1540398876946e-06,0.000612372432512363,6.1540398876946e-06,0,0,6.1540398876946e-06,0,0,0,6.1540398876946e-06,0,0,0,0
-7.50409630232623,6.499820170249e-06,0.000612372432512363,6.499820170249e-06,0,0,6.499820170249e-06,0,0,0,6.499820170249e-06,0,0,0,0
-7.48055375948533,6.8640406817708e-06,0.000612372432512363,6.8640406817708e-06,0,0,6.8640406817708e-06,0,0,0,6.8640406817708e-06,0,0,0,0
-7.45701121664443,7.24762692253478e-06,0.000612372432512363,7.24762692253478e-06,0,0,7.24762692253478e-06,0,0,0,7.24762692253478e-06,0,0,0,0
-7.43346867380354,7.65154758576679e-06,0.000612372432512363,7.65154758576679e-06,0,0,7.65154758576679e-06,0,0,0,7.65154758576679e-06,0,0,0,0
-7.40992613096264,8.07681639804787e-06,0.000612372432512363,8.07681639804787e-06,0,0,8.07681639804787e-06,0,0,0,8.07681639804787e-06,0,0,0,0
-7.38638358812174,8.52449402911029e-06,0.000612372432512363,8.52449402911029e-06,0,0,8.52449402911029e-06,0,0,0,8.52449402911029e-06,0,0,0,0
-7.36284104528084,8.99569007319756e-06,0.000612372432512363,8.99569007319756e-06,0,0,8.99569007319756e-06,0,0,0,8.99569007319756e-06,0,0,0,0
-7.33929850243994,9.4915651042072e-06,0.000612372432512363,9.4915651042072e-06,0,0,9.4915651042072e-06,0,0,0,9.4915651042072e-06,0,0,0,0
-7.31575595959904,1.00133328068816e-05,0.000612372432512363,1.00133328068816e-05,0,0,1.00133328068816e-05,0,0,0,1.00133328068816e-05,0,0,0,0
-7.29221341675815,1.05622621863594e-05,0.000612372432512363,1.05622621863594e-05,0,0,1.05622621863594e-05,0,0,0,1.05622621863594e-05,0,0,0,0
-7.26867087391725,1.11396798584454e-05,0.000612372432512363,1.11396798584454e-05,0,0,1.11396798584454e-05,0,0,0,1.11396798584454e-05,0,0,0,0
-7.24512833107635,1.17469724230052e-05,0.000612372432512363,1.17469724230052e-05,0,0,1.17469724230052e-05,0,0,0,1.17469724230052e-05,0,0,0,0
-7.22158578823545,1.23855889229338e-05,0.000612372432512363,1.23855889229338e-05,0,0,1.23855889229338e-05,0,0,0,1.23855889229338e-05,0,0,0,0
-7.19804324539456,1.30570433911967e-05,0.000612372432512363,1.30570433911967e-05,0,0,1.30570433911967e-05,0,0,0,1.30570433911967e-05,0,0,0,0
-7.17450070255366,1.37629174884822e-05,0.000612372432512363,1.37629174884822e-05,0,0,1.37629174884822e-05,0,0,0,1.37629174884822e-05,0,0,0,0
-7.15095815971276,1.45048632340553e-05,0.000612372432512363,1.45048632340553e-05,0,0,1.45048632340553e-05,0,0,0,1.45048632340553e-05,0,0,0,0
-7.12741561687186,1.52846058324385e-05,0.000612372432512363,1.52846058324385e-05,0,0,1.52846058324385e-05,0,0,0,1.52846058324385e-05,0,0,0,0
-7.10387307403096,1.61039465985975e-05,0.000612372432512363,1.61039465985975e-05,0,0,1.61039465985975e-05,0,0,0,1.61039465985975e-05,0,0,0,0
-7.08033053119007,1.6964765984344e-05,0.000612372432512363,1.6964765984344e-05,0,0,1.6964765984344e-05,0,0,0,1.6964765984344e-05,0,0,0,0
-7.05678798834917,1.78690267087152e-05,0.000612372432512363,1.78690267087152e-05,0,0,1.78690267087152e-05,0,0,0,1.78690267087152e-05,0,0,0,0
-7.03324544550827,1.88187769951266e-05,0.000612372432512363,1.88187769951266e-05,0,0,1.88187769951266e-05,0,0,0,1.88187769951266e-05,0,0,0,0
-7.00970290266737,1.98161539181351e-05,0.000612372432512363,1.98161539181351e-05,0,0,1.98161539181351e-05,0,0,0,1.98161539181351e-05,0,0,0,0
-6.98616035982647,2.08633868626889e-05,0.000612372432512363,2.08633868626889e-05,0,0,2.08633868626889e-05,0,0,0,2.08633868626889e-05,0,0,0,0
-6.96261781698558,2.19628010987732e-05,0.000612372432512363,2.19628010987732e-05,0,0,2.19628010987732e-05,0,0,0,2.19628010987732e-05,0,0,0,0
-6.93907527414468,2.31168214744015e-05,0.000612372432512363,2.31168214744015e-05,0,0,2.31168214744015e-05,0,0,0,2.31168214744015e-05,0,0,0,0
-6.91553273130378,2.43279762299323e-05,0.000612372432512363,2.43279762299323e-05,0,0,2.43279762299323e-05,0,0,0,2.43279762299323e-05,0,0,0,0
-6.89199018846288,2.55989009367211e-05,0.000612372432512363,2.55989009367211e-05,0,0,2.55989009367211e-05,0,0,0,2.55989009367211e-05,0,0,0,0
-6.86844764562198,2.69323425631542e-05,0.000612372432512363,2.69323425631542e-05,0,0,2.69323425631542e-05,0,0,0,2.69323425631542e-05,0,0,0,0
-6.84490510278109,2.83311636711306e-05,0.000612372432512363,2.83311636711306e-05,0,0,2.83311636711306e-05,0,0,0,2.83311636711306e-05,0,0,0,0
-6.82136255994019,2.97983467460914e-05,0.000612372432512363,2.97983467460914e-05,0,0,2.97983467460914e-05,0,0,0,2.97983467460914e-05,0,0,0,0
-6.79782001709929,3.13369986637124e-05,0.000612372432512363,3.13369986637124e-05,0,0,3.13369986637124e-05,0,0,0,3.13369986637124e-05,0,0,0,0
-6.77427747425839,3.29503552964038e-05,0.000612372432512363,3.29503552964038e-05,0,0,3.29503552964038e-05,0,0,0,3.29503552964038e-05,0,0,0,0
-6.7507349314175,3.46417862627743e-05,0.000612372432512363,3.46417862627743e-05,0,0,3.46417862627743e-05,0,0,0,3.46417862627743e-05,0,0,0,0
-6.7271923885766,3.64147998232322e-05,0.000612372432512363,3.64147998232322e-05,0,0,3.64147998232322e-05,0,0,0,3.64147998232322e-05,0,0,0,0
-6.7036498457357,3.82730479249144e-05,0.000612372432512363,3.82730479249144e-05,0,0,3.82730479249144e-05,0,0,0,3.82730479249144e-05,0,0,0,0
-6.6801073028948,4.02203313991357e-05,0.000612372432512363,4.02203313991357e-05,0,0,4.02203313991357e-05,0,0,0,4.02203313991357e-05,0,0,0,0
-6.6565647600539,4.22606053145651e-05,0.000612372432512363,4.22606053145651e-05,0,0,4.22606053145651e-05,0,0,0,4.22606053145651e-05,0,0,0,0
-6.63302221721301,4.43979844893296e-05,0.000612372432512363,4.43979844893296e-05,0,0,4.43979844893296e-05,0,0,0,4.43979844893296e-05,0,0,0,0
-6.60947967437211,4.66367491652559e-05,0.000612372432512363,4.66367491652559e-05,0,0,4.66367491652559e-05,0,0,0,4.66367491652559e-05,0,0,0,0
-6.58593713153121,4.89813508474454e-05,0.000612372432512363,4.89813508474454e-05,0,0,4.89813508474454e-05,0,0,0,4.89813508474454e-05,0,0,0,0
-6.56239458869031,5.14364183123766e-05,0.000612372432512363,5.14364183123766e-05,0,0,5.14364183123766e-05,0,0,0,5.14364183123766e-05,0,0,0,0
-6.53885204584941,5.40067637877101e-05,0.000612372432512363,5.40067637877101e-05,0,0,5.40067637877101e-05,0,0,0,5.40067637877101e-05,0,0,0,0
-6.51530950300852,5.6697389306962e-05,0.000612372432512363,5.6697389306962e-05,0,0,5.6697389306962e-05,0,0,0,5.6697389306962e-05,0,0,0,0
-6.49176696016762,5.95134932421793e-05,0.000612372432512363,5.95134932421793e-05,0,0,5.95134932421793e-05,0,0,0,5.95134932421793e-05,0,0,0,0
-6.46822441732672,6.24604770177335e-05,0.000612372432512363,6.24604770177335e-05,0,0,6.24604770177335e-05,0,0,0,6.24604770177335e-05,0,0,0,0
-6.44468187448582,6.55439520083122e-05,0.000612372432512363,6.55439520083122e-05,0,0,6.55439520083122e-05,0,0,0,6.55439520083122e-05,0,0,0,0
-6.42113933164493,6.87697466241503e-05,0.000612372432512363,6.87697466241503e-05,0,0,6.87697466241503e-05,0,0,0,6.87697466241503e-05,0,0,0,0
-6.39759678880403,7.21439135865055e-05,0.000612372432512363,7.21439135865055e-05,0,0,7.21439135865055e-05,0,0,0,7.21439135865055e-05,0,0,0,0
-6.37405424596313,7.56727373963282e-05,0.000612372432512363,7.56727373963282e-05,0,0,7.56727373963282e-05,0,0,0,7.56727373963282e-05,0,0,0,0
-6.35051170312223,7.93627419990274e-05,0.000612372432512363,7.93627419990274e-05,0,0,7.93627419990274e-05,0,0,0,7.93627419990274e-05,0,0,0,0
-6.32696916028133,8.32206986481707e-05,0.000612372432512363,8.32206986481707e-05,0,0,8.32206986481707e-05,0,0,0,8.32206986481707e-05,0,0,0,0
-6.30342661744043,8.72536339708917e-05,0.000612372432512363,8.72536339708917e-05,0,0,8.72536339708917e-05,0,0,0,8.72536339708917e-05,0,0,0,0
-6.27988407459954,9.14688382377069e-05,0.000612372432512363,9.14688382377069e-05,0,0,9.14688382377069e-05,0,0,0,9.14688382377069e-05,0,0,0,0
-6.25634153175864,9.58738738393604e-05,0.000612372432512363,9.58738738393604e-05,0,0,9.58738738393604e-05,0,0,0,9.58738738393604e-05,0,0,0,0
-6.23279898891774,0.000100476583973234,0.000612372432512363,0.000100476583973234,0,0,0.000100476583973234,0,0,0,0.000100476583973234,0,0,0,0
-6.20925644607684,0.00010528510154176,0.000612372432512363,0.00010528510154176,0,0,0.00010528510154176,0,0,0,0.00010528510154176,0,0,0,0
-6.18571390323595,0.000110307858265179,0.000612372432512363,0.000110307858265179,0,0,0.000110307858265179,0,0,0,0.000110307858265179,0,0,0,0
-6.16217136039505,0.000115553594010878,0.000612372432512363,0.000115553594010878,0,0,0.000115553594010878,0,0,0,0.000115553594010878,0,0,0,0
-6.13862881755415,0.000121031366341413,0.000612372432512363,0.000121031366341413,0,0,0.000121031366341413,0,0,0,0.000121031366341413,0,0,0,0
-6.11508627471325,0.000126750560283215,0.000612372432512363,0.000126750560283215,0,0,0.000126750560283215,0,0,0,0.000126750560283215,0,0,0,0
-6.09154373187235,0.000132720898317837,0.000612372432512363,0.000132720898317837,0,0,0.000132720898317837,0,0,0,0.000132720898317837,0,0,0,0
-6.06800118903146,0.000138952450597454,0.000612372432512363,0.000138952450597454,0,0,0.000138952450597454,0,0,0,0.000138952450597454,0,0,0,0
-6.04445864619056,0.000145455645386183,0.000612372432512363,0.000145455645386183,0,0,0.000145455645386183,0,0,0,0.000145455645386183,0,0,0,0
-6.02091610334966,0.000152241279728632,0.000612372432512363,0.000152241279728632,0,0,0.000152241279728632,0,0,0,0.000152241279728632,0,0,0,0
-5.99737356050876,0.000159320530346916,0.000612372432512363,0.000159320530346916,0,0,0.000159320530346916,0,0,0,0.000159320530346916,0,0,0,0
-5.97383101766786,0.000166704964767203,0.000612372432512363,0.000166704964767203,0,0,0.000166704964767203,0,0,0,0.000166704964767203,0,0,0,0
-5.95028847482697,0.000174406552676655,0.000612372432512363,0.000174406552676655,0,0,0.000174406552676655,0,0,0,0.000174406552676655,0,0,0,0
-5.92674593198607,0.000182437677511464,0.000612372432512363,0.000182437677511464,0,0,0.000182437677511464,0,0,0,0.000182437677511464,0,0,0,0
-5.90320338914517,0.000190811148276424,0.000612372432512363,0.000190811148276424,0,0,0.000190811148276424,0,0,0,0.000190811148276424,0,0,0,0
-5.87966084630427,0.000199540211596316,0.000612372432512363,0.000199540211596316,0,0,0.000199540211596316,0,0,0,0.000199540211596316,0,0,0,0
-5.85611830346337,0.000208638563999126,0.000612372432512363,0.000208638563999126,0,0,0.000208638563999126,0,0,0,0.000208638563999126,0,0,0,0
-5.83257576062248,0.000218120364430882,0.000612372432512363,0.000218120364430882,0,0,0.000218120364430882,0,0,0,0.000218120364430882,0,0,0,0
-5.80903321778158,0.000228000247001651,0.000612372432512363,0.000228000247001651,0,0,0.000228000247001651,0,0,0,0.000228000247001651,0,0,0,0
-5.78549067494068,0.00023829333396198,0.000612372432512363,0.00023829333396198,0,0,0.00023829333396198,0,0,0,0.00023829333396198,0,0,0,0
-5.76194813209978,0.000249015248908798,0.000612372432512363,0.000249015248908798,0,0,0.000249015248908798,0,0,0,0.000249015248908798,0,0,0,0
-5.73840558925889,0.000260182130219493,0.000612372432512363,0.000260182130219493,0,0,0.000260182130219493,0,0,0,0.000260182130219493,0,0,0,0
-5.71486304641799,0.000271810644712617,0.000612372432512363,0.000271810644712617,0,0,0.000271810644712617,0,0,0,0.000271810644712617,0,0,0,0
-5.69132050357709,0.000283918001533347,0.000612372432512363,0.000283918001533347,0,0,0.000283918001533347,0,0,0,0.000283918001533347,0,0,0,0
-5.66777796073619,0.000296521966261521,0.000612372432512363,0.000296521966261521,0,0,0.000296521966261521,0,0,0,0.000296521966261521,0,0,0,0
-5.64423541789529,0.000309640875239736,0.000612372432512363,0.000309640875239736,0,0,0.000309640875239736,0,0,0,0.000309640875239736,0,0,0,0
-5.6206928750544,0.00032329365011867,0.000612372432512363,0.00032329365011867,0,0,0.00032329365011867,0,0,0,0.00032329365011867,0,0,0,0
-5.5971503322135,0.00033749981261642,0.000612372432512363,0.00033749981261642,0,0,0.00033749981261642,0,0,0,0.00033749981261642,0,0,0,0
-5.5736077893726,0.000352279499488315,0.000612372432512363,0.000352279499488315,0,0,0.000352279499488315,0,0,0,0.000352279499488315,0,0,0,0
-5.5500652465317,0.000367653477703233,0.000612372432512363,0.000367653477703233,0,0,0.000367653477703233,0,0,0,0.000367653477703233,0,0,0,0
-5.5265227036908,0.000383643159822155,0.000612372432512363,0.000383643159822155,0,0,0.000383643159822155,0,0,0,0.000383643159822155,0,0,0,0
-5.50298016084991,0.000400270619574194,0.000612372432512363,0.000400270619574194,0,0,0.000400270619574194,0,0,0,0.000400270619574194,0,0,0,0
-5.47943761800901,0.000417558607624998,0.000612372432512363,0.000417558607624998,0,0,0.000417558607624998,0,0,0,0.000417558607624998,0,0,0,0
-5.45589507516811,0.000435530567531964,0.000612372432512363,0.000435530567531964,0,0,0.000435530567531964,0,0,0,0.000435530567531964,0,0,0,0
-5.43235253232721,0.000454210651880303,0.000612372432512363,0.000454210651880303,0,0,0.000454210651880303,0,0,0,0.000454210651880303,0,0,0,0
-5.40880998948631,0.000473623738593503,0.000612372432512363,0.000473623738593503,0,0,0.000473623738593503,0,0,0,0.000473623738593503,0,0,0,0
-5.38526744664542,0.000493795447411329,0.000612372432512363,0.000493795447411329,0,0,0.000493795447411329,0,0,0,0.000493795447411329,0,0,0,0
-5.36172490380452,0.000514752156528004,0.000612372432512363,0.000514752156528004,0,0,0.000514752156528004,0,0,0,0.000514752156528004,0,0,0,0
-5.33818236096362,0.00053652101938274,0.000612372432512363,0.00053652101938274,0,0,0.00053652101938274,0,0,0,0.00053652101938274,0,0,0,0
-5.31463981812272,0.000559129981594292,0.000612372432512363,0.000559129981594292,0,0,0.000559129981594292,0,0,0,0.000559129981594292,0,0,0,0
-5.29109727528183,0.000582607798030721,0.000612372432512363,0.000582607798030721,0,0,0.000582607798030721,0,0,0,0.000582607798030721,0,0,0,0
-5.26755473244093,0.00060698405000504,0.000612372432512363,0.00060698405000504,0,0,0.00060698405000504,0,0,0,0.00060698405000504,0,0,0,0
-5.24401218960003,0.000632289162586851,0.000612372432512363,0.000632289162586851,0,0,0.000632289162586851,0,0,0,0.000632289162586851,0,0,0,0
-5.22046964675913,0.000658554422019625,0.000612372432512363,0.000658554422019625,0,0,0.000658554422019625,0,0,0,0.000658554422019625,0,0,0,0
-5.19692710391823,0.000685811993232644,0.000612372432512363,0.000685811993232644,0,0,0.000685811993232644,0,0,0,0.000685811993232644,0,0,0,0
-5.17338456107734,0.000714094937436151,0.000612372432512363,0.000714094937436151,0,0,0.000714094937436151,0,0,0,0.000714094937436151,0,0,0,0
-5.14984201823644,0.000743437229787622,0.000612372432512363,0.000743437229787622,0,0,0.000743437229787622,0,0,0,0.000743437229787622,0,0,0,0
