-4.43718767414708,0,0.0199669533082709,0.00173742885114756,0,0,0.00173742885114756,0,0,0.00173742885114756,0.00173742885114756,0,0,0,0
-4.41363040534852,0,0.0199669533082709,0.00180242269127567,0,0,0.00180242269127567,0,0,0.00180242269127567,0.00180242269127567,0,0,0,0
-4.39007313654996,0,0.0199669533082709,0.00186958168572512,0,0,0.00186958168572512,0,0,0.00186958168572512,0.00186958168572512,0,0,0,0
-4.3665158677514,0,0.0199669533082709,0.00193896703511061,0,0,0.00193896703511061,0,0,0.00193896703511061,0.00193896703511061,0,0,0,0
-4.34295859895284,0,0.0199669533082709,0.00201064124760594,0,0,0.00201064124760594,0,0,0.00201064124760594,0.00201064124760594,0,0,0,0
-4.31940133015429,0,0.0199669533082709,0.00208466815122607,0,0,0.00208466815122607,0,0,0.00208466815122607,0.00208466815122607,0,0,0,0
-4.29584406135573,0,0.0199669533082709,0.00216111290560766,0,0,0.00216111290560766,0,0,0.00216111290560766,0.00216111290560766,0,0,0,0
-4.27228679255717,0,0.0199669533082709,0.00224004201325911,0,0,0.00224004201325911,0,0,0.00224004201325911,0.00224004201325911,0,0,0,0
-4.24872952375861,0,0.0199669533082709,0.00232152333025094,0,0,0.00232152333025094,0,0,0.00232152333025094,0.00232152333025094,0,0,0,0
-4.22517225496005,0,0.0199669533082709,0.0024056260763166,0,0,0.0024056260763166,0,0,0.0024056260763166,0.0024056260763166,0,0,0,0
-4.20161498616149,0,0.0199669533082709,0.00249242084433352,0,0,0.00249242084433352,0,0,0.00249242084433352,0.00249242084433352,0,0,0,0
-4.17805771736293,0,0.0199669533082709,0.00258197960915339,0,0,0.00258197960915339,0,0,0.00258197960915339,0.00258197960915339,0,0,0,0
-4.15450044856437,0,0.0199669533082709,0.00267437573575069,0,0,0.00267437573575069,0,0,0.00267437573575069,0.00267437573575069,0,0,0,0
-4.13094317976582,0,0.0199669533082709,0.00276968398665759,0,0,0.00276968398665759,0,0,0.00276968398665759,0.00276968398665759,0,0,0,0
-4.10738591096726,0,0.0199669533082709,0.00286798052865318,0,0,0.00286798052865318,0,0,0.00286798052865318,0.00286798052865318,0,0,0,0
-4.0838286421687,0,0.0199669533082709,0.00296934293867462,0,0,0.00296934293867462,0,0,0.00296934293867462,0.00296934293867462,0,0,0,0
-4.06027137337014,0,0.0199669533082709,0.00307385020891715,0,0,0.00307385020891715,0,0,0.00307385020891715,0.00307385020891715,0,0,0,0
-4.03671410457158,0,0.0199669533082709,0.00318158275109,0,0,0.00318158275109,0,0,0.00318158275109,0.00318158275109,0,0,0,0
-4.01315683577302,0,0.0199669533082709,0.00329262239979438,0,0,0.00329262239979438,0,0,0.00329262239979438,0.00329262239979438,0,0,0,0
-3.98959956697446,0,0.0399339066165419,0.00340705241499002,0,0,0.00340705241499002,0,0,0.00340705241499002,0.00340705241499002,0,0,0,0
-3.9660422981759,0,0.0399339066165419,0.00352495748351591,0,0,0.00352495748351591,0,0,0.00352495748351591,0.00352495748351591,0,0,0,0
-3.94248502937734,0,0.0399339066165419,0.00364642371963111,0,0,0.00364642371963111,0,0,0.00364642371963111,0.00364642371963111,0,0,0,0
-3.91892776057879,0,0.0399339066165419,0.00377153866454096,0,0,0.00377153866454096,0,0,0.00377153866454096,0.00377153866454096,0,0,0,0
-3.89537049178023,0,0.0399339066165419,0.00390039128487408,0,0,0.00390039128487408,0,0,0.00390039128487408,0.00390039128487408,0,0,0,0
-3.87181322298167,0,0.0399339066165419,0.00403307197007535,0,0,0.00403307197007535,0,0,0.00403307197007535,0.00403307197007535,0,0,0,0
-3.84825595418311,0,0.0399339066165419,0.00416967252867984,0,0,0.00416967252867984,0,0,0.00416967252867984,0.00416967252867984,0,0,0,0
-3.82469868538455,0,0.0399339066165419,0.00431028618343278,0,0,0.00431028618343278,0,0,0.00431028618343278,0.00431028618343278,0,0,0,0
-3.80114141658599,0,0.0399339066165419,0.00445500756522056,0,0,0.00445500756522056,0,0,0.00445500756522056,0.00445500756522056,0,0,0,0
-3.77758414778743,0,0.0399339066165419,0.00460393270577764,0,0,0.00460393270577764,0,0,0.00460393270577764,0.00460393270577764,0,0,0,0
-3.75402687898887,0,0.0399339066165419,0.0047571590291347,0,0,0.0047571590291347,0,0,0.0047571590291347,0.0047571590291347,0,0,0,0
-3.73046961019031,0,0.0399339066165419,0.00491478534177283,0,0,0.00491478534177283,0,0,0.00491478534177283,0.00491478534177283,0,0,0,0
-3.70691234139176,0,0.0399339066165419,0.00507691182144929,0,0,0.00507691182144929,0,0,0.00507691182144929,0.00507691182144929,0,0,0,0
-3.6833550725932,0,0.0399339066165419,0.0052436400046604,0,0,0.0052436400046604,0,0,0.0052436400046604,0.0052436400046604,0,0,0,0
-3.65979780379464,0,0.0399339066165419,0.00541507277270698,0,0,0.00541507277270698,0,0,0.00541507277270698,0.00541507277270698,0,0,0,0
-3.63624053499608,0,0.0399339066165419,0.00559131433632866,0,0,0.00559131433632866,0,0,0.00559131433632866,0.00559131433632866,0,0,0,0
-3.61268326619752,0,0.0399339066165419,0.00577247021887319,0,0,0.00577247021887319,0,0,0.00577247021887319,0.00577247021887319,0,0,0,0
-3.58912599739896,0,0.0399339066165419,0.00595864723796763,0,0,0.00595864723796763,0,0,0.00595864723796763,0.00595864723796763,0,0,0,0
-3.5655687286004,0,0.0399339066165419,0.00614995348565837,0,0,0.00614995348565837,0,0,0.00614995348565837,0.00614995348565837,0,0,0,0
-3.54201145980184,0,0.0399339066165419,0.00634649830698778,0,0,0.00634649830698778,0,0,0.00634649830698778,0.00634649830698778,0,0,0,0
-3.51845419100328,0,0.0399339066165419,0.00654839227697558,0,0,0.00654839227697558,0,0,0.00654839227697558,0.00654839227697558,0,0,0,0
-3.49489692220473,0,0.0599008599248128,0.00675574717597371,0,0,0.00675574717597371,0,0,0.00675574717597371,0.00675574717597371,0,0,0,0
-3.47133965340617,0,0.0599008599248128,0.00696867596336408,0,0,0.00696867596336408,0,0,0.00696867596336408,0.00696867596336408,0,0,0,0
-3.44778238460761,0,0.0599008599248128,0.00718729274956928,0,0,0.00718729274956928,0,0,0.00718729274956928,0.00718729274956928,0,0,0,0
-3.42422511580905,0,0.0599008599248128,0.00741171276634726,0,0,0.00741171276634726,0,0,0.00741171276634726,0.00741171276634726,0,0,0,0
-3.40066784701049,0,0.0599008599248128,0.0076420523353414,0,0,0.0076420523353414,0,0,0.0076420523353414,0.0076420523353414,0,0,0,0
-3.37711057821193,0,0.0599008599248128,0.00787842883485876,0,0,0.00787842883485876,0,0,0.00787842883485876,0.00787842883485876,0,0,0,0
-3.35355330941337,0,0.0599008599248128,0.00812096066484988,0,0,0.00812096066484988,0,0,0.00812096066484988,0.00812096066484988,0,0,0,0
-3.32999604061481,0,0.0599008599248128,0.00836976721006467,0,0,0.00836976721006467,0,0,0.00836976721006467,0.00836976721006467,0,0,0,0
-3.30643877181626,0,0.0599008599248128,0.00862496880135979,0,0,0.00862496880135979,0,0,0.00862496880135979,0.00862496880135979,0,0,0,0
-3.2828815030177,0,0.0599008599248128,0.00888668667513435,0,0,0.00888668667513435,0,0,0.00888668667513435,0.00888668667513435,0,0,0,0
-3.25932423421914,0,0.0599008599248128,0.00915504293087165,0,0,0.00915504293087165,0,0,0.00915504293087165,0.00915504293087165,0,0,0,0
-3.23576696542058,0,0.0599008599248128,0.0094301604867661,0,0,0.0094301604867661,0,0,0.0094301604867661,0.0094301604867661,0,0,0,0
-3.21220969662202,0,0.0599008599248128,0.00971216303341541,0,0,0.00971216303341541,0,0,0.00971216303341541,0.00971216303341541,0,0,0,0
-3.18865242782346,0,0.0599008599248128,0.0100011749855603,0,0,0.0100011749855603,0,0,0.0100011749855603,0.0100011749855603,0,0,0,0
-3.1650951590249,0,0.0599008599248128,0.0102973214318543,0,0,0.0102973214318543,0,0,0.0102973214318543,0.0102973214318543,0,0,0,0
-3.14153789022634,0,0.0599008599248128,0.0106007280826487,0,0,0.0106007280826487,0,0,0.0106007280826487,0.0106007280826487,0,0,0,0
-3.11798062142778,0,0.0599008599248128,0.0109115212157787,0,0,0.0109115212157787,0,0,0.0109115212157787,0.0109115212157787,0,0,0,0
-3.09442335262923,0,0.0599008599248128,0.0112298276203381,0,0,0.0112298276203381,0,0,0.0112298276203381,0.0112298276203381,0,0,0,0
-3.07086608383067,0,0.0599008599248128,0.0115557745384333,0,0,0.0115557745384333,0,0,0.0115557745384333,0.0115557745384333,0,0,0,0
-3.04730881503211,0,0.0599008599248128,0.0118894896049058,0,0,0.0118894896049058,0,0,0.0118894896049058,0.0118894896049058,0,0,0,0
-3.02375154623355,0,0.0599008599248128,0.0122311007850184,0,0,0.0122311007850184,0,0,0.0122311007850184,0.0122311007850184,0,0,0,0
-3.00019427743499,0,0.0599008599248128,0.0125807363100981,0,0,0.0125807363100981,0,0,0.0125807363100981,0.0125807363100981,0,0,0,0
-2.97663700863643,0.0800938542139324,0.119801719849626,0.0129385246111339,0,0,0.0129385246111339,0,0,0.0129385246111339,0.0129385246111339,0,0,0,0
-2.95307973983787,0.0800938542139324,0.119801719849626,0.0133045942503264,0,0,0.0133045942503264,0,0,0.0133045942503264,0.0133045942503264,0,0,0,0
-2.92952247103931,0.0800938542139324,0.119801719849626,0.013679073850593,0,0,0.013679073850593,0,0,0.013679073850593,0.013679073850593,0,0,0,0
-2.90596520224075,0.0800938542139324,0.119801719849626,0.0140620920230277,0,0,0.0140620920230277,0,0,0.0140620920230277,0.0140620920230277,0,0,0,0
-2.8824079334422,0.0800938542139324,0.119801719849626,0.0144537772923242,0,0,0.0144537772923242,0,0,0.0144537772923242,0.0144537772923242,0,0,0,0
-2.85885066464364,0.0800938542139324,0.119801719849626,0.0148542580201665,0,0,0.0148542580201665,0,0,0.0148542580201665,0.0148542580201665,0,0,0,0
-2.83529339584508,0.0800938542139324,0.119801719849626,0.0152636623265988,0,0,0.0152636623265988,0,0,0.0152636623265988,0.0152636623265988,0,0,0,0
-2.81173612704652,0.0800938542139324,0.119801719849626,0.0156821180093846,0,0,0.0156821180093846,0,0,0.0156821180093846,0.0156821180093846,0,0,0,0
-2.78817885824796,0.0800938542139324,0.119801719849626,0.0161097524613708,0,0,0.0161097524613708,0,0,0.0161097524613708,0.0161097524613708,0,0,0,0
-2.7646215894494,0.0800938542139324,0.119801719849626,0.0165466925858715,0,0,0.0165466925858715,0,0,0.0165466925858715,0.0165466925858715,0,0,0,0
-2.74106432065084,0.0800938542139324,0.119801719849626,0.0169930647100927,0,0,0.0169930647100927,0,0,0.0169930647100927,0.0169930647100927,0,0,0,0
-2.71750705185228,0.0800938542139324,0.119801719849626,0.017448994496617,0,0,0.017448994496617,0,0,0.017448994496617,0.017448994496617,0,0,0,0
-2.69394978305372,0.0800938542139324,0.119801719849626,0.0179146068529738,0,0,0.0179146068529738,0,0,0.0179146068529738,0.0179146068529738,0,0,0,0
-2.67039251425517,0.0800938542139324,0.119801719849626,0.0183900258393222,0,0,0.0183900258393222,0,0,0.0183900258393222,0.0183900258393222,0,0,0,0
-2.64683524545661,0.0800938542139324,0.119801719849626,0.0188753745742733,0,0,0.0188753745742733,0,0,0.0188753745742733,0.0188753745742733,0,0,0,0
-2.62327797665805,0.0800938542139324,0.119801719849626,0.019370775138887,0,0,0.019370775138887,0,0,0.019370775138887,0.019370775138887,0,0,0,0
-2.59972070785949,0.0800938542139324,0.119801719849626,0.0198763484788748,0,0,0.0198763484788748,0,0,0.0198763484788748,0.0198763484788748,0,0,0,0
-2.57616343906093,0.0800938542139324,0.119801719849626,0.0203922143050487,0,0,0.0203922143050487,0,0,0.0203922143050487,0.0203922143050487,0,0,0,0
-2.55260617026237,0.0800938542139324,0.119801719849626,0.020918490992054,0,0,0.020918490992054,0,0,0.020918490992054,0.020918490992054,0,0,0,0
-2.52904890146381,0.0800938542139324,0.119801719849626,0.0214552954754304,0,0,0.0214552954754304,0,0,0.0214552954754304,0.0214552954754304,0,0,0,0
-2.50549163266525,0.0800938542139324,0.119801719849626,0.0220027431470457,0,0,0.0220027431470457,0,0,0.0220027431470457,0.0220027431470457,0,0,0,0
-2.48193436386669,0.100117317767415,0.159735626466168,0.0225609477489521,0.199294566823399,0.0998817476079625,0.0225609477489521,0,0,0.0225609477489521,0.0225609477489521,0,0,0.0996472834116997,0
-2.45837709506814,0.100117317767415,0.159735626466168,0.0231300212657146,0.199294566823399,0.0998817476079625,0.0231300212657146,0,0,0.0231300212657146,0.0231300212657146,0,0,0.0996472834116997,0
-2.43481982626958,0.100117317767415,0.159735626466168,0.0237100738152679,0.199294566823399,0.0998817476079625,0.0237100738152679,0,0,0.0237100738152679,0.0237100738152679,0,0,0.0996472834116997,0
-2.41126255747102,0.100117317767415,0.159735626466168,0.0243012135383562,0.199294566823399,0.0998817476079625,0.0243012135383562,0,0,0.0243012135383562,0.0243012135383562,0,0,0.0996472834116997,0
-2.38770528867246,0.100117317767415,0.159735626466168,0.0249035464866178,0.199294566823399,0.0998817476079625,0.0249035464866178,0,0,0.0249035464866178,0.0249035464866178,0,0,0.0996472834116997,0
-2.3641480198739,0.100117317767415,0.159735626466168,0.0255171765093767,0.199294566823399,0.0998817476079625,0.0255171765093767,0,0,0.0255171765093767,0.0255171765093767,0,0,0.0996472834116997,0
-2.34059075107534,0.100117317767415,0.159735626466168,0.0261422051392064,0.199294566823399,0.0998817476079625,0.0261422051392064,0,0,0.0261422051392064,0.0261422051392064,0,0,0.0996472834116997,0
-2.31703348227678,0.100117317767415,0.159735626466168,0.0267787314763347,0.199294566823399,0.0998817476079625,0.0267787314763347,0,0,0.0267787314763347,0.0267787314763347,0,0,0.0996472834116997,0
-2.29347621347822,0.100117317767415,0.159735626466168,0.0274268520719612,0.199294566823399,0.0998817476079625,0.0274268520719612,0,0,0.0274268520719612,0.0274268520719612,0,0,0.0996472834116997,0
-2.26991894467966,0.100117317767415,0.159735626466168,0.0280866608105611,0.199294566823399,0.0998817476079625,0.0280866608105611,0,0,0.0280866608105611,0.0280866608105611,0,0,0.0996472834116997,0
-2.24636167588111,0.100117317767415,0.159735626466168,0.0287582487912526,0.199294566823399,0.0998817476079625,0.0287582487912526,0,0,0.0287582487912526,0.0287582487912526,0,0,0.0996472834116997,0
-2.22280440708255,0.100117317767415,0.159735626466168,0.0294417042083082,0.199294566823399,0.0998817476079625,0.0294417042083082,0,0,0.0294417042083082,0.0294417042083082,0,0,0.0996472834116997,0
-2.19924713828399,0.100117317767415,0.159735626466168,0.0301371122308918,0.199294566823399,0.0998817476079625,0.0301371122308918,0,0,0.0301371122308918,0.0301371122308918,0,0,0.0996472834116997,0
-2.17568986948543,0.100117317767415,0.159735626466168,0.0308445548821073,0.199294566823399,0.0998817476079625,0.0308445548821073,0,0,0.0308445548821073,0.0308445548821073,0,0,0.0996472834116997,0
-2.15213260068687,0.100117317767415,0.159735626466168,0.0315641109174475,0.199294566823399,0.0998817476079625,0.0315641109174475,0,0,0.0315641109174475,0.0315641109174475,0,0,0.0996472834116997,0
-2.12857533188831,0.100117317767415,0.159735626466168,0.0322958557027325,0.199294566823399,0.0998817476079625,0.0322958557027325,0,0,0.0322958557027325,0.0322958557027325,0,0,0.0996472834116997,0
-2.10501806308975,0.100117317767415,0.159735626466168,0.0330398610916336,0.199294566823399,0.0998817476079625,0.0330398610916336,0,0,0.0330398610916336,0.0330398610916336,0,0,0.0996472834116997,0
-2.08146079429119,0.100117317767415,0.159735626466168,0.0337961953028761,0.199294566823399,0.0998817476079625,0.0337961953028761,0,0,0.0337961953028761,0.0337961953028761,0,0,0.0996472834116997,0
-2.05790352549263,0.100117317767415,0.159735626466168,0.0345649227972212,0.199294566823399,0.0998817476079625,0.0345649227972212,0,0,0.0345649227972212,0.0345649227972212,0,0,0.0996472834116997,0
-2.03434625669408,0.100117317767415,0.159735626466168,0.0353461041543285,0.199294566823399,0.0998817476079625,0.0353461041543285,0,0,0.0353461041543285,0.0353461041543285,0,0,0.0996472834116997,0
-2.01078898789552,0.100117317767415,0.159735626466168,0.0361397959496011,0.199294566823399,0.0998817476079625,0.0361397959496011,0,0,0.0361397959496011,0.0361397959496011,0,0,0.0996472834116997,0
-1.98723171909696,0.160187708427865,0.21963648639098,0.0369460506311212,0.298941850235099,0.199763495215925,0.0369460506311212,0,0.2989418502351,0.0369460506311212,0.0369460506311212,0,0.0998817476079623,0.298941850235099,0.0601271143532353
-1.9636744502984,0.160187708427865,0.21963648639098,0.0377649163967827,0.298941850235099,0.199763495215925,0.0377649163967827,0,0.2989418502351,0.0377649163967827,0.0377649163967827,0,0.0998817476079623,0.298941850235099,0.0601271143532353
-1.94011718149984,0.160187708427865,0.21963648639098,0.0385964370717325,0.298941850235099,0.199763495215925,0.0385964370717325,0,0.2989418502351,0.0385964370717325,0.0385964370717325,0,0.0998817476079623,0.298941850235099,0.0601271143532353
-1.91655991270128,0.160187708427865,0.21963648639098,0.0394406519862331,0.298941850235099,0.199763495215925,0.0394406519862331,0,0.2989418502351,0.0394406519862331,0.0394406519862331,0,0.0998817476079623,0.298941850235099,0.0601271143532353
-1.89300264390272,0.160187708427865,0.21963648639098,0.0402975958540611,0.298941850235099,0.199763495215925,0.0402975958540611,0,0.2989418502351,0.0402975958540611,0.0402975958540611,0,0.0998817476079623,0.298941850235099,0.0601271143532353
-1.86944537510416,0.160187708427865,0.21963648639098,0.0411672986515573,0.298941850235099,0.199763495215925,0.0411672986515573,0,0.2989418502351,0.0411672986515573,0.0411672986515573,0,0.0998817476079623,0.298941850235099,0.0601271143532353
-1.84588810630561,0.160187708427865,0.21963648639098,0.0420497854974497,0.298941850235099,0.199763495215925,0.0420497854974497,0,0.2989418502351,0.0420497854974497,0.0420497854974497,0,0.0998817476079623,0.298941850235099,0.0601271143532353
-1.82233083750705,0.160187708427865,0.21963648639098,0.0429450765335671,0.298941850235099,0.199763495215925,0.0429450765335671,0,0.2989418502351,0.0429450765335671,0.0429450765335671,0,0.0998817476079623,0.298941850235099,0.0601271143532353
-1.79877356870849,0.160187708427865,0.21963648639098,0.0438531868065668,0.298941850235099,0.199763495215925,0.0438531868065668,0,0.2989418502351,0.0438531868065668,0.0438531868065668,0,0.0998817476079623,0.298941850235099,0.0601271143532353
-1.77521629990993,0.160187708427865,0.21963648639098,0.044774126150801,0.298941850235099,0.199763495215925,0.044774126150801,0,0.2989418502351,0.044774126150801,0.044774126150801,0,0.0998817476079623,0.298941850235099,0.0601271143532353
-1.75165903111137,0.160187708427865,0.21963648639098,0.0457078990724452,0.298941850235099,0.199763495215925,0.0457078990724452,0,0.2989418502351,0.0457078990724452,0.0457078990724452,0,0.0998817476079623,0.298941850235099,0.0601271143532353
-1.72810176231281,0.160187708427865,0.21963648639098,0.0466545046350171,0.298941850235099,0.199763495215925,0.0466545046350171,0,0.2989418502351,0.0466545046350171,0.0466545046350171,0,0.0998817476079623,0.298941850235099,0.0601271143532353
-1.70454449351425,0.160187708427865,0.21963648639098,0.0476139363464128,0.298941850235099,0.199763495215925,0.0476139363464128,0,0.2989418502351,0.0476139363464128,0.0476139363464128,0,0.0998817476079623,0.298941850235099,0.0601271143532353
-1.68098722471569,0.160187708427865,0.21963648639098,0.0485861820475907,0.298941850235099,0.199763495215925,0.0485861820475907,0,0.2989418502351,0.0485861820475907,0.0485861820475907,0,0.0998817476079623,0.298941850235099,0.0601271143532353
-1.65742995591713,0.160187708427865,0.21963648639098,0.0495712238030313,0.298941850235099,0.199763495215925,0.0495712238030313,0,0.2989418502351,0.0495712238030313,0.0495712238030313,0,0.0998817476079623,0.298941850235099,0.0601271143532353
-1.63387268711858,0.160187708427865,0.21963648639098,0.0505690377931059,0.298941850235099,0.199763495215925,0.0505690377931059,0,0.2989418502351,0.0505690377931059,0.0505690377931059,0,0.0998817476079623,0.298941850235099,0.0601271143532353
-1.61031541832002,0.160187708427865,0.21963648639098,0.0515795942084849,0.298941850235099,0.199763495215925,0.0515795942084849,0,0.2989418502351,0.0515795942084849,0.0515795942084849,0,0.0998817476079623,0.298941850235099,0.0601271143532353
-1.58675814952146,0.160187708427865,0.21963648639098,0.0526028571467185,0.298941850235099,0.199763495215925,0.0526028571467185,0,0.2989418502351,0.0526028571467185,0.0526028571467185,0,0.0998817476079623,0.298941850235099,0.0601271143532353
-1.5632008807229,0.160187708427865,0.21963648639098,0.0536387845111221,0.298941850235099,0.199763495215925,0.0536387845111221,0,0.2989418502351,0.0536387845111221,0.0536387845111221,0,0.0998817476079623,0.298941850235099,0.0601271143532353
-1.53964361192434,0.160187708427865,0.21963648639098,0.0546873279121015,0.298941850235099,0.199763495215925,0.0546873279121015,0,0.2989418502351,0.0546873279121015,0.0546873279121015,0,0.0998817476079623,0.298941850235099,0.0601271143532353
-1.51608634312578,0.160187708427865,0.21963648639098,0.055748432571048,0.298941850235099,0.199763495215925,0.055748432571048,0,0.2989418502351,0.055748432571048,0.055748432571048,0,0.0998817476079623,0.298941850235099,0.0601271143532353
-1.49252907432722,0.200234635534831,0.299504299624064,0.0568220372269413,0.498236417058499,0.299645242823887,0.0568220372269413,0,0.398589133646799,0.0568220372269413,0.0568220372269413,0.20023463553483,0.199763495215925,0.597883700470198,0.160338971608628
-1.46897180552866,0.200234635534831,0.299504299624064,0.0579080740457893,0.498236417058499,0.299645242823887,0.0579080740457893,0,0.398589133646799,0.0579080740457893,0.0579080740457893,0.20023463553483,0.199763495215925,0.597883700470198,0.160338971608628
-1.4454145367301,0.200234635534831,0.299504299624064,0.0590064685330411,0.498236417058499,0.299645242823887,0.0590064685330411,0,0.398589133646799,0.0590064685330411,0.0590064685330411,0.20023463553483,0.199763495215925,0.597883700470198,0.160338971608628
-1.42185726793155,0.200234635534831,0.299504299624064,0.0601171394491046,0.498236417058499,0.299645242823887,0.0601171394491046,0,0.398589133646799,0.0601171394491046,0.0601171394491046,0.20023463553483,0.199763495215925,0.597883700470198,0.160338971608628
-1.39829999913299,0.200234635534831,0.299504299624064,0.0612399987281005,0.498236417058499,0.299645242823887,0.0612399987281005,0,0.398589133646799,0.0612399987281005,0.0612399987281005,0.20023463553483,0.199763495215925,0.597883700470198,0.160338971608628
-1.37474273033443,0.200234635534831,0.299504299624064,0.0623749513999857,0.498236417058499,0.299645242823887,0.0623749513999857,0,0.398589133646799,0.0623749513999857,0.0623749513999857,0.20023463553483,0.199763495215925,0.597883700470198,0.160338971608628
-1.35118546153587,0.200234635534831,0.299504299624064,0.0635218955161743,0.498236417058499,0.299645242823887,0.0635218955161743,0,0.398589133646799,0.0635218955161743,0.0635218955161743,0.20023463553483,0.199763495215925,0.597883700470198,0.160338971608628
-1.32762819273731,0.200234635534831,0.299504299624064,0.0646807220787881,0.498236417058499,0.299645242823887,0.0646807220787881,0,0.398589133646799,0.0646807220787881,0.0646807220787881,0.20023463553483,0.199763495215925,0.597883700470198,0.160338971608628
-1.30407092393875,0.200234635534831,0.299504299624064,0.0658513149736631,0.498236417058499,0.299645242823887,0.0658513149736631,0,0.398589133646799,0.0658513149736631,0.0658513149736631,0.20023463553483,0.199763495215925,0.597883700470198,0.160338971608628
-1.28051365514019,0.200234635534831,0.299504299624064,0.0670335509072396,0.498236417058499,0.299645242823887,0.0670335509072396,0,0.398589133646799,0.0670335509072396,0.0670335509072396,0.20023463553483,0.199763495215925,0.597883700470198,0.160338971608628
-1.25695638634163,0.200234635534831,0.299504299624064,0.0682272993474604,0.498236417058499,0.299645242823887,0.0682272993474604,0,0.398589133646799,0.0682272993474604,0.0682272993474604,0.20023463553483,0.199763495215925,0.597883700470198,0.160338971608628
-1.23339911754308,0.200234635534831,0.299504299624064,0.0694324224688019,0.498236417058499,0.299645242823887,0.0694324224688019,0,0.398589133646799,0.0694324224688019,0.0694324224688019,0.20023463553483,0.199763495215925,0.597883700470198,0.160338971608628
-1.20984184874452,0.200234635534831,0.299504299624064,0.0706487751015579,0.498236417058499,0.299645242823887,0.0706487751015579,0,0.398589133646799,0.0706487751015579,0.0706487751015579,0.20023463553483,0.199763495215925,0.597883700470198,0.160338971608628
-1.18628457994596,0.200234635534831,0.299504299624064,0.071876204685497,0.498236417058499,0.299645242823887,0.071876204685497,0,0.398589133646799,0.071876204685497,0.071876204685497,0.20023463553483,0.199763495215925,0.597883700470198,0.160338971608628
-1.1627273111474,0.200234635534831,0.299504299624064,0.0731145512280102,0.498236417058499,0.299645242823887,0.0731145512280102,0,0.398589133646799,0.0731145512280102,0.0731145512280102,0.20023463553483,0.199763495215925,0.597883700470198,0.160338971608628
-1.13917004234884,0.200234635534831,0.299504299624064,0.0743636472668628,0.498236417058499,0.299645242823887,0.0743636472668628,0,0.398589133646799,0.0743636472668628,0.0743636472668628,0.20023463553483,0.199763495215925,0.597883700470198,0.160338971608628
-1.11561277355028,0.200234635534831,0.299504299624064,0.075623317837664,0.498236417058499,0.299645242823887,0.075623317837664,0,0.398589133646799,0.075623317837664,0.075623317837664,0.20023463553483,0.199763495215925,0.597883700470198,0.160338971608628
-1.09205550475172,0.200234635534831,0.299504299624064,0.0768933804461624,0.498236417058499,0.299645242823887,0.0768933804461624,0,0.398589133646799,0.0768933804461624,0.0768933804461624,0.20023463553483,0.199763495215925,0.597883700470198,0.160338971608628
-1.06849823595316,0.200234635534831,0.299504299624064,0.0781736450454739,0.498236417058499,0.299645242823887,0.0781736450454739,0,0.398589133646799,0.0781736450454739,0.0781736450454739,0.20023463553483,0.199763495215925,0.597883700470198,0.160338971608628
-1.0449409671546,0.200234635534831,0.299504299624064,0.0794639140183456,0.498236417058499,0.299645242823887,0.0794639140183456,0,0.398589133646799,0.0794639140183456,0.0794639140183456,0.20023463553483,0.199763495215925,0.597883700470198,0.160338971608628
-1.02138369835605,0.200234635534831,0.299504299624064,0.0807639821645554,0.498236417058499,0.299645242823887,0.0807639821645554,0,0.398589133646799,0.0807639821645554,0.0807639821645554,0.20023463553483,0.199763495215925,0.597883700470198,0.160338971608628
-0.997826429557486,0.300351953302246,0.399339066165419,0.0820736366935425,0.597883700470198,0.39952699043185,0.0820736366935425,0.0604697189934246,0.597883700470199,0.0820736366935425,0.0820736366935425,0.400469271069661,0.399526990431849,0.597883700470198,0.320677943217255
-0.974269160758928,0.300351953302246,0.399339066165419,0.0833926572223641,0.597883700470198,0.39952699043185,0.0833926572223641,0.0604697189934246,0.597883700470199,0.0833926572223641,0.0833926572223641,0.400469271069661,0.399526990431849,0.597883700470198,0.320677943217255
-0.950711891960369,0.300351953302246,0.399339066165419,0.0847208157790643,0.597883700470198,0.39952699043185,0.0847208157790643,0.0604697189934246,0.597883700470199,0.0847208157790643,0.0847208157790643,0.400469271069661,0.399526990431849,0.597883700470198,0.320677943217255
-0.92715462316181,0.300351953302246,0.399339066165419,0.0860578768115417,0.597883700470198,0.39952699043185,0.0860578768115417,0.0604697189934246,0.597883700470199,0.0860578768115417,0.0860578768115417,0.400469271069661,0.399526990431849,0.597883700470198,0.320677943217255
-0.903597354363251,0.300351953302246,0.399339066165419,0.087403597201996,0.597883700470198,0.39952699043185,0.087403597201996,0.0604697189934246,0.597883700470199,0.087403597201996,0.087403597201996,0.400469271069661,0.399526990431849,0.597883700470198,0.320677943217255
-0.880040085564692,0.300351953302246,0.399339066165419,0.0887577262870306,0.597883700470198,0.39952699043185,0.0887577262870306,0.0604697189934246,0.597883700470199,0.0887577262870306,0.0887577262870306,0.400469271069661,0.399526990431849,0.597883700470198,0.320677943217255
-0.856482816766134,0.300351953302246,0.399339066165419,0.0901200058834817,0.597883700470198,0.39952699043185,0.0901200058834817,0.0604697189934246,0.597883700470199,0.0901200058834817,0.0901200058834817,0.400469271069661,0.399526990431849,0.597883700470198,0.320677943217255
