-5.0154662937851,0.000584588890637504,0.00704997458972434,0.000584588890637504,0,0,0,0,0.000584588890637504,0,0,0,0,0,0.000151579281945958
-4.99196265121998,0.000609284759596695,0.00704997458972434,0.000609284759596695,0,0,0,0,0.000609284759596695,0,0,0,0,0,0.000151579281945958
-4.96845900865486,0.000634930850445147,0.00704997458972434,0.000634930850445147,0,0,0,0,0.000634930850445147,0,0,0,0,0,0.000151579281945958
-4.94495536608974,0.000661559485913268,0.00704997458972434,0.000661559485913268,0,0,0,0,0.000661559485913268,0,0,0,0,0,0.000151579281945958
-4.92145172352463,0.000689203905816571,0.00704997458972434,0.000689203905816571,0,0,0,0,0.000689203905816571,0,0,0,0,0,0.000151579281945958
-4.89794808095951,0.00071789828562798,0.00704997458972434,0.00071789828562798,0,0,0,0,0.00071789828562798,0,0,0,0,0,0.000151579281945958
-4.87444443839439,0.000747677755127869,0.00704997458972434,0.000747677755127869,0,0,0,0,0.000747677755127869,0,0,0,0,0,0.000151579281945958
-4.85094079582927,0.000778578417118314,0.00704997458972434,0.000778578417118314,0,0,0,0,0.000778578417118314,0,0,0,0,0,0.000151579281945958
-4.82743715326416,0.000810637366187477,0.00704997458972434,0.000810637366187477,0,0,0,0,0.000810637366187477,0,0,0,0,0,0.000151579281945958
-4.80393351069904,0.000843892707509329,0.00704997458972434,0.000843892707509329,0,0,0,0,0.000843892707509329,0,0,0,0,0,0.000151579281945958
-4.78042986813392,0.000878383575663338,0.00704997458972434,0.000878383575663338,0,0,0,0,0.000878383575663338,0,0,0,0,0,0.000151579281945958
-4.7569262255688,0.000914150153458035,0.00704997458972434,0.000914150153458035,0,0,0,0,0.000914150153458035,0,0,0,0,0,0.000151579281945958
-4.73342258300369,0.000951233690741746,0.00704997458972434,0.000951233690741746,0,0,0,0,0.000951233690741746,0,0,0,0,0,0.000151579281945958
-4.70991894043857,0.000989676523183096,0.00704997458972434,0.000989676523183096,0,0,0,0,0.000989676523183096,0,0,0,0,0,0.000151579281945958
-4.68641529787345,0.0010295220910032,0.00704997458972434,0.0010295220910032,0,0,0,0,0.0010295220910032,0,0,0,0,0,0.000151579281945958
-4.66291165530833,0.00107081495764077,0.00704997458972434,0.00107081495764077,0,0,0,0,0.00107081495764077,0,0,0,0,0,0.000151579281945958
-4.63940801274322,0.00111360082833075,0.00704997458972434,0.00111360082833075,0,0,0,0,0.00111360082833075,0,0,0,0,0,0.000151579281945958
-4.6159043701781,0.00115792656857623,0.00704997458972434,0.00115792656857623,0,0,0,0,0.00115792656857623,0,0,0,0,0,0.000151579281945958
-4.59240072761298,0.00120384022249291,0.00704997458972434,0.00120384022249291,0,0,0,0,0.00120384022249291,0,0,0,0,0,0.000151579281945958
-4.56889708504787,0.00125139103100453,0.00704997458972434,0.00125139103100453,0,0,0,0,0.00125139103100453,0,0,0,0,0,0.000151579281945958
-4.54539344248275,0.00130062944986693,0.00704997458972434,0.00130062944986693,0,0,0,0,0.00130062944986693,0,0,0,0,0,0.000151579281945958
-4.52188979991763,0.00135160716749802,0.00704997458972434,0.00135160716749802,0,0,0,0,0.00135160716749802,0,0,0,0,0,0.000151579281945958
-4.49838615735251,0.0014043771225897,0.00704997458972434,0.0014043771225897,0,0,0,0,0.0014043771225897,0,0,0,0,0,0.000151579281945958
-4.4748825147874,0.0014589935214777,0.00704997458972434,0.0014589935214777,0,0,0,0,0.0014589935214777,0,0,0,0,0,0.000151579281945958
-4.45137887222228,0.00151551185524398,0.00704997458972434,0.00151551185524398,0,0,0,0,0.00151551185524398,0,0,0,0,0,0.000151579281945958
-4.42787522965716,0.00157398891652614,0.00704997458972434,0.00157398891652614,0,0,0,0,0.00157398891652614,0,0,0,0,0,0.000151579281945958
-4.40437158709204,0.00163448281600725,0.00704997458972434,0.00163448281600725,0,0,0,0,0.00163448281600725,0,0,0,0,0,0.000151579281945958
-4.38086794452693,0.00169705299855906,0.00704997458972434,0.00169705299855906,0,0,0,0,0.00169705299855906,0,0,0,0,0,0.000151579281945958
-4.35736430196181,0.00176176025901065,0.00704997458972434,0.00176176025901065,0,0,0,0,0.00176176025901065,0,0,0,0,0,0.000151579281945958
-4.33386065939669,0.00182866675751402,0.00704997458972434,0.00182866675751402,0,0,0,0,0.00182866675751402,0,0,0,0,0,0.000151579281945958
-4.31035701683157,0.00189783603447753,0.00704997458972434,0.00189783603447753,0,0,0,0,0.00189783603447753,0,0,0,0,0,0.000151579281945958
-4.28685337426646,0.00196933302503713,0.00704997458972434,0.00196933302503713,0,0,0,0,0.00196933302503713,0,0,0,0,0,0.000151579281945958
-4.26334973170134,0.00204322407303513,0.00704997458972434,0.00204322407303513,0,0,0,0,0.00204322407303513,0,0,0,0,0,0.000151579281945958
-4.23984608913622,0.00211957694447507,0.00704997458972434,0.00211957694447507,0,0,0,0,0.00211957694447507,0,0,0,0,0,0.000151579281945958
-4.21634244657111,0.00219846084042122,0.00704997458972434,0.00219846084042122,0,0,0,0,0.00219846084042122,0,0,0,0,0,0.000151579281945958
-4.19283880400599,0.00227994640930999,0.00704997458972434,0.00227994640930999,0,0,0,0,0.00227994640930999,0,0,0,0,0,0.000151579281945958
-4.16933516144087,0.0023641057586406,0.00704997458972434,0.0023641057586406,0,0,0,0,0.0023641057586406,0,0,0,0,0,0.000151579281945958
-4.14583151887575,0.00245101246601109,0.00704997458972434,0.00245101246601109,0,0,0,0,0.00245101246601109,0,0,0,0,0,0.000151579281945958
-4.12232787631064,0.00254074158946585,0.00704997458972434,0.00254074158946585,0,0,0,0,0.00254074158946585,0,0,0,0,0,0.000151579281945958
-4.09882423374552,0.00263336967711971,0.00704997458972434,0.00263336967711971,0,0,0,0,0.00263336967711971,0,0,0,0,0,0.000151579281945958
-4.0753205911804,0.00272897477602364,0.00704997458972434,0.00272897477602364,0,0,0,0,0.00272897477602364,0,0,0,0,0,0.000151579281945958
-4.05181694861528,0.00282763644023615,0.00704997458972434,0.00282763644023615,0,0,0,0,0.00282763644023615,0,0,0,0,0,0.000151579281945958
-4.02831330605017,0.00292943573806435,0.00704997458972434,0.00292943573806435,0,0,0,0,0.00292943573806435,0,0,0,0,0,0.000151579281945958
-4.00480966348505,0.00303445525843794,0.00704997458972434,0.00303445525843794,0,0,0,0,0.00303445525843794,0,0,0,0,0,0.000151579281945958
-3.98130602091993,0.00314277911637923,0.00704997458972434,0.00314277911637923,0,0,0,0,0.00314277911637923,0,0,0,0,0,0.000151579281945958
-3.95780237835481,0.00325449295753154,0.00704997458972434,0.00325449295753154,0,0,0,0,0.00325449295753154,0,0,0,0,0,0.000151579281945958
-3.9342987357897,0.00336968396170839,0.00704997458972434,0.00336968396170839,0,0,0,0,0.00336968396170839,0,0,0,0,0,0.000151579281945958
-3.91079509322458,0.00348844084542521,0.00704997458972434,0.00348844084542521,0,0,0,0,0.00348844084542521,0,0,0,0,0,0.000151579281945958
-3.88729145065946,0.00361085386337519,0.00704997458972434,0.00361085386337519,0,0,0,0,0.00361085386337519,0,0,0,0,0,0.000151579281945958
-3.86378780809434,0.00373701480881056,0.00704997458972434,0.00373701480881056,0,0,0,0,0.00373701480881056,0,0,0,0,0,0.000151579281945958
-3.84028416552923,0.00386701701279047,0.00704997458972434,0.00386701701279047,0,0,0,0,0.00386701701279047,0,0,0,0,0,0.000151579281945958
-3.81678052296411,0.00400095534225617,0.00704997458972434,0.00400095534225617,0,0,0,0,0.00400095534225617,0,0,0,0,0,0.000151579281945958
-3.79327688039899,0.00413892619689453,0.00704997458972434,0.00413892619689453,0,0,0,0,0.00413892619689453,0,0,0,0,0,0.000151579281945958
-3.76977323783388,0.00428102750475032,0.00704997458972434,0.00428102750475032,0,0,0,0,0.00428102750475032,0,0,0,0,0,0.000151579281945958
-3.74626959526876,0.00442735871654788,0.00704997458972434,0.00442735871654788,0,0,0,0,0.00442735871654788,0,0,0,0,0,0.000151579281945958
-3.72276595270364,0.00457802079868293,0.00704997458972434,0.00457802079868293,0,0,0,0,0.00457802079868293,0,0,0,0,0,0.000151579281945958
-3.69926231013852,0.00473311622484487,0.00704997458972434,0.00473311622484487,0,0,0,0,0.00473311622484487,0,0,0,0,0,0.000151579281945958
-3.67575866757341,0.00489274896623043,0.00704997458972434,0.00489274896623043,0,0,0,0,0.00489274896623043,0,0,0,0,0,0.000151579281945958
-3.65225502500829,0.00505702448030945,0.00704997458972434,0.00505702448030945,0,0,0,0,0.00505702448030945,0,0,0,0,0,0.000151579281945958
-3.62875138244317,0.00522604969810378,0.00704997458972434,0.00522604969810378,0,0,0,0,0.00522604969810378,0,0,0,0,0,0.000151579281945958
-3.60524773987805,0.00539993300994044,0.00704997458972434,0.00539993300994044,0,0,0,0,0.00539993300994044,0,0,0,0,0,0.000151579281945958
-3.58174409731294,0.00557878424964076,0.00704997458972434,0.00557878424964076,0,0,0,0,0.00557878424964076,0,0,0,0,0,0.000151579281945958
-3.55824045474782,0.00576271467710708,0.00704997458972434,0.00576271467710708,0,0,0,0,0.00576271467710708,0,0,0,0,0,0.000151579281945958
-3.5347368121827,0.00595183695926955,0.00704997458972434,0.00595183695926955,0,0,0,0,0.00595183695926955,0,0,0,0,0,0.000151579281945958
-3.51123316961758,0.00614626514935548,0.00704997458972434,0.00614626514935548,0,0,0,0,0.00614626514935548,0,0,0,0,0,0.000151579281945958
-3.48772952705247,0.00634611466444466,0.00704997458972434,0.00634611466444466,0,0,0,0,0.00634611466444466,0,0,0,0,0,0.000151579281945958
-3.46422588448735,0.00655150226127437,0.00704997458972434,0.00655150226127437,0,0,0,0,0.00655150226127437,0,0,0,0,0,0.000151579281945958
-3.44072224192223,0.00676254601025851,0.00704997458972434,0.00676254601025851,0,0,0,0,0.00676254601025851,0,0,0,0,0,0.000151579281945958
-3.41721859935711,0.006979365267686,0.00704997458972434,0.006979365267686,0,0,0,0,0.006979365267686,0,0,0,0,0,0.000151579281945958
-3.393714956792,0.00720208064606444,0.00704997458972434,0.00720208064606444,0,0,0,0,0.00720208064606444,0,0,0,0,0,0.000151579281945958
-3.37021131422688,0.00743081398257568,0.00704997458972434,0.00743081398257568,0,0,0,0,0.00743081398257568,0,0,0,0,0,0.000151579281945958
-3.34670767166176,0.00766568830561099,0.00704997458972434,0.00766568830561099,0,0,0,0,0.00766568830561099,0,0,0,0,0,0.000151579281945958
-3.32320402909664,0.00790682779935439,0.00704997458972434,0.00790682779935439,0,0,0,0,0.00790682779935439,0,0,0,0,0,0.000151579281945958
-3.29970038653153,0.0081543577663839,0.00704997458972434,0.0081543577663839,0,0,0,0,0.0081543577663839,0,0,0,0,0,0.000151579281945958
-3.27619674396641,0.00840840458826128,0.00704997458972434,0.00840840458826128,0,0,0,0,0.00840840458826128,0,0,0,0,0,0.000151579281945958
-3.25269310140129,0.00866909568408241,0.00704997458972434,0.00866909568408241,0,0,0,0,0.00866909568408241,0,0,0,0,0,0.000151579281945958
-3.22918945883618,0.00893655946696118,0.00704997458972434,0.00893655946696118,0,0,0,0,0.00893655946696118,0,0,0,0,0,0.000151579281945958
-3.20568581627106,0.00921092529842169,0.00704997458972434,0.00921092529842169,0,0,0,0,0.00921092529842169,0,0,0,0,0,0.000151579281945958
-3.18218217370594,0.00949232344067435,0.00704997458972434,0.00949232344067435,0,0,0,0,0.00949232344067435,0,0,0,0,0,0.000151579281945958
-3.15867853114082,0.00978088500675334,0.00704997458972434,0.00978088500675334,0,0,0,0,0.00978088500675334,0,0,0,0,0,0.000151579281945958
-3.13517488857571,0.0100767419084944,0.00704997458972434,0.0100767419084944,0,0,0,0,0.0100767419084944,0,0,0,0,0,0.000151579281945958
-3.11167124601059,0.0103800268023328,0.00704997458972434,0.0103800268023328,0,0,0,0,0.0103800268023328,0,0,0,0,0,0.000151579281945958
-3.08816760344547,0.0106908730329049,0.00704997458972434,0.0106908730329049,0,0,0,0,0.0106908730329049,0,0,0,0,0,0.000151579281945958
-3.06466396088035,0.0110094145744353,0.00704997458972434,0.0110094145744353,0,0,0,0,0.0110094145744353,0,0,0,0,0,0.000151579281945958
-3.04116031831524,0.011335785969897,0.00704997458972434,0.011335785969897,0,0,0,0,0.011335785969897,0,0,0,0,0,0.000151579281945958
-3.01765667575012,0.0116701222679316,0.00704997458972434,0.0116701222679316,0,0,0,0,0.0116701222679316,0,0,0,0,0,0.000151579281945958
-2.994153033185,0.012012558957518,0.00704997458972434,0.012012558957518,0,0,0,0,0.012012558957518,0,0,0,0,0,0.000151579281945958
-2.97064939061988,0.0123632319003832,0.00704997458972434,0.0123632319003832,0,0,0,0,0.0123632319003832,0,0,0,0,0,0.000151579281945958
-2.94714574805477,0.012722277261147,0.00704997458972434,0.012722277261147,0,0,0,0,0.012722277261147,0,0,0,0,0,0.000151579281945958
-2.92364210548965,0.0130898314351974,0.00704997458972434,0.0130898314351974,0,0,0,0,0.0130898314351974,0,0,0,0,0,0.000151579281945958
-2.90013846292453,0.0134660309742948,0.00704997458972434,0.0134660309742948,0,0,0,0,0.0134660309742948,0,0,0,0,0,0.000151579281945958
-2.87663482035941,0.013851012509905,0.00704997458972434,0.013851012509905,0,0,0,0,0.013851012509905,0,0,0,0,0,0.000151579281945958
-2.8531311777943,0.0142449126742636,0.00704997458972434,0.0142449126742636,0,0,0,0,0.0142449126742636,0,0,0,0,0,0.000151579281945958
-2.82962753522918,0.0146478680191781,0.00704997458972434,0.0146478680191781,0,0,0,0,0.0146478680191781,0,0,0,0,0,0.000151579281945958
-2.80612389266406,0.0150600149325741,0.00704997458972434,0.0150600149325741,0,0,0,0,0.0150600149325741,0,0,0,0,0,0.000151579281945958
-2.78262025009894,0.0154814895527961,0.00704997458972434,0.0154814895527961,0,0,0,0,0.0154814895527961,0,0,0,0,0,0.000151579281945958
-2.75911660753383,0.015912427680677,0.00704997458972434,0.015912427680677,0,0,0,0,0.015912427680677,0,0,0,0,0,0.000151579281945958
-2.73561296496871,0.0163529646893902,0.00704997458972434,0.0163529646893902,0,0,0,0,0.0163529646893902,0,0,0,0,0,0.000151579281945958
-2.71210932240359,0.0168032354321039,0.00704997458972434,0.0168032354321039,0,0,0,0,0.0168032354321039,0,0,0,0,0,0.000151579281945958
-2.68860567983848,0.0172633741474578,0.00704997458972434,0.0172633741474578,0,0,0,0,0.0172633741474578,0,0,0,0,0,0.000151579281945958
-2.66510203727336,0.0177335143628868,0.00704997458972434,0.0177335143628868,0,0,0,0,0.0177335143628868,0,0,0,0,0,0.000151579281945958
-2.64159839470824,0.0182137887958187,0.00704997458972434,0.0182137887958187,0,0,0,0,0.0182137887958187,0,0,0,0,0,0.000151579281945958
-2.61809475214312,0.0187043292527747,0.00704997458972434,0.0187043292527747,0,0,0,0,0.0187043292527747,0,0,0,0,0,0.000151579281945958
-2.59459110957801,0.0192052665264068,0.00704997458972434,0.0192052665264068,0,0,0,0,0.0192052665264068,0,0,0,0,0,0.000151579281945958
-2.57108746701289,0.019716730290507,0.00704997458972434,0.019716730290507,0,0,0,0,0.019716730290507,0,0,0,0,0,0.000151579281945958
-2.54758382444777,0.020238848993028,0.00704997458972434,0.020238848993028,0,0,0,0,0.020238848993028,0,0,0,0,0,0.000151579281945958
-2.52408018188265,0.0207717497471562,0.00704997458972434,0.0207717497471562,0,0,0,0,0.0207717497471562,0,0,0,0,0,0.000151579281945958
-2.50057653931754,0.021315558220484,0.00704997458972434,0.021315558220484,0,0,0,0,0.021315558220484,0,0,0,0,0,0.000151579281945958
-2.47707289675242,0.0218703985223282,0.00704997458972434,0.0218703985223282,0,0,0,0,0.0218703985223282,0,0,0,0,0,0.000151579281945958
-2.4535692541873,0.0224363930892465,0.00704997458972434,0.0224363930892465,0,0,0,0,0.0224363930892465,0,0,0,0,0,0.000151579281945958
-2.43006561162218,0.0230136625688074,0.00704997458972434,0.0230136625688074,0,0,0,0,0.0230136625688074,0,0,0,0,0,0.000151579281945958
-2.40656196905707,0.0236023257016711,0.00704997458972434,0.0236023257016711,0,0,0,0,0.0236023257016711,0,0,0,0,0,0.000151579281945958
-2.38305832649195,0.024202499202042,0.00704997458972434,0.024202499202042,0,0,0,0,0.024202499202042,0,0,0,0,0,0.000151579281945958
-2.35955468392683,0.0248142976365598,0.00704997458972434,0.0248142976365598,0,0,0,0,0.0248142976365598,0,0,0,0,0,0.000151579281945958
-2.33605104136171,0.0254378333016932,0.00704997458972434,0.0254378333016932,0,0,0,0,0.0254378333016932,0,0,0,0,0,0.000151579281945958
-2.3125473987966,0.0260732160997111,0.00704997458972434,0.0260732160997111,0,0,0,0,0.0260732160997111,0,0,0,0,0,0.000151579281945958
-2.28904375623148,0.0267205534133035,0.00704997458972434,0.0267205534133035,0,0,0,0,0.0267205534133035,0,0,0,0,0,0.000151579281945958
-2.26554011366636,0.0273799499789304,0.00704997458972434,0.0273799499789304,0,0,0,0,0.0273799499789304,0,0,0,0,0,0.000151579281945958
-2.24203647110125,0.0280515077589798,0.00704997458972434,0.0280515077589798,0,0,0,0,0.0280515077589798,0,0,0,0,0,0.000151579281945958
-2.21853282853613,0.0287353258128184,0.00704997458972434,0.0287353258128184,0,0,0,0,0.0287353258128184,0,0,0,0,0,0.000151579281945958
-2.19502918597101,0.0294315001668236,0.00704997458972434,0.0294315001668236,0,0,0,0,0.0294315001668236,0,0,0,0,0,0.000151579281945958
-2.17152554340589,0.0301401236834861,0.00704997458972434,0.0301401236834861,0,0,0,0,0.0301401236834861,0,0,0,0,0,0.000151579281945958
-2.14802190084078,0.030861285929678,0.00704997458972434,0.030861285929678,0,0,0,0,0.030861285929678,0,0,0,0,0,0.000151579281945958
-2.12451825827566,0.0315950730441826,0.00704997458972434,0.0315950730441826,0,0,0,0,0.0315950730441826,0,0,0,0,0,0.000151579281945958
-2.10101461571054,0.0323415676045869,0.00704997458972434,0.0323415676045869,0,0,0,0,0.0323415676045869,0,0,0,0,0,0.000151579281945958
-2.07751097314542,0.0331008484936385,0.00704997458972434,0.0331008484936385,0,0,0,0,0.0331008484936385,0,0,0,0,0,0.000151579281945958
-2.05400733058031,0.0338729907651751,0.00704997458972434,0.0338729907651751,0,0,0,0,0.0338729907651751,0,0,0,0,0,0.000151579281945958
-2.03050368801519,0.0346580655097332,0.00704997458972434,0.0346580655097332,0,0,0,0,0.0346580655097332,0,0,0,0,0,0.000151579281945958
-2.00700004545007,0.0354561397199509,0.00704997458972434,0.0354561397199509,0,0,0,0,0.0354561397199509,0,0,0,0,0,0.000151579281945958
-1.98349640288495,0.036267276155877,0.00704997458972434,0.036267276155877,0,0,0,0,0.036267276155877,0,0,0,0,0,0.000151579281945958
-1.95999276031984,0.0370915332103059,0.00704997458972434,0.0370915332103059,0,0,0,0,0.0370915332103059,0,0,0,0,0,0.000151579281945958
-1.93648911775472,0.0379289647742575,0.00704997458972434,0.0379289647742575,0,0,0,0,0.0379289647742575,0,0,0,0,0,0.000151579281945958
-1.9129854751896,0.0387796201027257,0.00704997458972434,0.0387796201027257,0,0,0,0,0.0387796201027257,0,0,0,0,0,0.000151579281945958
-1.88948183262448,0.0396435436808207,0.00704997458972434,0.0396435436808207,0,0,0,0,0.0396435436808207,0,0,0,0,0,0.000151579281945958
-1.86597819005937,0.040520775090433,0.00704997458972434,0.040520775090433,0,0,0,0,0.040520775090433,0,0,0,0,0,0.000151579281945958
-1.84247454749425,0.0414113488775494,0.00704997458972434,0.0414113488775494,0,0,0,0,0.0414113488775494,0,0,0,0,0,0.000151579281945958
-1.81897090492913,0.0423152944203529,0.00704997458972434,0.0423152944203529,0,0,0,0,0.0423152944203529,0,0,0,0,0,0.000151579281945958
-1.79546726236402,0.0432326357982426,0.00704997458972434,0.0432326357982426,0,0,0,0,0.0432326357982426,0,0,0,0,0,0.000151579281945958
-1.7719636197989,0.0441633916619081,0.00704997458972434,0.0441633916619081,0,0,0,0,0.0441633916619081,0,0,0,0,0,0.000151579281945958
-1.74845997723378,0.0451075751045988,0.00704997458972434,0.0451075751045988,0,0,0,0,0.0451075751045988,0,0,0,0,0,0.000151579281945958
-1.72495633466866,0.0460651935347272,0.00704997458972434,0.0460651935347272,0,0,0,0,0.0460651935347272,0,0,0,0,0,0.000151579281945958
-1.70145269210355,0.0470362485499483,0.00704997458972434,0.0470362485499483,0,0,0,0,0.0470362485499483,0,0,0,0,0,0.000151579281945958
-1.67794904953843,0.0480207358128596,0.00704997458972434,0.0480207358128596,0,0,0,0,0.0480207358128596,0,0,0,0,0,0.000151579281945958
-1.65444540697331,0.0490186449284642,0.00704997458972434,0.0490186449284642,0,0,0,0,0.0490186449284642,0,0,0,0,0,0.000151579281945958
-1.63094176440819,0.0500299593235462,0.00704997458972434,0.0500299593235462,0,0,0,0,0.0500299593235462,0,0,0,0,0,0.000151579281945958
-1.60743812184308,0.0510546561281024,0.00704997458972434,0.0510546561281024,0,0,0,0,0.0510546561281024,0,0,0,0,0,0.000151579281945958
-1.58393447927796,0.0520927060589804,0.00704997458972434,0.0520927060589804,0,0,0,0,0.0520927060589804,0,0,0,0,0,0.000151579281945958
-1.56043083671284,0.0531440733058717,0.00704997458972434,0.0531440733058717,0,0,0,0,0.0531440733058717,0,0,0,0,0,0.000151579281945958
-1.53692719414772,0.0542087154198083,0.00704997458972434,0.0542087154198083,0,0,0,0,0.0542087154198083,0,0,0,0,0,0.000151579281945958
-1.51342355158261,0.0552865832043135,0.00704997458972434,0.0552865832043135,0,0,0,0,0.0552865832043135,0,0,0,0,0,0.000151579281945958
-1.48991990901749,0.0563776206093574,0.00704997458972434,0.0563776206093574,0,0,0,0,0.0563776206093574,0,0,0,0,0,0.000151579281945958
-1.46641626645237,0.0574817646282664,0.00704997458972434,0.0574817646282664,0,0,0,0,0.0574817646282664,0,0,0,0,0,0.000151579281945958
-1.44291262388725,0.0585989451977381,0.00704997458972434,0.0585989451977381,0,0,0,0,0.0585989451977381,0,0,0,0,0,0.000151579281945958
-1.41940898132214,0.0597290851011107,0.00704997458972434,0.0597290851011107,0,0,0,0,0.0597290851011107,0,0,0,0,0,0.000151579281945958
-1.39590533875702,0.0608720998750373,0.00704997458972434,0.0608720998750373,0,0,0,0,0.0608720998750373,0,0,0,0,0,0.000151579281945958
-1.3724016961919,0.0620278977197132,0.00704997458972434,0.0620278977197132,0,0,0,0,0.0620278977197132,0,0,0,0,0,0.000151579281945958
-1.34889805362678,0.0631963794128054,0.00704997458972434,0.0631963794128054,0,0,0,0,0.0631963794128054,0,0,0,0,0,0.000151579281945958
-1.32539441106167,0.064377438227231,0.00704997458972434,0.064377438227231,0,0,0,0,0.064377438227231,0,0,0,0,0,0.000151579281945958
-1.30189076849655,0.0655709598529301,0.00704997458972434,0.0655709598529301,0,0,0,0,0.0655709598529301,0,0,0,0,0,0.000151579281945958
-1.27838712593143,0.0667768223227791,0.00704997458972434,0.0667768223227791,0,0,0,0,0.0667768223227791,0,0,0,0,0,0.000151579281945958
-1.25488348336632,0.0679948959427862,0.00704997458972434,0.0679948959427862,0,0,0,0,0.0679948959427862,0,0,0,0,0,0.000151579281945958
-1.2313798408012,0.0692250432267111,0.00704997458972434,0.0692250432267111,0,0,0,0,0.0692250432267111,0,0,0,0,0,0.000151579281945958
-1.20787619823608,0.0704671188352479,0.00704997458972434,0.0704671188352479,0,0,0,0,0.0704671188352479,0,0,0,0,0,0.000151579281945958
-1.18437255567096,0.0717209695199097,0.00704997458972434,0.0717209695199097,0,0,0,0,0.0717209695199097,0,0,0,0,0,0.000151579281945958
-1.16086891310585,0.0729864340717471,0.00704997458972434,0.0729864340717471,0,0,0,0,0.0729864340717471,0,0,0,0,0,0.000151579281945958
-1.13736527054073,0.0742633432750353,0.00704997458972434,0.0742633432750353,0,0,0,0,0.0742633432750353,0,0,0,0,0,0.000151579281945958
-1.11386162797561,0.0755515198660583,0.00704997458972434,0.0755515198660583,0,0,0,0,0.0755515198660583,0,0,0,0,0,0.000151579281945958
-1.09035798541049,0.0768507784971165,0.00704997458972434,0.0768507784971165,0,0,0,0,0.0768507784971165,0,0,0,0,0,0.000151579281945958
-1.06685434284538,0.0781609257058812,0.00704997458972434,0.0781609257058812,0,0,0,0,0.0781609257058812,0,0,0,0,0,0.000151579281945958
-1.04335070028026,0.0794817598902161,0.00704997458972434,0.0794817598902161,0,0,0,0,0.0794817598902161,0,0,0,0,0,0.000151579281945958
-1.01984705771514,0.0808130712885818,0.00704997458972434,0.0808130712885818,0,0,0,0,0.0808130712885818,0,0,0,0,0,0.000151579281945958
-0.996343415150024,0.0821546419661363,0.0634497713075191,0.0821546419661363,0,0,0,0,0.0821546419661363,0,0,0,0,0,0.0290122745644563
-0.972839772584907,0.0835062458066392,0.0634497713075191,0.0835062458066392,0,0,0,0,0.0835062458066392,0,0,0,0,0,0.0290122745644563
-0.949336130019789,0.0848676485102653,0.0634497713075191,0.0848676485102653,0,0,0,0,0.0848676485102653,0,0,0,0,0,0.0290122745644563
-0.925832487454672,0.0862386075974262,0.0634497713075191,0.0862386075974262,0,0,0,0,0.0862386075974262,0,0,0,0,0,0.0290122745644563
-0.902328844889555,0.0876188724186968,0.0634497713075191,0.0876188724186968,0,0,0,0,0.0876188724186968,0,0,0,0,0,0.0290122745644563
-0.878825202324437,0.0890081841709355,0.0634497713075191,0.0890081841709355,0,0,0,0,0.0890081841709355,0,0,0,0,0,0.0290122745644563
-0.85532155975932,0.0904062759196867,0.0634497713075191,0.0904062759196867,0,0,0,0,0.0904062759196867,0,0,0,0,0,0.0290122745644563
-0.831817917194202,0.0918128726279426,0.0634497713075191,0.0918128726279426,0,0,0,0,0.0918128726279426,0,0,0,0,0,0.0290122745644563
-0.808314274629085,0.0932276911913438,0.0634497713075191,0.0932276911913438,0,0,0,0,0.0932276911913438,0,0,0,0,0,0.0290122745644563
-0.784810632063968,0.0946504404798845,0.0634497713075191,0.0946504404798845,0,0,0,0,0.0946504404798845,0,0,0,0,0,0.0290122745644563
-0.76130698949885,0.0960808213861902,0.0634497713075191,0.0960808213861902,0,0,0,0,0.0960808213861902,0,0,0,0,0,0.0290122745644563
-0.737803346933733,0.0975185268804235,0.0634497713075191,0.0975185268804235,0,0,0,0,0.0975185268804235,0,0,0,0,0,0.0290122745644563
-0.714299704368615,0.0989632420718726,0.0634497713075191,0.0989632420718726,0,0,0,0,0.0989632420718726,0,0,0,0,0,0.0290122745644563
-0.690796061803498,0.100414644277267,0.0634497713075191,0.100414644277267,0,0,0,0,0.100414644277267,0,0,0,0,0,0.0290122745644563
-0.667292419238381,0.101872403095865,0.0634497713075191,0.101872403095865,0,0,0,0,0.101872403095865,0,0,0,0,0,0.0290122745644563
-0.643788776673263,0.103336180491337,0.0634497713075191,0.103336180491337,0,0,0,0,0.103336180491337,0,0,0,0,0,0.0290122745644563
-0.620285134108146,0.104805630880484,0.0634497713075191,0.104805630880484,0,0,0,0,0.104805630880484,0,0,0,0,0,0.0290122745644563
-0.596781491543029,0.106280401228806,0.0634497713075191,0.106280401228806,0,0,0,0,0.106280401228806,0,0,0,0,0,0.0290122745644563
-0.573277848977911,0.107760131152929,0.0634497713075191,0.107760131152929,0,0,0,0,0.107760131152929,0,0,0,0,0,0.0290122745644563
-0.549774206412794,0.10924445302991,0.0634497713075191,0.10924445302991,0,0,0,0,0.10924445302991,0,0,0,0,0,0.0290122745644563
-0.526270563847676,0.110732992113405,0.0634497713075191,0.110732992113405,0,0,0,0,0.110732992113405,0,0,0,0,0,0.0290122745644563
-0.502766921282559,0.112225366656707,0.0634497713075191,0.112225366656707,0,0,0,0,0.112225366656707,0,0,0,0,0,0.0290122745644563
-0.479263278717442,0.113721188042631,0.105749618845865,0.113721188042631,0,0,0.099874640021095,0,0.113721188042631,0,0,0,0,0,0.0460194699987927
-0.455759636152324,0.115220060920223,0.105749618845865,0.115220060920223,0,0,0.099874640021095,0,0.115220060920223,0,0,0,0,0,0.0460194699987927
