-9.08479143662064,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,1.14830994844248e-07,1.14830994844248e-07,0,0,0,0
-9.06108046906397,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,1.2253281822167e-07,1.2253281822167e-07,0,0,0,0
-9.03736950150731,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,1.30732021416834e-07,1.30732021416834e-07,0,0,0,0
-9.01365853395065,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,1.39459399162657e-07,1.39459399162657e-07,0,0,0,0
-8.98994756639398,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,1.48747564087243e-07,1.48747564087243e-07,0,0,0,0
-8.96623659883732,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,1.5863104829035e-07,1.5863104829035e-07,0,0,0,0
-8.94252563128065,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,1.69146410237664e-07,1.69146410237664e-07,0,0,0,0
-8.91881466372399,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,1.80332347229784e-07,1.80332347229784e-07,0,0,0,0
-8.89510369616733,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,1.92229813714027e-07,1.92229813714027e-07,0,0,0,0
-8.87139272861066,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,2.04882145718753e-07,2.04882145718753e-07,0,0,0,0
-8.847681761054,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,2.18335191701914e-07,2.18335191701914e-07,0,0,0,0
-8.82397079349734,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,2.32637450118021e-07,2.32637450118021e-07,0,0,0,0
-8.80025982594067,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,2.47840214020623e-07,2.47840214020623e-07,0,0,0,0
-8.77654885838401,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,2.63997723030764e-07,2.63997723030764e-07,0,0,0,0
-8.75283789082734,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,2.81167323015781e-07,2.81167323015781e-07,0,0,0,0
-8.72912692327068,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,2.99409633837115e-07,2.99409633837115e-07,0,0,0,0
-8.70541595571402,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,3.18788725540688e-07,3.18788725540688e-07,0,0,0,0
-8.68170498815735,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,3.39372303378759e-07,3.39372303378759e-07,0,0,0,0
-8.65799402060069,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,3.61231902068079e-07,3.61231902068079e-07,0,0,0,0
-8.63428305304403,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,3.84443089705583e-07,3.84443089705583e-07,0,0,0,0
-8.61057208548736,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,4.0908568177988e-07,4.0908568177988e-07,0,0,0,0
-8.5868611179307,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,4.35243965734333e-07,4.35243965734333e-07,0,0,0,0
-8.56315015037403,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,4.63006936555665e-07,4.63006936555665e-07,0,0,0,0
-8.53943918281737,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,4.92468543880789e-07,4.92468543880789e-07,0,0,0,0
-8.51572821526071,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,5.23727951133823e-07,5.23727951133823e-07,0,0,0,0
-8.49201724770404,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,5.56889807225274e-07,5.56889807225274e-07,0,0,0,0
-8.46830628014738,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,5.92064531365895e-07,5.92064531365895e-07,0,0,0,0
-8.44459531259072,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,6.29368611568978e-07,6.29368611568978e-07,0,0,0,0
-8.42088434503405,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,6.68924917436681e-07,6.68924917436681e-07,0,0,0,0
-8.39717337747739,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,7.10863027848529e-07,7.10863027848529e-07,0,0,0,0
-8.37346240992072,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,7.55319574193474e-07,7.55319574193474e-07,0,0,0,0
-8.34975144236406,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,8.02438599810702e-07,8.02438599810702e-07,0,0,0,0
-8.3260404748074,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,8.52371936329072e-07,8.52371936329072e-07,0,0,0,0
-8.30232950725073,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,9.05279597620285e-07,9.05279597620285e-07,0,0,0,0
-8.27861853969407,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,9.61330192106926e-07,9.61330192106926e-07,0,0,0,0
-8.25490757213741,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,1.02070135419326e-06,1.02070135419326e-06,0,0,0,0
-8.23119660458074,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,1.08358019561415e-06,1.08358019561415e-06,0,0,0,0
-8.20748563702408,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,1.15016377752559e-06,1.15016377752559e-06,0,0,0,0
-8.18377466946741,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,1.22065960418947e-06,1.22065960418947e-06,0,0,0,0
-8.16006370191075,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,1.2952861391348e-06,1.2952861391348e-06,0,0,0,0
-8.13635273435409,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,1.37427334470803e-06,1.37427334470803e-06,0,0,0,0
-8.11264176679742,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,1.45786324595662e-06,1.45786324595662e-06,0,0,0,0
-8.08893079924076,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,1.54631051982169e-06,1.54631051982169e-06,0,0,0,0
-8.06521983168409,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,1.63988311064882e-06,1.63988311064882e-06,0,0,0,0
-8.04150886412743,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,1.73886287305907e-06,1.73886287305907e-06,0,0,0,0
-8.01779789657077,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,1.84354624325739e-06,1.84354624325739e-06,0,0,0,0
-7.9940869290141,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,1.95424493988995e-06,1.95424493988995e-06,0,0,0,0
-7.97037596145744,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,2.0712866955986e-06,2.0712866955986e-06,0,0,0,0
-7.94666499390078,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,2.1950160204568e-06,2.1950160204568e-06,0,0,0,0
-7.92295402634411,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,2.32579499850917e-06,2.32579499850917e-06,0,0,0,0
-7.89924305878745,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,2.46400411867504e-06,2.46400411867504e-06,0,0,0,0
-7.87553209123078,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,2.61004314131523e-06,2.61004314131523e-06,0,0,0,0
-7.85182112367412,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,2.76433200180144e-06,2.76433200180144e-06,0,0,0,0
-7.82811015611746,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,2.92731175246768e-06,2.92731175246768e-06,0,0,0,0
-7.80439918856079,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,3.09944554436505e-06,3.09944554436505e-06,0,0,0,0
-7.78068822100413,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,3.28121965028259e-06,3.28121965028259e-06,0,0,0,0
-7.75697725344746,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,3.47314453054019e-06,3.47314453054019e-06,0,0,0,0
-7.7332662858908,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,3.67575594310266e-06,3.67575594310266e-06,0,0,0,0
-7.70955531833414,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,3.88961609960822e-06,3.88961609960822e-06,0,0,0,0
-7.68584435077747,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,4.11531486894952e-06,4.11531486894952e-06,0,0,0,0
-7.66213338322081,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,4.35347103009088e-06,4.35347103009088e-06,0,0,0,0
-7.63842241566415,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,4.604733575851e-06,4.604733575851e-06,0,0,0,0
-7.61471144810748,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,4.86978306942749e-06,4.86978306942749e-06,0,0,0,0
-7.59100048055082,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,5.1493330554866e-06,5.1493330554866e-06,0,0,0,0
-7.56728951299415,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,5.44413152768914e-06,5.44413152768914e-06,0,0,0,0
-7.54357854543749,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,5.7549624545719e-06,5.7549624545719e-06,0,0,0,0
-7.51986757788083,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,6.08264736575256e-06,6.08264736575256e-06,0,0,0,0
-7.49615661032416,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,6.42804700047501e-06,6.42804700047501e-06,0,0,0,0
-7.4724456427675,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,6.79206302056186e-06,6.79206302056186e-06,0,0,0,0
-7.44873467521083,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,7.17563978989002e-06,7.17563978989002e-06,0,0,0,0
-7.42502370765417,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,7.57976622255601e-06,7.57976622255601e-06,0,0,0,0
-7.40131274009751,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,8.00547770194749e-06,8.00547770194749e-06,0,0,0,0
-7.37760177254084,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,8.45385807298824e-06,8.45385807298824e-06,0,0,0,0
-7.35389080498418,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,8.92604170987429e-06,8.92604170987429e-06,0,0,0,0
-7.33017983742752,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,9.42321566166933e-06,9.42321566166933e-06,0,0,0,0
-7.30646886987085,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,9.94662187817856e-06,9.94662187817856e-06,0,0,0,0
-7.28275790231419,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,1.04975595185707e-05,1.04975595185707e-05,0,0,0,0
-7.25904693475752,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,1.10773873452672e-05,1.10773873452672e-05,0,0,0,0
-7.23533596720086,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,1.16875262056702e-05,1.16875262056702e-05,0,0,0,0
-7.2116249996442,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,1.23294616043469e-05,1.23294616043469e-05,0,0,0,0
-7.18791403208753,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,1.3004746368342e-05,1.3004746368342e-05,0,0,0,0
-7.16420306453087,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,1.37150034083349e-05,1.37150034083349e-05,0,0,0,0
-7.14049209697421,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,1.44619285784083e-05,1.44619285784083e-05,0,0,0,0
-7.11678112941754,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,1.52472936372441e-05,1.52472936372441e-05,0,0,0,0
-7.09307016186088,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,1.60729493136048e-05,1.60729493136048e-05,0,0,0,0
-7.06935919430421,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,1.69408284790112e-05,1.69408284790112e-05,0,0,0,0
-7.04564822674755,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,1.78529494305652e-05,1.78529494305652e-05,0,0,0,0
-7.02193725919089,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,1.88114192869165e-05,1.88114192869165e-05,0,0,0,0
-6.99822629163422,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,1.98184375004103e-05,1.98184375004103e-05,0,0,0,0
-6.97451532407756,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,2.08762994884965e-05,2.08762994884965e-05,0,0,0,0
-6.9508043565209,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,2.19874003875204e-05,2.19874003875204e-05,0,0,0,0
-6.92709338896423,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,2.31542389320537e-05,2.31542389320537e-05,0,0,0,0
-6.90338242140757,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,2.43794214629584e-05,2.43794214629584e-05,0,0,0,0
-6.8796714538509,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,2.56656660674144e-05,2.56656660674144e-05,0,0,0,0
-6.85596048629424,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,2.70158068541717e-05,2.70158068541717e-05,0,0,0,0
-6.83224951873758,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,2.84327983673188e-05,2.84327983673188e-05,0,0,0,0
-6.80853855118091,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,2.9919720141887e-05,2.9919720141887e-05,0,0,0,0
-6.78482758362425,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,3.1479781404636e-05,3.1479781404636e-05,0,0,0,0
-6.76111661606758,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,3.31163259233878e-05,3.31163259233878e-05,0,0,0,0
-6.73740564851092,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,3.48328370082978e-05,3.48328370082978e-05,0,0,0,0
-6.71369468095426,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,3.66329426684655e-05,3.66329426684655e-05,0,0,0,0
-6.68998371339759,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,3.85204209273044e-05,3.85204209273044e-05,0,0,0,0
-6.66627274584093,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,4.04992053000977e-05,4.04992053000977e-05,0,0,0,0
-6.64256177828427,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,4.25733904371759e-05,4.25733904371759e-05,0,0,0,0
-6.6188508107276,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,4.47472379361511e-05,4.47472379361511e-05,0,0,0,0
-6.59513984317094,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,4.70251823266475e-05,4.70251823266475e-05,0,0,0,0
-6.57142887561427,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,4.94118372309542e-05,4.94118372309542e-05,0,0,0,0
-6.54771790805761,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,5.19120017040259e-05,5.19120017040259e-05,0,0,0,0
-6.52400694050095,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,5.45306667562333e-05,5.45306667562333e-05,0,0,0,0
-6.50029597294428,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,5.72730220622521e-05,5.72730220622521e-05,0,0,0,0
-6.47658500538762,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,6.01444628594533e-05,6.01444628594533e-05,0,0,0,0
-6.45287403783096,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,6.31505970391266e-05,6.31505970391266e-05,0,0,0,0
-6.42916307027429,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,6.62972524338348e-05,6.62972524338348e-05,0,0,0,0
-6.40545210271763,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,6.95904843041563e-05,6.95904843041563e-05,0,0,0,0
-6.38174113516096,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,7.30365830280239e-05,7.30365830280239e-05,0,0,0,0
-6.3580301676043,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,7.66420819958204e-05,7.66420819958204e-05,0,0,0,0
-6.33431920004764,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,8.04137657143222e-05,8.04137657143222e-05,0,0,0,0
-6.31060823249097,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,8.43586781225279e-05,8.43586781225279e-05,0,0,0,0
-6.28689726493431,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,8.84841311223256e-05,8.84841311223256e-05,0,0,0,0
-6.26318629737765,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,9.2797713326878e-05,9.2797713326878e-05,0,0,0,0
-6.23947532982098,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,9.73072990295164e-05,9.73072990295164e-05,0,0,0,0
-6.21576436226432,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.000102021057395833,0.000102021057395833,0,0,0,0
-6.19205339470765,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.00010694746188157,0.00010694746188157,0,0,0,0
-6.16834242715099,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.000112095299878783,0.000112095299878783,0,0,0,0
-6.14463145959433,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.000117473682592626,0.000117473682592626,0,0,0,0
-6.12092049203766,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.000123092055151017,0.000123092055151017,0,0,0,0
-6.097209524481,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.00012896020694925,0.00012896020694925,0,0,0,0
-6.07349855692433,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.000135088282231515,0.000135088282231515,0,0,0,0
-6.04978758936767,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.000141486790911118,0.000141486790911118,0,0,0,0
-6.02607662181101,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.000148166619631025,0.000148166619631025,0,0,0,0
-6.00236565425434,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.000155139043066178,0.000155139043066178,0,0,0,0
-5.97865468669768,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.000162415735468854,0.000162415735468854,0,0,0,0
-5.95494371914102,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.000170008782458136,0.000170008782458136,0,0,0,0
-5.93123275158435,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.000177930693054357,0.000177930693054357,0,0,0,0
-5.90752178402769,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.000186194411959163,0.000186194411959163,0,0,0,0
-5.88381081647102,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.000194813332081621,0.000194813332081621,0,0,0,0
-5.86009984891436,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.00020380130731055,0.00020380130731055,0,0,0,0
-5.8363888813577,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.000213172665532989,0.000213172665532989,0,0,0,0
-5.81267791380103,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.000222942221898504,0.000222942221898504,0,0,0,0
-5.78896694624437,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.000233125292328688,0.000233125292328688,0,0,0,0
-5.7652559786877,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.000243737707270992,0.000243737707270992,0,0,0,0
-5.74154501113104,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.000254795825695687,0.000254795825695687,0,0,0,0
-5.71783404357438,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.000266316549334457,0.000266316549334457,0,0,0,0
-5.69412307601771,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.000278317337158802,0.000278317337158802,0,0,0,0
-5.67041210846105,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.000290816220096103,0.000290816220096103,0,0,0,0
-5.64670114090439,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.000303831815980833,0.000303831815980833,0,0,0,0
-5.62299017334772,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.000317383344738067,0.000317383344738067,0,0,0,0
-5.59927920579106,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.000331490643796042,0.000331490643796042,0,0,0,0
-5.57556823823439,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.000346174183724148,0.000346174183724148,0,0,0,0
-5.55185727067773,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.000361455084092343,0.000361455084092343,0,0,0,0
-5.52814630312107,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.00037735512954754,0.00037735512954754,0,0,0,0
-5.5044353355644,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.000393896786102136,0.000393896786102136,0,0,0,0
-5.48072436800774,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.000411103217629356,0.000411103217629356,0,0,0,0
-5.45701340045107,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.000428998302559716,0.000428998302559716,0,0,0,0
-5.43330243289441,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.00044760665077235,0.00044760665077235,0,0,0,0
-5.40959146533775,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.000466953620674549,0.000466953620674549,0,0,0,0
-5.38588049778108,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.000487065336462337,0.000487065336462337,0,0,0,0
-5.36216953022442,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.000507968705554403,0.000507968705554403,0,0,0,0
-5.33845856266776,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.000529691436191202,0.000529691436191202,0,0,0,0
-5.31474759511109,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.000552262055190517,0.000552262055190517,0,0,0,0
-5.29103662755443,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.000575709925850244,0.000575709925850244,0,0,0,0
-5.26732565999777,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.000600065265988556,0.000600065265988556,0,0,0,0
-5.2436146924411,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.000625359166111131,0.000625359166111131,0,0,0,0
-5.21990372488444,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.000651623607694458,0.000651623607694458,0,0,0,0
-5.19619275732777,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.000678891481573735,0.000678891481573735,0,0,0,0
-5.17248178977111,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.000707196606423216,0.000707196606423216,0,0,0,0
-5.14877082221445,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.000736573747316282,0.000736573747316282,0,0,0,0
-5.12505985465778,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.000767058634351886,0.000767058634351886,0,0,0,0
-5.10134888710112,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.000798687981333425,0.000798687981333425,0,0,0,0
-5.07763791954445,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.000831499504485399,0.000831499504485399,0,0,0,0
-5.05392695198779,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.000865531941192612,0.000865531941192612,0,0,0,0
-5.03021598443113,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.000900825068746024,0.000900825068746024,0,0,0,0
-5.00650501687446,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.000937419723078664,0.000937419723078664,0,0,0,0
-4.9827940493178,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.000975357817474375,0.000975357817474375,0,0,0,0
-4.95908308176114,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.00101468236123149,0.00101468236123149,0,0,0,0
-4.93537211420447,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.00105543747826278,0.00105543747826278,0,0,0,0
-4.91166114664781,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.00109766842561255,0.00109766842561255,0,0,0,0
-4.88795017909114,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.00114142161187064,0.00114142161187064,0,0,0,0
-4.86423921153448,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.00118674461546297,0.00118674461546297,0,0,0,0
-4.84052824397782,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.00123368620279704,0.00123368620279704,0,0,0,0
-4.81681727642115,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.00128229634624035,0.00128229634624035,0,0,0,0
-4.79310630886449,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.00133262624190908,0.00133262624190908,0,0,0,0
-4.76939534130782,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.0013847283272434,0.0013847283272434,0,0,0,0
-4.74568437375116,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.00143865629834532,0.00143865629834532,0,0,0,0
-4.7219734061945,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.00149446512705422,0.00149446512705422,0,0,0,0
-4.69826243863783,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.00155221107773436,0.00155221107773436,0,0,0,0
-4.67455147108117,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.00161195172374819,0.00161195172374819,0,0,0,0
-4.65084050352451,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.00167374596358848,0.00167374596358848,0,0,0,0
-4.62712953596784,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.00173765403664157,0.00173765403664157,0,0,0,0
-4.60341856841118,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.00180373753855344,0.00180373753855344,0,0,0,0
-4.57970760085451,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.00187205943616949,0.00187205943616949,0,0,0,0
-4.55599663329785,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.00194268408201858,0.00194268408201858,0,0,0,0
