-8.34356862026123,0,0.000631720517180437,0,0,0,0,0,0,0,1.43755376959269e-07,1.43755376959269e-07,0,0,0.00109260620507472
-8.32034070237041,0,0.000631720517180437,0,0,0,0,0,0,0,1.53683850754199e-07,1.53683850754199e-07,0,0,0.00109260620507472
-8.29711278447959,0,0.000631720517180437,0,0,0,0,0,0,0,1.64272209431568e-07,1.64272209431568e-07,0,0,0.00109260620507472
-8.27388486658877,0,0.000631720517180437,0,0,0,0,0,0,0,1.75562473684257e-07,1.75562473684257e-07,0,0,0.00109260620507472
-8.25065694869794,0,0.000631720517180437,0,0,0,0,0,0,0,1.87599213406217e-07,1.87599213406217e-07,0,0,0.00109260620507472
-8.22742903080712,0,0.000631720517180437,0,0,0,0,0,0,0,2.00429693912356e-07,2.00429693912356e-07,0,0,0.00109260620507472
-8.2042011129163,0,0.000631720517180437,0,0,0,0,0,0,0,2.14104030004816e-07,2.14104030004816e-07,0,0,0.00109260620507472
-8.18097319502548,0,0.000631720517180437,0,0,0,0,0,0,0,2.28675348273321e-07,2.28675348273321e-07,0,0,0.00109260620507472
-8.15774527713466,0,0.000631720517180437,0,0,0,0,0,0,0,2.44199958034477e-07,2.44199958034477e-07,0,0,0.00109260620507472
-8.13451735924384,0,0.000631720517180437,0,0,0,0,0,0,0,2.60737531332738e-07,2.60737531332738e-07,0,0,0.00109260620507472
-8.11128944135302,0,0.000631720517180437,0,0,0,0,0,0,0,2.78351292444212e-07,2.78351292444212e-07,0,0,0.00109260620507472
-8.0880615234622,0,0.000631720517180437,0,0,0,0,0,0,0,2.97108217343716e-07,2.97108217343716e-07,0,0,0.00109260620507472
-8.06483360557138,0,0.000631720517180437,0,0,0,0,0,0,0,3.17079243615328e-07,3.17079243615328e-07,0,0,0.00109260620507472
-8.04160568768056,0,0.000631720517180437,0,0,0,0,0,0,0,3.38339491307305e-07,3.38339491307305e-07,0,0,0.00109260620507472
-8.01837776978974,0,0.000631720517180437,0,0,0,0,0,0,0,3.60968495253593e-07,3.60968495253593e-07,0,0,0.00109260620507472
-7.99514985189892,0,0.000631720517180437,0,0,0,0,0,0,0,3.85050449406262e-07,3.85050449406262e-07,0,0,0.00109260620507472
-7.97192193400809,0,0.000631720517180437,0,0,0,0,0,0,0,4.10674463746053e-07,4.10674463746053e-07,0,0,0.00109260620507472
-7.94869401611727,0,0.000631720517180437,0,0,0,0,0,0,0,4.37934834361965e-07,4.37934834361965e-07,0,0,0.00109260620507472
-7.92546609822645,0,0.000631720517180437,0,0,0,0,0,0,0,4.66931327315257e-07,4.66931327315257e-07,0,0,0.00109260620507472
-7.90223818033563,0,0.000631720517180437,0,0,0,0,0,0,0,4.97769476928613e-07,4.97769476928613e-07,0,0,0.00109260620507472
-7.87901026244481,0,0.000631720517180437,0,0,0,0,0,0,0,5.30560899167375e-07,5.30560899167375e-07,0,0,0.00109260620507472
-7.85578234455399,0,0.000631720517180437,0,0,0,0,0,0,0,5.65423620806839e-07,5.65423620806839e-07,0,0,0.00109260620507472
-7.83255442666317,0,0.000631720517180437,0,0,0,0,0,0,0,6.02482425107555e-07,6.02482425107555e-07,0,0,0.00109260620507472
-7.80932650877235,0,0.000631720517180437,0,0,0,0,0,0,0,6.41869214749393e-07,6.41869214749393e-07,0,0,0.00109260620507472
-7.78609859088153,0,0.000631720517180437,0,0,0,0,0,0,0,6.83723392805011e-07,6.83723392805011e-07,0,0,0.00109260620507472
-7.76287067299071,0,0.000631720517180437,0,0,0,0,0,0,0,7.28192262563972e-07,7.28192262563972e-07,0,0,0.00109260620507472
-7.73964275509989,0,0.000631720517180437,0,0,0,0,0,0,0,7.75431447050567e-07,7.75431447050567e-07,0,0,0.00109260620507472
-7.71641483720907,0,0.000631720517180437,0,0,0,0,0,0,0,8.25605329110984e-07,8.25605329110984e-07,0,0,0.00109260620507472
-7.69318691931824,0,0.000631720517180437,0,0,0,0,0,0,0,8.78887512979169e-07,8.78887512979169e-07,0,0,0.00109260620507472
-7.66995900142742,0,0.000631720517180437,0,0,0,0,0,0,0,9.35461308265357e-07,9.35461308265357e-07,0,0,0.00109260620507472
-7.6467310835366,0,0.000631720517180437,0,0,0,0,0,0,0,9.95520237347027e-07,9.95520237347027e-07,0,0,0.00109260620507472
-7.62350316564578,0,0.000631720517180437,0,0,0,0,0,0,0,1.0592685671786e-06,1.0592685671786e-06,0,0,0.00109260620507472
-7.60027524775496,0,0.000631720517180437,0,0,0,0,0,0,0,1.12692186657427e-06,1.12692186657427e-06,0,0,0.00109260620507472
-7.57704732986414,0,0.000631720517180437,0,0,0,0,0,0,0,1.19870759005682e-06,1.19870759005682e-06,0,0,0.00109260620507472
-7.55381941197332,0,0.000631720517180437,0,0,0,0,0,0,0,1.2748656894056e-06,1.2748656894056e-06,0,0,0.00109260620507472
-7.5305914940825,0,0.000631720517180437,0,0,0,0,0,0,0,1.35564925407752e-06,1.35564925407752e-06,0,0,0.00109260620507472
-7.50736357619168,0,0.000631720517180437,0,0,0,0,0,0,0,1.44132518171725e-06,1.44132518171725e-06,0,0,0.00109260620507472
-7.48413565830086,0,0.000631720517180437,0,0,0,0,0,0,0,1.53217488001593e-06,1.53217488001593e-06,0,0,0.00109260620507472
-7.46090774041004,0,0.000631720517180437,0,0,0,0,0,0,0,1.62849500122196e-06,1.62849500122196e-06,0,0,0.00109260620507472
-7.43767982251921,0,0.000631720517180437,0,0,0,0,0,0,0,1.73059821065307e-06,1.73059821065307e-06,0,0,0.00109260620507472
-7.41445190462839,0,0.000631720517180437,0,0,0,0,0,0,0,1.83881399060523e-06,1.83881399060523e-06,0,0,0.00109260620507472
-7.39122398673757,0,0.000631720517180437,0,0,0,0,0,0,0,1.95348948110174e-06,1.95348948110174e-06,0,0,0.00109260620507472
-7.36799606884675,0,0.000631720517180437,0,0,0,0,0,0,0,2.07499035897469e-06,2.07499035897469e-06,0,0,0.00109260620507472
-7.34476815095593,0,0.000631720517180437,0,0,0,0,0,0,0,2.20370175682086e-06,2.20370175682086e-06,0,0,0.00109260620507472
-7.32154023306511,0,0.000631720517180437,0,0,0,0,0,0,0,2.34002922342518e-06,2.34002922342518e-06,0,0,0.00109260620507472
-7.29831231517429,0,0.000631720517180437,0,0,0,0,0,0,0,2.4843997272972e-06,2.4843997272972e-06,0,0,0.00109260620507472
-7.27508439728347,0,0.000631720517180437,0,0,0,0,0,0,0,2.63726270501905e-06,2.63726270501905e-06,0,0,0.00109260620507472
-7.25185647939265,0,0.000631720517180437,0,0,0,0,0,0,0,2.79909115615814e-06,2.79909115615814e-06,0,0,0.00109260620507472
-7.22862856150183,0,0.000631720517180437,0,0,0,0,0,0,0,2.97038278655284e-06,2.97038278655284e-06,0,0,0.00109260620507472
-7.20540064361101,0,0.000631720517180437,0,0,0,0,0,0,0,3.15166120183664e-06,3.15166120183664e-06,0,0,0.00109260620507472
-7.18217272572018,0,0.000631720517180437,0,0,0,0,0,0,0,3.3434771531231e-06,3.3434771531231e-06,0,0,0.00109260620507472
-7.15894480782936,0,0.000631720517180437,0,0,0,0,0,0,0,3.54640983683344e-06,3.54640983683344e-06,0,0,0.00109260620507472
-7.13571688993854,0,0.000631720517180437,0,0,0,0,0,0,0,3.76106825070765e-06,3.76106825070765e-06,0,0,0.00109260620507472
-7.11248897204772,0,0.000631720517180437,0,0,0,0,0,0,0,3.98809260810108e-06,3.98809260810108e-06,0,0,0.00109260620507472
-7.0892610541569,0,0.000631720517180437,0,0,0,0,0,0,0,4.22815581272993e-06,4.22815581272993e-06,0,0,0.00109260620507472
-7.06603313626608,0,0.000631720517180437,0,0,0,0,0,0,0,4.48196499609207e-06,4.48196499609207e-06,0,0,0.00109260620507472
-7.04280521837526,0,0.000631720517180437,0,0,0,0,0,0,0,4.75026311985244e-06,4.75026311985244e-06,0,0,0.00109260620507472
-7.01957730048444,0,0.000631720517180437,0,0,0,0,0,0,0,5.03383064554765e-06,5.03383064554765e-06,0,0,0.00109260620507472
-6.99634938259362,0,0.000631720517180437,0,0,0,0,0,0,0,5.33348727402862e-06,5.33348727402862e-06,0,0,0.00109260620507472
-6.9731214647028,0,0.000631720517180437,0,0,0,0,0,0,0,5.65009375712689e-06,5.65009375712689e-06,0,0,0.00109260620507472
-6.94989354681198,0,0.000631720517180437,0,0,0,0,0,0,0,5.98455378409634e-06,5.98455378409634e-06,0,0,0.00109260620507472
-6.92666562892116,0,0.000631720517180437,0,0,0,0,0,0,0,6.33781594545043e-06,6.33781594545043e-06,0,0,0.00109260620507472
-6.90343771103033,0,0.000631720517180437,0,0,0,0,0,0,0,6.71087577688159e-06,6.71087577688159e-06,0,0,0.00109260620507472
-6.88020979313951,0,0.000631720517180437,0,0,0,0,0,0,0,7.10477788601982e-06,7.10477788601982e-06,0,0,0.00109260620507472
-6.85698187524869,0,0.000631720517180437,0,0,0,0,0,0,0,7.52061816485504e-06,7.52061816485504e-06,0,0,0.00109260620507472
-6.83375395735787,0,0.000631720517180437,0,0,0,0,0,0,0,7.95954609071849e-06,7.95954609071849e-06,0,0,0.00109260620507472
-6.81052603946705,0,0.000631720517180437,0,0,0,0,0,0,0,8.42276711878729e-06,8.42276711878729e-06,0,0,0.00109260620507472
-6.78729812157623,0,0.000631720517180437,0,0,0,0,0,0,0,8.91154516914724e-06,8.91154516914724e-06,0,0,0.00109260620507472
-6.76407020368541,0,0.000631720517180437,0,0,0,0,0,0,0,9.42720521151929e-06,9.42720521151929e-06,0,0,0.00109260620507472
-6.74084228579459,0,0.000631720517180437,0,0,0,0,0,0,0,9.97113595082418e-06,9.97113595082418e-06,0,0,0.00109260620507472
-6.71761436790377,0,0.000631720517180437,0,0,0,0,0,0,0,1.05447926168321e-05,1.05447926168321e-05,0,0,0.00109260620507472
-6.69438645001295,0,0.000631720517180437,0,0,0,0,0,0,0,1.11496998612128e-05,1.11496998612128e-05,0,0,0.00109260620507472
-6.67115853212212,0,0.000631720517180437,0,0,0,0,0,0,0,1.17874547653731e-05,1.17874547653731e-05,0,0,0.00109260620507472
-6.6479306142313,0,0.000631720517180437,0,0,0,0,0,0,0,1.24597299625367e-05,1.24597299625367e-05,0,0,0.00109260620507472
-6.62470269634048,0,0.000631720517180437,0,0,0,0,0,0,0,1.31682768775926e-05,1.31682768775926e-05,0,0,0.00109260620507472
-6.60147477844966,0,0.000631720517180437,0,0,0,0,0,0,0,1.39149290883041e-05,1.39149290883041e-05,0,0,0.00109260620507472
-6.57824686055884,0,0.000631720517180437,0,0,0,0,0,0,0,1.47016058115432e-05,1.47016058115432e-05,0,0,0.00109260620507472
-6.55501894266802,0,0.000631720517180437,0,0,0,0,0,0,0,1.55303155182756e-05,1.55303155182756e-05,0,0,0.00109260620507472
-6.5317910247772,0,0.000631720517180437,0,0,0,0,0,0,0,1.64031596810947e-05,1.64031596810947e-05,0,0,0.00109260620507472
-6.50856310688638,0,0.000631720517180437,0,0,0,0,0,0,0,1.7322336658161e-05,1.7322336658161e-05,0,0,0.00109260620507472
-6.48533518899556,0,0.000631720517180437,0,0,0,0,0,0,0,1.8290145717474e-05,1.8290145717474e-05,0,0,0.00109260620507472
-6.46210727110474,0,0.000631720517180437,0,0,0,0,0,0,0,1.93089912054585e-05,1.93089912054585e-05,0,0,0.00109260620507472
-6.43887935321392,0,0.000631720517180437,0,0,0,0,0,0,0,2.03813868639152e-05,2.03813868639152e-05,0,0,0.00109260620507472
-6.4156514353231,0,0.000631720517180437,0,0,0,0,0,0,0,2.15099602994366e-05,2.15099602994366e-05,0,0,0.00109260620507472
-6.39242351743227,0,0.000631720517180437,0,0,0,0,0,0,0,2.26974576094516e-05,2.26974576094516e-05,0,0,0.00109260620507472
-6.36919559954145,0,0.000631720517180437,0,0,0,0,0,0,0,2.39467481691142e-05,2.39467481691142e-05,0,0,0.00109260620507472
-6.34596768165063,0,0.000631720517180437,0,0,0,0,0,0,0,2.52608295833029e-05,2.52608295833029e-05,0,0,0.00109260620507472
-6.32273976375981,0,0.000631720517180437,0,0,0,0,0,0,0,2.66428328080494e-05,2.66428328080494e-05,0,0,0.00109260620507472
-6.29951184586899,0,0.000631720517180437,0,0,0,0,0,0,0,2.80960274457571e-05,2.80960274457571e-05,0,0,0.00109260620507472
-6.27628392797817,0,0.000631720517180437,0,0,0,0,0,0,0,2.96238272186191e-05,2.96238272186191e-05,0,0,0.00109260620507472
-6.25305601008735,0,0.000631720517180437,0,0,0,0,0,0,0,3.12297956246807e-05,3.12297956246807e-05,0,0,0.00109260620507472
-6.22982809219653,0,0.000631720517180437,0,0,0,0,0,0,0,3.29176517810295e-05,3.29176517810295e-05,0,0,0.00109260620507472
-6.20660017430571,0,0.000631720517180437,0,0,0,0,0,0,0,3.46912764586293e-05,3.46912764586293e-05,0,0,0.00109260620507472
-6.18337225641489,0,0.000631720517180437,0,0,0,0,0,0,0,3.65547183133443e-05,3.65547183133443e-05,0,0,0.00109260620507472
-6.16014433852406,0,0.000631720517180437,0,0,0,0,0,0,0,3.85122003177178e-05,3.85122003177178e-05,0,0,0.00109260620507472
-6.13691642063324,0,0.000631720517180437,0,0,0,0,0,0,0,4.05681263980992e-05,4.05681263980992e-05,0,0,0.00109260620507472
-6.11368850274242,0,0.000631720517180437,0,0,0,0,0,0,0,4.272708828172e-05,4.272708828172e-05,0,0,0.00109260620507472
-6.0904605848516,0,0.000631720517180437,0,0,0,0,0,0,0,4.49938725583323e-05,4.49938725583323e-05,0,0,0.00109260620507472
-6.06723266696078,0,0.000631720517180437,0,0,0,0,0,0,0,4.73734679610278e-05,4.73734679610278e-05,0,0,0.00109260620507472
-6.04400474906996,0,0.000631720517180437,0,0,0,0,0,0,0,4.9871072870854e-05,4.9871072870854e-05,0,0,0.00109260620507472
-6.02077683117914,0,0.000631720517180437,0,0,0,0,0,0,0,5.24921030498363e-05,5.24921030498363e-05,0,0,0.00109260620507472
-5.99754891328832,0,0.000631720517180437,0,0,0,0,0,0,0,5.52421996069987e-05,5.52421996069987e-05,0,0,0.00109260620507472
-5.9743209953975,0,0.000631720517180437,0,0,0,0,0,0,0,5.81272372019609e-05,5.81272372019609e-05,0,0,0.00109260620507472
-5.95109307750668,0,0.000631720517180437,0,0,0,0,0,0,0,6.11533324906579e-05,6.11533324906579e-05,0,0,0.00109260620507472
-5.92786515961586,0,0.000631720517180437,0,0,0,0,0,0,0,6.43268528176928e-05,6.43268528176928e-05,0,0,0.00109260620507472
-5.90463724172504,0,0.000631720517180437,0,0,0,0,0,0,0,6.76544251597942e-05,6.76544251597942e-05,0,0,0.00109260620507472
-5.88140932383421,0,0.000631720517180437,0,0,0,0,0,0,0,7.11429453247993e-05,7.11429453247993e-05,0,0,0.00109260620507472
-5.85818140594339,0,0.000631720517180437,0,0,0,0,0,0,0,7.47995874105199e-05,7.47995874105199e-05,0,0,0.00109260620507472
-5.83495348805257,0,0.000631720517180437,0,0,0,0,0,0,0,7.8631813527789e-05,7.8631813527789e-05,0,0,0.00109260620507472
-5.81172557016175,0,0.000631720517180437,0,0,0,0,0,0,0,8.26473837919026e-05,8.26473837919026e-05,0,0,0.00109260620507472
-5.78849765227093,0,0.000631720517180437,0,0,0,0,0,0,0,8.68543665865892e-05,8.68543665865892e-05,0,0,0.00109260620507472
-5.76526973438011,0,0.000631720517180437,0,0,0,0,0,0,0,9.12611491045432e-05,9.12611491045432e-05,0,0,0.00109260620507472
-5.74204181648929,0,0.000631720517180437,0,0,0,0,0,0,0,9.58764481684531e-05,9.58764481684531e-05,0,0,0.00109260620507472
-5.71881389859847,0,0.000631720517180437,0,0,0,0,0,0,0,0.000100709321336338,0.000100709321336338,0,0,0.00109260620507472
-5.69558598070765,0,0.000631720517180437,0,0,0,0,0,0,0,0.000105769178294879,0.000105769178294879,0,0,0.00109260620507472
-5.67235806281683,0,0.000631720517180437,0,0,0,0,0,0,0,0.000111065792544302,0.000111065792544302,0,0,0.00109260620507472
-5.649130144926,0,0.000631720517180437,0,0,0,0,0,0,0,0.0001166093133782,0.0001166093133782,0,0,0.00109260620507472
-5.62590222703519,0,0.000631720517180437,0,0,0,0,0,0,0,0.000122410278161546,0.000122410278161546,0,0,0.00109260620507472
-5.60267430914436,0,0.000631720517180437,0,0,0,0,0,0,0,0.000128479624909951,0.000128479624909951,0,0,0.00109260620507472
-5.57944639125354,0,0.000631720517180437,0,0,0,0,0,0,0,0.000134828705173054,0.000134828705173054,0,0,0.00109260620507472
-5.55621847336272,0,0.000631720517180437,0,0,0,0,0,0,0,0.000141469297224715,0.000141469297224715,0,0,0.00109260620507472
-5.5329905554719,0,0.000631720517180437,0,0,0,0,0,0,0,0.000148413619562486,0.000148413619562486,0,0,0.00109260620507472
-5.50976263758108,0,0.000631720517180437,0,0,0,0,0,0,0,0.00015567434471859,0.00015567434471859,0,0,0.00109260620507472
-5.48653471969026,0,0.000631720517180437,0,0,0,0,0,0,0,0.00016326461338441,0.00016326461338441,0,0,0.00109260620507472
-5.46330680179944,0,0.000631720517180437,0,0,0,0,0,0,0,0.000171198048850242,0.000171198048850242,0,0,0.00109260620507472
-5.44007888390862,0,0.000631720517180437,0,0,0,0,0,0,0,0.000179488771761768,0.000179488771761768,0,0,0.00109260620507472
-5.4168509660178,0,0.000631720517180437,0,0,0,0,0,0,0,0.000188151415194449,0.000188151415194449,0,0,0.00109260620507472
-5.39362304812698,0,0.000631720517180437,0,0,0,0,0,0,0,0.00019720114004673,0.00019720114004673,0,0,0.00109260620507472
-5.37039513023615,0,0.000631720517180437,0,0,0,0,0,0,0,0.000206653650752621,0.000206653650752621,0,0,0.00109260620507472
-5.34716721234533,0,0.000631720517180437,0,0,0,0,0,0,0,0.000216525211313896,0.000216525211313896,0,0,0.00109260620507472
-5.32393929445451,0,0.000631720517180437,0,0,0,0,0,0,0,0.000226832661651812,0.000226832661651812,0,0,0.00109260620507472
-5.30071137656369,0,0.000631720517180437,0,0,0,0,0,0,0,0.000237593434277857,0.000237593434277857,0,0,0.00109260620507472
-5.27748345867287,0,0.000631720517180437,0,0,0,0,0,0,0,0.000248825571282691,0.000248825571282691,0,0,0.00109260620507472
-5.25425554078205,0,0.000631720517180437,0,0,0,0,0,0,0,0.000260547741642013,0.000260547741642013,0,0,0.00109260620507472
-5.23102762289123,0,0.000631720517180437,0,0,0,0,0,0,0,0.000272779258837691,0.000272779258837691,0,0,0.00109260620507472
-5.20779970500041,0,0.000631720517180437,0,0,0,0,0,0,0,0.000285540098792043,0.000285540098792043,0,0,0.00109260620507472
-5.18457178710959,0,0.000631720517180437,0,0,0,0,0,0,0,0.000298850918112719,0.000298850918112719,0,0,0.00109260620507472
-5.16134386921877,0,0.000631720517180437,0,0,0,0,0,0,0,0.000312733072645153,0.000312733072645153,0,0,0.00109260620507472
-5.13811595132795,0,0.000631720517180437,0,0,0,0,0,0,0,0.000327208636329081,0.000327208636329081,0,0,0.00109260620507472
-5.11488803343712,0,0.000631720517180437,0,0,0,0,0,0,0,0.000342300420355078,0.000342300420355078,0,0,0.00109260620507472
-5.0916601155463,0,0.000631720517180437,0,0,0,0,0,0,0,0.000358031992616605,0.000358031992616605,0,0,0.00109260620507472
-5.06843219765548,0,0.000631720517180437,0,0,0,0,0,0,0,0.000374427697452447,0.000374427697452447,0,0,0.00109260620507472
-5.04520427976466,0,0.000631720517180437,0,0,0,0,0,0,0,0.000391512675673904,0.000391512675673904,0,0,0.00109260620507472
-5.02197636187384,0,0.000631720517180437,0,0,0,0,0,0,0,0.000409312884870499,0.000409312884870499,0,0,0.00109260620507472
-4.99874844398302,0,0.000631720517180437,0,0,0,0,0,0,0,0.000427855119987381,0.000427855119987381,0,0,0.00109260620507472
-4.9755205260922,0,0.000631720517180437,0,0,0,0,0,0,0,0.000447167034166957,0.000447167034166957,0,0,0.00109260620507472
-4.95229260820138,0,0.000631720517180437,0,0,0,0,0,0,0,0.000467277159846687,0.000467277159846687,0,0,0.00109260620507472
-4.92906469031056,0,0.000631720517180437,0,0,0,0,0,0,0,0.000488214930104293,0.000488214930104293,0,0,0.00109260620507472
-4.90583677241974,0,0.000631720517180437,0,0,0,0,0,0,0,0.000510010700240959,0.000510010700240959,0,0,0.00109260620507472
-4.88260885452892,0,0.000631720517180437,0,0,0,0,0,0,0,0.000532695769592434,0.000532695769592434,0,0,0.00109260620507472
-4.85938093663809,0,0.000631720517180437,0,0,0,0,0,0,0,0.000556302403557209,0.000556302403557209,0,0,0.00109260620507472
-4.83615301874727,0,0.000631720517180437,0,0,0,0,0,0,0,0.00058086385583023,0.00058086385583023,0,0,0.00109260620507472
-4.81292510085645,0,0.000631720517180437,0,0,0,0,0,0,0,0.000606414390829863,0.000606414390829863,0,0,0.00109260620507472
-4.78969718296563,0,0.000631720517180437,0,0,0,0,0,0,0,0.000632989306305042,0.000632989306305042,0,0,0.00109260620507472
-4.76646926507481,0,0.000631720517180437,0,0,0,0,0,0,0,0.000660624956108792,0.000660624956108792,0,0,0.00109260620507472
-4.74324134718399,0,0.000631720517180437,0,0,0,0,0,0,0,0.000689358773123479,0.000689358773123479,0,0,0.00109260620507472
-4.72001342929317,0,0.000631720517180437,0,0,0,0,0,0,0,0.000719229292322357,0.000719229292322357,0,0,0.00109260620507472
-4.69678551140235,0,0.000631720517180437,0,0,0,0,0,0,0,0.000750276173951139,0.000750276173951139,0,0,0.00109260620507472
-4.67355759351153,0,0.000631720517180437,0,0,0,0,0,0,0,0.00078254022681248,0.00078254022681248,0,0,0.00109260620507472
-4.65032967562071,0,0.000631720517180437,0,0,0,0,0,0,0,0.000816063431635404,0.000816063431635404,0,0,0.00109260620507472
-4.62710175772989,0,0.000631720517180437,0,0,0,0,0,0,0,0.00085088896451081,0.00085088896451081,0,0,0.00109260620507472
-4.60387383983907,0,0.000631720517180437,0,0,0,0,0,0,0,0.000887061220373369,0.000887061220373369,0,0,0.00109260620507472
-4.58064592194824,0,0.000631720517180437,0,0,0,0,0,0,0,0.000924625836509131,0.000924625836509131,0,0,0.00109260620507472
-4.55741800405742,0,0.000631720517180437,0,0,0,0,0,0,0,0.000963629716067342,0.000963629716067342,0,0,0.00109260620507472
-4.5341900861666,0,0.000631720517180437,0,0,0,0,0,0,0,0.00100412105155399,0.00100412105155399,0,0,0.00109260620507472
-4.51096216827578,0,0.000631720517180437,0,0,0,0,0,0,0,0.00104614934828369,0.00104614934828369,0,0,0.00109260620507472
-4.48773425038496,0,0.000631720517180437,0,0,0,0,0,0,0,0.00108976544776556,0.00108976544776556,0,0,0.00109260620507472
-4.46450633249414,0,0.000631720517180437,0,0,0,0,0,0,0,0.00113502155099783,0.00113502155099783,0,0,0.00109260620507472
