-8.21546117869952,0,0.00121733183052743,0,0,0,8.24481814440057e-07,0,0,0,0.000605722546676941,0,0,0,0
-8.19177134414404,0,0.00121733183052743,0,0,0,8.76249730118158e-07,0,0,0,0.000605722546676941,0,0,0,0
-8.16808150958855,0,0.00121733183052743,0,0,0,9.3112880655659e-07,0,0,0,0.000605722546676941,0,0,0,0
-8.14439167503307,0,0.00121733183052743,0,0,0,9.89296966556388e-07,0,0,0,0.000605722546676941,0,0,0,0
-8.12070184047758,0,0.00121733183052743,0,0,0,1.05094174032121e-06,0,0,0,0.000605722546676941,0,0,0,0
-8.0970120059221,0,0.00121733183052743,0,0,0,1.1162607499669e-06,0,0,0,0.000605722546676941,0,0,0,0
-8.07332217136661,0,0.00121733183052743,0,0,0,1.18546221647962e-06,0,0,0,0.000605722546676941,0,0,0,0
-8.04963233681113,0,0.00121733183052743,0,0,0,1.25876549005268e-06,0,0,0,0.000605722546676941,0,0,0,0
-8.02594250225564,0,0.00121733183052743,0,0,0,1.33640160476435e-06,0,0,0,0.000605722546676941,0,0,0,0
-8.00225266770016,0,0.00121733183052743,0,0,0,1.41861385859273e-06,0,0,0,0.000605722546676941,0,0,0,0
-7.97856283314467,0,0.00121733183052743,0,0,0,1.50565841979793e-06,0,0,0,0.000605722546676941,0,0,0,0
-7.95487299858918,0,0.00121733183052743,0,0,0,1.59780496073707e-06,0,0,0,0.000605722546676941,0,0,0,0
-7.9311831640337,0,0.00121733183052743,0,0,0,1.69533732021352e-06,0,0,0,0.000605722546676941,0,0,0,0
-7.90749332947821,0,0.00121733183052743,0,0,0,1.7985541954989e-06,0,0,0,0.000605722546676941,0,0,0,0
-7.88380349492273,0,0.00121733183052743,0,0,0,1.90776986520391e-06,0,0,0,0.000605722546676941,0,0,0,0
-7.86011366036724,0,0.00121733183052743,0,0,0,2.02331494421273e-06,0,0,0,0.000605722546676941,0,0,0,0
-7.83642382581176,0,0.00121733183052743,0,0,0,2.1455371719354e-06,0,0,0,0.000605722546676941,0,0,0,0
-7.81273399125627,0,0.00121733183052743,0,0,0,2.2748022351725e-06,0,0,0,0.000605722546676941,0,0,0,0
-7.78904415670079,0,0.00121733183052743,0,0,0,2.41149462692815e-06,0,0,0,0.000605722546676941,0,0,0,0
-7.7653543221453,0,0.00121733183052743,0,0,0,2.55601854254896e-06,0,0,0,0.000605722546676941,0,0,0,0
-7.74166448758982,0,0.00121733183052743,0,0,0,2.70879881460965e-06,0,0,0,0.000605722546676941,0,0,0,0
-7.71797465303433,0,0.00121733183052743,0,0,0,2.87028188800979e-06,0,0,0,0.000605722546676941,0,0,0,0
-7.69428481847885,0,0.00121733183052743,0,0,0,3.04093683679038e-06,0,0,0,0.000605722546676941,0,0,0,0
-7.67059498392336,0,0.00121733183052743,0,0,0,3.22125642422485e-06,0,0,0,0.000605722546676941,0,0,0,0
-7.64690514936787,0,0.00121733183052743,0,0,0,3.41175820778443e-06,0,0,0,0.000605722546676941,0,0,0,0
-7.62321531481239,0,0.00121733183052743,0,0,0,3.61298569062583e-06,0,0,0,0.000605722546676941,0,0,0,0
-7.5995254802569,0,0.00121733183052743,0,0,0,3.8255095212953e-06,0,0,0,0.000605722546676941,0,0,0,0
-7.57583564570142,0,0.00121733183052743,0,0,0,4.04992874339371e-06,0,0,0,0.000605722546676941,0,0,0,0
-7.55214581114593,0,0.00121733183052743,0,0,0,4.28687209699368e-06,0,0,0,0.000605722546676941,0,0,0,0
-7.52845597659045,0,0.00121733183052743,0,0,0,4.53699937365269e-06,0,0,0,0.000605722546676941,0,0,0,0
-7.50476614203496,0,0.00121733183052743,0,0,0,4.80100282691382e-06,0,0,0,0.000605722546676941,0,0,0,0
-7.48107630747948,0,0.00121733183052743,0,0,0,5.07960864023864e-06,0,0,0,0.000605722546676941,0,0,0,0
-7.45738647292399,0,0.00121733183052743,0,0,0,5.37357845436788e-06,0,0,0,0.000605722546676941,0,0,0,0
-7.43369663836851,0,0.00121733183052743,0,0,0,5.68371095615767e-06,0,0,0,0.000605722546676941,0,0,0,0
-7.41000680381302,0,0.00121733183052743,0,0,0,6.01084353099241e-06,0,0,0,0.000605722546676941,0,0,0,0
-7.38631696925753,0,0.00121733183052743,0,0,0,6.35585398092793e-06,0,0,0,0.000605722546676941,0,0,0,0
-7.36262713470205,0,0.00121733183052743,0,0,0,6.71966231077309e-06,0,0,0,0.000605722546676941,0,0,0,0
-7.33893730014656,0,0.00121733183052743,0,0,0,7.10323258437107e-06,0,0,0,0.000605722546676941,0,0,0,0
-7.31524746559108,0,0.00121733183052743,0,0,0,7.50757485339768e-06,0,0,0,0.000605722546676941,0,0,0,0
-7.29155763103559,0,0.00121733183052743,0,0,0,7.93374716104606e-06,0,0,0,0.000605722546676941,0,0,0,0
-7.26786779648011,0,0.00121733183052743,0,0,0,8.38285762302539e-06,0,0,0,0.000605722546676941,0,0,0,0
-7.24417796192462,0,0.00121733183052743,0,0,0,8.85606658835302e-06,0,0,0,0.000605722546676941,0,0,0,0
-7.22048812736914,0,0.00121733183052743,0,0,0,9.35458888247732e-06,0,0,0,0.000605722546676941,0,0,0,0
-7.19679829281365,0,0.00121733183052743,0,0,0,9.87969613532139e-06,0,0,0,0.000605722546676941,0,0,0,0
-7.17310845825817,0,0.00121733183052743,0,0,0,1.0432719196895e-05,0,0,0,0.000605722546676941,0,0,0,0
-7.14941862370268,0,0.00121733183052743,0,0,0,1.1015050643175e-05,0,0,0,0.000605722546676941,0,0,0,0
-7.1257287891472,0,0.00121733183052743,0,0,0,1.16281473750112e-05,0,0,0,0.000605722546676941,0,0,0,0
-7.10203895459171,0,0.00121733183052743,0,0,0,1.2273533312867e-05,0,0,0,0.000605722546676941,0,0,0,0
-7.07834912003622,0,0.00121733183052743,0,0,0,1.29528021902604e-05,0,0,0,0.000605722546676941,0,0,0,0
-7.05465928548074,0,0.00121733183052743,0,0,0,1.36676204488221e-05,0,0,0,0.000605722546676941,0,0,0,0
-7.03096945092525,0,0.00121733183052743,0,0,0,1.44197302379418e-05,0,0,0,0.000605722546676941,0,0,0,0
-7.00727961636977,0,0.00121733183052743,0,0,0,1.52109525220262e-05,0,0,0,0.000605722546676941,0,0,0,0
-6.98358978181428,0,0.00121733183052743,0,0,0,1.60431902984419e-05,0,0,0,0.000605722546676941,0,0,0,0
-6.9598999472588,0,0.00121733183052743,0,0,0,1.69184319292685e-05,0,0,0,0.000605722546676941,0,0,0,0
-6.93621011270331,0,0.00121733183052743,0,0,0,1.78387545900354e-05,0,0,0,0.000605722546676941,0,0,0,0
-6.91252027814783,0,0.00121733183052743,0,0,0,1.88063278386644e-05,0,0,0,0.000605722546676941,0,0,0,0
-6.88883044359234,0,0.00121733183052743,0,0,0,1.98234173078875e-05,0,0,0,0.000605722546676941,0,0,0,0
-6.86514060903686,0,0.00121733183052743,0,0,0,2.08923885244528e-05,0,0,0,0.000605722546676941,0,0,0,0
-6.84145077448137,0,0.00121733183052743,0,0,0,2.20157108584774e-05,0,0,0,0.000605722546676941,0,0,0,0
-6.81776093992589,0,0.00121733183052743,0,0,0,2.31959616063472e-05,0,0,0,0.000605722546676941,0,0,0,0
-6.7940711053704,0,0.00121733183052743,0,0,0,2.44358302106022e-05,0,0,0,0.000605722546676941,0,0,0,0
-6.77038127081491,0,0.00121733183052743,0,0,0,2.57381226202869e-05,0,0,0,0.000605722546676941,0,0,0,0
-6.74669143625943,0,0.00121733183052743,0,0,0,2.71057657952788e-05,0,0,0,0.000605722546676941,0,0,0,0
-6.72300160170394,0,0.00121733183052743,0,0,0,2.85418123581407e-05,0,0,0,0.000605722546676941,0,0,0,0
-6.69931176714846,0,0.00121733183052743,0,0,0,3.00494453970769e-05,0,0,0,0.000605722546676941,0,0,0,0
-6.67562193259297,0,0.00121733183052743,0,0,0,3.16319834235983e-05,0,0,0,0.000605722546676941,0,0,0,0
-6.65193209803749,0,0.00121733183052743,0,0,0,3.32928854885264e-05,0,0,0,0.000605722546676941,0,0,0,0
-6.628242263482,0,0.00121733183052743,0,0,0,3.50357564599906e-05,0,0,0,0.000605722546676941,0,0,0,0
-6.60455242892652,0,0.00121733183052743,0,0,0,3.68643524670893e-05,0,0,0,0.000605722546676941,0,0,0,0
-6.58086259437103,0,0.00121733183052743,0,0,0,3.87825865129036e-05,0,0,0,0.000605722546676941,0,0,0,0
-6.55717275981555,0,0.00121733183052743,0,0,0,4.07945342605586e-05,0,0,0,0.000605722546676941,0,0,0,0
-6.53348292526006,0,0.00121733183052743,0,0,0,4.29044399960408e-05,0,0,0,0.000605722546676941,0,0,0,0
-6.50979309070458,0,0.00121733183052743,0,0,0,4.51167227714798e-05,0,0,0,0.000605722546676941,0,0,0,0
-6.48610325614909,0,0.00121733183052743,0,0,0,4.74359827326012e-05,0,0,0,0.000605722546676941,0,0,0,0
-6.4624134215936,0,0.00121733183052743,0,0,0,4.98670076340542e-05,0,0,0,0.000605722546676941,0,0,0,0
-6.43872358703812,0,0.00121733183052743,0,0,0,5.24147795463061e-05,0,0,0,0.000605722546676941,0,0,0,0
-6.41503375248263,0,0.00121733183052743,0,0,0,5.50844817577762e-05,0,0,0,0.000605722546676941,0,0,0,0
-6.39134391792715,0,0.00121733183052743,0,0,0,5.78815058758714e-05,0,0,0,0.000605722546676941,0,0,0,0
-6.36765408337166,0,0.00121733183052743,0,0,0,6.08114591305433e-05,0,0,0,0.000605722546676941,0,0,0,0
-6.34396424881618,0,0.00121733183052743,0,0,0,6.38801718839732e-05,0,0,0,0.000605722546676941,0,0,0,0
-6.32027441426069,0,0.00121733183052743,0,0,0,6.70937053499335e-05,0,0,0,0.000605722546676941,0,0,0,0
-6.29658457970521,0,0.00121733183052743,0,0,0,7.04583595263479e-05,0,0,0,0.000605722546676941,0,0,0,0
-6.27289474514972,0,0.00121733183052743,0,0,0,7.39806813445065e-05,0,0,0,0.000605722546676941,0,0,0,0
-6.24920491059424,0,0.00121733183052743,0,0,0,7.76674730383441e-05,0,0,0,0.000605722546676941,0,0,0,0
-6.22551507603875,0,0.00121733183052743,0,0,0,8.15258007371199e-05,0,0,0,0.000605722546676941,0,0,0,0
-6.20182524148326,0,0.00121733183052743,0,0,0,8.5563003284765e-05,0,0,0,0.000605722546676941,0,0,0,0
-6.17813540692778,0,0.00121733183052743,0,0,0,8.97867012890856e-05,0,0,0,0.000605722546676941,0,0,0,0
-6.15444557237229,0,0.00121733183052743,0,0,0,9.42048064039207e-05,0,0,0,0.000605722546676941,0,0,0,0
-6.13075573781681,0,0.00121733183052743,0,0,0,9.88255308472567e-05,0,0,0,0.000605722546676941,0,0,0,0
-6.10706590326132,0,0.00121733183052743,0,0,0,0.000103657397158197,0,0,0,0.000605722546676941,0,0,0,0
-6.08337606870584,0,0.00121733183052743,0,0,0,0.000108709248195574,0,0,0,0.000605722546676941,0,0,0,0
-6.05968623415035,0,0.00121733183052743,0,0,0,0.000113990257380858,0,0,0,0.000605722546676941,0,0,0,0
-6.03599639959487,0,0.00121733183052743,0,0,0,0.000119509939187911,0,0,0,0.000605722546676941,0,0,0,0
-6.01230656503938,0,0.00121733183052743,0,0,0,0.000125278159881955,0,0,0,0.000605722546676941,0,0,0,0
-5.9886167304839,0,0.00121733183052743,0,0,0,0.000131305148510003,0,0,0,0.000605722546676941,0,0,0,0
-5.96492689592841,0,0.00121733183052743,0,0,0,0.000137601508144846,0,0,0,0.000605722546676941,0,0,0,0
-5.94123706137293,0,0.00121733183052743,0,0,0,0.000144178227384468,0,0,0,0.000605722546676941,0,0,0,0
-5.91754722681744,0,0.00121733183052743,0,0,0,0.000151046692108652,0,0,0,0.000605722546676941,0,0,0,0
-5.89385739226196,0,0.00121733183052743,0,0,0,0.000158218697494281,0,0,0,0.000605722546676941,0,0,0,0
-5.87016755770647,0,0.00121733183052743,0,0,0,0.000165706460290682,0,0,0,0.000605722546676941,0,0,0,0
-5.84647772315098,0,0.00121733183052743,0,0,0,0.000173522631356109,0,0,0,0.000605722546676941,0,0,0,0
-5.8227878885955,0,0.00121733183052743,0,0,0,0.000181680308456271,0,0,0,0.000605722546676941,0,0,0,0
-5.79909805404001,0,0.00121733183052743,0,0,0,0.000190193049325529,0,0,0,0.000605722546676941,0,0,0,0
-5.77540821948453,0,0.00121733183052743,0,0,0,0.000199074884991186,0,0,0,0.000605722546676941,0,0,0,0
-5.75171838492904,0,0.00121733183052743,0,0,0,0.000208340333360975,0,0,0,0.000605722546676941,0,0,0,0
-5.72802855037356,0,0.00121733183052743,0,0,0,0.000218004413073634,0,0,0,0.000605722546676941,0,0,0,0
-5.70433871581807,0,0.00121733183052743,0,0,0,0.000228082657612105,0,0,0,0.000605722546676941,0,0,0,0
-5.68064888126259,0,0.00121733183052743,0,0,0,0.000238591129678656,0,0,0,0.000605722546676941,0,0,0,0
-5.6569590467071,0,0.00121733183052743,0,0,0,0.00024954643583086,0,0,0,0.000605722546676941,0,0,0,0
-5.63326921215162,0,0.00121733183052743,0,0,0,0.00026096574137706,0,0,0,0.000605722546676941,0,0,0,0
-5.60957937759613,0,0.00121733183052743,0,0,0,0.000272866785529616,0,0,0,0.000605722546676941,0,0,0,0
-5.58588954304065,0,0.00121733183052743,0,0,0,0.000285267896813854,0,0,0,0.000605722546676941,0,0,0,0
-5.56219970848516,0,0.00121733183052743,0,0,0,0.000298188008730279,0,0,0,0.000605722546676941,0,0,0,0
-5.53850987392967,0,0.00121733183052743,0,0,0,0.000311646675667236,0,0,0,0.000605722546676941,0,0,0,0
-5.51482003937419,0,0.00121733183052743,0,0,0,0.000325664089060799,0,0,0,0.000605722546676941,0,0,0,0
-5.4911302048187,0,0.00121733183052743,0,0,0,0.00034026109379826,0,0,0,0.000605722546676941,0,0,0,0
-5.46744037026322,0,0.00121733183052743,0,0,0,0.000355459204861167,0,0,0,0.000605722546676941,0,0,0,0
-5.44375053570773,0,0.00121733183052743,0,0,0,0.000371280624203416,0,0,0,0.000605722546676941,0,0,0,0
-5.42006070115225,0,0.00121733183052743,0,0,0,0.000387748257859455,0,0,0,0.000605722546676941,0,0,0,0
-5.39637086659676,0,0.00121733183052743,0,0,0,0.000404885733277194,0,0,0,0.000605722546676941,0,0,0,0
-5.37268103204128,0,0.00121733183052743,0,0,0,0.000422717416869709,0,0,0,0.000605722546676941,0,0,0,0
-5.34899119748579,0,0.00121733183052743,0,0,0,0.000441268431779377,0,0,0,0.000605722546676941,0,0,0,0
-5.32530136293031,0,0.00121733183052743,0,0,0,0.000460564675847508,0,0,0,0.000605722546676941,0,0,0,0
-5.30161152837482,0,0.00121733183052743,0,0,0,0.000480632839782092,0,0,0,0.000605722546676941,0,0,0,0
-5.27792169381934,0,0.00121733183052743,0,0,0,0.000501500425515658,0,0,0,0.000605722546676941,0,0,0,0
-5.25423185926385,0,0.00121733183052743,0,0,0,0.00052319576474476,0,0,0,0.000605722546676941,0,0,0,0
-5.23054202470836,0,0.00121733183052743,0,0,0,0.00054574803764199,0,0,0,0.000605722546676941,0,0,0,0
-5.20685219015288,0,0.00121733183052743,0,0,0,0.000569187291730877,0,0,0,0.000605722546676941,0,0,0,0
-5.18316235559739,0,0.00121733183052743,0,0,0,0.000593544460913396,0,0,0,0.000605722546676941,0,0,0,0
-5.15947252104191,0,0.00121733183052743,0,0,0,0.000618851384639263,0,0,0,0.000605722546676941,0,0,0,0
-5.13578268648642,0,0.00121733183052743,0,0,0,0.000645140827205499,0,0,0,0.000605722546676941,0,0,0,0
-5.11209285193094,0,0.00121733183052743,0,0,0,0.000672446497174183,0,0,0,0.000605722546676941,0,0,0,0
-5.08840301737545,0,0.00121733183052743,0,0,0,0.00070080306689564,0,0,0,0.000605722546676941,0,0,0,0
-5.06471318281997,0,0.00121733183052743,0,0,0,0.000730246192123637,0,0,0,0.000605722546676941,0,0,0,0
-5.04102334826448,0,0.00121733183052743,0,0,0,0.00076081253170854,0,0,0,0.000605722546676941,0,0,0,0
-5.017333513709,0,0.00121733183052743,0,0,0,0.000792539767353664,0,0,0,0.000605722546676941,0,0,0,0
-4.99364367915351,0,0.00121733183052743,0,0,0,0.000825466623419381,0,0,0,0.000605722546676941,0,0,0,0
-4.96995384459803,0,0.00121733183052743,0,0,0,0.000859632886758842,0,0,0,0.000605722546676941,0,0,0,0
-4.94626401004254,0,0.00121733183052743,0,0,0,0.000895079426568476,0,0,0,0.000605722546676941,0,0,0,0
-4.92257417548705,0,0.00121733183052743,0,0,0,0.0009318482142357,0,0,0,0.000605722546676941,0,0,0,0
-4.89888434093157,0,0.00121733183052743,0,0,0,0.00096998234316554,0,0,0,0.000605722546676941,0,0,0,0
-4.87519450637608,0,0.00121733183052743,0,0,0,0.00100952604856716,0,0,0,0.000605722546676941,0,0,0,0
-4.8515046718206,0,0.00121733183052743,0,0,0,0.00105052472718054,0,0,0,0.000605722546676941,0,0,0,0
-4.82781483726511,0,0.00121733183052743,0,0,0,0.00109302495692274,0,0,0,0.000605722546676941,0,0,0,0
-4.80412500270963,0,0.00121733183052743,0,0,0,0.0011370745164326,0,0,0,0.000605722546676941,0,0,0,0
-4.78043516815414,0,0.00121733183052743,0,0,0,0.00118272240449172,0,0,0,0.000605722546676941,0,0,0,0
-4.75674533359866,0,0.00121733183052743,0,0,0,0.00123001885929909,0,0,0,0.000605722546676941,0,0,0,0
-4.73305549904317,0,0.00121733183052743,0,0,0,0.00127901537757572,0,0,0,0.000605722546676941,0,0,0,0
-4.70936566448769,0,0.00121733183052743,0,0,0,0.001329764733475,0,0,0,0.000605722546676941,0,0,0,0
-4.6856758299322,0,0.00121733183052743,0,0,0,0.00138232099727373,0,0,0,0.000605722546676941,0,0,0,0
-4.66198599537671,0,0.00121733183052743,0,0,0,0.00143673955381801,0,0,0,0.000605722546676941,0,0,0,0
-4.63829616082123,0,0.00121733183052743,0,0,0,0.00149307712069728,0,0,0,0.000605722546676941,0,0,0,0
-4.61460632626574,0,0.00121733183052743,0,0,0,0.00155139176611929,0,0,0,0.000605722546676941,0,0,0,0
-4.59091649171026,0,0.00121733183052743,0,0,0,0.00161174292645777,0,0,0,0.000605722546676941,0,0,0,0
-4.56722665715477,0,0.00121733183052743,0,0,0,0.00167419142344393,0,0,0,0.000605722546676941,0,0,0,0
-4.54353682259929,0,0.00121733183052743,0,0,0,0.00173879948097219,0,0,0,0.000605722546676941,0,0,0,0
-4.5198469880438,0,0.00121733183052743,0,0,0,0.0018056307414898,0,0,0,0.000605722546676941,0,0,0,0
-4.49615715348832,0,0.00121733183052743,0,0,0,0.00187475028193908,0,0,0,0.000605722546676941,0,0,0,0
-4.47246731893283,0,0.00121733183052743,0,0,0,0.00194622462922066,0,0,0,0.000605722546676941,0,0,0,0
-4.44877748437735,0,0.00121733183052743,0,0,0,0.002020121775145,0,0,0,0.000605722546676941,0,0,0,0
-4.42508764982186,0,0.00121733183052743,0,0,0,0.00209651119083904,0,0,0,0.000605722546676941,0,0,0,0
-4.40139781526638,0,0.00121733183052743,0,0,0,0.00217546384057393,0,0,0,0.000605722546676941,0,0,0,0
-4.37770798071089,0,0.00121733183052743,0,0,0,0.00225705219497938,0,0,0,0.000605722546676941,0,0,0,0
-4.35401814615541,0,0.00121733183052743,0,0,0,0.00234135024360914,0,0,0,0.000605722546676941,0,0,0,0
-4.33032831159992,0,0.00121733183052743,0,0,0,0.00242843350682197,0,0,0,0.000605722546676941,0,0,0,0
-4.30663847704443,0,0.00121733183052743,0,0,0,0.00251837904694126,0,0,0,0.000605722546676941,0,0,0,0
-4.28294864248895,0,0.00121733183052743,0,0,0,0.00261126547865645,0,0,0,0.000605722546676941,0,0,0,0
-4.25925880793346,0,0.00121733183052743,0,0,0,0.00270717297862833,0,0,0,0.000605722546676941,0,0,0,0
-4.23556897337798,0,0.00121733183052743,0,0,0,0.00280618329426009,0,0,0,0.000605722546676941,0,0,0,0
-4.21187913882249,0,0.00121733183052743,0,0,0,0.00290837975159528,0,0,0,0.000605722546676941,0,0,0,0
-4.18818930426701,0,0.00121733183052743,0,0,0,0.00301384726230343,0,0,0,0.000605722546676941,0,0,0,0
-4.16449946971152,0,0.00121733183052743,0,0,0,0.00312267232971355,0,0,0,0.000605722546676941,0,0,0,0
-4.14080963515604,0,0.00121733183052743,0,0,0,0.00323494305385538,0,0,0,0.000605722546676941,0,0,0,0
-4.11711980060055,0,0.00121733183052743,0,0,0,0.00335074913546769,0,0,0,0.000605722546676941,0,0,0,0
-4.09342996604507,0,0.00121733183052743,0,0,0,0.00347018187893291,0,0,0,0.000605722546676941,0,0,0,0
-4.06974013148958,0,0.00121733183052743,0,0,0,0.00359333419409646,0,0,0,0.000605722546676941,0,0,0,0
-4.0460502969341,0,0.00121733183052743,0,0,0,0.00372030059692957,0,0,0,0.000605722546676941,0,0,0,0
-4.02236046237861,0,0.00121733183052743,0,0,0,0.00385117720899349,0,0,0,0.000605722546676941,0,0,0,0
-3.99867062782312,0,0.00121733183052743,0,0,0,0.00398606175566317,0,0,0,0.000605722546676941,0,0,0,0
-3.97498079326764,0,0.00121733183052743,0,0,0,0.00412505356306815,0,0,0,0.000605722546676941,0,0,0,0
-3.95129095871215,0,0.00121733183052743,0,0,0,0.00426825355370843,0,0,0,0.000605722546676941,0,0,0,0
-3.92760112415667,0,0.00121733183052743,0,0,0,0.00441576424070275,0,0,0,0.000605722546676941,0,0,0,0
-3.90391128960118,0,0.00121733183052743,0,0,0,0.00456768972062701,0,0,0,0.000605722546676941,0,0,0,0
-3.8802214550457,0,0.00121733183052743,0,0,0,0.0047241356649003,0,0,0,0.000605722546676941,0,0,0,0
-3.85653162049021,0,0.00121733183052743,0,0,0,0.00488520930967632,0,0,0,0.000605722546676941,0,0,0,0
