-8.03204559292561,0,0,0,0,0,0,0,0,0,3.09229603235373e-07,3.09229603235373e-07,0,0,2.88010755690752e-05
-8.00905393031328,0,0,0,0,0,0,0,0,0,3.29833928814647e-07,3.29833928814647e-07,0,0,2.88010755690752e-05
-7.98606226770095,0,0,0,0,0,0,0,0,0,3.51756626574411e-07,3.51756626574411e-07,0,0,2.88010755690752e-05
-7.96307060508862,0,0,0,0,0,0,0,0,0,3.75078303036074e-07,3.75078303036074e-07,0,0,2.88010755690752e-05
-7.94007894247629,0,0,0,0,0,0,0,0,0,3.99884243711023e-07,3.99884243711023e-07,0,0,2.88010755690752e-05
-7.91708727986396,0,0,0,0,0,0,0,0,0,4.26264668707917e-07,4.26264668707917e-07,0,0,2.88010755690752e-05
-7.89409561725163,0,0,0,0,0,0,0,0,0,4.54315001316271e-07,4.54315001316271e-07,0,0,2.88010755690752e-05
-7.8711039546393,0,0,0,0,0,0,0,0,0,4.84136150166553e-07,4.84136150166553e-07,0,0,2.88010755690752e-05
-7.84811229202697,0,0,0,0,0,0,0,0,0,5.15834805591553e-07,5.15834805591553e-07,0,0,2.88010755690752e-05
-7.82512062941464,0,0,0,0,0,0,0,0,0,5.495237508389e-07,5.495237508389e-07,0,0,2.88010755690752e-05
-7.80212896680231,0,0,0,0,0,0,0,0,0,5.85322188810794e-07,5.85322188810794e-07,0,0,2.88010755690752e-05
-7.77913730418999,0,0,0,0,0,0,0,0,0,6.23356085033867e-07,6.23356085033867e-07,0,0,2.88010755690752e-05
-7.75614564157766,0,0,0,0,0,0,0,0,0,6.63758527589982e-07,6.63758527589982e-07,0,0,2.88010755690752e-05
-7.73315397896533,0,0,0,0,0,0,0,0,0,7.06670104767254e-07,7.06670104767254e-07,0,0,2.88010755690752e-05
-7.710162316353,0,0,0,0,0,0,0,0,0,7.52239301220423e-07,7.52239301220423e-07,0,0,2.88010755690752e-05
-7.68717065374067,0,0,0,0,0,0,0,0,0,8.00622913459886e-07,8.00622913459886e-07,0,0,2.88010755690752e-05
-7.66417899112834,0,0,0,0,0,0,0,0,0,8.51986485520387e-07,8.51986485520387e-07,0,0,2.88010755690752e-05
-7.64118732851601,0,0,0,0,0,0,0,0,0,9.06504765692415e-07,9.06504765692415e-07,0,0,2.88010755690752e-05
-7.61819566590368,0,0,0,0,0,0,0,0,0,9.64362185232933e-07,9.64362185232933e-07,0,0,2.88010755690752e-05
-7.59520400329135,0,0,0,0,0,0,0,0,0,1.0257533600062e-06,1.0257533600062e-06,0,0,2.88010755690752e-05
-7.57221234067902,0,0,0,0,0,0,0,0,0,1.09088361604062e-06,1.09088361604062e-06,0,0,2.88010755690752e-05
-7.54922067806669,0,0,0,0,0,0,0,0,0,1.15996954002401e-06,1.15996954002401e-06,0,0,2.88010755690752e-05
-7.52622901545436,0,0,0,0,0,0,0,0,0,1.23323955579678e-06,1.23323955579678e-06,0,0,2.88010755690752e-05
-7.50323735284203,0,0,0,0,0,0,0,0,0,1.3109345279408e-06,1.3109345279408e-06,0,0,2.88010755690752e-05
-7.4802456902297,0,0,0,0,0,0,0,0,0,1.39330839360105e-06,1.39330839360105e-06,0,0,2.88010755690752e-05
-7.45725402761737,0,0,0,0,0,0,0,0,0,1.48062882371758e-06,1.48062882371758e-06,0,0,2.88010755690752e-05
-7.43426236500504,0,0,0,0,0,0,0,0,0,1.57317791488646e-06,1.57317791488646e-06,0,0,2.88010755690752e-05
-7.41127070239271,0,0,0,0,0,0,0,0,0,1.67125291311105e-06,1.67125291311105e-06,0,0,2.88010755690752e-05
-7.38827903978038,0,0,0,0,0,0,0,0,0,1.77516697074819e-06,1.77516697074819e-06,0,0,2.88010755690752e-05
-7.36528737716805,0,0,0,0,0,0,0,0,0,1.88524993799873e-06,1.88524993799873e-06,0,0,2.88010755690752e-05
-7.34229571455572,0,0,0,0,0,0,0,0,0,2.00184919033701e-06,2.00184919033701e-06,0,0,2.88010755690752e-05
-7.31930405194339,0,0,0,0,0,0,0,0,0,2.12533049332096e-06,2.12533049332096e-06,0,0,2.88010755690752e-05
-7.29631238933106,0,0,0,0,0,0,0,0,0,2.25607890627191e-06,2.25607890627191e-06,0,0,2.88010755690752e-05
-7.27332072671873,0,0,0,0,0,0,0,0,0,2.39449972636208e-06,2.39449972636208e-06,0,0,2.88010755690752e-05
-7.2503290641064,0,0,0,0,0,0,0,0,0,2.54101947469768e-06,2.54101947469768e-06,0,0,2.88010755690752e-05
-7.22733740149407,0,0,0,0,0,0,0,0,0,2.69608692603597e-06,2.69608692603597e-06,0,0,2.88010755690752e-05
-7.20434573888175,0,0,0,0,0,0,0,0,0,2.86017418382717e-06,2.86017418382717e-06,0,0,2.88010755690752e-05
-7.18135407626942,0,0,0,0,0,0,0,0,0,3.03377780232435e-06,3.03377780232435e-06,0,0,2.88010755690752e-05
-7.15836241365709,0,0,0,0,0,0,0,0,0,3.21741995755907e-06,3.21741995755907e-06,0,0,2.88010755690752e-05
-7.13537075104476,0,0,0,0,0,0,0,0,0,3.41164966903463e-06,3.41164966903463e-06,0,0,2.88010755690752e-05
-7.11237908843243,0,0,0,0,0,0,0,0,0,3.6170440740457e-06,3.6170440740457e-06,0,0,2.88010755690752e-05
-7.0893874258201,0,0,0,0,0,0,0,0,0,3.83420975658898e-06,3.83420975658898e-06,0,0,2.88010755690752e-05
-7.06639576320777,0,0,0,0,0,0,0,0,0,4.06378413288808e-06,4.06378413288808e-06,0,0,2.88010755690752e-05
-7.04340410059544,0,0,0,0,0,0,0,0,0,4.30643689561402e-06,4.30643689561402e-06,0,0,2.88010755690752e-05
-7.02041243798311,0,0,0,0,0,0,0,0,0,4.56287151894284e-06,4.56287151894284e-06,0,0,2.88010755690752e-05
-6.99742077537078,0,0,0,0,0,0,0,0,0,4.83382682665147e-06,4.83382682665147e-06,0,0,2.88010755690752e-05
-6.97442911275845,0,0,0,0,0,0,0,0,0,5.12007862551504e-06,5.12007862551504e-06,0,0,2.88010755690752e-05
-6.95143745014612,0,0,0,0,0,0,0,0,0,5.42244140633067e-06,5.42244140633067e-06,0,0,2.88010755690752e-05
-6.92844578753379,0,0,0,0,0,0,0,0,0,5.74177011495445e-06,5.74177011495445e-06,0,0,2.88010755690752e-05
-6.90545412492146,0,0,0,0,0,0,0,0,0,6.07896199580379e-06,6.07896199580379e-06,0,0,2.88010755690752e-05
-6.88246246230913,0,0,0,0,0,0,0,0,0,6.43495851033899e-06,6.43495851033899e-06,0,0,2.88010755690752e-05
-6.8594707996968,0,0,0,0,0,0,0,0,0,6.81074733310459e-06,6.81074733310459e-06,0,0,2.88010755690752e-05
-6.83647913708447,0,0,0,0,0,0,0,0,0,7.20736442797433e-06,7.20736442797433e-06,0,0,2.88010755690752e-05
-6.81348747447214,0,0,0,0,0,0,0,0,0,7.6258962073108e-06,7.6258962073108e-06,0,0,2.88010755690752e-05
-6.79049581185981,0,0,0,0,0,0,0,0,0,8.06748177681556e-06,8.06748177681556e-06,0,0,2.88010755690752e-05
-6.76750414924748,0,0,0,0,0,0,0,0,0,8.53331526891225e-06,8.53331526891225e-06,0,0,2.88010755690752e-05
-6.74451248663515,0,0,0,0,0,0,0,0,0,9.0246482675717e-06,9.0246482675717e-06,0,0,2.88010755690752e-05
-6.72152082402282,0,0,0,0,0,0,0,0,0,9.54279232755504e-06,9.54279232755504e-06,0,0,2.88010755690752e-05
-6.69852916141049,0,0,0,0,0,0,0,0,0,1.00891215911164e-05,1.00891215911164e-05,0,0,2.88010755690752e-05
-6.67553749879816,0,0,0,0,0,0,0,0,0,1.06650755052745e-05,1.06650755052745e-05,0,0,2.88010755690752e-05
-6.65254583618584,0,0,0,0,0,0,0,0,0,1.12721616428298e-05,1.12721616428298e-05,0,0,2.88010755690752e-05
-6.62955417357351,0,0,0,0,0,0,0,0,0,1.19119586303665e-05,1.19119586303665e-05,0,0,2.88010755690752e-05
-6.60656251096118,0,0,0,0,0,0,0,0,0,1.25861191865506e-05,1.25861191865506e-05,0,0,2.88010755690752e-05
-6.58357084834885,0,0,0,0,0,0,0,0,0,1.32963732740941e-05,1.32963732740941e-05,0,0,2.88010755690752e-05
-6.56057918573652,0,0,0,0,0,0,0,0,0,1.4044531368827e-05,1.4044531368827e-05,0,0,2.88010755690752e-05
-6.53758752312419,0,0,0,0,0,0,0,0,0,1.48324878493764e-05,1.48324878493764e-05,0,0,2.88010755690752e-05
-6.51459586051186,0,0,0,0,0,0,0,0,0,1.56622245110223e-05,1.56622245110223e-05,0,0,2.88010755690752e-05
-6.49160419789953,0,0,0,0,0,0,0,0,0,1.65358142073555e-05,1.65358142073555e-05,0,0,2.88010755690752e-05
-6.4686125352872,0,0,0,0,0,0,0,0,0,1.74554246234302e-05,1.74554246234302e-05,0,0,2.88010755690752e-05
-6.44562087267487,0,0,0,0,0,0,0,0,0,1.84233221841596e-05,1.84233221841596e-05,0,0,2.88010755690752e-05
-6.42262921006254,0,0,0,0,0,0,0,0,0,1.94418761017647e-05,1.94418761017647e-05,0,0,2.88010755690752e-05
-6.39963754745021,0,0,0,0,0,0,0,0,0,2.0513562566141e-05,2.0513562566141e-05,0,0,2.88010755690752e-05
-6.37664588483788,0,0,0,0,0,0,0,0,0,2.16409690820651e-05,2.16409690820651e-05,0,0,2.88010755690752e-05
-6.35365422222555,0,0,0,0,0,0,0,0,0,2.28267989572171e-05,2.28267989572171e-05,0,0,2.88010755690752e-05
-6.33066255961322,0,0,0,0,0,0,0,0,0,2.40738759450425e-05,2.40738759450425e-05,0,0,2.88010755690752e-05
-6.30767089700089,0,0,0,0,0,0,0,0,0,2.53851490465307e-05,2.53851490465307e-05,0,0,2.88010755690752e-05
-6.28467923438856,0,0,0,0,0,0,0,0,0,2.6763697475032e-05,2.6763697475032e-05,0,0,2.88010755690752e-05
-6.26168757177623,0,0,0,0,0,0,0,0,0,2.82127357882775e-05,2.82127357882775e-05,0,0,2.88010755690752e-05
-6.2386959091639,0,0,0,0,0,0,0,0,0,2.97356191918093e-05,2.97356191918093e-05,0,0,2.88010755690752e-05
-6.21570424655157,0,0,0,0,0,0,0,0,0,3.13358490180665e-05,3.13358490180665e-05,0,0,2.88010755690752e-05
-6.19271258393924,0,0,0,0,0,0,0,0,0,3.30170783854028e-05,3.30170783854028e-05,0,0,2.88010755690752e-05
-6.16972092132691,0,0,0,0,0,0,0,0,0,3.478311804135e-05,3.478311804135e-05,0,0,2.88010755690752e-05
-6.14672925871458,0,0,0,0,0,0,0,0,0,3.66379423944604e-05,3.66379423944604e-05,0,0,2.88010755690752e-05
-6.12373759610225,0,0,0,0,0,0,0,0,0,3.85856957390909e-05,3.85856957390909e-05,0,0,2.88010755690752e-05
-6.10074593348993,0,0,0,0,0,0,0,0,0,4.06306986775052e-05,4.06306986775052e-05,0,0,2.88010755690752e-05
-6.0777542708776,0,0,0,0,0,0,0,0,0,4.27774547436904e-05,4.27774547436904e-05,0,0,2.88010755690752e-05
-6.05476260826527,0,0,0,0,0,0,0,0,0,4.50306572332845e-05,4.50306572332845e-05,0,0,2.88010755690752e-05
-6.03177094565294,0,0,0,0,0,0,0,0,0,4.7395196244029e-05,4.7395196244029e-05,0,0,2.88010755690752e-05
-6.00877928304061,0,0,0,0,0,0,0,0,0,4.98761659311444e-05,4.98761659311444e-05,0,0,2.88010755690752e-05
-5.98578762042828,0,0,0,0,0,0,0,0,0,5.24788719820315e-05,5.24788719820315e-05,0,0,2.88010755690752e-05
-5.96279595781595,0,0,0,0,0,0,0,0,0,5.52088393146832e-05,5.52088393146832e-05,0,0,2.88010755690752e-05
-5.93980429520362,0,0,0,0,0,0,0,0,0,5.80718200041717e-05,5.80718200041717e-05,0,0,2.88010755690752e-05
-5.91681263259129,0,0,0,0,0,0,0,0,0,6.10738014415565e-05,6.10738014415565e-05,0,0,2.88010755690752e-05
-5.89382096997896,0,0,0,0,0,0,0,0,0,6.42210147295138e-05,6.42210147295138e-05,0,0,2.88010755690752e-05
-5.87082930736663,0,0,0,0,0,0,0,0,0,6.75199433189669e-05,6.75199433189669e-05,0,0,2.88010755690752e-05
-5.8478376447543,0,0,0,0,0,0,0,0,0,7.09773318909295e-05,7.09773318909295e-05,0,0,2.88010755690752e-05
-5.82484598214197,0,0,0,0,0,0,0,0,0,7.46001954877362e-05,7.46001954877362e-05,0,0,2.88010755690752e-05
-5.80185431952964,0,0,0,0,0,0,0,0,0,7.83958288977575e-05,7.83958288977575e-05,0,0,2.88010755690752e-05
-5.77886265691731,0,0,0,0,0,0,0,0,0,8.23718162976406e-05,8.23718162976406e-05,0,0,2.88010755690752e-05
-5.75587099430498,0,0,0,0,0,0,0,0,0,8.65360411560185e-05,8.65360411560185e-05,0,0,2.88010755690752e-05
-5.73287933169265,0,0,0,0,0,0,0,0,0,9.08966964025571e-05,9.08966964025571e-05,0,0,2.88010755690752e-05
-5.70988766908032,0,0,0,0,0,0,0,0,0,9.54622948661019e-05,9.54622948661019e-05,0,0,2.88010755690752e-05
-5.68689600646799,0,0,0,0,0,0,0,0,0,0.00010024167998558,0.00010024167998558,0,0,2.88010755690752e-05
-5.66390434385566,0,0,0,0,0,0,0,0,0,0.000105244036797195,0.000105244036797195,0,0,2.88010755690752e-05
-5.64091268124333,0,0,0,0,0,0,0,0,0,0.000110478903201316,0.000110478903201316,0,0,2.88010755690752e-05
-5.617921018631,0,0,0,0,0,0,0,0,0,0.000115956181512346,0.000115956181512346,0,0,2.88010755690752e-05
-5.59492935601867,0,0,0,0,0,0,0,0,0,0.000121686150294654,0.000121686150294654,0,0,2.88010755690752e-05
-5.57193769340634,0,0,0,0,0,0,0,0,0,0.000127679476487566,0.000127679476487566,0,0,2.88010755690752e-05
-5.54894603079402,0,0,0,0,0,0,0,0,0,0.000133947227822149,0.000133947227822149,0,0,2.88010755690752e-05
-5.52595436818168,0,0,0,0,0,0,0,0,0,0.000140500885532422,0.000140500885532422,0,0,2.88010755690752e-05
-5.50296270556936,0,0,0,0,0,0,0,0,0,0.000147352357363354,0.000147352357363354,0,0,2.88010755690752e-05
-5.47997104295703,0,0,0,0,0,0,0,0,0,0.00015451399087785,0.00015451399087785,0,0,2.88010755690752e-05
-5.4569793803447,0,0,0,0,0,0,0,0,0,0.000161998587064667,0.000161998587064667,0,0,2.88010755690752e-05
-5.43398771773237,0,0,0,0,0,0,0,0,0,0.000169819414248994,0.000169819414248994,0,0,2.88010755690752e-05
-5.41099605512004,0,0,0,0,0,0,0,0,0,0.000177990222307138,0.000177990222307138,0,0,2.88010755690752e-05
-5.38800439250771,0,0,0,0,0,0,0,0,0,0.000186525257186533,0.000186525257186533,0,0,2.88010755690752e-05
-5.36501272989538,0,0,0,0,0,0,0,0,0,0.000195439275731971,0.000195439275731971,0,0,2.88010755690752e-05
-5.34202106728305,0,0,0,0,0,0,0,0,0,0.000204747560818695,0.000204747560818695,0,0,2.88010755690752e-05
-5.31902940467072,0,0,0,0,0,0,0,0,0,0.000214465936792643,0.000214465936792643,0,0,2.88010755690752e-05
-5.29603774205839,0,0,0,0,0,0,0,0,0,0.000224610785217836,0.000224610785217836,0,0,2.88010755690752e-05
-5.27304607944606,0,0,0,0,0,0,0,0,0,0.000235199060930559,0.000235199060930559,0,0,2.88010755690752e-05
-5.25005441683373,0,0,0,0,0,0,0,0,0,0.000246248308399591,0.000246248308399591,0,0,2.88010755690752e-05
-5.2270627542214,0,0,0,0,0,0,0,0,0,0.000257776678391438,0.000257776678391438,0,0,2.88010755690752e-05
-5.20407109160907,0,0,0,0,0,0,0,0,0,0.000269802944939034,0.000269802944939034,0,0,2.88010755690752e-05
-5.18107942899674,0,0,0,0,0,0,0,0,0,0.000282346522612079,0.000282346522612079,0,0,2.88010755690752e-05
-5.15808776638441,0,0,0,0,0,0,0,0,0,0.000295427484086658,0.000295427484086658,0,0,2.88010755690752e-05
-5.13509610377208,0,0,0,0,0,0,0,0,0,0.000309066578011417,0.000309066578011417,0,0,2.88010755690752e-05
-5.11210444115975,0,0,0,0,0,0,0,0,0,0.000323285247167085,0.000323285247167085,0,0,2.88010755690752e-05
-5.08911277854742,0,0,0,0,0,0,0,0,0,0.000338105646915651,0.000338105646915651,0,0,2.88010755690752e-05
-5.06612111593509,0,0,0,0,0,0,0,0,0,0.000353550663935031,0.000353550663935031,0,0,2.88010755690752e-05
-5.04312945332276,0,0,0,0,0,0,0,0,0,0.000369643935234544,0.000369643935234544,0,0,2.88010755690752e-05
-5.02013779071043,0,0,0,0,0,0,0,0,0,0.000386409867445976,0.000386409867445976,0,0,2.88010755690752e-05
-4.9971461280981,0,0,0,0,0,0,0,0,0,0.000403873656384503,0.000403873656384503,0,0,2.88010755690752e-05
-4.97415446548577,0,0,0,0,0,0,0,0,0,0.000422061306873123,0.000422061306873123,0,0,2.88010755690752e-05
-4.95116280287345,0,0,0,0,0,0,0,0,0,0.000440999652823742,0.000440999652823742,0,0,2.88010755690752e-05
-4.92817114026112,0,0,0,0,0,0,0,0,0,0.0004607163775674,0.0004607163775674,0,0,2.88010755690752e-05
-4.90517947764879,0,0,0,0,0,0,0,0,0,0.000481240034425531,0.000481240034425531,0,0,2.88010755690752e-05
-4.88218781503646,0,0,0,0,0,0,0,0,0,0.000502600067513539,0.000502600067513539,0,0,2.88010755690752e-05
-4.85919615242413,0,0,0,0,0,0,0,0,0,0.000524826832767284,0.000524826832767284,0,0,2.88010755690752e-05
-4.8362044898118,0,0,0,0,0,0,0,0,0,0.000547951619182447,0.000547951619182447,0,0,2.88010755690752e-05
-4.81321282719947,0,0,0,0,0,0,0,0,0,0.000572006670256029,0.000572006670256029,0,0,2.88010755690752e-05
-4.79022116458714,0,0,0,0,0,0,0,0,0,0.000597025205618539,0.000597025205618539,0,0,2.88010755690752e-05
-4.76722950197481,0,0,0,0,0,0,0,0,0,0.000623041442844762,0.000623041442844762,0,0,2.88010755690752e-05
-4.74423783936248,0,0,0,0,0,0,0,0,0,0.000650090619430171,0.000650090619430171,0,0,2.88010755690752e-05
-4.72124617675015,0,0,0,0,0,0,0,0,0,0.000678209014919403,0.000678209014919403,0,0,2.88010755690752e-05
-4.69825451413782,0,0,0,0,0,0,0,0,0,0.000707433973172374,0.000707433973172374,0,0,2.88010755690752e-05
-4.67526285152549,0,0,0,0,0,0,0,0,0,0.000737803924752874,0.000737803924752874,0,0,2.88010755690752e-05
-4.65227118891316,0,0,0,0,0,0,0,0,0,0.000769358409423683,0.000769358409423683,0,0,2.88010755690752e-05
-4.62927952630083,0,0,0,0,0,0,0,0,0,0.000802138098731419,0.000802138098731419,0,0,2.88010755690752e-05
-4.6062878636885,0,0,0,0,0,0,0,0,0,0.000836184818663548,0.000836184818663548,0,0,2.88010755690752e-05
-4.58329620107617,0,0,0,0,0,0,0,0,0,0.000871541572359107,0.000871541572359107,0,0,2.88010755690752e-05
-4.56030453846384,0,0,0,0,0,0,0,0,0,0.000908252562853894,0.000908252562853894,0,0,2.88010755690752e-05
-4.53731287585151,0,0,0,0,0,0,0,0,0,0.000946363215839961,0.000946363215839961,0,0,2.88010755690752e-05
-4.51432121323918,0,0,0,0,0,0,0,0,0,0.000985920202418463,0.000985920202418463,0,0,2.88010755690752e-05
-4.49132955062685,0,0,0,0,0,0,0,0,0,0.00102697146182392,0.00102697146182392,0,0,2.88010755690752e-05
-4.46833788801452,0,0,0,0,0,0,0,0,0,0.00106956622409718,0.00106956622409718,0,0,2.88010755690752e-05
-4.44534622540219,0,0,0,0,0,0,0,0,0,0.00111375503268343,0.00111375503268343,0,0,2.88010755690752e-05
-4.42235456278986,0,0,0,0,0,0,0,0,0,0.00115958976693061,0.00115958976693061,0,0,2.88010755690752e-05
-4.39936290017754,0,0,0,0,0,0,0,0,0,0.00120712366446284,0.00120712366446284,0,0,2.88010755690752e-05
-4.37637123756521,0,0,0,0,0,0,0,0,0,0.00125641134340246,0.00125641134340246,0,0,2.88010755690752e-05
-4.35337957495288,0,0,0,0,0,0,0,0,0,0.00130750882441329,0.00130750882441329,0,0,2.88010755690752e-05
-4.33038791234055,0,0,0,0,0,0,0,0,0,0.00136047355253697,0.00136047355253697,0,0,2.88010755690752e-05
-4.30739624972822,0,0,0,0,0,0,0,0,0,0.00141536441879319,0.00141536441879319,0,0,2.88010755690752e-05
-4.28440458711589,0,0,0,0,0,0,0,0,0,0.00147224178151366,0.00147224178151366,0,0,2.88010755690752e-05
-4.26141292450356,0,0,0,0,0,0,0,0,0,0.00153116748737889,0.00153116748737889,0,0,2.88010755690752e-05
-4.23842126189123,0,0,0,0,0,0,0,0,0,0.00159220489212582,0.00159220489212582,0,0,2.88010755690752e-05
-4.2154295992789,0,0,0,0,0,0,0,0,0,0.00165541888089335,0.00165541888089335,0,0,2.88010755690752e-05
-4.19243793666657,0,0,0,0,0,0,0,0,0,0.00172087588817212,0.00172087588817212,0,0,2.88010755690752e-05
-4.16944627405424,0,0,0,0,0,0,0,0,0,0.00178864391732377,0.00178864391732377,0,0,2.88010755690752e-05
-4.14645461144191,0,0,0,0,0,0,0,0,0,0.00185879255963411,0.00185879255963411,0,0,2.88010755690752e-05
-4.12346294882958,0,0,0,0,0,0,0,0,0,0.00193139301286367,0.00193139301286367,0,0,2.88010755690752e-05
-4.10047128621725,0,0,0,0,0,0,0,0,0,0.00200651809925833,0.00200651809925833,0,0,2.88010755690752e-05
-4.07747962360492,0,0,0,0,0,0,0,0,0,0.00208424228298169,0.00208424228298169,0,0,2.88010755690752e-05
-4.05448796099259,0,0,0,0,0,0,0,0,0,0.00216464168693021,0.00216464168693021,0,0,2.88010755690752e-05
-4.03149629838026,0,0,0,0,0,0,0,0,0,0.00224779410889099,0.00224779410889099,0,0,2.88010755690752e-05
