0.238360574064305,0,0.163014887297915,0.0909702551871953,0,0,0,0,0,0.0909702551871953,0,0.199529127993,0,0,0
0.249572653663043,0,0.163014887297915,0.0925673490175714,0,0,0,0,0,0.0925673490175714,0,0.199529127993,0,0,0
0.260784733261782,0,0.163014887297915,0.0941822630996804,0,0,0,0,0,0.0941822630996804,0,0.199529127993,0,0,0
0.27199681286052,0,0.163014887297915,0.0958149548710747,0,0,0,0,0,0.0958149548710747,0,0.199529127993,0,0,0
0.283208892459258,0,0.163014887297915,0.0974653751930715,0,0,0,0,0,0.0974653751930715,0,0.199529127993,0,0,0
0.294420972057997,0,0.163014887297915,0.0991334682582621,0,0,0,0,0,0.0991334682582621,0,0.199529127993,0,0,0
0.305633051656735,0,0.163014887297915,0.100819171500072,0,0,0,0,0,0.100819171500072,0,0.199529127993,0,0,0
0.316845131255474,0,0.163014887297915,0.102522415504464,0,0,0,0,0,0.102522415504464,0,0.199529127993,0,0,0
0.328057210854212,0,0.163014887297915,0.104243123923885,0,0,0,0,0,0.104243123923885,0,0.199529127993,0,0,0
0.33926929045295,0,0.163014887297915,0.105981213393541,0,0,0,0,0,0.105981213393541,0,0.199529127993,0,0,0
0.350481370051689,0,0.163014887297915,0.107736593450108,0,0,0,0,0,0.107736593450108,0,0.199529127993,0,0,0
0.361693449650427,0,0.163014887297915,0.109509166452956,0,0,0,0,0,0.109509166452956,0,0.199529127993,0,0,0
0.372905529249166,0,0.163014887297915,0.111298827507997,0,0,0,0,0,0.111298827507997,0,0.199529127993,0,0,0
0.384117608847904,0,0.163014887297915,0.113105464394243,0,0,0,0,0,0.113105464394243,0,0.199529127993,0,0,0
0.395329688446643,0,0.163014887297915,0.114928957493159,0,0,0,0,0,0.114928957493159,0,0.199529127993,0,0,0
0.406541768045381,0,0.163014887297915,0.116769179720917,0,0,0,0,0,0.116769179720917,0,0.199529127993,0,0,0
0.417753847644119,0,0.163014887297915,0.118625996463636,0,0,0,0,0,0.118625996463636,0,0.199529127993,0,0,0
0.428965927242857,0,0.163014887297915,0.120499265515694,0,0,0,0,0,0.120499265515694,0,0.199529127993,0,0,0
0.440178006841596,0,0.163014887297915,0.122388837021211,0,0,0,0,0,0.122388837021211,0,0.199529127993,0,0,0
0.451390086440334,0,0.163014887297915,0.124294553418784,0,0,0,0,0,0.124294553418784,0,0.199529127993,0,0,0
0.462602166039073,0,0.163014887297915,0.126216249389569,0,0,0,0,0,0.126216249389569,0,0.199529127993,0,0,0
0.473814245637811,0,0.163014887297915,0.128153751808784,0,0,0,0,0,0.128153751808784,0,0.199529127993,0,0,0
0.48502632523655,0,0.163014887297915,0.130106879700736,0,0,0,0,0,0.130106879700736,0,0.199529127993,0,0,0
0.496238404835288,0,0.163014887297915,0.132075444197444,0,0,0,0,0,0.132075444197444,0,0.199529127993,0,0,0
0.507450484434027,0.199976502719442,0.366783496420308,0.134059248500932,0,0.399058255985999,0.199529127993,0,0.199529127993,0.134059248500932,0,0.399058255986,0,0,0.0794915509918641
0.518662564032765,0.199976502719442,0.366783496420308,0.136058087849302,0,0.399058255985999,0.199529127993,0,0.199529127993,0.136058087849302,0,0.399058255986,0,0,0.0794915509918641
0.529874643631503,0.199976502719442,0.366783496420308,0.138071749486631,0,0.399058255985999,0.199529127993,0,0.199529127993,0.138071749486631,0,0.399058255986,0,0,0.0794915509918641
0.541086723230241,0.199976502719442,0.366783496420308,0.140100012636797,0,0.399058255985999,0.199529127993,0,0.199529127993,0.140100012636797,0,0.399058255986,0,0,0.0794915509918641
0.55229880282898,0.199976502719442,0.366783496420308,0.142142648481289,0,0.399058255985999,0.199529127993,0,0.199529127993,0.142142648481289,0,0.399058255986,0,0,0.0794915509918641
0.563510882427718,0.199976502719442,0.366783496420308,0.144199420141096,0,0.399058255985999,0.199529127993,0,0.199529127993,0.144199420141096,0,0.399058255986,0,0,0.0794915509918641
0.574722962026457,0.199976502719442,0.366783496420308,0.146270082662725,0,0.399058255985999,0.199529127993,0,0.199529127993,0.146270082662725,0,0.399058255986,0,0,0.0794915509918641
0.585935041625195,0.199976502719442,0.366783496420308,0.148354383008431,0,0.399058255985999,0.199529127993,0,0.199529127993,0.148354383008431,0,0.399058255986,0,0,0.0794915509918641
0.597147121223934,0.199976502719442,0.366783496420308,0.150452060050723,0,0.399058255985999,0.199529127993,0,0.199529127993,0.150452060050723,0,0.399058255986,0,0,0.0794915509918641
0.608359200822672,0.199976502719442,0.366783496420308,0.15256284457121,0,0.399058255985999,0.199529127993,0,0.199529127993,0.15256284457121,0,0.399058255986,0,0,0.0794915509918641
0.619571280421411,0.199976502719442,0.366783496420308,0.154686459263851,0,0.399058255985999,0.199529127993,0,0.199529127993,0.154686459263851,0,0.399058255986,0,0,0.0794915509918641
0.630783360020149,0.199976502719442,0.366783496420308,0.156822618742669,0,0.399058255985999,0.199529127993,0,0.199529127993,0.156822618742669,0,0.399058255986,0,0,0.0794915509918641
0.641995439618887,0.199976502719442,0.366783496420308,0.158971029553983,0,0.399058255985999,0.199529127993,0,0.199529127993,0.158971029553983,0,0.399058255986,0,0,0.0794915509918641
0.653207519217626,0.199976502719442,0.366783496420308,0.161131390193218,0,0.399058255985999,0.199529127993,0,0.199529127993,0.161131390193218,0,0.399058255986,0,0,0.0794915509918641
0.664419598816364,0.199976502719442,0.366783496420308,0.163303391126345,0,0.399058255985999,0.199529127993,0,0.199529127993,0.163303391126345,0,0.399058255986,0,0,0.0794915509918641
0.675631678415102,0.199976502719442,0.366783496420308,0.165486714815994,0,0.399058255985999,0.199529127993,0,0.199529127993,0.165486714815994,0,0.399058255986,0,0,0.0794915509918641
0.686843758013841,0.199976502719442,0.366783496420308,0.167681035752296,0,0.399058255985999,0.199529127993,0,0.199529127993,0.167681035752296,0,0.399058255986,0,0,0.0794915509918641
0.698055837612579,0.199976502719442,0.366783496420308,0.169886020488487,0,0.399058255985999,0.199529127993,0,0.199529127993,0.169886020488487,0,0.399058255986,0,0,0.0794915509918641
0.709267917211318,0.199976502719442,0.366783496420308,0.172101327681321,0,0.399058255985999,0.199529127993,0,0.199529127993,0.172101327681321,0,0.399058255986,0,0,0.0794915509918641
0.720479996810056,0.199976502719442,0.366783496420308,0.174326608136335,0,0.399058255985999,0.199529127993,0,0.199529127993,0.174326608136335,0,0.399058255986,0,0,0.0794915509918641
0.731692076408795,0.199976502719442,0.366783496420308,0.17656150485798,0,0.399058255985999,0.199529127993,0,0.199529127993,0.17656150485798,0,0.399058255986,0,0,0.0794915509918641
0.742904156007533,0.199976502719442,0.366783496420308,0.178805653104676,0,0.399058255985999,0.199529127993,0,0.199529127993,0.178805653104676,0,0.399058255986,0,0,0.0794915509918641
0.754116235606271,0.199976502719442,0.366783496420308,0.181058680448793,0,0.399058255985999,0.199529127993,0,0.199529127993,0.181058680448793,0,0.399058255986,0,0,0.0794915509918641
0.76532831520501,0.199976502719442,0.366783496420308,0.183320206841598,0,0.399058255985999,0.199529127993,0,0.199529127993,0.183320206841598,0,0.399058255986,0,0,0.0794915509918641
0.776540394803748,0.199976502719442,0.366783496420308,0.185589844683185,0,0.399058255985999,0.199529127993,0,0.199529127993,0.185589844683185,0,0.399058255986,0,0,0.0794915509918641
0.787752474402486,0.199976502719442,0.366783496420308,0.187867198897402,0,0.399058255985999,0.199529127993,0,0.199529127993,0.187867198897402,0,0.399058255986,0,0,0.0794915509918641
0.798964554001225,0.199976502719442,0.366783496420308,0.190151867011789,0,0.399058255985999,0.199529127993,0,0.199529127993,0.190151867011789,0,0.399058255986,0,0,0.0794915509918641
0.810176633599963,0.199976502719442,0.366783496420308,0.192443439242539,0,0.399058255985999,0.199529127993,0,0.199529127993,0.192443439242539,0,0.399058255986,0,0,0.0794915509918641
0.821388713198702,0.199976502719442,0.366783496420308,0.194741498584488,0,0.399058255985999,0.199529127993,0,0.199529127993,0.194741498584488,0,0.399058255986,0,0,0.0794915509918641
0.83260079279744,0.199976502719442,0.366783496420308,0.197045620906134,0,0.399058255985999,0.199529127993,0,0.199529127993,0.197045620906134,0,0.399058255986,0,0,0.0794915509918641
0.843812872396179,0.199976502719442,0.366783496420308,0.199355375049682,0,0.399058255985999,0.199529127993,0,0.199529127993,0.199355375049682,0,0.399058255986,0,0,0.0794915509918641
0.855024951994917,0.199976502719442,0.366783496420308,0.201670322936116,0,0.399058255985999,0.199529127993,0,0.199529127993,0.201670322936116,0,0.399058255986,0,0,0.0794915509918641
0.866237031593655,0.199976502719442,0.366783496420308,0.20399001967528,0,0.399058255985999,0.199529127993,0,0.199529127993,0.20399001967528,0,0.399058255986,0,0,0.0794915509918641
