1.06433150073633,0.257785975812719,0.467717438139343,0.319777132069965,0,0.19986070754373,0.199860707543729,0,0.299791061315594,0.19986070754373,0.299791061315594,0,0.39972141508746,0.299791061315594,0.359749273578713
1.07545035571054,0.260006962884036,0.467717438139343,0.319777132069965,0,0.19986070754373,0.199860707543729,0,0.299791061315594,0.19986070754373,0.299791061315594,0,0.39972141508746,0.299791061315594,0.359749273578713
1.08656921068476,0.262219559470755,0.467717438139343,0.319777132069965,0,0.19986070754373,0.199860707543729,0,0.299791061315594,0.19986070754373,0.299791061315594,0,0.39972141508746,0.299791061315594,0.359749273578713
1.09768806565897,0.264423227723608,0.467717438139343,0.319777132069965,0,0.19986070754373,0.199860707543729,0,0.299791061315594,0.19986070754373,0.299791061315594,0,0.39972141508746,0.299791061315594,0.359749273578713
1.10880692063318,0.266617428068171,0.467717438139343,0.319777132069965,0,0.19986070754373,0.199860707543729,0,0.299791061315594,0.19986070754373,0.299791061315594,0,0.39972141508746,0.299791061315594,0.359749273578713
1.11992577560739,0.268801619417843,0.467717438139343,0.319777132069965,0,0.19986070754373,0.199860707543729,0,0.299791061315594,0.19986070754373,0.299791061315594,0,0.39972141508746,0.299791061315594,0.359749273578713
1.13104463058161,0.27097525938941,0.467717438139343,0.319777132069965,0,0.19986070754373,0.199860707543729,0,0.299791061315594,0.19986070754373,0.299791061315594,0,0.39972141508746,0.299791061315594,0.359749273578713
1.14216348555582,0.273137804521062,0.467717438139343,0.319777132069965,0,0.19986070754373,0.199860707543729,0,0.299791061315594,0.19986070754373,0.299791061315594,0,0.39972141508746,0.299791061315594,0.359749273578713
1.15328234053003,0.275288710492755,0.467717438139343,0.319777132069965,0,0.19986070754373,0.199860707543729,0,0.299791061315594,0.19986070754373,0.299791061315594,0,0.39972141508746,0.299791061315594,0.359749273578713
1.16440119550424,0.277427432348799,0.467717438139343,0.319777132069965,0,0.19986070754373,0.199860707543729,0,0.299791061315594,0.19986070754373,0.299791061315594,0,0.39972141508746,0.299791061315594,0.359749273578713
1.17552005047846,0.279553424722537,0.467717438139343,0.319777132069965,0,0.19986070754373,0.199860707543729,0,0.299791061315594,0.19986070754373,0.299791061315594,0,0.39972141508746,0.299791061315594,0.359749273578713
1.18663890545267,0.281666142063009,0.467717438139343,0.319777132069965,0,0.19986070754373,0.199860707543729,0,0.299791061315594,0.19986070754373,0.299791061315594,0,0.39972141508746,0.299791061315594,0.359749273578713
1.19775776042688,0.283765038863452,0.467717438139343,0.319777132069965,0,0.19986070754373,0.199860707543729,0,0.299791061315594,0.19986070754373,0.299791061315594,0,0.39972141508746,0.299791061315594,0.359749273578713
1.20887661540109,0.28584956989152,0.467717438139343,0.319777132069965,0,0.19986070754373,0.199860707543729,0,0.299791061315594,0.19986070754373,0.299791061315594,0,0.39972141508746,0.299791061315594,0.359749273578713
1.21999547037531,0.287919190421089,0.467717438139343,0.319777132069965,0,0.19986070754373,0.199860707543729,0,0.299791061315594,0.19986070754373,0.299791061315594,0,0.39972141508746,0.299791061315594,0.359749273578713
1.23111432534952,0.289973356465506,0.467717438139343,0.319777132069965,0,0.19986070754373,0.199860707543729,0,0.299791061315594,0.19986070754373,0.299791061315594,0,0.39972141508746,0.299791061315594,0.359749273578713
1.24223318032373,0.292011525012154,0.467717438139343,0.319777132069965,0,0.19986070754373,0.199860707543729,0,0.299791061315594,0.19986070754373,0.299791061315594,0,0.39972141508746,0.299791061315594,0.359749273578713
1.25335203529794,0.294033154258183,0.467717438139343,0.319777132069965,0,0.19986070754373,0.199860707543729,0,0.299791061315594,0.19986070754373,0.299791061315594,0,0.39972141508746,0.299791061315594,0.359749273578713
1.26447089027216,0.296037703847284,0.467717438139343,0.319777132069965,0,0.19986070754373,0.199860707543729,0,0.299791061315594,0.19986070754373,0.299791061315594,0,0.39972141508746,0.299791061315594,0.359749273578713
1.27558974524637,0.298024635107341,0.467717438139343,0.319777132069965,0,0.19986070754373,0.199860707543729,0,0.299791061315594,0.19986070754373,0.299791061315594,0,0.39972141508746,0.299791061315594,0.359749273578713
1.28670860022058,0.299993411288839,0.467717438139343,0.319777132069965,0,0.19986070754373,0.199860707543729,0,0.299791061315594,0.19986070754373,0.299791061315594,0,0.39972141508746,0.299791061315594,0.359749273578713
1.29782745519479,0.301943497803864,0.467717438139343,0.319777132069965,0,0.19986070754373,0.199860707543729,0,0.299791061315594,0.19986070754373,0.299791061315594,0,0.39972141508746,0.299791061315594,0.359749273578713
1.30894631016901,0.303874362465562,0.467717438139343,0.319777132069965,0,0.19986070754373,0.199860707543729,0,0.299791061315594,0.19986070754373,0.299791061315594,0,0.39972141508746,0.299791061315594,0.359749273578713
1.32006516514322,0.305785475727901,0.467717438139343,0.319777132069965,0,0.19986070754373,0.199860707543729,0,0.299791061315594,0.19986070754373,0.299791061315594,0,0.39972141508746,0.299791061315594,0.359749273578713
1.33118402011743,0.307676310925587,0.467717438139343,0.319777132069965,0,0.19986070754373,0.199860707543729,0,0.299791061315594,0.19986070754373,0.299791061315594,0,0.39972141508746,0.299791061315594,0.359749273578713
1.34230287509164,0.309546344513988,0.467717438139343,0.319777132069965,0,0.19986070754373,0.199860707543729,0,0.299791061315594,0.19986070754373,0.299791061315594,0,0.39972141508746,0.299791061315594,0.359749273578713
1.35342173006586,0.311395056308911,0.467717438139343,0.319777132069965,0,0.19986070754373,0.199860707543729,0,0.299791061315594,0.19986070754373,0.299791061315594,0,0.39972141508746,0.299791061315594,0.359749273578713
1.36454058504007,0.313221929726075,0.467717438139343,0.319777132069965,0,0.19986070754373,0.199860707543729,0,0.299791061315594,0.19986070754373,0.299791061315594,0,0.39972141508746,0.299791061315594,0.359749273578713
1.37565944001428,0.31502645202014,0.467717438139343,0.319777132069965,0,0.19986070754373,0.199860707543729,0,0.299791061315594,0.19986070754373,0.299791061315594,0,0.39972141508746,0.299791061315594,0.359749273578713
1.38677829498849,0.316808114523124,0.467717438139343,0.319777132069965,0,0.19986070754373,0.199860707543729,0,0.299791061315594,0.19986070754373,0.299791061315594,0,0.39972141508746,0.299791061315594,0.359749273578713
1.39789714996271,0.318566412882061,0.467717438139343,0.319777132069965,0,0.19986070754373,0.199860707543729,0,0.299791061315594,0.19986070754373,0.299791061315594,0,0.39972141508746,0.299791061315594,0.359749273578713
1.40901600493692,0.32030084729575,0.467717438139343,0.319777132069965,0,0.19986070754373,0.199860707543729,0,0.299791061315594,0.19986070754373,0.299791061315594,0,0.39972141508746,0.299791061315594,0.359749273578713
1.42013485991113,0.322010922750427,0.467717438139343,0.319777132069965,0,0.19986070754373,0.199860707543729,0,0.299791061315594,0.19986070754373,0.299791061315594,0,0.39972141508746,0.299791061315594,0.359749273578713
1.43125371488534,0.32369614925422,0.467717438139343,0.319777132069965,0,0.19986070754373,0.199860707543729,0,0.299791061315594,0.19986070754373,0.299791061315594,0,0.39972141508746,0.299791061315594,0.359749273578713
1.44237256985956,0.325356042070222,0.467717438139343,0.319777132069965,0,0.19986070754373,0.199860707543729,0,0.299791061315594,0.19986070754373,0.299791061315594,0,0.39972141508746,0.299791061315594,0.359749273578713
1.45349142483377,0.326990121948032,0.467717438139343,0.319777132069965,0,0.19986070754373,0.199860707543729,0,0.299791061315594,0.19986070754373,0.299791061315594,0,0.39972141508746,0.299791061315594,0.359749273578713
1.46461027980798,0.328597915353606,0.467717438139343,0.319777132069965,0,0.19986070754373,0.199860707543729,0,0.299791061315594,0.19986070754373,0.299791061315594,0,0.39972141508746,0.299791061315594,0.359749273578713
1.47572913478219,0.330178954697276,0.467717438139343,0.319777132069965,0,0.19986070754373,0.199860707543729,0,0.299791061315594,0.19986070754373,0.299791061315594,0,0.39972141508746,0.299791061315594,0.359749273578713
1.48684798975641,0.331732778559761,0.467717438139343,0.319777132069965,0,0.19986070754373,0.199860707543729,0,0.299791061315594,0.19986070754373,0.299791061315594,0,0.39972141508746,0.299791061315594,0.359749273578713
1.49796684473062,0.333258931916047,0.467717438139343,0.319777132069965,0,0.19986070754373,0.199860707543729,0,0.299791061315594,0.19986070754373,0.299791061315594,0,0.39972141508746,0.299791061315594,0.359749273578713
1.50908569970483,0.334756966356952,0.366039734196007,0.559609981122438,0.599582122631187,0.699512476403054,0.999303537718646,0.599582122631187,0.699512476403052,0.599582122631189,1.29909459903424,0.999303537718646,0.999303537718649,0.799442830174917,0.699512476403053
1.52020455467904,0.336226440308259,0.366039734196007,0.559609981122438,0.599582122631187,0.699512476403054,0.999303537718646,0.599582122631187,0.699512476403052,0.599582122631189,1.29909459903424,0.999303537718646,0.999303537718649,0.799442830174917,0.699512476403053
1.53132340965326,0.337666919247237,0.366039734196007,0.559609981122438,0.599582122631187,0.699512476403054,0.999303537718646,0.599582122631187,0.699512476403052,0.599582122631189,1.29909459903424,0.999303537718646,0.999303537718649,0.799442830174917,0.699512476403053
1.54244226462747,0.339077975916422,0.366039734196007,0.559609981122438,0.599582122631187,0.699512476403054,0.999303537718646,0.599582122631187,0.699512476403052,0.599582122631189,1.29909459903424,0.999303537718646,0.999303537718649,0.799442830174917,0.699512476403053
1.55356111960168,0.340459190534503,0.366039734196007,0.559609981122438,0.599582122631187,0.699512476403054,0.999303537718646,0.599582122631187,0.699512476403052,0.599582122631189,1.29909459903424,0.999303537718646,0.999303537718649,0.799442830174917,0.699512476403053
1.56467997457589,0.341810151004169,0.366039734196007,0.559609981122438,0.599582122631187,0.699512476403054,0.999303537718646,0.599582122631187,0.699512476403052,0.599582122631189,1.29909459903424,0.999303537718646,0.999303537718649,0.799442830174917,0.699512476403053
1.57579882955011,0.343130453116769,0.366039734196007,0.559609981122438,0.599582122631187,0.699512476403054,0.999303537718646,0.599582122631187,0.699512476403052,0.599582122631189,1.29909459903424,0.999303537718646,0.999303537718649,0.799442830174917,0.699512476403053
1.58691768452432,0.344419700753654,0.366039734196007,0.559609981122438,0.599582122631187,0.699512476403054,0.999303537718646,0.599582122631187,0.699512476403052,0.599582122631189,1.29909459903424,0.999303537718646,0.999303537718649,0.799442830174917,0.699512476403053
1.59803653949853,0.345677506084046,0.366039734196007,0.559609981122438,0.599582122631187,0.699512476403054,0.999303537718646,0.599582122631187,0.699512476403052,0.599582122631189,1.29909459903424,0.999303537718646,0.999303537718649,0.799442830174917,0.699512476403053
1.60915539447274,0.346903489759309,0.366039734196007,0.559609981122438,0.599582122631187,0.699512476403054,0.999303537718646,0.599582122631187,0.699512476403052,0.599582122631189,1.29909459903424,0.999303537718646,0.999303537718649,0.799442830174917,0.699512476403053
1.62027424944696,0.348097281103475,0.366039734196007,0.559609981122438,0.599582122631187,0.699512476403054,0.999303537718646,0.599582122631187,0.699512476403052,0.599582122631189,1.29909459903424,0.999303537718646,0.999303537718649,0.799442830174917,0.699512476403053
1.63139310442117,0.349258518299903,0.366039734196007,0.559609981122438,0.599582122631187,0.699512476403054,0.999303537718646,0.599582122631187,0.699512476403052,0.599582122631189,1.29909459903424,0.999303537718646,0.999303537718649,0.799442830174917,0.699512476403053
1.64251195939538,0.350386848573924,0.366039734196007,0.559609981122438,0.599582122631187,0.699512476403054,0.999303537718646,0.599582122631187,0.699512476403052,0.599582122631189,1.29909459903424,0.999303537718646,0.999303537718649,0.799442830174917,0.699512476403053
1.65363081436959,0.351481928371363,0.366039734196007,0.559609981122438,0.599582122631187,0.699512476403054,0.999303537718646,0.599582122631187,0.699512476403052,0.599582122631189,1.29909459903424,0.999303537718646,0.999303537718649,0.799442830174917,0.699512476403053
1.66474966934381,0.352543423532787,0.366039734196007,0.559609981122438,0.599582122631187,0.699512476403054,0.999303537718646,0.599582122631187,0.699512476403052,0.599582122631189,1.29909459903424,0.999303537718646,0.999303537718649,0.799442830174917,0.699512476403053
1.67586852431802,0.353571009463381,0.366039734196007,0.559609981122438,0.599582122631187,0.699512476403054,0.999303537718646,0.599582122631187,0.699512476403052,0.599582122631189,1.29909459903424,0.999303537718646,0.999303537718649,0.799442830174917,0.699512476403053
1.68698737929223,0.35456437129831,0.366039734196007,0.559609981122438,0.599582122631187,0.699512476403054,0.999303537718646,0.599582122631187,0.699512476403052,0.599582122631189,1.29909459903424,0.999303537718646,0.999303537718649,0.799442830174917,0.699512476403053
1.69810623426644,0.355523204063468,0.366039734196007,0.559609981122438,0.599582122631187,0.699512476403054,0.999303537718646,0.599582122631187,0.699512476403052,0.599582122631189,1.29909459903424,0.999303537718646,0.999303537718649,0.799442830174917,0.699512476403053
1.70922508924066,0.356447212831473,0.366039734196007,0.559609981122438,0.599582122631187,0.699512476403054,0.999303537718646,0.599582122631187,0.699512476403052,0.599582122631189,1.29909459903424,0.999303537718646,0.999303537718649,0.799442830174917,0.699512476403053
1.72034394421487,0.357336112872833,0.366039734196007,0.559609981122438,0.599582122631187,0.699512476403054,0.999303537718646,0.599582122631187,0.699512476403052,0.599582122631189,1.29909459903424,0.999303537718646,0.999303537718649,0.799442830174917,0.699512476403053
1.73146279918908,0.358189629802135,0.366039734196007,0.559609981122438,0.599582122631187,0.699512476403054,0.999303537718646,0.599582122631187,0.699512476403052,0.599582122631189,1.29909459903424,0.999303537718646,0.999303537718649,0.799442830174917,0.699512476403053
1.74258165416329,0.359007499719185,0.366039734196007,0.559609981122438,0.599582122631187,0.699512476403054,0.999303537718646,0.599582122631187,0.699512476403052,0.599582122631189,1.29909459903424,0.999303537718646,0.999303537718649,0.799442830174917,0.699512476403053
1.75370050913751,0.359789469344973,0.366039734196007,0.559609981122438,0.599582122631187,0.699512476403054,0.999303537718646,0.599582122631187,0.699512476403052,0.599582122631189,1.29909459903424,0.999303537718646,0.999303537718649,0.799442830174917,0.699512476403053
1.76481936411172,0.360535296152386,0.366039734196007,0.559609981122438,0.599582122631187,0.699512476403054,0.999303537718646,0.599582122631187,0.699512476403052,0.599582122631189,1.29909459903424,0.999303537718646,0.999303537718649,0.799442830174917,0.699512476403053
1.77593821908593,0.361244748491552,0.366039734196007,0.559609981122438,0.599582122631187,0.699512476403054,0.999303537718646,0.599582122631187,0.699512476403052,0.599582122631189,1.29909459903424,0.999303537718646,0.999303537718649,0.799442830174917,0.699512476403053
1.78705707406014,0.361917605709744,0.366039734196007,0.559609981122438,0.599582122631187,0.699512476403054,0.999303537718646,0.599582122631187,0.699512476403052,0.599582122631189,1.29909459903424,0.999303537718646,0.999303537718649,0.799442830174917,0.699512476403053
1.79817592903436,0.36255365826575,0.366039734196007,0.559609981122438,0.599582122631187,0.699512476403054,0.999303537718646,0.599582122631187,0.699512476403052,0.599582122631189,1.29909459903424,0.999303537718646,0.999303537718649,0.799442830174917,0.699512476403053
1.80929478400857,0.36315270783862,0.366039734196007,0.559609981122438,0.599582122631187,0.699512476403054,0.999303537718646,0.599582122631187,0.699512476403052,0.599582122631189,1.29909459903424,0.999303537718646,0.999303537718649,0.799442830174917,0.699512476403053
1.82041363898278,0.36371456743072,0.366039734196007,0.559609981122438,0.599582122631187,0.699512476403054,0.999303537718646,0.599582122631187,0.699512476403052,0.599582122631189,1.29909459903424,0.999303537718646,0.999303537718649,0.799442830174917,0.699512476403053
1.83153249395699,0.364239061465012,0.366039734196007,0.559609981122438,0.599582122631187,0.699512476403054,0.999303537718646,0.599582122631187,0.699512476403052,0.599582122631189,1.29909459903424,0.999303537718646,0.999303537718649,0.799442830174917,0.699512476403053
1.84265134893121,0.364726025876495,0.366039734196007,0.559609981122438,0.599582122631187,0.699512476403054,0.999303537718646,0.599582122631187,0.699512476403052,0.599582122631189,1.29909459903424,0.999303537718646,0.999303537718649,0.799442830174917,0.699512476403053
1.85377020390542,0.365175308197734,0.366039734196007,0.559609981122438,0.599582122631187,0.699512476403054,0.999303537718646,0.599582122631187,0.699512476403052,0.599582122631189,1.29909459903424,0.999303537718646,0.999303537718649,0.799442830174917,0.699512476403053
1.86488905887963,0.365586767638419,0.366039734196007,0.559609981122438,0.599582122631187,0.699512476403054,0.999303537718646,0.599582122631187,0.699512476403052,0.599582122631189,1.29909459903424,0.999303537718646,0.999303537718649,0.799442830174917,0.699512476403053
1.87600791385384,0.36596027515889,0.366039734196007,0.559609981122438,0.599582122631187,0.699512476403054,0.999303537718646,0.599582122631187,0.699512476403052,0.599582122631189,1.29909459903424,0.999303537718646,0.999303537718649,0.799442830174917,0.699512476403053
1.88712676882806,0.366295713537588,0.366039734196007,0.559609981122438,0.599582122631187,0.699512476403054,0.999303537718646,0.599582122631187,0.699512476403052,0.599582122631189,1.29909459903424,0.999303537718646,0.999303537718649,0.799442830174917,0.699512476403053
1.89824562380227,0.366592977432361,0.366039734196007,0.559609981122438,0.599582122631187,0.699512476403054,0.999303537718646,0.599582122631187,0.699512476403052,0.599582122631189,1.29909459903424,0.999303537718646,0.999303537718649,0.799442830174917,0.699512476403053
1.90936447877648,0.366851973435603,0.366039734196007,0.559609981122438,0.599582122631187,0.699512476403054,0.999303537718646,0.599582122631187,0.699512476403052,0.599582122631189,1.29909459903424,0.999303537718646,0.999303537718649,0.799442830174917,0.699512476403053
1.92048333375069,0.367072620123169,0.366039734196007,0.559609981122438,0.599582122631187,0.699512476403054,0.999303537718646,0.599582122631187,0.699512476403052,0.599582122631189,1.29909459903424,0.999303537718646,0.999303537718649,0.799442830174917,0.699512476403053
1.93160218872491,0.367254848097038,0.366039734196007,0.559609981122438,0.599582122631187,0.699512476403054,0.999303537718646,0.599582122631187,0.699512476403052,0.599582122631189,1.29909459903424,0.999303537718646,0.999303537718649,0.799442830174917,0.699512476403053
1.94272104369912,0.367398600021688,0.366039734196007,0.559609981122438,0.599582122631187,0.699512476403054,0.999303537718646,0.599582122631187,0.699512476403052,0.599582122631189,1.29909459903424,0.999303537718646,0.999303537718649,0.799442830174917,0.699512476403053
1.95383989867333,0.367503830654165,0.366039734196007,0.559609981122438,0.599582122631187,0.699512476403054,0.999303537718646,0.599582122631187,0.699512476403052,0.599582122631189,1.29909459903424,0.999303537718646,0.999303537718649,0.799442830174917,0.699512476403053
1.96495875364754,0.367570506867812,0.366039734196007,0.559609981122438,0.599582122631187,0.699512476403054,0.999303537718646,0.599582122631187,0.699512476403052,0.599582122631189,1.29909459903424,0.999303537718646,0.999303537718649,0.799442830174917,0.699512476403053
1.97607760862176,0.367598607669647,0.366039734196007,0.559609981122438,0.599582122631187,0.699512476403054,0.999303537718646,0.599582122631187,0.699512476403052,0.599582122631189,1.29909459903424,0.999303537718646,0.999303537718649,0.799442830174917,0.699512476403053
1.98719646359597,0.367588124211385,0.366039734196007,0.559609981122438,0.599582122631187,0.699512476403054,0.999303537718646,0.599582122631187,0.699512476403052,0.599582122631189,1.29909459903424,0.999303537718646,0.999303537718649,0.799442830174917,0.699512476403053
1.99831531857018,0.367539059794074,0.366039734196007,0.559609981122438,0.599582122631187,0.699512476403054,0.999303537718646,0.599582122631187,0.699512476403052,0.599582122631189,1.29909459903424,0.999303537718646,0.999303537718649,0.799442830174917,0.699512476403053
2.00943417354439,0.367451429866368,0.284697571041339,0.519637839613692,1.3990249528061,0.799442830174919,0.599582122631188,1.3990249528061,0.699512476403052,1.09923389149051,0.299791061315594,0.999303537718646,0.599582122631189,0.599582122631188,0.499651768859324
2.02055302851861,0.367325262016417,0.284697571041339,0.519637839613692,1.3990249528061,0.799442830174919,0.599582122631188,1.3990249528061,0.699512476403052,1.09923389149051,0.299791061315594,0.999303537718646,0.599582122631189,0.599582122631188,0.499651768859324
2.03167188349282,0.367160595957393,0.284697571041339,0.519637839613692,1.3990249528061,0.799442830174919,0.599582122631188,1.3990249528061,0.699512476403052,1.09923389149051,0.299791061315594,0.999303537718646,0.599582122631189,0.599582122631188,0.499651768859324
2.04279073846703,0.366957483506658,0.284697571041339,0.519637839613692,1.3990249528061,0.799442830174919,0.599582122631188,1.3990249528061,0.699512476403052,1.09923389149051,0.299791061315594,0.999303537718646,0.599582122631189,0.599582122631188,0.499651768859324
2.05390959344124,0.366715988558587,0.284697571041339,0.519637839613692,1.3990249528061,0.799442830174919,0.599582122631188,1.3990249528061,0.699512476403052,1.09923389149051,0.299791061315594,0.999303537718646,0.599582122631189,0.599582122631188,0.499651768859324
2.06502844841546,0.366436187051068,0.284697571041339,0.519637839613692,1.3990249528061,0.799442830174919,0.599582122631188,1.3990249528061,0.699512476403052,1.09923389149051,0.299791061315594,0.999303537718646,0.599582122631189,0.599582122631188,0.499651768859324
2.07614730338967,0.36611816692571,0.284697571041339,0.519637839613692,1.3990249528061,0.799442830174919,0.599582122631188,1.3990249528061,0.699512476403052,1.09923389149051,0.299791061315594,0.999303537718646,0.599582122631189,0.599582122631188,0.499651768859324
2.08726615836388,0.365762028081775,0.284697571041339,0.519637839613692,1.3990249528061,0.799442830174919,0.599582122631188,1.3990249528061,0.699512476403052,1.09923389149051,0.299791061315594,0.999303537718646,0.599582122631189,0.599582122631188,0.499651768859324
2.09838501333809,0.365367882323877,0.284697571041339,0.519637839613692,1.3990249528061,0.799442830174919,0.599582122631188,1.3990249528061,0.699512476403052,1.09923389149051,0.299791061315594,0.999303537718646,0.599582122631189,0.599582122631188,0.499651768859324
2.10950386831231,0.364935853303489,0.284697571041339,0.519637839613692,1.3990249528061,0.799442830174919,0.599582122631188,1.3990249528061,0.699512476403052,1.09923389149051,0.299791061315594,0.999303537718646,0.599582122631189,0.599582122631188,0.499651768859324
2.12062272328652,0.36446607645429,0.284697571041339,0.519637839613692,1.3990249528061,0.799442830174919,0.599582122631188,1.3990249528061,0.699512476403052,1.09923389149051,0.299791061315594,0.999303537718646,0.599582122631189,0.599582122631188,0.499651768859324
2.13174157826073,0.363958698921405,0.284697571041339,0.519637839613692,1.3990249528061,0.799442830174919,0.599582122631188,1.3990249528061,0.699512476403052,1.09923389149051,0.299791061315594,0.999303537718646,0.599582122631189,0.599582122631188,0.499651768859324
2.14286043323494,0.363413879484598,0.284697571041339,0.519637839613692,1.3990249528061,0.799442830174919,0.599582122631188,1.3990249528061,0.699512476403052,1.09923389149051,0.299791061315594,0.999303537718646,0.599582122631189,0.599582122631188,0.499651768859324
2.15397928820916,0.362831788475461,0.284697571041339,0.519637839613692,1.3990249528061,0.799442830174919,0.599582122631188,1.3990249528061,0.699512476403052,1.09923389149051,0.299791061315594,0.999303537718646,0.599582122631189,0.599582122631188,0.499651768859324
2.16509814318337,0.36221260768866,0.284697571041339,0.519637839613692,1.3990249528061,0.799442830174919,0.599582122631188,1.3990249528061,0.699512476403052,1.09923389149051,0.299791061315594,0.999303537718646,0.599582122631189,0.599582122631188,0.499651768859324
2.17621699815758,0.361556530287318,0.284697571041339,0.519637839613692,1.3990249528061,0.799442830174919,0.599582122631188,1.3990249528061,0.699512476403052,1.09923389149051,0.299791061315594,0.999303537718646,0.599582122631189,0.599582122631188,0.499651768859324
2.18733585313179,0.360863760702586,0.284697571041339,0.519637839613692,1.3990249528061,0.799442830174919,0.599582122631188,1.3990249528061,0.699512476403052,1.09923389149051,0.299791061315594,0.999303537718646,0.599582122631189,0.599582122631188,0.499651768859324
2.19845470810601,0.360134514527487,0.284697571041339,0.519637839613692,1.3990249528061,0.799442830174919,0.599582122631188,1.3990249528061,0.699512476403052,1.09923389149051,0.299791061315594,0.999303537718646,0.599582122631189,0.599582122631188,0.499651768859324
2.20957356308022,0.359369018405098,0.284697571041339,0.519637839613692,1.3990249528061,0.799442830174919,0.599582122631188,1.3990249528061,0.699512476403052,1.09923389149051,0.299791061315594,0.999303537718646,0.599582122631189,0.599582122631188,0.499651768859324
2.22069241805443,0.358567509911173,0.284697571041339,0.519637839613692,1.3990249528061,0.799442830174919,0.599582122631188,1.3990249528061,0.699512476403052,1.09923389149051,0.299791061315594,0.999303537718646,0.599582122631189,0.599582122631188,0.499651768859324
2.23181127302864,0.357730237431261,0.284697571041339,0.519637839613692,1.3990249528061,0.799442830174919,0.599582122631188,1.3990249528061,0.699512476403052,1.09923389149051,0.299791061315594,0.999303537718646,0.599582122631189,0.599582122631188,0.499651768859324
2.24293012800286,0.35685746003244,0.284697571041339,0.519637839613692,1.3990249528061,0.799442830174919,0.599582122631188,1.3990249528061,0.699512476403052,1.09923389149051,0.299791061315594,0.999303537718646,0.599582122631189,0.599582122631188,0.499651768859324
2.25404898297707,0.355949447329735,0.284697571041339,0.519637839613692,1.3990249528061,0.799442830174919,0.599582122631188,1.3990249528061,0.699512476403052,1.09923389149051,0.299791061315594,0.999303537718646,0.599582122631189,0.599582122631188,0.499651768859324
2.26516783795128,0.355006479347329,0.284697571041339,0.519637839613692,1.3990249528061,0.799442830174919,0.599582122631188,1.3990249528061,0.699512476403052,1.09923389149051,0.299791061315594,0.999303537718646,0.599582122631189,0.599582122631188,0.499651768859324
2.27628669292549,0.354028846374667,0.284697571041339,0.519637839613692,1.3990249528061,0.799442830174919,0.599582122631188,1.3990249528061,0.699512476403052,1.09923389149051,0.299791061315594,0.999303537718646,0.599582122631189,0.599582122631188,0.499651768859324
2.28740554789971,0.35301684881755,0.284697571041339,0.519637839613692,1.3990249528061,0.799442830174919,0.599582122631188,1.3990249528061,0.699512476403052,1.09923389149051,0.299791061315594,0.999303537718646,0.599582122631189,0.599582122631188,0.499651768859324
2.29852440287392,0.351970797044331,0.284697571041339,0.519637839613692,1.3990249528061,0.799442830174919,0.599582122631188,1.3990249528061,0.699512476403052,1.09923389149051,0.299791061315594,0.999303537718646,0.599582122631189,0.599582122631188,0.499651768859324
2.30964325784813,0.350891011227319,0.284697571041339,0.519637839613692,1.3990249528061,0.799442830174919,0.599582122631188,1.3990249528061,0.699512476403052,1.09923389149051,0.299791061315594,0.999303537718646,0.599582122631189,0.599582122631188,0.499651768859324
2.32076211282234,0.349777821179515,0.284697571041339,0.519637839613692,1.3990249528061,0.799442830174919,0.599582122631188,1.3990249528061,0.699512476403052,1.09923389149051,0.299791061315594,0.999303537718646,0.599582122631189,0.599582122631188,0.499651768859324
2.33188096779656,0.348631566186778,0.284697571041339,0.519637839613692,1.3990249528061,0.799442830174919,0.599582122631188,1.3990249528061,0.699512476403052,1.09923389149051,0.299791061315594,0.999303537718646,0.599582122631189,0.599582122631188,0.499651768859324
2.34299982277077,0.34745259483556,0.284697571041339,0.519637839613692,1.3990249528061,0.799442830174919,0.599582122631188,1.3990249528061,0.699512476403052,1.09923389149051,0.299791061315594,0.999303537718646,0.599582122631189,0.599582122631188,0.499651768859324
2.35411867774498,0.346241264836318,0.284697571041339,0.519637839613692,1.3990249528061,0.799442830174919,0.599582122631188,1.3990249528061,0.699512476403052,1.09923389149051,0.299791061315594,0.999303537718646,0.599582122631189,0.599582122631188,0.499651768859324
2.36523753271919,0.344997942842739,0.284697571041339,0.519637839613692,1.3990249528061,0.799442830174919,0.599582122631188,1.3990249528061,0.699512476403052,1.09923389149051,0.299791061315594,0.999303537718646,0.599582122631189,0.599582122631188,0.499651768859324
2.37635638769341,0.343723004266893,0.284697571041339,0.519637839613692,1.3990249528061,0.799442830174919,0.599582122631188,1.3990249528061,0.699512476403052,1.09923389149051,0.299791061315594,0.999303537718646,0.599582122631189,0.599582122631188,0.499651768859324
2.38747524266762,0.342416833090462,0.284697571041339,0.519637839613692,1.3990249528061,0.799442830174919,0.599582122631188,1.3990249528061,0.699512476403052,1.09923389149051,0.299791061315594,0.999303537718646,0.599582122631189,0.599582122631188,0.499651768859324
2.39859409764183,0.341079821672156,0.284697571041339,0.519637839613692,1.3990249528061,0.799442830174919,0.599582122631188,1.3990249528061,0.699512476403052,1.09923389149051,0.299791061315594,0.999303537718646,0.599582122631189,0.599582122631188,0.499651768859324
2.40971295261604,0.339712370551477,0.284697571041339,0.519637839613692,1.3990249528061,0.799442830174919,0.599582122631188,1.3990249528061,0.699512476403052,1.09923389149051,0.299791061315594,0.999303537718646,0.599582122631189,0.599582122631188,0.499651768859324
