-19.0614453913362,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,4.36961991677584e-30,0,0,0.000920539849007955
-19.0226046545403,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,5.60277415717997e-30,0,0,0.000920539849007955
-18.9837639177444,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,7.1805743146317e-30,0,0,0.000920539849007955
-18.9449231809484,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,9.19839077326621e-30,0,0,0.000920539849007955
-18.9060824441525,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,1.17777176879083e-29,0,0,0.000920539849007955
-18.8672417073566,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,1.50732545866758e-29,0,0,0.000920539849007955
-18.8284009705607,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,1.92818872388143e-29,0,0,0.000920539849007955
-18.7895602337648,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,2.46540716085408e-29,0,0,0.000920539849007955
-18.7507194969689,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,3.15082568674862e-29,0,0,0.000920539849007955
-18.7118787601729,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,4.02491498542532e-29,0,0,0.000920539849007955
-18.673038023377,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,5.13908328281198e-29,0,0,0.000920539849007955
-18.6341972865811,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,6.55860098653962e-29,0,0,0.000920539849007955
-18.5953565497852,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,8.3662988568331e-29,0,0,0.000920539849007955
-18.5565158129893,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,1.06672420143721e-28,0,0,0.000920539849007955
-18.5176750761934,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,1.3594634393872e-28,0,0,0.000920539849007955
-18.4788343393974,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,1.73172739176628e-28,0,0,0.000920539849007955
-18.4399936026015,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,2.20489610640115e-28,0,0,0.000920539849007955
-18.4011528658056,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,2.80603668530674e-28,0,0,0.000920539849007955
-18.3623121290097,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,3.56939958291994e-28,0,0,0.000920539849007955
-18.3234713922138,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,4.53830419461242e-28,0,0,0.000920539849007955
-18.2846306554179,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,5.76751385478769e-28,0,0,0.000920539849007955
-18.2457899186219,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,7.32622580908709e-28,0,0,0.000920539849007955
-18.206949181826,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,9.30183355871741e-28,0,0,0.000920539849007955
-18.1681084450301,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,1.18046587804288e-27,0,0,0.000920539849007955
-18.1292677082342,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,1.49738997744907e-27,0,0,0.000920539849007955
-18.0904269714383,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,1.89851055375513e-27,0,0,0.000920539849007955
-18.0515862346424,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,2.40595621469135e-27,0,0,0.000920539849007955
-18.0127454978464,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,3.0476074967181e-27,0,0,0.000920539849007955
-17.9739047610505,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,3.85857509567478e-27,0,0,0.000920539849007955
-17.9350640242546,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,4.88305359042537e-27,0,0,0.000920539849007955
-17.8962232874587,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,6.17664490155001e-27,0,0,0.000920539849007955
-17.8573825506628,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,7.80926908928361e-27,0,0,0.000920539849007955
-17.8185418138669,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,9.86880917494877e-27,0,0,0.000920539849007955
-17.7797010770709,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,1.24656728492102e-26,0,0,0.000920539849007955
-17.740860340275,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,1.57384989187881e-26,0,0,0.000920539849007955
-17.7020196034791,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,1.98612922574205e-26,0,0,0.000920539849007955
-17.6631788666832,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,2.50523404850737e-26,0,0,0.000920539849007955
-17.6243381298873,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,3.1585351838651e-26,0,0,0.000920539849007955
-17.5854973930914,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,3.98033607177352e-26,0,0,0.000920539849007955
-17.5466566562954,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,5.0136080130334e-26,0,0,0.000920539849007955
-17.5078159194995,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,6.31215448244686e-26,0,0,0.000920539849007955
-17.4689751827036,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,7.94330927954319e-26,0,0,0.000920539849007955
-17.4301344459077,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,9.99129853834747e-26,0,0,0.000920539849007955
-17.3912937091118,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,1.25614278757219e-25,0,0,0.000920539849007955
-17.3524529723159,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,1.57852946299765e-25,0,0,0.000920539849007955
-17.3136122355199,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,1.98272729619707e-25,0,0,0.000920539849007955
-17.274771498724,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,2.48925786938298e-25,0,0,0.000920539849007955
-17.2359307619281,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,3.12372937703581e-25,0,0,0.000920539849007955
-17.1970900251322,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,3.9180820371713e-25,0,0,0.000920539849007955
-17.1582492883363,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,4.91213459468718e-25,0,0,0.000920539849007955
-17.1194085515404,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,6.15550376437653e-25,0,0,0.000920539849007955
-17.0805678147444,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,7.70998537578831e-25,0,0,0.000920539849007955
-17.0417270779485,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,9.65250682355457e-25,0,0,0.000920539849007955
-17.0028863411526,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,1.20787860936076e-24,0,0,0.000920539849007955
-16.9640456043567,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,1.51078642289427e-24,0,0,0.000920539849007955
-16.9252048675608,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,1.8887716966798e-24,0,0,0.000920539849007955
-16.8863641307648,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,2.36021990730516e-24,0,0,0.000920539849007955
-16.8475233939689,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,2.94796336389841e-24,0,0,0.000920539849007955
-16.808682657173,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,3.68034307599567e-24,0,0,0.000920539849007955
-16.7698419203771,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,4.59252086035036e-24,0,0,0.000920539849007955
-16.7310011835812,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,5.72809985828902e-24,0,0,0.000920539849007955
-16.6921604467853,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,7.14112496828965e-24,0,0,0.000920539849007955
-16.6533197099893,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,8.8985510430654e-24,0,0,0.000920539849007955
-16.6144789731934,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,1.10832867264863e-23,0,0,0.000920539849007955
-16.5756382363975,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,1.37979463298283e-23,0,0,0.000920539849007955
-16.5367974996016,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,1.71694721639625e-23,0,0,0.000920539849007955
-16.4979567628057,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,2.13548264657141e-23,0,0,0.000920539849007955
-16.4591160260098,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,2.65479969570809e-23,0,0,0.000920539849007955
-16.4202752892138,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,3.29886149487441e-23,0,0,0.000920539849007955
-16.3814345524179,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,4.09725519246942e-23,0,0,0.000920539849007955
-16.342593815622,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,5.0864942372121e-23,0,0,0.000920539849007955
-16.3037530788261,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,6.31161804673927e-23,0,0,0.000920539849007955
-16.2649123420302,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,7.82815600004714e-23,0,0,0.000920539849007955
-16.2260716052343,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,9.70453753540484e-23,0,0,0.000920539849007955
-16.1872308684383,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,1.20250482194982e-22,0,0,0.000920539849007955
-16.1483901316424,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,1.48934536745682e-22,0,0,0.000920539849007955
-16.1095493948465,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,1.84374400514471e-22,0,0,0.000920539849007955
-16.0707086580506,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,2.28140523384234e-22,0,0,0.000920539849007955
-16.0318679212547,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,2.82163514338541e-22,0,0,0.000920539849007955
-15.9930271844588,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,3.48815590779846e-22,0,0,0.000920539849007955
-15.9541864476628,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,4.31010182416261e-22,0,0,0.000920539849007955
-15.9153457108669,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,5.323236758687e-22,0,0,0.000920539849007955
-15.876504974071,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,6.57144147805916e-22,0,0,0.000920539849007955
-15.8376642372751,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,8.10852979320708e-22,0,0,0.000920539849007955
-15.7988235004792,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,1.00004651073233e-21,0,0,0.000920539849007955
-15.7599827636833,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,1.23280643022193e-21,0,0,0.000920539849007955
-15.7211420268873,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,1.51902944732485e-21,0,0,0.000920539849007955
-15.6823012900914,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,1.87082905031245e-21,0,0,0.000920539849007955
-15.6434605532955,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,2.30302486552987e-21,0,0,0.000920539849007955
-15.6046198164996,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,2.83373842379911e-21,0,0,0.000920539849007955
-15.5657790797037,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,3.48511811063981e-21,0,0,0.000920539849007955
-15.5269383429078,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,4.28422087339131e-21,0,0,0.000920539849007955
-15.4880976061118,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,5.26408404756075e-21,0,0,0.000920539849007955
-15.4492568693159,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,6.46502764878892e-21,0,0,0.000920539849007955
-15.41041613252,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,7.93623589791373e-21,0,0,0.000920539849007955
-15.3715753957241,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,9.73767689510659e-21,0,0,0.000920539849007955
-15.3327346589282,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,1.19424315829235e-20,0,0,0.000920539849007955
-15.2938939221323,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,1.46395178540679e-20,0,0,0.000920539849007955
-15.2550531853363,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,1.79373133665153e-20,0,0,0.000920539849007955
-15.2162124485404,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,2.19677019231512e-20,0,0,0.000920539849007955
-15.1773717117445,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,2.68910938687017e-20,0,0,0.000920539849007955
-15.1385309749486,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,3.29025017061867e-20,0,0,0.000920539849007955
-15.0996902381527,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,4.02388890567461e-20,0,0,0.000920539849007955
-15.0608495013568,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,4.91880553961966e-20,0,0,0.000920539849007955
-15.0220087645608,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,6.00993721494421e-20,0,0,0.000920539849007955
-14.9831680277649,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,7.33967494393737e-20,0,0,0.000920539849007955
-14.944327290969,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,8.95942891312991e-20,0,0,0.000920539849007955
-14.9054865541731,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,1.09315171242288e-19,0,0,0.000920539849007955
-14.8666458173772,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,1.33314430219841e-19,0,0,0.000920539849007955
-14.8278050805813,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,1.62506408513317e-19,0,0,0.000920539849007955
-14.7889643437853,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,1.97997831399865e-19,0,0,0.000920539849007955
-14.7501236069894,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,2.41127634099156e-19,0,0,0.000920539849007955
-14.7112828701935,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,2.935148956555e-19,0,0,0.000920539849007955
-14.6724421333976,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,3.57116500813506e-19,0,0,0.000920539849007955
-14.6336013966017,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,4.34296469387585e-19,0,0,0.000920539849007955
-14.5947606598058,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,5.27909272179287e-19,0,0,0.000920539849007955
-14.5559199230098,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,6.41399904888473e-19,0,0,0.000920539849007955
-14.5170791862139,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,7.78924030387512e-19,0,0,0.000920539849007955
-14.478238449418,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,9.45492141393852e-19,0,0,0.000920539849007955
-14.4393977126221,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,1.14714245916615e-18,0,0,0.000920539849007955
-14.4005569758262,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,1.39114819204972e-18,0,0,0.000920539849007955
-14.3617162390303,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,1.68626585732033e-18,0,0,0.000920539849007955
-14.3228755022343,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,2.04303265249495e-18,0,0,0.000920539849007955
-14.2840347654384,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,2.47412238549231e-18,0,0,0.000920539849007955
-14.2451940286425,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,2.99477128085793e-18,0,0,0.000920539849007955
-14.2063532918466,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,3.62328712376219e-18,0,0,0.000920539849007955
-14.1675125550507,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,4.38165774596953e-18,0,0,0.000920539849007955
-14.1286718182548,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,5.29627787072219e-18,0,0,0.000920539849007955
-14.0898310814588,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,6.39881690155197e-18,0,0,0.000920539849007955
-14.0509903446629,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,7.72725446353216e-18,0,0,0.000920539849007955
-14.012149607867,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,9.32711550213601e-18,0,0,0.000920539849007955
-13.9733088710711,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,1.1252942653037e-17,0,0,0.000920539849007955
-13.9344681342752,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,1.35700505784331e-17,0,0,0.000920539849007955
-13.8956273974793,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,1.6356615212609e-17,0,0,0.000920539849007955
-13.8567866606833,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,1.97061605954162e-17,0,0,0.000920539849007955
-13.8179459238874,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,2.37305174597276e-17,0,0,0.000920539849007955
-13.7791051870915,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,2.85633412854978e-17,0,0,0.000920539849007955
-13.7402644502956,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,3.43642934993795e-17,0,0,0.000920539849007955
-13.7014237134997,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,4.13240083069419e-17,0,0,0.000920539849007955
-13.6625829767038,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,4.96699897883761e-17,0,0,0.000920539849007955
-13.6237422399078,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,5.96736099455464e-17,0,0,0.000920539849007955
-13.5849015031119,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,7.16584090334641e-17,0,0,0.000920539849007955
-13.546060766316,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,8.60099355310491e-17,0,0,0.000920539849007955
-13.5072200295201,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,1.03187405424812e-16,0,0,0.000920539849007955
-13.4683792927242,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,1.23737510168777e-16,0,0,0.000920539849007955
-13.4295385559283,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,1.48310760996569e-16,0,0,0.000920539849007955
-13.3906978191323,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,1.77680825656602e-16,0,0,0.000920539849007955
-13.3518570823364,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,2.12767393818311e-16,0,0,0.000920539849007955
-13.3130163455405,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,2.54663201334707e-16,0,0,0.000920539849007955
-13.2741756087446,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,3.04665953546254e-16,0,0,0.000920539849007955
-13.2353348719487,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,3.64316016549182e-16,0,0,0.000920539849007955
-13.1964941351527,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,4.35440895937921e-16,0,0,0.000920539849007955
-13.1576533983568,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,5.20207698577898e-16,0,0,0.000920539849007955
-13.1188126615609,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,6.21184978663977e-16,0,0,0.000920539849007955
-13.079971924765,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,7.41415609534053e-16,0,0,0.000920539849007955
-13.0411311879691,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,8.84502603073858e-16,0,0,0.000920539849007955
-13.0022904511732,0.000270017457049155,0.000544892370997609,0,0,0.000269808062223728,0,0,0,0.00138330993604325,0,1.05471012560207e-15,0,0,0.000920539849007955
