-6.8796714538509,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,2.1621073343585e-05,2.1621073343585e-05,0,0,0,0
-6.85596048629424,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,2.27782935939973e-05,2.27782935939973e-05,0,0,0,0
-6.83224951873758,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,2.39938799532366e-05,2.39938799532366e-05,0,0,0,0
-6.80853855118091,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,2.52705756995606e-05,2.52705756995606e-05,0,0,0,0
-6.78482758362425,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,2.66112422832591e-05,2.66112422832591e-05,0,0,0,0
-6.76111661606758,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,2.80188638658296e-05,2.80188638658296e-05,0,0,0,0
-6.73740564851092,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,2.94965520065947e-05,2.94965520065947e-05,0,0,0,0
-6.71369468095426,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,3.10475505002847e-05,3.10475505002847e-05,0,0,0,0
-6.68998371339759,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,3.2675240369141e-05,3.2675240369141e-05,0,0,0,0
-6.66627274584093,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,3.43831450131112e-05,3.43831450131112e-05,0,0,0,0
-6.64256177828427,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,3.61749355217335e-05,3.61749355217335e-05,0,0,0,0
-6.6188508107276,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,3.80544361513165e-05,3.80544361513165e-05,0,0,0,0
-6.59513984317094,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,4.00256299710389e-05,4.00256299710389e-05,0,0,0,0
-6.57142887561427,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,4.2092664681598e-05,4.2092664681598e-05,0,0,0,0
-6.54771790805761,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,4.42598586100445e-05,4.42598586100445e-05,0,0,0,0
-6.52400694050095,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,4.65317068844331e-05,4.65317068844331e-05,0,0,0,0
-6.50029597294428,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,4.89128877919282e-05,4.89128877919282e-05,0,0,0,0
-6.47658500538762,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,5.14082693239796e-05,5.14082693239796e-05,0,0,0,0
-6.45287403783096,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,5.40229159121815e-05,5.40229159121815e-05,0,0,0,0
-6.42916307027429,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,5.6762095358403e-05,5.6762095358403e-05,0,0,0,0
-6.40545210271763,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,5.96312859627575e-05,5.96312859627575e-05,0,0,0,0
-6.38174113516096,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,6.26361838529431e-05,6.26361838529431e-05,0,0,0,0
-6.3580301676043,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,6.57827105184617e-05,6.57827105184617e-05,0,0,0,0
-6.33431920004764,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,6.9077020553169e-05,6.9077020553169e-05,0,0,0,0
-6.31060823249097,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,7.25255096095717e-05,7.25255096095717e-05,0,0,0,0
-6.28689726493431,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,7.61348225682259e-05,7.61348225682259e-05,0,0,0,0
-6.26318629737765,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,7.99118619255329e-05,7.99118619255329e-05,0,0,0,0
-6.23947532982098,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,8.38637964031608e-05,8.38637964031608e-05,0,0,0,0
-6.21576436226432,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,8.79980697822421e-05,8.79980697822421e-05,0,0,0,0
-6.19205339470765,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,9.23224099654151e-05,9.23224099654151e-05,0,0,0,0
-6.16834242715099,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,9.6844838269687e-05,9.6844838269687e-05,0,0,0,0
-6.14463145959433,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.000101573678952997,0.000101573678952997,0,0,0,0
-6.12092049203766,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.000106517568977246,0.000106517568977246,0,0,0,0
-6.097209524481,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.000111685468010447,0.000111685468010447,0,0,0,0
-6.07349855692433,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.000117086668670534,0.000117086668670534,0,0,0,0
-6.04978758936767,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.000122730807013198,0.000122730807013198,0,0,0,0
-6.02607662181101,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.000128627873266033,0.000128627873266033,0,0,0,0
-6.00236565425434,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.000134788222811057,0.000134788222811057,0,0,0,0
-5.97865468669768,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.000141222587417561,0.000141222587417561,0,0,0,0
-5.95494371914102,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.000147942086727029,0.000147942086727029,0,0,0,0
-5.93123275158435,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.000154958239991713,0.000154958239991713,0,0,0,0
-5.90752178402769,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.000162282978068235,0.000162282978068235,0,0,0,0
-5.88381081647102,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.000169928655667391,0.000169928655667391,0,0,0,0
-5.86009984891436,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.000177908063861103,0.000177908063861103,0,0,0,0
-5.8363888813577,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.000186234442847259,0.000186234442847259,0,0,0,0
-5.81267791380103,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.000194921494972914,0.000194921494972914,0,0,0,0
-5.78896694624437,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.000203983398016078,0.000203983398016078,0,0,0,0
-5.7652559786877,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.000213434818726084,0.000213434818726084,0,0,0,0
-5.74154501113104,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.00022329092662219,0.00022329092662219,0,0,0,0
-5.71783404357438,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.000233567408049844,0.000233567408049844,0,0,0,0
-5.69412307601771,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.0002442804804937,0.0002442804804937,0,0,0,0
-5.67041210846105,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.000255446907146162,0.000255446907146162,0,0,0,0
-5.64670114090439,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.000267084011729914,0.000267084011729914,0,0,0,0
-5.62299017334772,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.00027920969357256,0.00027920969357256,0,0,0,0
-5.59927920579106,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.000291842442931103,0.000291842442931103,0,0,0,0
-5.57556823823439,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.000305001356563686,0.000305001356563686,0,0,0,0
-5.55185727067773,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.000318706153545579,0.000318706153545579,0,0,0,0
-5.52814630312107,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.000332977191326024,0.000332977191326024,0,0,0,0
-5.5044353355644,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.000347835482022155,0.000347835482022155,0,0,0,0
-5.48072436800774,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.000363302708945754,0.000363302708945754,0,0,0,0
-5.45701340045107,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.000379401243358192,0.000379401243358192,0,0,0,0
-5.43330243289441,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.000396154161448445,0.000396154161448445,0,0,0,0
-5.40959146533775,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.000413585261528601,0.000413585261528601,0,0,0,0
-5.38588049778108,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.000431719081440822,0.000431719081440822,0,0,0,0
-5.36216953022442,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.000450580916169182,0.000450580916169182,0,0,0,0
-5.33845856266776,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.000470196835649365,0.000470196835649365,0,0,0,0
-5.31474759511109,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.000490593702768618,0.000490593702768618,0,0,0,0
-5.29103662755443,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.00051179919154786,0.00051179919154786,0,0,0,0
-5.26732565999777,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.000533841805497297,0.000533841805497297,0,0,0,0
-5.2436146924411,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.000556750896136321,0.000556750896136321,0,0,0,0
-5.21990372488444,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.000580556681667897,0.000580556681667897,0,0,0,0
-5.19619275732777,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.000605290265797066,0.000605290265797066,0,0,0,0
-5.17248178977111,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.000630983656682596,0.000630983656682596,0,0,0,0
-5.14877082221445,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.000657669786010168,0.000657669786010168,0,0,0,0
-5.12505985465778,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.000685382528174907,0.000685382528174907,0,0,0,0
-5.10134888710112,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.000714156719560404,0.000714156719560404,0,0,0,0
-5.07763791954445,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.000744028177900716,0.000744028177900716,0,0,0,0
-5.05392695198779,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.000775033721711231,0.000775033721711231,0,0,0,0
-5.03021598443113,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.00080721118977352,0.00080721118977352,0,0,0,0
-5.00650501687446,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.000840599460658734,0.000840599460658734,0,0,0,0
-4.9827940493178,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.000875238472273315,0.000875238472273315,0,0,0,0
-4.95908308176114,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.000911169241410152,0.000911169241410152,0,0,0,0
-4.93537211420447,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.000948433883287595,0.000948433883287595,0,0,0,0
-4.91166114664781,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.000987075631058018,0.000987075631058018,0,0,0,0
-4.88795017909114,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.0010271388552669,0.0010271388552669,0,0,0,0
-4.86423921153448,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.0010686690832427,0.0010686690832427,0,0,0,0
-4.84052824397782,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.00111171301839697,0.00111171301839697,0,0,0,0
-4.81681727642115,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.00115631855941362,0.00115631855941362,0,0,0,0
-4.79310630886449,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.00120253481930521,0.00120253481930521,0,0,0,0
-4.76939534130782,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.00125041214431368,0.00125041214431368,0,0,0,0
-4.74568437375116,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.00130000213263199,0.00130000213263199,0,0,0,0
-4.7219734061945,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.00135135765292257,0.00135135765292257,0,0,0,0
-4.69826243863783,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.00140453286260742,0.00140453286260742,0,0,0,0
-4.67455147108117,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.00145958322590444,0.00145958322590444,0,0,0,0
-4.65084050352451,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.00151656553158328,0.00151656553158328,0,0,0,0
-4.62712953596784,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.00157553791041367,0.00157553791041367,0,0,0,0
-4.60341856841118,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.00163655985227821,0.00163655985227821,0,0,0,0
-4.57970760085451,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.00169969222292105,0.00169969222292105,0,0,0,0
