-4.53024679154808,0,0,0,0,0,0.000867734108868942,0,0,0,0.000867734108868942,0,0.000867734108868942,0,0.000545755211328481
-4.50710184001178,0,0,0,0,0,0.000904814484261877,0,0,0,0.000904814484261877,0,0.000904814484261877,0,0.000545755211328481
-4.48395688847548,0,0,0,0,0,0.000943329298088244,0,0,0,0.000943329298088244,0,0.000943329298088244,0,0.000545755211328481
-4.46081193693918,0,0,0,0,0,0.000983327094164226,0,0,0,0.000983327094164226,0,0.000983327094164226,0,0.000545755211328481
-4.43766698540288,0,0,0,0,0,0.00102485775584731,0,0,0,0.00102485775584731,0,0.00102485775584731,0,0.000545755211328481
-4.41452203386658,0,0,0,0,0,0.00106797253042042,0,0,0,0.00106797253042042,0,0.00106797253042042,0,0.000545755211328481
-4.39137708233028,0,0,0,0,0,0.00111272405340028,0,0,0,0.00111272405340028,0,0.00111272405340028,0,0.000545755211328481
-4.36823213079398,0,0,0,0,0,0.00115916637274296,0,0,0,0.00115916637274296,0,0.00115916637274296,0,0.000545755211328481
-4.34508717925768,0,0,0,0,0,0.00120735497291895,0,0,0,0.00120735497291895,0,0.00120735497291895,0,0.000545755211328481
-4.32194222772138,0,0,0,0,0,0.00125734679882851,0,0,0,0.00125734679882851,0,0.00125734679882851,0,0.000545755211328481
-4.29879727618508,0,0,0,0,0,0.00130920027952768,0,0,0,0.00130920027952768,0,0.00130920027952768,0,0.000545755211328481
-4.27565232464878,0,0,0,0,0,0.00136297535173366,0,0,0,0.00136297535173366,0,0.00136297535173366,0,0.000545755211328481
-4.25250737311248,0,0,0,0,0,0.00141873348307774,0,0,0,0.00141873348307774,0,0.00141873348307774,0,0.000545755211328481
-4.22936242157618,0,0,0,0,0,0.00147653769507263,0,0,0,0.00147653769507263,0,0.00147653769507263,0,0.000545755211328481
-4.20621747003988,0,0,0,0,0,0.0015364525857601,0,0,0,0.0015364525857601,0,0.0015364525857601,0,0.000545755211328481
-4.18307251850358,0,0,0,0,0,0.00159854435200381,0,0,0,0.00159854435200381,0,0.00159854435200381,0,0.000545755211328481
-4.15992756696728,0,0,0,0,0,0.00166288081139118,0,0,0,0.00166288081139118,0,0.00166288081139118,0,0.000545755211328481
-4.13678261543098,0,0,0,0,0,0.00172953142370707,0,0,0,0.00172953142370707,0,0.00172953142370707,0,0.000545755211328481
-4.11363766389468,0,0,0,0,0,0.00179856731194112,0,0,0,0.00179856731194112,0,0.00179856731194112,0,0.000545755211328481
-4.09049271235838,0,0,0,0,0,0.00187006128278944,0,0,0,0.00187006128278944,0,0.00187006128278944,0,0.000545755211328481
-4.06734776082208,0,0,0,0,0,0.00194408784661056,0,0,0,0.00194408784661056,0,0.00194408784661056,0,0.000545755211328481
-4.04420280928578,0,0,0,0,0,0.00202072323679431,0,0,0,0.00202072323679431,0,0.00202072323679431,0,0.000545755211328481
-4.02105785774948,0,0,0,0,0,0.00210004542850153,0,0,0,0.00210004542850153,0,0.00210004542850153,0,0.000545755211328481
-3.99791290621318,0,0,0,0,0,0.00218213415673137,0,0,0,0.00218213415673137,0,0.00218213415673137,0,0.000545755211328481
-3.97476795467688,0,0,0,0,0,0.00226707093367222,0,0,0,0.00226707093367222,0,0.00226707093367222,0,0.000545755211328481
-3.95162300314058,0,0,0,0,0,0.00235493906529119,0,0,0,0.00235493906529119,0,0.00235493906529119,0,0.000545755211328481
-3.92847805160428,0,0,0,0,0,0.00244582366711624,0,0,0,0.00244582366711624,0,0.00244582366711624,0,0.000545755211328481
-3.90533310006798,0,0,0,0,0,0.00253981167916418,0,0,0,0.00253981167916418,0,0.00253981167916418,0,0.000545755211328481
-3.88218814853168,0,0,0,0,0,0.002636991879967,0,0,0,0.002636991879967,0,0.002636991879967,0,0.000545755211328481
-3.85904319699538,0,0,0,0,0,0.0027374548996479,0,0,0,0.0027374548996479,0,0.0027374548996479,0,0.000545755211328481
-3.83589824545907,0,0,0,0,0,0.00284129323199805,0,0,0,0.00284129323199805,0,0.00284129323199805,0,0.000545755211328481
-3.81275329392277,0,0,0,0,0,0.00294860124550387,0,0,0,0.00294860124550387,0,0.00294860124550387,0,0.000545755211328481
-3.78960834238648,0,0,0,0,0,0.0030594751932742,0,0,0,0.0030594751932742,0,0.0030594751932742,0,0.000545755211328481
-3.76646339085017,0,0,0,0,0,0.00317401322181612,0,0,0,0.00317401322181612,0,0.00317401322181612,0,0.000545755211328481
-3.74331843931387,0,0,0,0,0,0.00329231537860711,0,0,0,0.00329231537860711,0,0.00329231537860711,0,0.000545755211328481
-3.72017348777757,0,0,0,0,0,0.00341448361841129,0,0,0,0.00341448361841129,0,0.00341448361841129,0,0.000545755211328481
-3.69702853624127,0,0,0,0,0,0.00354062180828621,0,0,0,0.00354062180828621,0,0.00354062180828621,0,0.000545755211328481
-3.67388358470497,0,0,0,0,0,0.00367083573122688,0,0,0,0.00367083573122688,0,0.00367083573122688,0,0.000545755211328481
-3.65073863316867,0,0,0,0,0,0.00380523308839266,0,0,0,0.00380523308839266,0,0.00380523308839266,0,0.000545755211328481
-3.62759368163237,0,0,0,0,0,0.0039439234998627,0,0,0,0.0039439234998627,0,0.0039439234998627,0,0.000545755211328481
-3.60444873009607,0,0,0,0,0,0.00408701850386483,0,0,0,0.00408701850386483,0,0.00408701850386483,0,0.000545755211328481
-3.58130377855977,0,0,0,0,0,0.00423463155442308,0,0,0,0.00423463155442308,0,0.00423463155442308,0,0.000545755211328481
-3.55815882702347,0,0,0,0,0,0.00438687801736827,0,0,0,0.00438687801736827,0,0.00438687801736827,0,0.000545755211328481
-3.53501387548717,0,0,0,0,0,0.00454387516465615,0,0,0,0.00454387516465615,0,0.00454387516465615,0,0.000545755211328481
-3.51186892395087,0,0,0,0,0,0.0047057421669377,0,0,0,0.0047057421669377,0,0.0047057421669377,0,0.000545755211328481
-3.48872397241457,0,0,0,0,0,0.00487260008432564,0,0,0,0.00487260008432564,0,0.00487260008432564,0,0.000545755211328481
-3.46557902087827,0,0,0,0,0,0.00504457185530193,0,0,0,0.00504457185530193,0,0.00504457185530193,0,0.000545755211328481
-3.44243406934197,0,0,0,0,0,0.00522178228371052,0,0,0,0.00522178228371052,0,0.00522178228371052,0,0.000545755211328481
-3.41928911780567,0,0,0,0,0,0.00540435802378027,0,0,0,0.00540435802378027,0,0.00540435802378027,0,0.000545755211328481
-3.39614416626937,0,0,0,0,0,0.00559242756312308,0,0,0,0.00559242756312308,0,0.00559242756312308,0,0.000545755211328481
-3.37299921473307,0,0,0,0,0,0.00578612120365234,0,0,0,0.00578612120365234,0,0.00578612120365234,0,0.000545755211328481
-3.34985426319677,0,0,0,0,0,0.00598557104036806,0,0,0,0.00598557104036806,0,0.00598557104036806,0,0.000545755211328481
-3.32670931166047,0,0,0,0,0,0.00619091093795439,0,0,0,0.00619091093795439,0,0.00619091093795439,0,0.000545755211328481
-3.30356436012417,0,0,0,0,0,0.00640227650513705,0,0,0,0.00640227650513705,0,0.00640227650513705,0,0.000545755211328481
-3.28041940858787,0,0,0,0,0,0.00661980506674805,0,0,0,0.00661980506674805,0,0.00661980506674805,0,0.000545755211328481
-3.25727445705157,0,0,0,0,0,0.00684363563344617,0,0,0,0.00684363563344617,0,0.00684363563344617,0,0.000545755211328481
-3.23412950551527,0,0,0,0,0,0.00707390886904276,0,0,0,0.00707390886904276,0,0.00707390886904276,0,0.000545755211328481
-3.21098455397897,0,0,0,0,0,0.00731076705538302,0,0,0,0.00731076705538302,0,0.00731076705538302,0,0.000545755211328481
-3.18783960244267,0,0,0,0,0,0.00755435405473422,0,0,0,0.00755435405473422,0,0.00755435405473422,0,0.000545755211328481
-3.16469465090637,0,0,0,0,0,0.00780481526963366,0,0,0,0.00780481526963366,0,0.00780481526963366,0,0.000545755211328481
-3.14154969937007,0,0,0,0,0,0.00806229760014998,0,0,0,0.00806229760014998,0,0.00806229760014998,0,0.000545755211328481
-3.11840474783377,0,0,0,0,0,0.00832694939851342,0,0,0,0.00832694939851342,0,0.00832694939851342,0,0.000545755211328481
-3.09525979629747,0,0,0,0,0,0.00859892042107154,0,0,0,0.00859892042107154,0,0.00859892042107154,0,0.000545755211328481
-3.07211484476117,0,0,0,0,0,0.00887836177752903,0,0,0,0.00887836177752903,0,0.00887836177752903,0,0.000545755211328481
-3.04896989322487,0,0,0,0,0,0.00916542587743153,0,0,0,0.00916542587743153,0,0.00916542587743153,0,0.000545755211328481
-3.02582494168857,0,0,0,0,0,0.00946026637385545,0,0,0,0.00946026637385545,0,0.00946026637385545,0,0.000545755211328481
-3.00267999015227,0,0,0,0,0,0.00976303810426756,0,0,0,0.00976303810426756,0,0.00976303810426756,0,0.000545755211328481
-2.97953503861597,0,0,0,0,0,0.0100738970285202,0,0,0,0.0100738970285202,0,0.0100738970285202,0,0.000545755211328481
-2.95639008707967,0,0,0,0,0,0.0103930001639501,0,0,0,0.0103930001639501,0,0.0103930001639501,0,0.000545755211328481
-2.93324513554337,0,0,0,0,0,0.0107205055175513,0,0,0,0.0107205055175513,0,0.0107205055175513,0,0.000545755211328481
-2.91010018400707,0,0,0,0,0,0.0110565720151944,0,0,0,0.0110565720151944,0,0.0110565720151944,0,0.000545755211328481
-2.88695523247077,0,0,0,0,0,0.0114013594278669,0,0,0,0.0114013594278669,0,0.0114013594278669,0,0.000545755211328481
-2.86381028093447,0,0,0,0,0,0.0117550282949137,0,0,0,0.0117550282949137,0,0.0117550282949137,0,0.000545755211328481
-2.84066532939817,0,0,0,0,0,0.0121177398442563,0,0,0,0.0121177398442563,0,0.0121177398442563,0,0.000545755211328481
-2.81752037786187,0,0,0,0,0,0.0124896559095751,0,0,0,0.0124896559095751,0,0.0124896559095751,0,0.000545755211328481
-2.79437542632557,0,0,0,0,0,0.0128709388444405,0,0,0,0.0128709388444405,0,0.0128709388444405,0,0.000545755211328481
-2.77123047478927,0,0,0,0,0,0.0132617514333811,0,0,0,0.0132617514333811,0,0.0132617514333811,0,0.000545755211328481
-2.74808552325297,0,0,0,0,0,0.0136622567998831,0,0,0,0.0136622567998831,0,0.0136622567998831,0,0.000545755211328481
-2.72494057171667,0,0,0,0,0,0.0140726183113141,0,0,0,0.0140726183113141,0,0.0140726183113141,0,0.000545755211328481
-2.70179562018037,0,0,0,0,0,0.0144929994807719,0,0,0,0.0144929994807719,0,0.0144929994807719,0,0.000545755211328481
-2.67865066864407,0,0,0,0,0,0.0149235638658586,0,0,0,0.0149235638658586,0,0.0149235638658586,0,0.000545755211328481
-2.65550571710777,0,0,0,0,0,0.0153644749643886,0,0,0,0.0153644749643886,0,0.0153644749643886,0,0.000545755211328481
-2.63236076557147,0,0,0,0,0,0.0158158961070361,0,0,0,0.0158158961070361,0,0.0158158961070361,0,0.000545755211328481
-2.60921581403517,0,0,0,0,0,0.0162779903469391,0,0,0,0.0162779903469391,0,0.0162779903469391,0,0.000545755211328481
-2.58607086249887,0,0,0,0,0,0.0167509203462736,0,0,0,0.0167509203462736,0,0.0167509203462736,0,0.000545755211328481
-2.56292591096257,0,0,0,0,0,0.0172348482598212,0,0,0,0.0172348482598212,0,0.0172348482598212,0,0.000545755211328481
-2.53978095942627,0,0,0,0,0,0.0177299356155539,0,0,0,0.0177299356155539,0,0.0177299356155539,0,0.000545755211328481
-2.51663600788997,0,0,0,0,0,0.0182363431922644,0,0,0,0.0182363431922644,0,0.0182363431922644,0,0.000545755211328481
-2.49349105635366,0,0,0,0,0,0.0187542308942775,0,0,0,0.0187542308942775,0,0.0187542308942775,0,0.000545755211328481
-2.47034610481736,0,0,0,0,0,0.0192837576232765,0,0,0,0.0192837576232765,0,0.0192837576232765,0,0.000545755211328481
-2.44720115328106,0,0,0,0,0,0.0198250811472898,0,0,0,0.0198250811472898,0,0.0198250811472898,0,0.000545755211328481
-2.42405620174476,0,0,0,0,0,0.0203783579668816,0,0,0,0.0203783579668816,0,0.0203783579668816,0,0.000545755211328481
-2.40091125020846,0,0,0,0,0,0.0209437431785973,0,0,0,0.0209437431785973,0,0.0209437431785973,0,0.000545755211328481
-2.37776629867216,0,0,0,0,0,0.0215213903357207,0,0,0,0.0215213903357207,0,0.0215213903357207,0,0.000545755211328481
-2.35462134713586,0,0,0,0,0,0.0221114513064002,0,0,0,0.0221114513064002,0,0.0221114513064002,0,0.000545755211328481
-2.33147639559956,0,0,0,0,0,0.0227140761292099,0,0,0,0.0227140761292099,0,0.0227140761292099,0,0.000545755211328481
-2.30833144406326,0,0,0,0,0,0.0233294128662142,0,0,0,0.0233294128662142,0,0.0233294128662142,0,0.000545755211328481
-2.28518649252696,0,0,0,0,0,0.0239576074536095,0,0,0,0.0239576074536095,0,0.0239576074536095,0,0.000545755211328481
-2.26204154099066,0,0,0,0,0,0.0245988035500213,0,0,0,0.0245988035500213,0,0.0245988035500213,0,0.000545755211328481
-2.23889658945436,0,0,0,0,0,0.0252531423825404,0,0,0,0.0252531423825404,0,0.0252531423825404,0,0.000545755211328481
-2.21575163791806,0,0,0,0,0,0.0259207625905861,0,0,0,0.0259207625905861,0,0.0259207625905861,0,0.000545755211328481
-2.19260668638176,0,0,0,0,0,0.0266018000676888,0,0,0,0.0266018000676888,0,0.0266018000676888,0,0.000545755211328481
-2.16946173484546,0,0,0,0,0,0.0272963878012903,0,0,0,0.0272963878012903,0,0.0272963878012903,0,0.000545755211328481
-2.14631678330916,0,0,0,0,0,0.0280046557106638,0,0,0,0.0280046557106638,0,0.0280046557106638,0,0.000545755211328481
-2.12317183177286,0,0,0,0,0,0.0287267304830613,0,0,0,0.0287267304830613,0,0.0287267304830613,0,0.000545755211328481
-2.10002688023656,0,0,0,0,0,0.0294627354082007,0,0,0,0.0294627354082007,0,0.0294627354082007,0,0.000545755211328481
-2.07688192870026,0,0,0,0,0,0.0302127902112084,0,0,0,0.0302127902112084,0,0.0302127902112084,0,0.000545755211328481
-2.05373697716396,0,0,0,0,0,0.0309770108841405,0,0,0,0.0309770108841405,0,0.0309770108841405,0,0.000545755211328481
-2.03059202562766,0,0,0,0,0,0.0317555095162086,0,0,0,0.0317555095162086,0,0.0317555095162086,0,0.000545755211328481
-2.00744707409136,0,0,0,0,0,0.0325483941228406,0,0,0,0.0325483941228406,0,0.0325483941228406,0,0.000545755211328481
-1.98430212255506,0,0,0,0,0,0.033355768473713,0,0,0,0.033355768473713,0,0.033355768473713,0,0.000545755211328481
-1.96115717101876,0,0,0,0,0,0.0341777319198951,0,0,0,0.0341777319198951,0,0.0341777319198951,0,0.000545755211328481
-1.93801221948246,0,0,0,0,0,0.0350143792202493,0,0,0,0.0350143792202493,0,0.0350143792202493,0,0.000545755211328481
-1.91486726794616,0,0,0,0,0,0.0358658003672374,0,0,0,0.0358658003672374,0,0.0358658003672374,0,0.000545755211328481
-1.89172231640986,0,0,0,0,0,0.0367320804122863,0,0,0,0.0367320804122863,0,0.0367320804122863,0,0.000545755211328481
-1.86857736487356,0,0,0,0,0,0.0376132992908707,0,0,0,0.0376132992908707,0,0.0376132992908707,0,0.000545755211328481
-1.84543241333726,0,0,0,0,0,0.0385095316474763,0,0,0,0.0385095316474763,0,0.0385095316474763,0,0.000545755211328481
-1.82228746180096,0,0,0,0,0,0.039420846660607,0,0,0,0.039420846660607,0,0.039420846660607,0,0.000545755211328481
-1.79914251026466,0,0,0,0,0,0.0403473078680094,0,0,0,0.0403473078680094,0,0.0403473078680094,0,0.000545755211328481
-1.77599755872836,0,0,0,0,0,0.0412889729922858,0,0,0,0.0412889729922858,0,0.0412889729922858,0,0.000545755211328481
-1.75285260719206,0,0,0,0,0,0.0422458937670754,0,0,0,0.0422458937670754,0,0.0422458937670754,0,0.000545755211328481
-1.72970765565576,0,0,0,0,0,0.043218115763983,0,0,0,0.043218115763983,0,0.043218115763983,0,0.000545755211328481
-1.70656270411946,0,0,0,0,0,0.0442056782204413,0,0,0,0.0442056782204413,0,0.0442056782204413,0,0.000545755211328481
-1.68341775258316,0,0,0,0,0,0.0452086138686942,0,0,0,0.0452086138686942,0,0.0452086138686942,0,0.000545755211328481
-1.66027280104686,0,0,0,0,0,0.0462269487660913,0,0,0,0.0462269487660913,0,0.0462269487660913,0,0.000545755211328481
-1.63712784951056,0,0,0,0,0,0.047260702126888,0,0,0,0.047260702126888,0,0.047260702126888,0,0.000545755211328481
-1.61398289797426,0,0,0,0,0,0.0483098861557483,0,0,0,0.0483098861557483,0,0.0483098861557483,0,0.000545755211328481
-1.59083794643796,0,0,0,0,0,0.0493745058831475,0,0,0,0.0493745058831475,0,0.0493745058831475,0,0.000545755211328481
-1.56769299490166,0,0,0,0,0,0.050454559002878,0,0,0,0.050454559002878,0,0.050454559002878,0,0.000545755211328481
-1.54454804336536,0,0,0,0,0,0.0515500357118613,0,0,0,0.0515500357118613,0,0.0515500357118613,0,0.000545755211328481
-1.52140309182906,0,0,0,0,0,0.0526609185524703,0,0,0,0.0526609185524703,0,0.0526609185524703,0,0.000545755211328481
-1.49825814029276,0,0,0,0,0,0.0537871822575704,0,0,0,0.0537871822575704,0,0.0537871822575704,0,0.000545755211328481
-1.47511318875646,0,0,0,0,0,0.054928793598488,0,0,0,0.054928793598488,0,0.054928793598488,0,0.000545755211328481
-1.45196823722016,0,0,0,0,0,0.0560857112361142,0,0,0,0.0560857112361142,0,0.0560857112361142,0,0.000545755211328481
-1.42882328568386,0,0,0,0,0,0.0572578855753573,0,0,0,0.0572578855753573,0,0.0572578855753573,0,0.000545755211328481
-1.40567833414756,0,0,0,0,0,0.0584452586231523,0,0,0,0.0584452586231523,0,0.0584452586231523,0,0.000545755211328481
-1.38253338261126,0,0,0,0,0,0.059647763850243,0,0,0,0.059647763850243,0,0.059647763850243,0,0.000545755211328481
-1.35938843107496,0,0,0,0,0,0.0608653260569447,0,0,0,0.0608653260569447,0,0.0608653260569447,0,0.000545755211328481
-1.33624347953866,0,0,0,0,0,0.0620978612431029,0,0,0,0.0620978612431029,0,0.0620978612431029,0,0.000545755211328481
-1.31309852800236,0,0,0,0,0,0.063345276482458,0,0,0,0.063345276482458,0,0.063345276482458,0,0.000545755211328481
-1.28995357646606,0,0,0,0,0,0.0646074698016274,0,0,0,0.0646074698016274,0,0.0646074698016274,0,0.000545755211328481
-1.26680862492976,0,0,0,0,0,0.0658843300639151,0,0,0,0.0658843300639151,0,0.0658843300639151,0,0.000545755211328481
-1.24366367339346,0,0,0,0,0,0.0671757368581583,0,0,0,0.0671757368581583,0,0.0671757368581583,0,0.000545755211328481
-1.22051872185716,0,0,0,0,0,0.0684815603928175,0,0,0,0.0684815603928175,0,0.0684815603928175,0,0.000545755211328481
-1.19737377032085,0,0,0,0,0,0.0698016613955168,0,0,0,0.0698016613955168,0,0.0698016613955168,0,0.000545755211328481
-1.17422881878455,0,0,0,0,0,0.0711358910182376,0,0,0,0.0711358910182376,0,0.0711358910182376,0,0.000545755211328481
-1.15108386724826,0,0,0,0,0,0.0724840907483664,0,0,0,0.0724840907483664,0,0.0724840907483664,0,0.000545755211328481
-1.12793891571195,0,0,0,0,0,0.0738460923257972,0,0,0,0.0738460923257972,0,0.0738460923257972,0,0.000545755211328481
-1.10479396417565,0,0,0,0,0,0.0752217176662807,0,0,0,0.0752217176662807,0,0.0752217176662807,0,0.000545755211328481
-1.08164901263935,0,0,0,0,0,0.0766107787912162,0,0,0,0.0766107787912162,0,0.0766107787912162,0,0.000545755211328481
-1.05850406110305,0,0,0,0,0,0.0780130777640731,0,0,0,0.0780130777640731,0,0.0780130777640731,0,0.000545755211328481
-1.03535910956675,0,0,0,0,0,0.0794284066336253,0,0,0,0.0794284066336253,0,0.0794284066336253,0,0.000545755211328481
-1.01221415803045,0,0,0,0,0,0.080856547384183,0,0,0,0.080856547384183,0,0.080856547384183,0,0.000545755211328481
-0.989069206494154,0,0.0201090026274449,0,0,0,0.0822972718929932,0,0,0,0.0822972718929932,0,0.0822972718929932,0,0.0306114970024888
-0.965924254957853,0,0.0201090026274449,0,0,0,0.0837503418949836,0,0,0,0.0837503418949836,0,0.0837503418949836,0,0.0306114970024888
-0.942779303421553,0,0.0201090026274449,0,0,0,0.0852155089550142,0,0,0,0.0852155089550142,0,0.0852155089550142,0,0.0306114970024888
-0.919634351885254,0,0.0201090026274449,0,0,0,0.0866925144477967,0,0,0,0.0866925144477967,0,0.0866925144477967,0,0.0306114970024888
-0.896489400348953,0,0.0201090026274449,0,0,0,0.0881810895456385,0,0,0,0.0881810895456385,0,0.0881810895456385,0,0.0306114970024888
-0.873344448812652,0,0.0201090026274449,0,0,0,0.0896809552141568,0,0,0,0.0896809552141568,0,0.0896809552141568,0,0.0306114970024888
-0.850199497276352,0,0.0201090026274449,0,0,0,0.0911918222161084,0,0,0,0.0911918222161084,0,0.0911918222161084,0,0.0306114970024888
-0.827054545740053,0,0.0201090026274449,0,0,0,0.0927133911234683,0,0,0,0.0927133911234683,0,0.0927133911234683,0,0.0306114970024888
-0.803909594203752,0,0.0201090026274449,0,0,0,0.0942453523378875,0,0,0,0.0942453523378875,0,0.0942453523378875,0,0.0306114970024888
-0.780764642667451,0,0.0201090026274449,0,0,0,0.0957873861196497,0,0,0,0.0957873861196497,0,0.0957873861196497,0,0.0306114970024888
-0.757619691131152,0,0.0201090026274449,0,0,0,0.0973391626252425,0,0,0,0.0973391626252425,0,0.0973391626252425,0,0.0306114970024888
-0.734474739594852,0,0.0201090026274449,0,0,0,0.0989003419536494,0,0,0,0.0989003419536494,0,0.0989003419536494,0,0.0306114970024888
-0.711329788058551,0,0.0201090026274449,0,0,0,0.100470574201458,0,0,0,0.100470574201458,0,0.100470574201458,0,0.0306114970024888
-0.688184836522252,0,0.0201090026274449,0,0,0,0.102049499526877,0,0,0,0.102049499526877,0,0.102049499526877,0,0.0306114970024888
-0.665039884985951,0,0.0201090026274449,0,0,0,0.103636748222745,0,0,0,0.103636748222745,0,0.103636748222745,0,0.0306114970024888
-0.641894933449651,0,0.0201090026274449,0,0,0,0.105231940798596,0,0,0,0.105231940798596,0,0.105231940798596,0,0.0306114970024888
-0.61874998191335,0,0.0201090026274449,0,0,0,0.106834688071854,0,0,0,0.106834688071854,0,0.106834688071854,0,0.0306114970024888
-0.595605030377051,0,0.0201090026274449,0,0,0,0.108444591268204,0,0,0,0.108444591268204,0,0.108444591268204,0,0.0306114970024888
-0.57246007884075,0,0.0201090026274449,0,0,0,0.110061242131192,0,0,0,0.110061242131192,0,0.110061242131192,0,0.0306114970024888
-0.54931512730445,0,0.0201090026274449,0,0,0,0.11168422304108,0,0,0,0.11168422304108,0,0.11168422304108,0,0.0306114970024888
-0.526170175768151,0,0.0201090026274449,0,0,0,0.113313107142983,0,0,0,0.113313107142983,0,0.113313107142983,0,0.0306114970024888
-0.503025224231848,0,0.0201090026274449,0,0,0,0.114947458484314,0,0,0,0.114947458484314,0,0.114947458484314,0,0.0306114970024888
-0.479880272695549,0,0.0402180052548898,0,0,0.0797894117614522,0.116586832161524,0,0,0,0.116586832161524,0,0.116586832161524,0.0499490941836144,0.0793411262311553
-0.456735321159249,0,0.0402180052548898,0,0,0.0797894117614522,0.118230774476152,0,0,0,0.118230774476152,0,0.118230774476152,0.0499490941836144,0.0793411262311553
-0.433590369622948,0,0.0402180052548898,0,0,0.0797894117614522,0.119878823100143,0,0,0,0.119878823100143,0,0.119878823100143,0.0499490941836144,0.0793411262311553
-0.410445418086649,0,0.0402180052548898,0,0,0.0797894117614522,0.121530507250442,0,0,0,0.121530507250442,0,0.121530507250442,0.0499490941836144,0.0793411262311553
-0.387300466550348,0,0.0402180052548898,0,0,0.0797894117614522,0.123185347872788,0,0,0,0.123185347872788,0,0.123185347872788,0.0499490941836144,0.0793411262311553
-0.364155515014048,0,0.0402180052548898,0,0,0.0797894117614522,0.124842857834697,0,0,0,0.124842857834697,0,0.124842857834697,0.0499490941836144,0.0793411262311553
-0.341010563477747,0,0.0402180052548898,0,0,0.0797894117614522,0.126502542127542,0,0,0,0.126502542127542,0,0.126502542127542,0.0499490941836144,0.0793411262311553
-0.317865611941448,0,0.0402180052548898,0,0,0.0797894117614522,0.128163898077687,0,0,0,0.128163898077687,0,0.128163898077687,0.0499490941836144,0.0793411262311553
-0.294720660405147,0,0.0402180052548898,0,0,0.0797894117614522,0.129826415566575,0,0,0,0.129826415566575,0,0.129826415566575,0.0499490941836144,0.0793411262311553
-0.271575708868847,0,0.0402180052548898,0,0,0.0797894117614522,0.131489577259686,0,0,0,0.131489577259686,0,0.131489577259686,0.0499490941836144,0.0793411262311553
-0.248430757332548,0,0.0402180052548898,0,0,0.0797894117614522,0.133152858844263,0,0,0,0.133152858844263,0,0.133152858844263,0.0499490941836144,0.0793411262311553
-0.225285805796247,0,0.0402180052548898,0,0,0.0797894117614522,0.134815729275682,0,0,0,0.134815729275682,0,0.134815729275682,0.0499490941836144,0.0793411262311553
-0.202140854259946,0,0.0402180052548898,0,0,0.0797894117614522,0.136477651032356,0,0,0,0.136477651032356,0,0.136477651032356,0.0499490941836144,0.0793411262311553
-0.178995902723647,0,0.0402180052548898,0,0,0.0797894117614522,0.138138080379017,0,0,0,0.138138080379017,0,0.138138080379017,0.0499490941836144,0.0793411262311553
-0.155850951187347,0,0.0402180052548898,0,0,0.0797894117614522,0.139796467638244,0,0,0,0.139796467638244,0,0.139796467638244,0.0499490941836144,0.0793411262311553
-0.132705999651046,0,0.0402180052548898,0,0,0.0797894117614522,0.141452257470069,0,0,0,0.141452257470069,0,0.141452257470069,0.0499490941836144,0.0793411262311553
-0.109561048114745,0,0.0402180052548898,0,0,0.0797894117614522,0.14310488915949,0,0,0,0.14310488915949,0,0.14310488915949,0.0499490941836144,0.0793411262311553
-0.0864160965784464,0,0.0402180052548898,0,0,0.0797894117614522,0.144753796911722,0,0,0,0.144753796911722,0,0.144753796911722,0.0499490941836144,0.0793411262311553
-0.0632711450421457,0,0.0402180052548898,0,0,0.0797894117614522,0.146398410154974,0,0,0,0.146398410154974,0,0.146398410154974,0.0499490941836144,0.0793411262311553
-0.040126193505845,0,0.0402180052548898,0,0,0.0797894117614522,0.148038153850567,0,0,0,0.148038153850567,0,0.148038153850567,0.0499490941836144,0.0793411262311553
-0.0169812419695461,0,0.0402180052548898,0,0,0.0797894117614522,0.149672448810173,0,0,0,0.149672448810173,0,0.149672448810173,0.0499490941836144,0.0793411262311553
0.0061637095667546,0.0199105836261873,0.0804360105097797,0,0,0.19947352940363,0.15130071201995,0,0,0,0.15130071201995,0.0198465624569712,0.15130071201995,0.0998981883672287,0.124480941485585
0.0293086611030553,0.0199105836261873,0.0804360105097797,0,0,0.19947352940363,0.152922356971341,0,0,0,0.152922356971341,0.0198465624569712,0.152922356971341,0.0998981883672287,0.124480941485585
0.052453612639356,0.0199105836261873,0.0804360105097797,0,0,0.19947352940363,0.154536793998295,0,0,0,0.154536793998295,0.0198465624569712,0.154536793998295,0.0998981883672287,0.124480941485585
0.0755985641756549,0.0199105836261873,0.0804360105097797,0,0,0.19947352940363,0.156143430620648,0,0,0,0.156143430620648,0.0198465624569712,0.156143430620648,0.0998981883672287,0.124480941485585
0.0987435157119556,0.0199105836261873,0.0804360105097797,0,0,0.19947352940363,0.157741671893418,0,0,0,0.157741671893418,0.0198465624569712,0.157741671893418,0.0998981883672287,0.124480941485585
0.121888467248256,0.0199105836261873,0.0804360105097797,0,0,0.19947352940363,0.159330920761717,0,0,0,0.159330920761717,0.0198465624569712,0.159330920761717,0.0998981883672287,0.124480941485585
0.145033418784555,0.0199105836261873,0.0804360105097797,0,0,0.19947352940363,0.16091057842102,0,0,0,0.16091057842102,0.0198465624569712,0.16091057842102,0.0998981883672287,0.124480941485585
0.168178370320856,0.0199105836261873,0.0804360105097797,0,0,0.19947352940363,0.162480044682487,0,0,0,0.162480044682487,0.0198465624569712,0.162480044682487,0.0998981883672287,0.124480941485585
