-1.22373764485311,0,0,0,0,0,0,0.00472796180301447,0,0,0.00472796180301447,0.00472796180301447,0,0,0
-1.21254949954982,0,0,0,0,0,0,0.00487373669838121,0,0,0.00487373669838121,0.00487373669838121,0,0,0
-1.20136135424652,0,0,0,0,0,0,0.00502347228223267,0,0,0.00502347228223267,0.00502347228223267,0,0,0
-1.19017320894323,0,0,0,0,0,0,0.00517725792401589,0,0,0.00517725792401589,0.00517725792401589,0,0,0
-1.17898506363993,0,0,0,0,0,0,0.00533518442297859,0,0,0.00533518442297859,0.00533518442297859,0,0,0
-1.16779691833664,0,0,0,0,0,0,0.00549734401275383,0,0,0.00549734401275383,0.00549734401275383,0,0,0
-1.15660877303334,0,0,0,0,0,0,0.00566383036531106,0,0,0.00566383036531106,0.00566383036531106,0,0,0
-1.14542062773005,0,0,0,0,0,0,0.00583473859425162,0,0,0.00583473859425162,0.00583473859425162,0,0,0
-1.13423248242676,0,0,0,0,0,0,0.00601016525742667,0,0,0.00601016525742667,0.00601016525742667,0,0,0
-1.12304433712346,0,0,0,0,0,0,0.00619020835885541,0,0,0.00619020835885541,0.00619020835885541,0,0,0
-1.11185619182017,0,0,0,0,0,0,0.00637496734992098,0,0,0.00637496734992098,0.00637496734992098,0,0,0
-1.10066804651687,0,0,0,0,0,0,0.00656454312982188,0,0,0.00656454312982188,0.00656454312982188,0,0,0
-1.08947990121358,0,0,0,0,0,0,0.00675903804525607,0,0,0.00675903804525607,0.00675903804525607,0,0,0
-1.07829175591028,0,0,0,0,0,0,0.00695855588931515,0,0,0.00695855588931515,0.00695855588931515,0,0,0
-1.06710361060699,0,0,0,0,0,0,0.0071632018995659,0,0,0.0071632018995659,0.0071632018995659,0,0,0
-1.0559154653037,0,0,0,0,0,0,0.00737308275529624,0,0,0.00737308275529624,0.00737308275529624,0,0,0
-1.0447273200004,0,0,0,0,0,0,0.0075883065739027,0,0,0.0075883065739027,0.0075883065739027,0,0,0
-1.03353917469711,0,0,0,0,0,0,0.0078089829063967,0,0,0.0078089829063967,0.0078089829063967,0,0,0
-1.02235102939381,0,0,0,0,0,0,0.00803522273200656,0,0,0.00803522273200656,0.00803522273200656,0,0,0
-1.01116288409052,0,0,0,0,0,0,0.00826713845185222,0,0,0.00826713845185222,0.00826713845185222,0,0,0
-0.999974738787224,0,0,0,0,0,0,0.00850484388167019,0,0,0.00850484388167019,0.00850484388167019,0,0,0
-0.988786593483929,0,0,0,0,0,0,0.00874845424356547,0,0,0.00874845424356547,0.00874845424356547,0,0,0
-0.977598448180635,0,0,0,0,0,0,0.00899808615676797,0,0,0.00899808615676797,0.00899808615676797,0,0,0
-0.966410302877341,0,0,0,0,0,0,0.00925385762737078,0,0,0.00925385762737078,0.00925385762737078,0,0,0
-0.955222157574047,0,0,0,0,0,0,0.00951588803702762,0,0,0.00951588803702762,0.00951588803702762,0,0,0
-0.944034012270752,0,0,0,0,0,0,0.00978429813058715,0,0,0.00978429813058715,0.00978429813058715,0,0,0
-0.932845866967458,0,0,0,0,0,0,0.0100592100026419,0,0,0.0100592100026419,0.0100592100026419,0,0,0
-0.921657721664164,0,0,0,0,0,0,0.0103407470829702,0,0,0.0103407470829702,0.0103407470829702,0,0,0
-0.910469576360869,0,0,0,0,0,0,0.0106290341208479,0,0,0.0106290341208479,0.0106290341208479,0,0,0
-0.899281431057575,0,0,0,0,0,0,0.0109241971682108,0,0,0.0109241971682108,0.0109241971682108,0,0,0
-0.888093285754281,0,0,0,0,0,0,0.0112263635616434,0,0,0.0112263635616434,0.0112263635616434,0,0,0
-0.876905140450987,0,0,0,0,0,0,0.0115356619031758,0,0,0.0115356619031758,0.0115356619031758,0,0,0
-0.865716995147692,0,0,0,0,0,0,0.0118522220398658,0,0,0.0118522220398658,0.0118522220398658,0,0,0
-0.854528849844398,0,0,0,0,0,0,0.0121761750421475,0,0,0.0121761750421475,0.0121761750421475,0,0,0
-0.843340704541104,0,0,0,0,0,0,0.0125076531809249,0,0,0.0125076531809249,0.0125076531809249,0,0,0
-0.83215255923781,0,0,0,0,0,0,0.0128467899033924,0,0,0.0128467899033924,0.0128467899033924,0,0,0
-0.820964413934515,0,0,0,0,0,0,0.0131937198075617,0,0,0.0131937198075617,0.0131937198075617,0,0,0
-0.809776268631221,0,0,0,0,0,0,0.013548578615477,0,0,0.013548578615477,0.013548578615477,0,0,0
-0.798588123327927,0,0,0,0,0,0,0.0139115031451006,0,0,0.0139115031451006,0.0139115031451006,0,0,0
-0.787399978024632,0,0,0,0,0,0,0.01428263128085,0,0,0.01428263128085,0.01428263128085,0,0,0
-0.776211832721338,0,0,0,0,0,0,0.0146621019427708,0,0,0.0146621019427708,0.0146621019427708,0,0,0
-0.765023687418044,0,0,0,0,0,0,0.0150500550543269,0,0,0.0150500550543269,0.0150500550543269,0,0,0
-0.75383554211475,0,0,0,0,0,0,0.0154466315087942,0,0,0.0154466315087942,0.0154466315087942,0,0,0
-0.742647396811455,0,0,0,0,0,0,0.0158519731342403,0,0,0.0158519731342403,0.0158519731342403,0,0,0
-0.731459251508161,0,0,0,0,0,0,0.0162662226570766,0,0,0.0162662226570766,0.0162662226570766,0,0,0
-0.720271106204867,0,0,0,0,0,0,0.0166895236641685,0,0,0.0166895236641685,0.0166895236641685,0,0,0
-0.709082960901572,0,0,0,0,0,0,0.0171220205634902,0,0,0.0171220205634902,0.0171220205634902,0,0,0
-0.697894815598278,0,0,0,0,0,0,0.0175638585433117,0,0,0.0175638585433117,0.0175638585433117,0,0,0
-0.686706670294984,0,0,0,0,0,0,0.0180151835299057,0,0,0.0180151835299057,0.0180151835299057,0,0,0
-0.67551852499169,0,0,0,0,0,0,0.0184761421437639,0,0,0.0184761421437639,0.0184761421437639,0,0,0
-0.664330379688395,0,0,0,0,0,0,0.0189468816543123,0,0,0.0189468816543123,0.0189468816543123,0,0,0
-0.653142234385101,0,0,0,0,0,0,0.0194275499331161,0,0,0.0194275499331161,0.0194275499331161,0,0,0
-0.641954089081807,0,0,0,0,0,0,0.019918295405566,0,0,0.019918295405566,0.019918295405566,0,0,0
-0.630765943778512,0,0,0,0,0,0,0.0204192670010378,0,0,0.0204192670010378,0.0204192670010378,0,0,0
-0.619577798475218,0,0,0,0,0,0,0.02093061410152,0,0,0.02093061410152,0.02093061410152,0,0,0
-0.608389653171924,0,0,0,0,0,0,0.0214524864887019,0,0,0.0214524864887019,0.0214524864887019,0,0,0
-0.597201507868629,0,0,0,0,0,0,0.0219850342895201,0,0,0.0219850342895201,0.0219850342895201,0,0,0
-0.586013362565335,0,0,0,0,0,0,0.0225284079201576,0,0,0.0225284079201576,0.0225284079201576,0,0,0
-0.574825217262041,0,0,0,0,0,0,0.0230827580284949,0,0,0.0230827580284949,0.0230827580284949,0,0,0
-0.563637071958747,0,0,0,0,0,0,0.0236482354350103,0,0,0.0236482354350103,0.0236482354350103,0,0,0
-0.552448926655452,0,0,0,0,0,0,0.0242249910721308,0,0,0.0242249910721308,0.0242249910721308,0,0,0
-0.541260781352158,0,0,0,0,0,0,0.024813175922033,0,0,0.024813175922033,0.024813175922033,0,0,0
-0.530072636048864,0,0,0,0,0,0,0.0254129409528973,0,0,0.0254129409528973,0.0254129409528973,0,0,0
-0.518884490745569,0,0,0,0,0,0,0.0260244370536189,0,0,0.0260244370536189,0.0260244370536189,0,0,0
-0.507696345442275,0,0,0,0,0,0,0.0266478149669789,0,0,0.0266478149669789,0.0266478149669789,0,0,0
-0.496508200138981,0,0,0,0,0,0,0.027283225221283,0,0,0.027283225221283,0.027283225221283,0,0,0
-0.485320054835687,0,0,0,0,0,0,0.0279308180604746,0,0,0.0279308180604746,0.0279308180604746,0,0,0
-0.474131909532392,0,0,0,0,0,0,0.0285907433727296,0,0,0.0285907433727296,0.0285907433727296,0,0,0
-0.462943764229098,0,0,0,0,0,0,0.0292631506175449,0,0,0.0292631506175449,0.0292631506175449,0,0,0
-0.451755618925804,0,0,0,0,0,0,0.0299481887513305,0,0,0.0299481887513305,0.0299481887513305,0,0,0
-0.44056747362251,0,0,0,0,0,0,0.0306460061515175,0,0,0.0306460061515175,0.0306460061515175,0,0,0
-0.429379328319215,0,0,0,0,0,0,0.0313567505391973,0,0,0.0313567505391973,0.0313567505391973,0,0,0
-0.418191183015921,0,0,0,0,0,0,0.0320805689003071,0,0,0.0320805689003071,0.0320805689003071,0,0,0
-0.407003037712627,0,0,0,0,0,0,0.0328176074053775,0,0,0.0328176074053775,0.0328176074053775,0,0,0
-0.395814892409332,0,0,0,0,0,0,0.0335680113278628,0,0,0.0335680113278628,0.0335680113278628,0,0,0
-0.384626747106038,0,0,0,0,0,0,0.034331924961072,0,0,0.034331924961072,0.034331924961072,0,0,0
-0.373438601802744,0,0,0,0,0,0,0.0351094915337221,0,0,0.0351094915337221,0.0351094915337221,0,0,0
-0.36225045649945,0,0,0,0,0,0,0.0359008531241392,0,0,0.0359008531241392,0.0359008531241392,0,0,0
-0.351062311196155,0,0,0,0,0,0,0.0367061505731276,0,0,0.0367061505731276,0.0367061505731276,0,0,0
-0.339874165892861,0,0,0,0,0,0,0.0375255233955367,0,0,0.0375255233955367,0.0375255233955367,0,0,0
-0.328686020589567,0,0,0,0,0,0,0.0383591096905518,0,0,0.0383591096905518,0.0383591096905518,0,0,0
-0.317497875286272,0,0,0,0,0,0,0.0392070460507378,0,0,0.0392070460507378,0.0392070460507378,0,0,0
-0.306309729982978,0,0,0,0,0,0,0.0400694674698672,0,0,0.0400694674698672,0.0400694674698672,0,0,0
-0.295121584679684,0,0,0,0,0,0,0.0409465072495647,0,0,0.0409465072495647,0.0409465072495647,0,0,0
-0.283933439376389,0,0,0,0,0,0,0.0418382969048019,0,0,0.0418382969048019,0.0418382969048019,0,0,0
-0.272745294073095,0,0,0,0,0,0,0.0427449660682786,0,0,0.0427449660682786,0.0427449660682786,0,0,0
-0.261557148769801,0,0,0,0,0,0,0.0436666423937269,0,0,0.0436666423937269,0.0436666423937269,0,0,0
-0.250369003466507,0,0,0,0,0,0,0.0446034514581787,0,0,0.0446034514581787,0.0446034514581787,0,0,0
-0.239180858163212,0,0,0,0,0,0,0.0455555166632344,0,0,0.0455555166632344,0.0455555166632344,0,0,0
-0.227992712859918,0,0,0,0,0,0,0.0465229591353777,0,0,0.0465229591353777,0.0465229591353777,0,0,0
-0.216804567556624,0,0,0,0,0,0,0.0475058976253787,0,0,0.0475058976253787,0.0475058976253787,0,0,0
-0.205616422253329,0,0,0,0,0,0,0.0485044484068306,0,0,0.0485044484068306,0.0485044484068306,0,0,0
-0.194428276950035,0,0,0,0,0,0,0.0495187251738682,0,0,0.0495187251738682,0.0495187251738682,0,0,0
-0.183240131646741,0,0,0,0,0,0,0.0505488389381148,0,0,0.0505488389381148,0.0505488389381148,0,0,0
-0.172051986343447,0,0,0,0,0,0,0.0515948979249107,0,0,0.0515948979249107,0.0515948979249107,0,0,0
-0.160863841040152,0,0,0,0,0,0,0.0526570074688711,0,0,0.0526570074688711,0.0526570074688711,0,0,0
-0.149675695736858,0,0,0,0,0,0,0.0537352699088311,0,0,0.0537352699088311,0.0537352699088311,0,0,0
-0.138487550433564,0,0,0,0,0,0,0.0548297844822285,0,0,0.0548297844822285,0.0548297844822285,0,0,0
-0.12729940513027,0,0,0,0,0,0,0.0559406472189853,0,0,0.0559406472189853,0.0559406472189853,0,0,0
-0.116111259826975,0,0,0,0,0,0,0.0570679508349415,0,0,0.0570679508349415,0.0570679508349415,0,0,0
-0.104923114523681,0,0,0,0,0,0,0.0582117846249047,0,0,0.0582117846249047,0.0582117846249047,0,0,0
-0.0937349692203866,0,0,0,0,0,0,0.0593722343553733,0,0,0.0593722343553733,0.0593722343553733,0,0,0
-0.0825468239170923,0,0,0,0,0,0,0.0605493821569983,0,0,0.0605493821569983,0.0605493821569983,0,0,0
-0.0713586786137981,0,0,0,0,0,0,0.0617433064168466,0,0,0.0617433064168466,0.0617433064168466,0,0,0
-0.0601705333105038,0,0,0,0,0,0,0.0629540816705309,0,0,0.0629540816705309,0.0629540816705309,0,0,0
-0.0489823880072096,0,0,0,0,0,0,0.0641817784942739,0,0,0.0641817784942739,0.0641817784942739,0,0,0
-0.0377942427039153,0,0,0,0,0,0,0.0654264633969738,0,0,0.0654264633969738,0.0654264633969738,0,0,0
-0.026606097400621,0,0,0,0,0,0,0.0666881987123428,0,0,0.0666881987123428,0.0666881987123428,0,0,0
-0.0154179520973268,0,0,0,0,0,0,0.0679670424911867,0,0,0.0679670424911867,0.0679670424911867,0,0,0
-0.00422980679403251,0,0,0,0,0,0,0.069263048393899,0,0,0.069263048393899,0.069263048393899,0,0,0
0.00695833850926197,0.0999779858358503,0.241443358631118,0.0400270126902149,0,0.100089943266798,0,0.0705762655832444,0,0,0.0705762655832444,0.0705762655832444,0,0,0
0.018146483812556,0.0999779858358503,0.241443358631118,0.0400270126902149,0,0.100089943266798,0,0.0719067386175026,0,0,0.0719067386175026,0.0719067386175026,0,0,0
0.0293346291158505,0.0999779858358503,0.241443358631118,0.0400270126902149,0,0.100089943266798,0,0.0732545073440518,0,0,0.0732545073440518,0.0732545073440518,0,0,0
0.040522774419145,0.0999779858358503,0.241443358631118,0.0400270126902149,0,0.100089943266798,0,0.0746196067934661,0,0,0.0746196067934661,0.0746196067934661,0,0,0
0.051710919722439,0.0999779858358503,0.241443358631118,0.0400270126902149,0,0.100089943266798,0,0.0760020670742066,0,0,0.0760020670742066,0.0760020670742066,0,0,0
0.0628990650257335,0.0999779858358503,0.241443358631118,0.0400270126902149,0,0.100089943266798,0,0.0774019132679832,0,0,0.0774019132679832,0.0774019132679832,0,0,0
0.0740872103290275,0.0999779858358503,0.241443358631118,0.0400270126902149,0,0.100089943266798,0,0.0788191653258679,0,0,0.0788191653258679,0.0788191653258679,0,0,0
0.085275355632322,0.0999779858358503,0.241443358631118,0.0400270126902149,0,0.100089943266798,0,0.0802538379652416,0,0,0.0802538379652416,0.0802538379652416,0,0,0
0.0964635009356161,0.0999779858358503,0.241443358631118,0.0400270126902149,0,0.100089943266798,0,0.0817059405676532,0,0,0.0817059405676532,0.0817059405676532,0,0,0
0.107651646238911,0.0999779858358503,0.241443358631118,0.0400270126902149,0,0.100089943266798,0,0.0831754770776759,0,0,0.0831754770776759,0.0831754770776759,0,0,0
0.118839791542205,0.0999779858358503,0.241443358631118,0.0400270126902149,0,0.100089943266798,0,0.0846624459028429,0,0,0.0846624459028429,0.0846624459028429,0,0,0
0.130027936845499,0.0999779858358503,0.241443358631118,0.0400270126902149,0,0.100089943266798,0,0.0861668398147468,0,0,0.0861668398147468,0.0861668398147468,0,0,0
0.141216082148793,0.0999779858358503,0.241443358631118,0.0400270126902149,0,0.100089943266798,0,0.0876886458513864,0,0,0.0876886458513864,0.0876886458513864,0,0,0
0.152404227452088,0.0999779858358503,0.241443358631118,0.0400270126902149,0,0.100089943266798,0,0.0892278452208472,0,0,0.0892278452208472,0.0892278452208472,0,0,0
0.163592372755382,0.0999779858358503,0.241443358631118,0.0400270126902149,0,0.100089943266798,0,0.0907844132064005,0,0,0.0907844132064005,0.0907844132064005,0,0,0
0.174780518058676,0.0999779858358503,0.241443358631118,0.0400270126902149,0,0.100089943266798,0,0.0923583190731071,0,0,0.0923583190731071,0.0923583190731071,0,0,0
0.185968663361971,0.0999779858358503,0.241443358631118,0.0400270126902149,0,0.100089943266798,0,0.0939495259760131,0,0,0.0939495259760131,0.0939495259760131,0,0,0
0.197156808665265,0.0999779858358503,0.241443358631118,0.0400270126902149,0,0.100089943266798,0,0.0955579908700228,0,0,0.0955579908700228,0.0955579908700228,0,0,0
0.208344953968559,0.0999779858358503,0.241443358631118,0.0400270126902149,0,0.100089943266798,0,0.0971836644215381,0,0,0.0971836644215381,0.0971836644215381,0,0,0
0.219533099271853,0.0999779858358503,0.241443358631118,0.0400270126902149,0,0.100089943266798,0,0.098826490921949,0,0,0.098826490921949,0.098826490921949,0,0,0
0.230721244575148,0.0999779858358503,0.241443358631118,0.0400270126902149,0,0.100089943266798,0,0.100486408203065,0,0,0.100486408203065,0.100486408203065,0,0,0
0.241909389878442,0.0999779858358503,0.241443358631118,0.0400270126902149,0,0.100089943266798,0,0.102163347554573,0,0,0.102163347554573,0.102163347554573,0,0,0
0.253097535181736,0.0999779858358503,0.241443358631118,0.0400270126902149,0,0.100089943266798,0,0.10385723364361,0,0,0.10385723364361,0.10385723364361,0,0,0
0.264285680485031,0.0999779858358503,0.241443358631118,0.0400270126902149,0,0.100089943266798,0,0.105567984436538,0,0,0.105567984436538,0.105567984436538,0,0,0
0.275473825788325,0.0999779858358503,0.241443358631118,0.0400270126902149,0,0.100089943266798,0,0.107295511123006,0,0,0.107295511123006,0.107295511123006,0,0,0
0.286661971091619,0.0999779858358503,0.241443358631118,0.0400270126902149,0,0.100089943266798,0,0.10903971804239,0,0,0.10903971804239,0.10903971804239,0,0,0
0.297850116394913,0.0999779858358503,0.241443358631118,0.0400270126902149,0,0.100089943266798,0,0.110800502612692,0,0,0.110800502612692,0.110800502612692,0,0,0
0.309038261698208,0.0999779858358503,0.241443358631118,0.0400270126902149,0,0.100089943266798,0,0.112577755261992,0,0,0.112577755261992,0.112577755261992,0,0,0
0.320226407001502,0.0999779858358503,0.241443358631118,0.0400270126902149,0,0.100089943266798,0,0.114371359362523,0,0,0.114371359362523,0.114371359362523,0,0,0
0.331414552304796,0.0999779858358503,0.241443358631118,0.0400270126902149,0,0.100089943266798,0,0.116181191167481,0,0,0.116181191167481,0.116181191167481,0,0,0
0.34260269760809,0.0999779858358503,0.241443358631118,0.0400270126902149,0,0.100089943266798,0,0.11800711975062,0,0,0.11800711975062,0.11800711975062,0,0,0
0.353790842911385,0.0999779858358503,0.241443358631118,0.0400270126902149,0,0.100089943266798,0,0.119849006948742,0,0,0.119849006948742,0.119849006948742,0,0,0
0.364978988214679,0.0999779858358503,0.241443358631118,0.0400270126902149,0,0.100089943266798,0,0.12170670730716,0,0,0.12170670730716,0.12170670730716,0,0,0
0.376167133517973,0.0999779858358503,0.241443358631118,0.0400270126902149,0,0.100089943266798,0,0.123580068028198,0,0,0.123580068028198,0.123580068028198,0,0,0
0.387355278821268,0.0999779858358503,0.241443358631118,0.0400270126902149,0,0.100089943266798,0,0.125468928922835,0,0,0.125468928922835,0.125468928922835,0,0,0
0.398543424124562,0.0999779858358503,0.241443358631118,0.0400270126902149,0,0.100089943266798,0,0.127373122365551,0,0,0.127373122365551,0.127373122365551,0,0,0
0.409731569427856,0.0999779858358503,0.241443358631118,0.0400270126902149,0,0.100089943266798,0,0.12929247325247,0,0,0.12929247325247,0.12929247325247,0,0,0
0.42091971473115,0.0999779858358503,0.241443358631118,0.0400270126902149,0,0.100089943266798,0,0.13122679896286,0,0,0.13122679896286,0.13122679896286,0,0,0
0.432107860034445,0.0999779858358503,0.241443358631118,0.0400270126902149,0,0.100089943266798,0,0.13317590932408,0,0,0.13317590932408,0.13317590932408,0,0,0
0.443296005337739,0.0999779858358503,0.241443358631118,0.0400270126902149,0,0.100089943266798,0,0.135139606580045,0,0,0.135139606580045,0.135139606580045,0,0,0
0.454484150641033,0.0999779858358503,0.241443358631118,0.0400270126902149,0,0.100089943266798,0,0.137117685363279,0,0,0.137117685363279,0.137117685363279,0,0,0
0.465672295944328,0.0999779858358503,0.241443358631118,0.0400270126902149,0,0.100089943266798,0,0.139109932670625,0,0,0.139109932670625,0.139109932670625,0,0,0
0.476860441247622,0.0999779858358503,0.241443358631118,0.0400270126902149,0,0.100089943266798,0,0.141116127842688,0,0,0.141116127842688,0.141116127842688,0,0,0
