-1.51507031164712,0,0.000514762519559889,0.000514762519559889,0.000514762519559889,0,0,0,0,0.000514762519559889,0,0.000514762519559889,0,0,0
-1.50411763289782,0,0.000534660047638069,0.000534660047638069,0.000534660047638069,0,0,0,0,0.000534660047638069,0,0.000534660047638069,0,0,0
-1.49316495414852,0,0.000555266061779075,0.000555266061779075,0.000555266061779075,0,0,0,0,0.000555266061779075,0,0.000555266061779075,0,0,0
-1.48221227539922,0,0.000576603281202039,0.000576603281202039,0.000576603281202039,0,0,0,0,0.000576603281202039,0,0.000576603281202039,0,0,0
-1.47125959664991,0,0.000598695055351767,0.000598695055351767,0.000598695055351767,0,0,0,0,0.000598695055351767,0,0.000598695055351767,0,0,0
-1.46030691790061,0,0.000621565377724219,0.000621565377724219,0.000621565377724219,0,0,0,0,0.000621565377724219,0,0.000621565377724219,0,0,0
-1.44935423915131,0,0.00064523889986421,0.00064523889986421,0.00064523889986421,0,0,0,0,0.00064523889986421,0,0.00064523889986421,0,0,0
-1.43840156040201,0,0.000669740945532536,0.000669740945532536,0.000669740945532536,0,0,0,0,0.000669740945532536,0,0.000669740945532536,0,0,0
-1.42744888165271,0,0.000695097525039595,0.000695097525039595,0.000695097525039595,0,0,0,0,0.000695097525039595,0,0.000695097525039595,0,0,0
-1.4164962029034,0,0.000721335349742238,0.000721335349742238,0.000721335349742238,0,0,0,0,0.000721335349742238,0,0.000721335349742238,0,0,0
-1.4055435241541,0,0.000748481846700388,0.000748481846700388,0.000748481846700388,0,0,0,0,0.000748481846700388,0,0.000748481846700388,0,0,0
-1.3945908454048,0,0.000776565173489697,0.000776565173489697,0.000776565173489697,0,0,0,0,0.000776565173489697,0,0.000776565173489697,0,0,0
-1.3836381666555,0,0.00080561423316624,0.00080561423316624,0.00080561423316624,0,0,0,0,0.00080561423316624,0,0.00080561423316624,0,0,0
-1.3726854879062,0,0.000835658689378992,0.000835658689378992,0.000835658689378992,0,0,0,0,0.000835658689378992,0,0.000835658689378992,0,0,0
-1.36173280915689,0,0.000866728981625521,0.000866728981625521,0.000866728981625521,0,0,0,0,0.000866728981625521,0,0.000866728981625521,0,0,0
-1.35078013040759,0,0.000898856340646126,0.000898856340646126,0.000898856340646126,0,0,0,0,0.000898856340646126,0,0.000898856340646126,0,0,0
-1.33982745165829,0,0.000932072803951257,0.000932072803951257,0.000932072803951257,0,0,0,0,0.000932072803951257,0,0.000932072803951257,0,0,0
-1.32887477290899,0,0.00096641123147685,0.00096641123147685,0.00096641123147685,0,0,0,0,0.00096641123147685,0,0.00096641123147685,0,0,0
-1.31792209415969,0,0.00100190532136187,0.00100190532136187,0.00100190532136187,0,0,0,0,0.00100190532136187,0,0.00100190532136187,0,0,0
-1.30696941541038,0,0.00103858962584201,0.00103858962584201,0.00103858962584201,0,0,0,0,0.00103858962584201,0,0.00103858962584201,0,0,0
-1.29601673666108,0,0.00107649956725334,0.00107649956725334,0.00107649956725334,0,0,0,0,0.00107649956725334,0,0.00107649956725334,0,0,0
-1.28506405791178,0,0.0011156714541391,0.0011156714541391,0.0011156714541391,0,0,0,0,0.0011156714541391,0,0.0011156714541391,0,0,0
-1.27411137916248,0,0.00115614249745281,0.00115614249745281,0.00115614249745281,0,0,0,0,0.00115614249745281,0,0.00115614249745281,0,0,0
-1.26315870041318,0,0.00119795082685037,0.00119795082685037,0.00119795082685037,0,0,0,0,0.00119795082685037,0,0.00119795082685037,0,0,0
-1.25220602166387,0,0.00124113550706346,0.00124113550706346,0.00124113550706346,0,0,0,0,0.00124113550706346,0,0.00124113550706346,0,0,0
-1.24125334291457,0,0.00128573655434638,0.00128573655434638,0.00128573655434638,0,0,0,0,0.00128573655434638,0,0.00128573655434638,0,0,0
-1.23030066416527,0,0.00133179495298795,0.00133179495298795,0.00133179495298795,0,0,0,0,0.00133179495298795,0,0.00133179495298795,0,0,0
-1.21934798541597,0,0.00137935267187976,0.00137935267187976,0.00137935267187976,0,0,0,0,0.00137935267187976,0,0.00137935267187976,0,0,0
-1.20839530666666,0,0.00142845268113188,0.00142845268113188,0.00142845268113188,0,0,0,0,0.00142845268113188,0,0.00142845268113188,0,0,0
-1.19744262791736,0,0.00147913896872654,0.00147913896872654,0.00147913896872654,0,0,0,0,0.00147913896872654,0,0.00147913896872654,0,0,0
-1.18648994916806,0,0.00153145655720009,0.00153145655720009,0.00153145655720009,0,0,0,0,0.00153145655720009,0,0.00153145655720009,0,0,0
-1.17553727041876,0,0.00158545152034308,0.00158545152034308,0.00158545152034308,0,0,0,0,0.00158545152034308,0,0.00158545152034308,0,0,0
-1.16458459166946,0,0.00164117099990801,0.00164117099990801,0.00164117099990801,0,0,0,0,0.00164117099990801,0,0.00164117099990801,0,0,0
-1.15363191292015,0,0.00169866322231393,0.00169866322231393,0.00169866322231393,0,0,0,0,0.00169866322231393,0,0.00169866322231393,0,0,0
-1.14267923417085,0,0.00175797751533646,0.00175797751533646,0.00175797751533646,0,0,0,0,0.00175797751533646,0,0.00175797751533646,0,0,0
-1.13172655542155,0,0.00181916432477189,0.00181916432477189,0.00181916432477189,0,0,0,0,0.00181916432477189,0,0.00181916432477189,0,0,0
-1.12077387667225,0,0.00188227523106303,0.00188227523106303,0.00188227523106303,0,0,0,0,0.00188227523106303,0,0.00188227523106303,0,0,0
-1.10982119792295,0,0.00194736296587463,0.00194736296587463,0.00194736296587463,0,0,0,0,0.00194736296587463,0,0.00194736296587463,0,0,0
-1.09886851917364,0,0.0020144814286055,0.0020144814286055,0.0020144814286055,0,0,0,0,0.0020144814286055,0,0.0020144814286055,0,0,0
-1.08791584042434,0,0.002083685702824,0.002083685702824,0.002083685702824,0,0,0,0,0.002083685702824,0,0.002083685702824,0,0,0
-1.07696316167504,0,0.00215503207261359,0.00215503207261359,0.00215503207261359,0,0,0,0,0.00215503207261359,0,0.00215503207261359,0,0,0
-1.06601048292574,0,0.00222857803881412,0.00222857803881412,0.00222857803881412,0,0,0,0,0.00222857803881412,0,0.00222857803881412,0,0,0
-1.05505780417644,0,0.00230438233514471,0.00230438233514471,0.00230438233514471,0,0,0,0,0.00230438233514471,0,0.00230438233514471,0,0,0
-1.04410512542713,0,0.0023825049441933,0.0023825049441933,0.0023825049441933,0,0,0,0,0.0023825049441933,0,0.0023825049441933,0,0,0
-1.03315244667783,0,0.0024630071132577,0.0024630071132577,0.0024630071132577,0,0,0,0,0.0024630071132577,0,0.0024630071132577,0,0,0
-1.02219976792853,0,0.0025459513700225,0.0025459513700225,0.0025459513700225,0,0,0,0,0.0025459513700225,0,0.0025459513700225,0,0,0
-1.01124708917923,0,0.00263140153805597,0.00263140153805597,0.00263140153805597,0,0,0,0,0.00263140153805597,0,0.00263140153805597,0,0,0
-1.00029441042993,0,0.00271942275211035,0.00271942275211035,0.00271942275211035,0,0,0,0,0.00271942275211035,0,0.00271942275211035,0,0,0
-0.989341731680623,0,0.00281008147320884,0.00281008147320884,0.00281008147320884,0,0,0,0,0.00281008147320884,0,0.00281008147320884,0,0,0
-0.978389052931322,0,0.0029034455035021,0.0029034455035021,0.0029034455035021,0,0,0,0,0.0029034455035021,0,0.0029034455035021,0,0,0
-0.967436374182019,0,0.00299958400087657,0.00299958400087657,0.00299958400087657,0,0,0,0,0.00299958400087657,0,0.00299958400087657,0,0,0
-0.956483695432717,0,0.00309856749329667,0.00309856749329667,0.00309856749329667,0,0,0,0,0.00309856749329667,0,0.00309856749329667,0,0,0
-0.945531016683415,0,0.00320046789286253,0.00320046789286253,0.00320046789286253,0,0,0,0,0.00320046789286253,0,0.00320046789286253,0,0,0
-0.934578337934113,0,0.00330535850956429,0.00330535850956429,0.00330535850956429,0,0,0,0,0.00330535850956429,0,0.00330535850956429,0,0,0
-0.923625659184811,0,0.0034133140647141,0.0034133140647141,0.0034133140647141,0,0,0,0,0.0034133140647141,0,0.0034133140647141,0,0,0
-0.912672980435509,0,0.00352441070403597,0.00352441070403597,0.00352441070403597,0,0,0,0,0.00352441070403597,0,0.00352441070403597,0,0,0
-0.901720301686207,0,0.00363872601039371,0.00363872601039371,0.00363872601039371,0,0,0,0,0.00363872601039371,0,0.00363872601039371,0,0,0
-0.890767622936905,0,0.0037563390161367,0.0037563390161367,0.0037563390161367,0,0,0,0,0.0037563390161367,0,0.0037563390161367,0,0,0
-0.879814944187603,0,0.00387733021504273,0.00387733021504273,0.00387733021504273,0,0,0,0,0.00387733021504273,0,0.00387733021504273,0,0,0
-0.868862265438301,0,0.00400178157383688,0.00400178157383688,0.00400178157383688,0,0,0,0,0.00400178157383688,0,0.00400178157383688,0,0,0
-0.857909586688999,0,0.00412977654326526,0.00412977654326526,0.00412977654326526,0,0,0,0,0.00412977654326526,0,0.00412977654326526,0,0,0
-0.846956907939697,0,0.00426140006870162,0.00426140006870162,0.00426140006870162,0,0,0,0,0.00426140006870162,0,0.00426140006870162,0,0,0
-0.836004229190395,0,0.00439673860026505,0.00439673860026505,0.00439673860026505,0,0,0,0,0.00439673860026505,0,0.00439673860026505,0,0,0
-0.825051550441093,0,0.00453588010242624,0.00453588010242624,0.00453588010242624,0,0,0,0,0.00453588010242624,0,0.00453588010242624,0,0,0
-0.814098871691791,0,0.00467891406307955,0.00467891406307955,0.00467891406307955,0,0,0,0,0.00467891406307955,0,0.00467891406307955,0,0,0
-0.803146192942489,0,0.0048259315020582,0.0048259315020582,0.0048259315020582,0,0,0,0,0.0048259315020582,0,0.0048259315020582,0,0,0
-0.792193514193186,0,0.00497702497906883,0.00497702497906883,0.00497702497906883,0,0,0,0,0.00497702497906883,0,0.00497702497906883,0,0,0
-0.781240835443884,0,0.00513228860102231,0.00513228860102231,0.00513228860102231,0,0,0,0,0.00513228860102231,0,0.00513228860102231,0,0,0
-0.770288156694582,0,0.0052918180287366,0.0052918180287366,0.0052918180287366,0,0,0,0,0.0052918180287366,0,0.0052918180287366,0,0,0
-0.75933547794528,0,0.00545571048298766,0.00545571048298766,0.00545571048298766,0,0,0,0,0.00545571048298766,0,0.00545571048298766,0,0,0
-0.748382799195978,0,0.00562406474988425,0.00562406474988425,0.00562406474988425,0,0,0,0,0.00562406474988425,0,0.00562406474988425,0,0,0
-0.737430120446676,0,0.00579698118554158,0.00579698118554158,0.00579698118554158,0,0,0,0,0.00579698118554158,0,0.00579698118554158,0,0,0
-0.726477441697374,0,0.00597456172002947,0.00597456172002947,0.00597456172002947,0,0,0,0,0.00597456172002947,0,0.00597456172002947,0,0,0
-0.715524762948072,0,0.00615690986056972,0.00615690986056972,0.00615690986056972,0,0,0,0,0.00615690986056972,0,0.00615690986056972,0,0,0
-0.70457208419877,0,0.00634413069395744,0.00634413069395744,0.00634413069395744,0,0,0,0,0.00634413069395744,0,0.00634413069395744,0,0,0
-0.693619405449468,0,0.0065363308881813,0.0065363308881813,0.0065363308881813,0,0,0,0,0.0065363308881813,0,0.0065363308881813,0,0,0
-0.682666726700166,0,0.00673361869321672,0.00673361869321672,0.00673361869321672,0,0,0,0,0.00673361869321672,0,0.00673361869321672,0,0,0
-0.671714047950864,0,0.00693610394096667,0.00693610394096667,0.00693610394096667,0,0,0,0,0.00693610394096667,0,0.00693610394096667,0,0,0
-0.660761369201562,0,0.0071438980443242,0.0071438980443242,0.0071438980443242,0,0,0,0,0.0071438980443242,0,0.0071438980443242,0,0,0
-0.64980869045226,0,0.00735711399533065,0.00735711399533065,0.00735711399533065,0,0,0,0,0.00735711399533065,0,0.00735711399533065,0,0,0
-0.638856011702958,0,0.0075758663624039,0.0075758663624039,0.0075758663624039,0,0,0,0,0.0075758663624039,0,0.0075758663624039,0,0,0
-0.627903332953655,0,0.00780027128661029,0.00780027128661029,0.00780027128661029,0,0,0,0,0.00780027128661029,0,0.00780027128661029,0,0,0
-0.616950654204353,0,0.00803044647695444,0.00803044647695444,0.00803044647695444,0,0,0,0,0.00803044647695444,0,0.00803044647695444,0,0,0
-0.605997975455051,0,0.00826651120466069,0.00826651120466069,0.00826651120466069,0,0,0,0,0.00826651120466069,0,0.00826651120466069,0,0,0
-0.595045296705749,0,0.00850858629642026,0.00850858629642026,0.00850858629642026,0,0,0,0,0.00850858629642026,0,0.00850858629642026,0,0,0
-0.584092617956447,0,0.00875679412657795,0.00875679412657795,0.00875679412657795,0,0,0,0,0.00875679412657795,0,0.00875679412657795,0,0,0
-0.573139939207145,0,0.0090112586082325,0.0090112586082325,0.0090112586082325,0,0,0,0,0.0090112586082325,0,0.0090112586082325,0,0,0
-0.562187260457843,0,0.00927210518322468,0.00927210518322468,0.00927210518322468,0,0,0,0,0.00927210518322468,0,0.00927210518322468,0,0,0
-0.551234581708541,0,0.00953946081098732,0.00953946081098732,0.00953946081098732,0,0,0,0,0.00953946081098732,0,0.00953946081098732,0,0,0
-0.540281902959239,0,0.0098134539562317,0.0098134539562317,0.0098134539562317,0,0,0,0,0.0098134539562317,0,0.0098134539562317,0,0,0
-0.529329224209937,0,0.0100942145754445,0.0100942145754445,0.0100942145754445,0,0,0,0,0.0100942145754445,0,0.0100942145754445,0,0,0
-0.518376545460635,0,0.0103818741021706,0.0103818741021706,0.0103818741021706,0,0,0,0,0.0103818741021706,0,0.0103818741021706,0,0,0
-0.507423866711333,0,0.0106765654310558,0.0106765654310558,0.0106765654310558,0,0,0,0,0.0106765654310558,0,0.0106765654310558,0,0,0
-0.496471187962031,0,0.0109784229006252,0.0109784229006252,0.0109784229006252,0,0,0,0,0.0109784229006252,0,0.0109784229006252,0,0,0
-0.485518509212729,0,0.0112875822747729,0.0112875822747729,0.0112875822747729,0,0,0,0,0.0112875822747729,0,0.0112875822747729,0,0,0
-0.474565830463427,0,0.0116041807229375,0.0116041807229375,0.0116041807229375,0,0,0,0,0.0116041807229375,0,0.0116041807229375,0,0,0
-0.463613151714125,0,0.0119283567989408,0.0119283567989408,0.0119283567989408,0,0,0,0,0.0119283567989408,0,0.0119283567989408,0,0,0
-0.452660472964822,0,0.0122602504184658,0.0122602504184658,0.0122602504184658,0,0,0,0,0.0122602504184658,0,0.0122602504184658,0,0,0
-0.441707794215521,0,0.0126000028351497,0.0126000028351497,0.0126000028351497,0,0,0,0,0.0126000028351497,0,0.0126000028351497,0,0,0
-0.430755115466218,0,0.0129477566152705,0.0129477566152705,0.0129477566152705,0,0,0,0,0.0129477566152705,0,0.0129477566152705,0,0,0
-0.419802436716916,0,0.0133036556110047,0.0133036556110047,0.0133036556110047,0,0,0,0,0.0133036556110047,0,0.0133036556110047,0,0,0
-0.408849757967614,0,0.0136678449322325,0.0136678449322325,0.0136678449322325,0,0,0,0,0.0136678449322325,0,0.0136678449322325,0,0,0
-0.397897079218312,0,0.0140404709168725,0.0140404709168725,0.0140404709168725,0,0,0,0,0.0140404709168725,0,0.0140404709168725,0,0,0
-0.38694440046901,0,0.014421681099721,0.014421681099721,0.014421681099721,0,0,0,0,0.014421681099721,0,0.014421681099721,0,0,0
-0.375991721719708,0,0.0148116241797798,0.0148116241797798,0.0148116241797798,0,0,0,0,0.0148116241797798,0,0.0148116241797798,0,0,0
-0.365039042970406,0,0.0152104499860498,0.0152104499860498,0.0152104499860498,0,0,0,0,0.0152104499860498,0,0.0152104499860498,0,0,0
-0.354086364221104,0,0.0156183094417731,0.0156183094417731,0.0156183094417731,0,0,0,0,0.0156183094417731,0,0.0156183094417731,0,0,0
-0.343133685471802,0,0.0160353545271051,0.0160353545271051,0.0160353545271051,0,0,0,0,0.0160353545271051,0,0.0160353545271051,0,0,0
-0.3321810067225,0,0.0164617382401984,0.0164617382401984,0.0164617382401984,0,0,0,0,0.0164617382401984,0,0.0164617382401984,0,0,0
-0.321228327973198,0,0.0168976145566834,0.0168976145566834,0.0168976145566834,0,0,0,0,0.0168976145566834,0,0.0168976145566834,0,0,0
-0.310275649223896,0,0.0173431383875274,0.0173431383875274,0.0173431383875274,0,0,0,0,0.0173431383875274,0,0.0173431383875274,0,0,0
-0.299322970474594,0,0.0177984655352591,0.0177984655352591,0.0177984655352591,0,0,0,0,0.0177984655352591,0,0.0177984655352591,0,0,0
-0.288370291725292,0,0.0182637526485431,0.0182637526485431,0.0182637526485431,0,0,0,0,0.0182637526485431,0,0.0182637526485431,0,0,0
-0.27741761297599,0,0.0187391571750918,0.0187391571750918,0.0187391571750918,0,0,0,0,0.0187391571750918,0,0.0187391571750918,0,0,0
-0.266464934226688,0,0.0192248373129009,0.0192248373129009,0.0192248373129009,0,0,0,0,0.0192248373129009,0,0.0192248373129009,0,0,0
-0.255512255477385,0,0.0197209519597992,0.0197209519597992,0.0197209519597992,0,0,0,0,0.0197209519597992,0,0.0197209519597992,0,0,0
-0.244559576728083,0,0.0202276606613005,0.0202276606613005,0.0202276606613005,0,0,0,0,0.0202276606613005,0,0.0202276606613005,0,0,0
-0.233606897978781,0,0.0207451235567486,0.0207451235567486,0.0207451235567486,0,0,0,0,0.0207451235567486,0,0.0207451235567486,0,0,0
-0.222654219229479,0,0.0212735013237481,0.0212735013237481,0.0212735013237481,0,0,0,0,0.0212735013237481,0,0.0212735013237481,0,0,0
-0.211701540480177,0,0.0218129551208722,0.0218129551208722,0.0218129551208722,0,0,0,0,0.0218129551208722,0,0.0218129551208722,0,0,0
-0.200748861730875,0,0.0223636465286425,0.0223636465286425,0.0223636465286425,0,0,0,0,0.0223636465286425,0,0.0223636465286425,0,0,0
-0.189796182981573,0,0.022925737488776,0.022925737488776,0.022925737488776,0,0,0,0,0.022925737488776,0,0.022925737488776,0,0,0
-0.178843504232271,0,0.0234993902416949,0.0234993902416949,0.0234993902416949,0,0,0,0,0.0234993902416949,0,0.0234993902416949,0,0,0
-0.167890825482969,0,0.0240847672622978,0.0240847672622978,0.0240847672622978,0,0,0,0,0.0240847672622978,0,0.0240847672622978,0,0,0
-0.156938146733667,0,0.0246820311939899,0.0246820311939899,0.0246820311939899,0,0,0,0,0.0246820311939899,0,0.0246820311939899,0,0,0
-0.145985467984365,0,0.0252913447809736,0.0252913447809736,0.0252913447809736,0,0,0,0,0.0252913447809736,0,0.0252913447809736,0,0,0
-0.135032789235063,0,0.0259128707988009,0.0259128707988009,0.0259128707988009,0,0,0,0,0.0259128707988009,0,0.0259128707988009,0,0,0
-0.124080110485761,0,0.0265467719831892,0.0265467719831892,0.0265467719831892,0,0,0,0,0.0265467719831892,0,0.0265467719831892,0,0,0
-0.113127431736459,0,0.0271932109571074,0.0271932109571074,0.0271932109571074,0,0,0,0,0.0271932109571074,0,0.0271932109571074,0,0,0
-0.102174752987157,0,0.027852350156135,0.027852350156135,0.027852350156135,0,0,0,0,0.027852350156135,0,0.027852350156135,0,0,0
-0.0912220742378547,0,0.0285243517521044,0.0285243517521044,0.0285243517521044,0,0,0,0,0.0285243517521044,0,0.0285243517521044,0,0,0
-0.0802693954885525,0,0.0292093775750332,0.0292093775750332,0.0292093775750332,0,0,0,0,0.0292093775750332,0,0.0292093775750332,0,0,0
-0.0693167167392506,0,0.0299075890333574,0.0299075890333574,0.0299075890333574,0,0,0,0,0.0299075890333574,0,0.0299075890333574,0,0,0
-0.0583640379899484,0,0.0306191470324779,0.0306191470324779,0.0306191470324779,0,0,0,0,0.0306191470324779,0,0.0306191470324779,0,0,0
-0.0474113592406464,0,0.0313442118916333,0.0313442118916333,0.0313442118916333,0,0,0,0,0.0313442118916333,0,0.0313442118916333,0,0,0
-0.0364586804913443,0,0.0320829432591138,0.0320829432591138,0.0320829432591138,0,0,0,0,0.0320829432591138,0,0.0320829432591138,0,0,0
-0.0255060017420421,0,0.0328355000258335,0.0328355000258335,0.0328355000258335,0,0,0,0,0.0328355000258335,0,0.0328355000258335,0,0,0
-0.0145533229927404,0,0.0336020402372793,0.0336020402372793,0.0336020402372793,0,0,0,0,0.0336020402372793,0,0.0336020402372793,0,0,0
-0.0036006442434382,0,0.0343827210038569,0.0343827210038569,0.0343827210038569,0,0,0,0,0.0343827210038569,0,0.0343827210038569,0,0,0
0.00735203450586397,0.0997834593599334,0.0351776984096542,0.0351776984096542,0.0351776984096542,0,0,0,0,0.0351776984096542,0,0.0351776984096542,0,0,0.0616071965683804
0.0183047132551661,0.0997834593599334,0.0359871274196479,0.0359871274196479,0.0359871274196479,0,0,0,0,0.0359871274196479,0,0.0359871274196479,0,0,0.0616071965683804
0.0292573920044679,0.0997834593599334,0.0368111617853766,0.0368111617853766,0.0368111617853766,0,0,0,0,0.0368111617853766,0,0.0368111617853766,0,0,0.0616071965683804
0.04021007075377,0.0997834593599334,0.0376499539491091,0.0376499539491091,0.0376499539491091,0,0,0,0,0.0376499539491091,0,0.0376499539491091,0,0,0.0616071965683804
0.0511627495030722,0.0997834593599334,0.0385036549465348,0.0385036549465348,0.0385036549465348,0,0,0,0,0.0385036549465348,0,0.0385036549465348,0,0,0.0616071965683804
