-1.84290319171508,0.00154476429859709,0,0,0.00053288786775554,0,0.0161716336922207,0,0,0,0.00053288786775554,0,0,0,0
-1.82921342605537,0.00154476429859709,0,0,0.000557392004396568,0,0.0161716336922207,0,0,0,0.000557392004396568,0,0,0,0
-1.81552366039566,0.00154476429859709,0,0,0.000582932322078092,0,0.0161716336922207,0,0,0,0.000582932322078092,0,0,0,0
-1.80183389473595,0.00154476429859709,0,0,0.000609548179323908,0,0.0161716336922207,0,0,0,0.000609548179323908,0,0,0,0
-1.78814412907625,0.00154476429859709,0,0,0.000637280222006709,0,0.0161716336922207,0,0,0,0.000637280222006709,0,0,0,0
-1.77445436341654,0.00154476429859709,0,0,0.000666170416284491,0,0.0161716336922207,0,0,0,0.000666170416284491,0,0,0,0
-1.76076459775683,0.00154476429859709,0,0,0.000696262081988937,0,0.0161716336922207,0,0,0,0.000696262081988937,0,0,0,0
-1.74707483209712,0.00154476429859709,0,0,0.000727599926454498,0,0.0161716336922207,0,0,0,0.000727599926454498,0,0,0,0
-1.73338506643742,0.00154476429859709,0,0,0.000760230078775911,0,0.0161716336922207,0,0,0,0.000760230078775911,0,0,0,0
-1.71969530077771,0.00154476429859709,0,0,0.000794200124480827,0,0.0161716336922207,0,0,0,0.000794200124480827,0,0,0,0
-1.706005535118,0.00154476429859709,0,0,0.000829559140603196,0,0.0161716336922207,0,0,0,0.000829559140603196,0,0,0,0
-1.69231576945829,0.00154476429859709,0,0,0.000866357731141946,0,0.0161716336922207,0,0,0,0.000866357731141946,0,0,0,0
-1.67862600379858,0.00154476429859709,0,0,0.000904648062888376,0,0.0161716336922207,0,0,0,0.000904648062888376,0,0,0,0
-1.66493623813888,0.00154476429859709,0,0,0.000944483901604529,0,0.0161716336922207,0,0,0,0.000944483901604529,0,0,0,0
-1.65124647247917,0.00154476429859709,0,0,0.00098592064853366,0,0.0161716336922207,0,0,0,0.00098592064853366,0,0,0,0
-1.63755670681946,0.00154476429859709,0,0,0.00102901537722264,0,0.0161716336922207,0,0,0,0.00102901537722264,0,0,0,0
-1.62386694115975,0.00154476429859709,0,0,0.00107382687063502,0,0.0161716336922207,0,0,0,0.00107382687063502,0,0,0,0
-1.61017717550004,0.00154476429859709,0,0,0.00112041565853206,0,0.0161716336922207,0,0,0,0.00112041565853206,0,0,0,0
-1.59648740984034,0.00154476429859709,0,0,0.00116884405509788,0,0.0161716336922207,0,0,0,0.00116884405509788,0,0,0,0
-1.58279764418063,0.00154476429859709,0,0,0.00121917619678358,0,0.0161716336922207,0,0,0,0.00121917619678358,0,0,0,0
-1.56910787852092,0.00154476429859709,0,0,0.0012714780803436,0,0.0161716336922207,0,0,0,0.0012714780803436,0,0,0,0
-1.55541811286121,0.00154476429859709,0,0,0.00132581760103664,0,0.0161716336922207,0,0,0,0.00132581760103664,0,0,0,0
-1.5417283472015,0.00154476429859709,0,0,0.00138226459096164,0,0.0161716336922207,0,0,0,0.00138226459096164,0,0,0,0
-1.5280385815418,0.00154476429859709,0,0,0.00144089085749822,0,0.0161716336922207,0,0,0,0.00144089085749822,0,0,0,0
-1.51434881588209,0.00154476429859709,0,0,0.00150177022181945,0,0.0161716336922207,0,0,0,0.00150177022181945,0,0,0,0
-1.50065905022238,0.00154476429859709,0,0,0.00156497855744327,0,0.0161716336922207,0,0,0,0.00156497855744327,0,0,0,0
-1.48696928456267,0.00154476429859709,0,0,0.00163059382878763,0,0.0161716336922207,0,0,0,0.00163059382878763,0,0,0,0
-1.47327951890297,0.00154476429859709,0,0,0.00169869612969262,0,0.0161716336922207,0,0,0,0.00169869612969262,0,0,0,0
-1.45958975324326,0.00154476429859709,0,0,0.00176936772187178,0,0.0161716336922207,0,0,0,0.00176936772187178,0,0,0,0
-1.44589998758355,0.00154476429859709,0,0,0.00184269307325275,0,0.0161716336922207,0,0,0,0.00184269307325275,0,0,0,0
-1.43221022192384,0.00154476429859709,0,0,0.0019187588961664,0,0.0161716336922207,0,0,0,0.0019187588961664,0,0,0,0
-1.41852045626413,0.00154476429859709,0,0,0.0019976541853416,0,0.0161716336922207,0,0,0,0.0019976541853416,0,0,0,0
-1.40483069060443,0.00154476429859709,0,0,0.00207947025566151,0,0.0161716336922207,0,0,0,0.00207947025566151,0,0,0,0
-1.39114092494472,0.00154476429859709,0,0,0.00216430077963566,0,0.0161716336922207,0,0,0,0.00216430077963566,0,0,0,0
-1.37745115928501,0.00154476429859709,0,0,0.00225224182454039,0,0.0161716336922207,0,0,0,0.00225224182454039,0,0,0,0
-1.3637613936253,0.00154476429859709,0,0,0.00234339188917876,0,0.0161716336922207,0,0,0,0.00234339188917876,0,0,0,0
-1.35007162796559,0.00154476429859709,0,0,0.00243785194020952,0,0.0161716336922207,0,0,0,0.00243785194020952,0,0,0,0
-1.33638186230589,0.00154476429859709,0,0,0.00253572544799294,0,0.0161716336922207,0,0,0,0.00253572544799294,0,0,0,0
-1.32269209664618,0.00154476429859709,0,0,0.00263711842190002,0,0.0161716336922207,0,0,0,0.00263711842190002,0,0,0,0
-1.30900233098647,0.00154476429859709,0,0,0.00274213944502964,0,0.0161716336922207,0,0,0,0.00274213944502964,0,0,0,0
-1.29531256532676,0.00154476429859709,0,0,0.00285089970827714,0,0.0161716336922207,0,0,0,0.00285089970827714,0,0,0,0
-1.28162279966705,0.00154476429859709,0,0,0.00296351304369579,0,0.0161716336922207,0,0,0,0.00296351304369579,0,0,0,0
-1.26793303400735,0.00154476429859709,0,0,0.00308009595709135,0,0.0161716336922207,0,0,0,0.00308009595709135,0,0,0,0
-1.25424326834764,0.00154476429859709,0,0,0.00320076765978836,0,0.0161716336922207,0,0,0,0.00320076765978836,0,0,0,0
-1.24055350268793,0.00154476429859709,0,0,0.00332565009950512,0,0.0161716336922207,0,0,0,0.00332565009950512,0,0,0,0
-1.22686373702822,0.00154476429859709,0,0,0.00345486799027307,0,0.0161716336922207,0,0,0,0.00345486799027307,0,0,0,0
-1.21317397136851,0.00154476429859709,0,0,0.00358854884133471,0,0.0161716336922207,0,0,0,0.00358854884133471,0,0,0,0
-1.19948420570881,0.00154476429859709,0,0,0.00372682298495253,0,0.0161716336922207,0,0,0,0.00372682298495253,0,0,0,0
-1.1857944400491,0.00154476429859709,0,0,0.00386982360306055,0,0.0161716336922207,0,0,0,0.00386982360306055,0,0,0,0
-1.17210467438939,0.00154476429859709,0,0,0.00401768675268802,0,0.0161716336922207,0,0,0,0.00401768675268802,0,0,0,0
-1.15841490872968,0.00154476429859709,0,0,0.00417055139008409,0,0.0161716336922207,0,0,0,0.00417055139008409,0,0,0,0
-1.14472514306998,0.00154476429859709,0,0,0.00432855939347048,0,0.0161716336922207,0,0,0,0.00432855939347048,0,0,0,0
-1.13103537741027,0.00154476429859709,0,0,0.00449185558434827,0,0.0161716336922207,0,0,0,0.00449185558434827,0,0,0,0
-1.11734561175056,0.00154476429859709,0,0,0.00466058774728347,0,0.0161716336922207,0,0,0,0.00466058774728347,0,0,0,0
-1.10365584609085,0.00154476429859709,0,0,0.00483490664809495,0,0.0161716336922207,0,0,0,0.00483490664809495,0,0,0,0
-1.08996608043114,0.00154476429859709,0,0,0.00501496605036722,0,0.0161716336922207,0,0,0,0.00501496605036722,0,0,0,0
-1.07627631477144,0.00154476429859709,0,0,0.00520092273020947,0,0.0161716336922207,0,0,0,0.00520092273020947,0,0,0,0
-1.06258654911173,0.00154476429859709,0,0,0.00539293648918121,0,0.0161716336922207,0,0,0,0.00539293648918121,0,0,0,0
-1.04889678345202,0.00154476429859709,0,0,0.00559117016530394,0,0.0161716336922207,0,0,0,0.00559117016530394,0,0,0,0
-1.03520701779231,0.00154476429859709,0,0,0.00579578964207758,0,0.0161716336922207,0,0,0,0.00579578964207758,0,0,0,0
-1.0215172521326,0.00154476429859709,0,0,0.00600696385541926,0,0.0161716336922207,0,0,0,0.00600696385541926,0,0,0,0
-1.0078274864729,0.00154476429859709,0,0,0.00622486479844161,0,0.0161716336922207,0,0,0,0.00622486479844161,0,0,0,0
-0.994137720813188,0.00154476429859709,0,0,0.00644966752398698,0,0.0161716336922207,0,0,0,0.00644966752398698,0,0,0,0
-0.98044795515348,0.00154476429859709,0,0,0.00668155014483333,0,0.0161716336922207,0,0,0,0.00668155014483333,0,0,0,0
-0.966758189493772,0.00154476429859709,0,0,0.00692069383148721,0,0.0161716336922207,0,0,0,0.00692069383148721,0,0,0,0
-0.953068423834064,0.00154476429859709,0,0,0.00716728280747881,0,0.0161716336922207,0,0,0,0.00716728280747881,0,0,0,0
-0.939378658174356,0.00154476429859709,0,0,0.00742150434207369,0,0.0161716336922207,0,0,0,0.00742150434207369,0,0,0,0
-0.925688892514648,0.00154476429859709,0,0,0.00768354874031572,0,0.0161716336922207,0,0,0,0.00768354874031572,0,0,0,0
-0.911999126854941,0.00154476429859709,0,0,0.00795360933031543,0,0.0161716336922207,0,0,0,0.00795360933031543,0,0,0,0
-0.898309361195233,0.00154476429859709,0,0,0.00823188244769841,0,0.0161716336922207,0,0,0,0.00823188244769841,0,0,0,0
-0.884619595535525,0.00154476429859709,0,0,0.00851856741712801,0,0.0161716336922207,0,0,0,0.00851856741712801,0,0,0,0
-0.870929829875817,0.00154476429859709,0,0,0.00881386653081715,0,0.0161716336922207,0,0,0,0.00881386653081715,0,0,0,0
-0.857240064216109,0.00154476429859709,0,0,0.00911798502394424,0,0.0161716336922207,0,0,0,0.00911798502394424,0,0,0,0
-0.843550298556401,0.00154476429859709,0,0,0.00943113104688879,0,0.0161716336922207,0,0,0,0.00943113104688879,0,0,0,0
-0.829860532896693,0.00154476429859709,0,0,0.00975351563420277,0,0.0161716336922207,0,0,0,0.00975351563420277,0,0,0,0
-0.816170767236986,0.00154476429859709,0,0,0.0100853526702344,0,0.0161716336922207,0,0,0,0.0100853526702344,0,0,0,0
-0.802481001577278,0.00154476429859709,0,0,0.0104268588513224,0,0.0161716336922207,0,0,0,0.0104268588513224,0,0,0,0
-0.78879123591757,0.00154476429859709,0,0,0.0107782536444786,0,0.0161716336922207,0,0,0,0.0107782536444786,0,0,0,0
-0.775101470257862,0.00154476429859709,0,0,0.0111397592424798,0,0.0161716336922207,0,0,0,0.0111397592424798,0,0,0,0
-0.761411704598154,0.00154476429859709,0,0,0.011511600515288,0,0.0161716336922207,0,0,0,0.011511600515288,0,0,0,0
-0.747721938938446,0.00154476429859709,0,0,0.0118940049577241,0,0.0161716336922207,0,0,0,0.0118940049577241,0,0,0,0
-0.734032173278738,0.00154476429859709,0,0,0.0122872026333156,0,0.0161716336922207,0,0,0,0.0122872026333156,0,0,0,0
-0.72034240761903,0.00154476429859709,0,0,0.0126914261142471,0,0.0161716336922207,0,0,0,0.0126914261142471,0,0,0,0
-0.706652641959322,0.00154476429859709,0,0,0.0131069104173387,0,0.0161716336922207,0,0,0,0.0131069104173387,0,0,0,0
-0.692962876299614,0.00154476429859709,0,0,0.0135338929359832,0,0.0161716336922207,0,0,0,0.0135338929359832,0,0,0,0
-0.679273110639906,0.00154476429859709,0,0,0.0139726133679722,0,0.0161716336922207,0,0,0,0.0139726133679722,0,0,0,0
-0.665583344980198,0.00154476429859709,0,0,0.0144233136391466,0,0.0161716336922207,0,0,0,0.0144233136391466,0,0,0,0
-0.651893579320491,0.00154476429859709,0,0,0.0148862378228066,0,0.0161716336922207,0,0,0,0.0148862378228066,0,0,0,0
-0.638203813660783,0.00154476429859709,0,0,0.0153616320548203,0,0.0161716336922207,0,0,0,0.0153616320548203,0,0,0,0
-0.624514048001075,0.00154476429859709,0,0,0.0158497444443728,0,0.0161716336922207,0,0,0,0.0158497444443728,0,0,0,0
-0.610824282341367,0.00154476429859709,0,0,0.0163508249803009,0,0.0161716336922207,0,0,0,0.0163508249803009,0,0,0,0
-0.597134516681659,0.00154476429859709,0,0,0.0168651254329597,0,0.0161716336922207,0,0,0,0.0168651254329597,0,0,0,0
