-8.32087069101614,5.82434445616602e-07,0.00728283155410153,5.82434445616602e-07,0,0,5.82434445616602e-07,0,0,0,0,0,0,0,0
-8.29749601344362,6.18280783064502e-07,0.00728283155410153,6.18280783064502e-07,0,0,6.18280783064502e-07,0,0,0,0,0,0,0,0
-8.2741213358711,6.56241333796044e-07,0.00728283155410153,6.56241333796044e-07,0,0,6.56241333796044e-07,0,0,0,0,0,0,0,0
-8.25074665829858,6.96434938296294e-07,0.00728283155410153,6.96434938296294e-07,0,0,6.96434938296294e-07,0,0,0,0,0,0,0,0
-8.22737198072606,7.38986757123422e-07,0.00728283155410153,7.38986757123422e-07,0,0,7.38986757123422e-07,0,0,0,0,0,0,0,0
-8.20399730315354,7.840285857015e-07,0.00728283155410153,7.840285857015e-07,0,0,7.840285857015e-07,0,0,0,0,0,0,0,0
-8.18062262558101,8.31699183579905e-07,0.00728283155410153,8.31699183579905e-07,0,0,8.31699183579905e-07,0,0,0,0,0,0,0,0
-8.15724794800849,8.82144618757974e-07,0.00728283155410153,8.82144618757974e-07,0,0,8.82144618757974e-07,0,0,0,0,0,0,0,0
-8.13387327043597,9.355186276947e-07,0.00728283155410153,9.355186276947e-07,0,0,9.355186276947e-07,0,0,0,0,0,0,0,0
-8.11049859286345,9.91982991645592e-07,0.00728283155410153,9.91982991645592e-07,0,0,9.91982991645592e-07,0,0,0,0,0,0,0,0
-8.08712391529093,1.05170792999071e-06,0.00728283155410153,1.05170792999071e-06,0,0,1.05170792999071e-06,0,0,0,0,0,0,0,0
-8.06374923771841,1.11487251124151e-06,0.00728283155410153,1.11487251124151e-06,0,0,1.11487251124151e-06,0,0,0,0,0,0,0,0
-8.04037456014589,1.18166508243746e-06,0.00728283155410153,1.18166508243746e-06,0,0,1.18166508243746e-06,0,0,0,0,0,0,0,0
-8.01699988257336,1.25228371766768e-06,0.00728283155410153,1.25228371766768e-06,0,0,1.25228371766768e-06,0,0,0,0,0,0,0,0
-7.99362520500084,1.32693668647815e-06,0.00728283155410153,1.32693668647815e-06,0,0,1.32693668647815e-06,0,0,0,0,0,0,0,0
-7.97025052742832,1.40584294294997e-06,0.00728283155410153,1.40584294294997e-06,0,0,1.40584294294997e-06,0,0,0,0,0,0,0,0
-7.9468758498558,1.48923263626064e-06,0.00728283155410153,1.48923263626064e-06,0,0,1.48923263626064e-06,0,0,0,0,0,0,0,0
-7.92350117228328,1.57734764356724e-06,0.00728283155410153,1.57734764356724e-06,0,0,1.57734764356724e-06,0,0,0,0,0,0,0,0
-7.90012649471075,1.67044212607717e-06,0.00728283155410153,1.67044212607717e-06,0,0,1.67044212607717e-06,0,0,0,0,0,0,0,0
-7.87675181713823,1.76878310920101e-06,0.00728283155410153,1.76878310920101e-06,0,0,1.76878310920101e-06,0,0,0,0,0,0,0,0
-7.85337713956571,1.87265108770984e-06,0.00728283155410153,1.87265108770984e-06,0,0,1.87265108770984e-06,0,0,0,0,0,0,0,0
-7.83000246199319,1.98234065684915e-06,0.00728283155410153,1.98234065684915e-06,0,0,1.98234065684915e-06,0,0,0,0,0,0,0,0
-7.80662778442067,2.09816117039143e-06,0.00728283155410153,2.09816117039143e-06,0,0,2.09816117039143e-06,0,0,0,0,0,0,0,0
-7.78325310684815,2.22043742663957e-06,0.00728283155410153,2.22043742663957e-06,0,0,2.22043742663957e-06,0,0,0,0,0,0,0,0
-7.75987842927563,2.34951038342495e-06,0.00728283155410153,2.34951038342495e-06,0,0,2.34951038342495e-06,0,0,0,0,0,0,0,0
-7.7365037517031,2.48573790317561e-06,0.00728283155410153,2.48573790317561e-06,0,0,2.48573790317561e-06,0,0,0,0,0,0,0,0
-7.71312907413058,2.62949552916206e-06,0.00728283155410153,2.62949552916206e-06,0,0,2.62949552916206e-06,0,0,0,0,0,0,0,0
-7.68975439655806,2.78117729406185e-06,0.00728283155410153,2.78117729406185e-06,0,0,2.78117729406185e-06,0,0,0,0,0,0,0,0
-7.66637971898554,2.94119656201722e-06,0.00728283155410153,2.94119656201722e-06,0,0,2.94119656201722e-06,0,0,0,0,0,0,0,0
-7.64300504141302,3.10998690539418e-06,0.00728283155410153,3.10998690539418e-06,0,0,3.10998690539418e-06,0,0,0,0,0,0,0,0
-7.61963036384049,3.28800301748715e-06,0.00728283155410153,3.28800301748715e-06,0,0,3.28800301748715e-06,0,0,0,0,0,0,0,0
-7.59625568626797,3.47572166244708e-06,0.00728283155410153,3.47572166244708e-06,0,0,3.47572166244708e-06,0,0,0,0,0,0,0,0
-7.57288100869545,3.67364266374841e-06,0.00728283155410153,3.67364266374841e-06,0,0,3.67364266374841e-06,0,0,0,0,0,0,0,0
-7.54950633112293,3.882289932546e-06,0.00728283155410153,3.882289932546e-06,0,0,3.882289932546e-06,0,0,0,0,0,0,0,0
-7.52613165355041,4.10221253730973e-06,0.00728283155410153,4.10221253730973e-06,0,0,4.10221253730973e-06,0,0,0,0,0,0,0,0
-7.50275697597789,4.33398581616316e-06,0.00728283155410153,4.33398581616316e-06,0,0,4.33398581616316e-06,0,0,0,0,0,0,0,0
-7.47938229840537,4.57821253338967e-06,0.00728283155410153,4.57821253338967e-06,0,0,4.57821253338967e-06,0,0,0,0,0,0,0,0
-7.45600762083284,4.83552408160795e-06,0.00728283155410153,4.83552408160795e-06,0,0,4.83552408160795e-06,0,0,0,0,0,0,0,0
-7.43263294326032,5.10658173115862e-06,0.00728283155410153,5.10658173115862e-06,0,0,5.10658173115862e-06,0,0,0,0,0,0,0,0
-7.4092582656878,5.39207792828204e-06,0.00728283155410153,5.39207792828204e-06,0,0,5.39207792828204e-06,0,0,0,0,0,0,0,0
-7.38588358811528,5.6927376437074e-06,0.00728283155410153,5.6927376437074e-06,0,0,5.6927376437074e-06,0,0,0,0,0,0,0,0
-7.36250891054276,6.00931977331423e-06,0.00728283155410153,6.00931977331423e-06,0,0,6.00931977331423e-06,0,0,0,0,0,0,0,0
-7.33913423297023,6.34261859256577e-06,0.00728283155410153,6.34261859256577e-06,0,0,6.34261859256577e-06,0,0,0,0,0,0,0,0
-7.31575955539771,6.69346526645718e-06,0.00728283155410153,6.69346526645718e-06,0,0,6.69346526645718e-06,0,0,0,0,0,0,0,0
-7.29238487782519,7.06272941676028e-06,0.00728283155410153,7.06272941676028e-06,0,0,7.06272941676028e-06,0,0,0,0,0,0,0,0
-7.26901020025267,7.45132074838878e-06,0.00728283155410153,7.45132074838878e-06,0,0,7.45132074838878e-06,0,0,0,0,0,0,0,0
-7.24563552268015,7.86019073674929e-06,0.00728283155410153,7.86019073674929e-06,0,0,7.86019073674929e-06,0,0,0,0,0,0,0,0
-7.22226084510763,8.29033437798524e-06,0.00728283155410153,8.29033437798524e-06,0,0,8.29033437798524e-06,0,0,0,0,0,0,0,0
-7.19888616753511,8.7427920040614e-06,0.00728283155410153,8.7427920040614e-06,0,0,8.7427920040614e-06,0,0,0,0,0,0,0,0
-7.17551148996258,9.21865116468049e-06,0.00728283155410153,9.21865116468049e-06,0,0,9.21865116468049e-06,0,0,0,0,0,0,0,0
-7.15213681239006,9.71904857806219e-06,0.00728283155410153,9.71904857806219e-06,0,0,9.71904857806219e-06,0,0,0,0,0,0,0,0
-7.12876213481754,1.02451721526595e-05,0.00728283155410153,1.02451721526595e-05,0,0,1.02451721526595e-05,0,0,0,0,0,0,0,0
-7.10538745724502,1.07982630819272e-05,0.00728283155410153,1.07982630819272e-05,0,0,1.07982630819272e-05,0,0,0,0,0,0,0,0
-7.0820127796725,1.13796180142989e-05,0.00728283155410153,1.13796180142989e-05,0,0,1.13796180142989e-05,0,0,0,0,0,0,0,0
-7.05863810209997,1.19905913005694e-05,0.00728283155410153,1.19905913005694e-05,0,0,1.19905913005694e-05,0,0,0,0,0,0,0,0
-7.03526342452745,1.26325973209231e-05,0.00728283155410153,1.26325973209231e-05,0,0,1.26325973209231e-05,0,0,0,0,0,0,0,0
-7.01188874695493,1.33071128938852e-05,0.00728283155410153,1.33071128938852e-05,0,0,1.33071128938852e-05,0,0,0,0,0,0,0,0
-6.98851406938241,1.4015679769516e-05,0.00728283155410153,1.4015679769516e-05,0,0,1.4015679769516e-05,0,0,0,0,0,0,0,0
-6.96513939180989,1.4759907209206e-05,0.00728283155410153,1.4759907209206e-05,0,0,1.4759907209206e-05,0,0,0,0,0,0,0,0
-6.94176471423737,1.55414746544697e-05,0.00728283155410153,1.55414746544697e-05,0,0,1.55414746544697e-05,0,0,0,0,0,0,0,0
-6.91839003666485,1.63621344871744e-05,0.00728283155410153,1.63621344871744e-05,0,0,1.63621344871744e-05,0,0,0,0,0,0,0,0
-6.89501535909232,1.72237148836746e-05,0.00728283155410153,1.72237148836746e-05,0,0,1.72237148836746e-05,0,0,0,0,0,0,0,0
-6.8716406815198,1.81281227653646e-05,0.00728283155410153,1.81281227653646e-05,0,0,1.81281227653646e-05,0,0,0,0,0,0,0,0
-6.84826600394728,1.90773468481935e-05,0.00728283155410153,1.90773468481935e-05,0,0,1.90773468481935e-05,0,0,0,0,0,0,0,0
-6.82489132637476,2.00734607937209e-05,0.00728283155410153,2.00734607937209e-05,0,0,2.00734607937209e-05,0,0,0,0,0,0,0,0
-6.80151664880224,2.11186264643303e-05,0.00728283155410153,2.11186264643303e-05,0,0,2.11186264643303e-05,0,0,0,0,0,0,0,0
-6.77814197122972,2.22150972852412e-05,0.00728283155410153,2.22150972852412e-05,0,0,2.22150972852412e-05,0,0,0,0,0,0,0,0
-6.75476729365719,2.33652217160007e-05,0.00728283155410153,2.33652217160007e-05,0,0,2.33652217160007e-05,0,0,0,0,0,0,0,0
-6.73139261608467,2.45714468341584e-05,0.00728283155410153,2.45714468341584e-05,0,0,2.45714468341584e-05,0,0,0,0,0,0,0,0
-6.70801793851215,2.58363220338559e-05,0.00728283155410153,2.58363220338559e-05,0,0,2.58363220338559e-05,0,0,0,0,0,0,0,0
-6.68464326093963,2.71625028420965e-05,0.00728283155410153,2.71625028420965e-05,0,0,2.71625028420965e-05,0,0,0,0,0,0,0,0
-6.66126858336711,2.85527548554732e-05,0.00728283155410153,2.85527548554732e-05,0,0,2.85527548554732e-05,0,0,0,0,0,0,0,0
-6.63789390579459,3.00099578001643e-05,0.00728283155410153,3.00099578001643e-05,0,0,3.00099578001643e-05,0,0,0,0,0,0,0,0
-6.61451922822206,3.15371097180237e-05,0.00728283155410153,3.15371097180237e-05,0,0,3.15371097180237e-05,0,0,0,0,0,0,0,0
-6.59114455064954,3.31373312816078e-05,0.00728283155410153,3.31373312816078e-05,0,0,3.31373312816078e-05,0,0,0,0,0,0,0,0
-6.56776987307702,3.48138702410022e-05,0.00728283155410153,3.48138702410022e-05,0,0,3.48138702410022e-05,0,0,0,0,0,0,0,0
-6.5443951955045,3.65701060053216e-05,0.00728283155410153,3.65701060053216e-05,0,0,3.65701060053216e-05,0,0,0,0,0,0,0,0
-6.52102051793198,3.84095543617633e-05,0.00728283155410153,3.84095543617633e-05,0,0,3.84095543617633e-05,0,0,0,0,0,0,0,0
-6.49764584035946,4.03358723351116e-05,0.00728283155410153,4.03358723351116e-05,0,0,4.03358723351116e-05,0,0,0,0,0,0,0,0
-6.47427116278693,4.23528631905868e-05,0.00728283155410153,4.23528631905868e-05,0,0,4.23528631905868e-05,0,0,0,0,0,0,0,0
-6.45089648521441,4.4464481582937e-05,0.00728283155410153,4.4464481582937e-05,0,0,4.4464481582937e-05,0,0,0,0,0,0,0,0
-6.42752180764189,4.66748388546732e-05,0.00728283155410153,4.66748388546732e-05,0,0,4.66748388546732e-05,0,0,0,0,0,0,0,0
-6.40414713006937,4.89882084863353e-05,0.00728283155410153,4.89882084863353e-05,0,0,4.89882084863353e-05,0,0,0,0,0,0,0,0
-6.38077245249685,5.14090317016766e-05,0.00728283155410153,5.14090317016766e-05,0,0,5.14090317016766e-05,0,0,0,0,0,0,0,0
-6.35739777492433,5.39419232306398e-05,0.00728283155410153,5.39419232306398e-05,0,0,5.39419232306398e-05,0,0,0,0,0,0,0,0
-6.3340230973518,5.65916772329733e-05,0.00728283155410153,5.65916772329733e-05,0,0,5.65916772329733e-05,0,0,0,0,0,0,0,0
-6.31064841977928,5.93632733853324e-05,0.00728283155410153,5.93632733853324e-05,0,0,5.93632733853324e-05,0,0,0,0,0,0,0,0
-6.28727374220676,6.22618831346711e-05,0.00728283155410153,6.22618831346711e-05,0,0,6.22618831346711e-05,0,0,0,0,0,0,0,0
-6.26389906463424,6.52928761207079e-05,0.00728283155410153,6.52928761207079e-05,0,0,6.52928761207079e-05,0,0,0,0,0,0,0,0
-6.24052438706172,6.84618267702163e-05,0.00728283155410153,6.84618267702163e-05,0,0,6.84618267702163e-05,0,0,0,0,0,0,0,0
-6.2171497094892,7.17745210658491e-05,0.00728283155410153,7.17745210658491e-05,0,0,7.17745210658491e-05,0,0,0,0,0,0,0,0
-6.19377503191667,7.52369634921658e-05,0.00728283155410153,7.52369634921658e-05,0,0,7.52369634921658e-05,0,0,0,0,0,0,0,0
-6.17040035434415,7.88553841614816e-05,0.00728283155410153,7.88553841614816e-05,0,0,7.88553841614816e-05,0,0,0,0,0,0,0,0
-6.14702567677163,8.26362461221042e-05,0.00728283155410153,8.26362461221042e-05,0,0,8.26362461221042e-05,0,0,0,0,0,0,0,0
-6.12365099919911,8.65862528514637e-05,0.00728283155410153,8.65862528514637e-05,0,0,8.65862528514637e-05,0,0,0,0,0,0,0,0
-6.10027632162659,9.07123559365789e-05,0.00728283155410153,9.07123559365789e-05,0,0,9.07123559365789e-05,0,0,0,0,0,0,0,0
-6.07690164405407,9.50217629442309e-05,0.00728283155410153,9.50217629442309e-05,0,0,9.50217629442309e-05,0,0,0,0,0,0,0,0
-6.05352696648154,9.95219454831353e-05,0.00728283155410153,9.95219454831353e-05,0,0,9.95219454831353e-05,0,0,0,0,0,0,0,0
-6.03015228890902,0.000104220647460324,0.00728283155410153,0.000104220647460324,0,0,0.000104220647460324,0,0,0,0,0,0,0,0
-6.0067776113365,0.000109125893533861,0.00728283155410153,0.000109125893533861,0,0,0.000109125893533861,0,0,0,0,0,0,0,0
-5.98340293376398,0.000114245997763908,0.00728283155410153,0.000114245997763908,0,0,0.000114245997763908,0,0,0,0,0,0,0,0
-5.96002825619146,0.000119589572464073,0.00728283155410153,0.000119589572464073,0,0,0.000119589572464073,0,0,0,0,0,0,0,0
-5.93665357861894,0.000125165537254833,0.00728283155410153,0.000125165537254833,0,0,0.000125165537254833,0,0,0,0,0,0,0,0
-5.91327890104641,0.000130983128320747,0.00728283155410153,0.000130983128320747,0,0,0.000130983128320747,0,0,0,0,0,0,0,0
-5.88990422347389,0.000137051907873006,0.00728283155410153,0.000137051907873006,0,0,0.000137051907873006,0,0,0,0,0,0,0,0
-5.86652954590137,0.000143381773818763,0.00728283155410153,0.000143381773818763,0,0,0.000143381773818763,0,0,0,0,0,0,0,0
-5.84315486832885,0.000149982969638535,0.00728283155410153,0.000149982969638535,0,0,0.000149982969638535,0,0,0,0,0,0,0,0
-5.81978019075633,0.000156866094472826,0.00728283155410153,0.000156866094472826,0,0,0.000156866094472826,0,0,0,0,0,0,0,0
-5.79640551318381,0.000164042113418947,0.00728283155410153,0.000164042113418947,0,0,0.000164042113418947,0,0,0,0,0,0,0,0
-5.77303083561128,0.000171522368038873,0.00728283155410153,0.000171522368038873,0,0,0.000171522368038873,0,0,0,0,0,0,0,0
-5.74965615803876,0.000179318587078765,0.00728283155410153,0.000179318587078765,0,0,0.000179318587078765,0,0,0,0,0,0,0,0
-5.72628148046624,0.000187442897400634,0.00728283155410153,0.000187442897400634,0,0,0.000187442897400634,0,0,0,0,0,0,0,0
-5.70290680289372,0.000195907835126435,0.00728283155410153,0.000195907835126435,0,0,0.000195907835126435,0,0,0,0,0,0,0,0
-5.6795321253212,0.000204726356994625,0.00728283155410153,0.000204726356994625,0,0,0.000204726356994625,0,0,0,0,0,0,0,0
-5.65615744774868,0.000213911851929097,0.00728283155410153,0.000213911851929097,0,0,0.000213911851929097,0,0,0,0,0,0,0,0
-5.63278277017615,0.000223478152820092,0.00728283155410153,0.000223478152820092,0,0,0.000223478152820092,0,0,0,0,0,0,0,0
-5.60940809260363,0.000233439548516545,0.00728283155410153,0.000233439548516545,0,0,0.000233439548516545,0,0,0,0,0,0,0,0
-5.58603341503111,0.000243810796029002,0.00728283155410153,0.000243810796029002,0,0,0.000243810796029002,0,0,0,0,0,0,0,0
-5.56265873745859,0.000254607132942075,0.00728283155410153,0.000254607132942075,0,0,0.000254607132942075,0,0,0,0,0,0,0,0
-5.53928405988607,0.000265844290035075,0.00728283155410153,0.000265844290035075,0,0,0.000265844290035075,0,0,0,0,0,0,0,0
-5.51590938231355,0.000277538504109265,0.00728283155410153,0.000277538504109265,0,0,0.000277538504109265,0,0,0,0,0,0,0,0
-5.49253470474102,0.000289706531019812,0.00728283155410153,0.000289706531019812,0,0,0.000289706531019812,0,0,0,0,0,0,0,0
-5.4691600271685,0.000302365658910321,0.00728283155410153,0.000302365658910321,0,0,0.000302365658910321,0,0,0,0,0,0,0,0
-5.44578534959598,0.000315533721647462,0.00728283155410153,0.000315533721647462,0,0,0.000315533721647462,0,0,0,0,0,0,0,0
-5.42241067202346,0.00032922911245294,0.00728283155410153,0.00032922911245294,0,0,0.00032922911245294,0,0,0,0,0,0,0,0
-5.39903599445094,0.000343470797729705,0.00728283155410153,0.000343470797729705,0,0,0.000343470797729705,0,0,0,0,0,0,0,0
-5.37566131687842,0.000358278331078993,0.00728283155410153,0.000358278331078993,0,0,0.000358278331078993,0,0,0,0,0,0,0,0
-5.35228663930589,0.000373671867504448,0.00728283155410153,0.000373671867504448,0,0,0.000373671867504448,0,0,0,0,0,0,0,0
-5.32891196173337,0.000389672177799211,0.00728283155410153,0.000389672177799211,0,0,0.000389672177799211,0,0,0,0,0,0,0,0
-5.30553728416085,0.000406300663111499,0.00728283155410153,0.000406300663111499,0,0,0.000406300663111499,0,0,0,0,0,0,0,0
-5.28216260658833,0.00042357936968386,0.00728283155410153,0.00042357936968386,0,0,0.00042357936968386,0,0,0,0,0,0,0,0
-5.25878792901581,0.000441531003760867,0.00728283155410153,0.000441531003760867,0,0,0.000441531003760867,0,0,0,0,0,0,0,0
-5.23541325144329,0.000460178946659639,0.00728283155410153,0.000460178946659639,0,0,0.000460178946659639,0,0,0,0,0,0,0,0
-5.21203857387076,0.000479547269997183,0.00728283155410153,0.000479547269997183,0,0,0.000479547269997183,0,0,0,0,0,0,0,0
-5.18866389629824,0.000499660751068127,0.00728283155410153,0.000499660751068127,0,0,0.000499660751068127,0,0,0,0,0,0,0,0
-5.16528921872572,0.000520544888366,0.00728283155410153,0.000520544888366,0,0,0.000520544888366,0,0,0,0,0,0,0,0
-5.1419145411532,0.000542225917240768,0.00728283155410153,0.000542225917240768,0,0,0.000542225917240768,0,0,0,0,0,0,0,0
-5.11853986358068,0.000564730825684913,0.00728283155410153,0.000564730825684913,0,0,0.000564730825684913,0,0,0,0,0,0,0,0
-5.09516518600816,0.000588087370239873,0.00728283155410153,0.000588087370239873,0,0,0.000588087370239873,0,0,0,0,0,0,0,0
-5.07179050843563,0.000612324092014217,0.00728283155410153,0.000612324092014217,0,0,0.000612324092014217,0,0,0,0,0,0,0,0
-5.04841583086311,0.000637470332804427,0.00728283155410153,0.000637470332804427,0,0,0.000637470332804427,0,0,0,0,0,0,0,0
-5.02504115329059,0.000663556251308724,0.00728283155410153,0.000663556251308724,0,0,0.000663556251308724,0,0,0,0,0,0,0,0
-5.00166647571807,0.000690612839423835,0.00728283155410153,0.000690612839423835,0,0,0.000690612839423835,0,0,0,0,0,0,0,0
-4.97829179814555,0.000718671938614158,0.00728283155410153,0.000718671938614158,0,0,0.000718671938614158,0,0,0,0,0,0,0,0
-4.95491712057303,0.000747766256342209,0.00728283155410153,0.000747766256342209,0,0,0.000747766256342209,0,0,0,0,0,0,0,0
-4.93154244300051,0.000777929382548791,0.00728283155410153,0.000777929382548791,0,0,0.000777929382548791,0,0,0,0,0,0,0,0
-4.90816776542798,0.000809195806170738,0.00728283155410153,0.000809195806170738,0,0,0.000809195806170738,0,0,0,0,0,0,0,0
-4.88479308785546,0.000841600931683623,0.00728283155410153,0.000841600931683623,0,0,0.000841600931683623,0,0,0,0,0,0,0,0
-4.86141841028294,0.000875181095656218,0.00728283155410153,0.000875181095656218,0,0,0.000875181095656218,0,0,0,0,0,0,0,0
-4.83804373271042,0.000909973583302999,0.00728283155410153,0.000909973583302999,0,0,0.000909973583302999,0,0,0,0,0,0,0,0
-4.8146690551379,0.000946016645020423,0.00728283155410153,0.000946016645020423,0,0,0.000946016645020423,0,0,0,0,0,0,0,0
-4.79129437756538,0.000983349512892157,0.00728283155410153,0.000983349512892157,0,0,0.000983349512892157,0,0,0,0,0,0,0,0
-4.76791969999285,0.00102201241714786,0.00728283155410153,0.00102201241714786,0,0,0.00102201241714786,0,0,0,0,0,0,0,0
-4.74454502242033,0.00106204660255956,0.00728283155410153,0.00106204660255956,0,0,0.00106204660255956,0,0,0,0,0,0,0,0
-4.72117034484781,0.00110349434475918,0.00728283155410153,0.00110349434475918,0,0,0.00110349434475918,0,0,0,0,0,0,0,0
-4.69779566727529,0.00114639896646,0.00728283155410153,0.00114639896646,0,0,0.00114639896646,0,0,0,0,0,0,0,0
-4.67442098970277,0.0011908048535645,0.00728283155410153,0.0011908048535645,0,0,0.0011908048535645,0,0,0,0,0,0,0,0
-4.65104631213025,0.00123675747114031,0.00728283155410153,0.00123675747114031,0,0,0.00123675747114031,0,0,0,0,0,0,0,0
-4.62767163455772,0.00128430337924542,0.00728283155410153,0.00128430337924542,0,0,0.00128430337924542,0,0,0,0,0,0,0,0
-4.6042969569852,0.00133349024858328,0.00728283155410153,0.00133349024858328,0,0,0.00133349024858328,0,0,0,0,0,0,0,0
-4.58092227941268,0.00138436687596783,0.00728283155410153,0.00138436687596783,0,0,0.00138436687596783,0,0,0,0,0,0,0,0
-4.55754760184016,0.00143698319957784,0.00728283155410153,0.00143698319957784,0,0,0.00143698319957784,0,0,0,0,0,0,0,0
-4.53417292426764,0.00149139031397949,0.00728283155410153,0.00149139031397949,0,0,0.00149139031397949,0,0,0,0,0,0,0,0
-4.51079824669512,0.00154764048489542,0.00728283155410153,0.00154764048489542,0,0,0.00154764048489542,0,0,0,0,0,0,0,0
-4.48742356912259,0.00160578716369805,0.00728283155410153,0.00160578716369805,0,0,0.00160578716369805,0,0,0,0,0,0,0,0
-4.46404889155007,0.0016658850016042,0.00728283155410153,0.0016658850016042,0,0,0.0016658850016042,0,0,0,0,0,0,0,0
-4.44067421397755,0.00172798986354767,0.00728283155410153,0.00172798986354767,0,0,0.00172798986354767,0,0,0,0,0,0,0,0
-4.41729953640503,0.0017921588417058,0.00728283155410153,0.0017921588417058,0,0,0.0017921588417058,0,0,0,0,0,0,0,0
-4.39392485883251,0.00185845026865539,0.00728283155410153,0.00185845026865539,0,0,0.00185845026865539,0,0,0,0,0,0,0,0
-4.37055018125999,0.00192692373013307,0.00728283155410153,0.00192692373013307,0,0,0.00192692373013307,0,0,0,0,0,0,0,0
