0.435577194712728,0,0,0,0,0,0,0,0,0,0,0.027183521320993,0,0,0.0419073941931503
0.443590577719485,0,0,0,0,0,0,0,0,0,0,0.0278118499593496,0,0,0.0419073941931503
0.451603960726242,0,0,0,0,0,0,0,0,0,0,0.0284520972504061,0,0,0.0419073941931503
0.459617343732999,0,0,0,0,0,0,0,0,0,0,0.0291044190040885,0,0,0.0419073941931503
0.467630726739756,0,0,0,0,0,0,0,0,0,0,0.0297689712559925,0,0,0.0419073941931503
0.475644109746513,0,0,0,0,0,0,0,0,0,0,0.030445910214773,0,0,0.0419073941931503
0.483657492753271,0,0,0,0,0,0,0,0,0,0,0.0311353922082483,0,0,0.0419073941931503
0.491670875760028,0,0,0,0,0,0,0,0,0,0,0.0318375736282225,0,0,0.0419073941931503
0.499684258766785,0,0,0,0,0,0,0,0,0,0,0.0325526108740252,0,0,0.0419073941931503
0.507697641773542,0,0,0,0,0,0,0,0,0,0,0.0332806602947722,0,0,0.0628610912897254
0.515711024780299,0,0,0,0,0,0,0,0,0,0,0.0340218781303501,0,0,0.0628610912897254
0.523724407787057,0,0,0,0,0,0,0,0,0,0,0.0347764204511288,0,0,0.0628610912897254
0.531737790793814,0,0,0,0,0,0,0,0,0,0,0.0355444430964064,0,0,0.0628610912897254
0.539751173800571,0,0,0,0,0,0,0,0,0,0,0.0363261016115943,0,0,0.0628610912897254
0.547764556807328,0,0,0,0,0,0,0,0,0,0,0.0371215511841468,0,0,0.0628610912897254
0.555777939814085,0,0,0,0,0,0,0,0,0,0,0.037930946578245,0,0,0.0628610912897254
0.563791322820842,0,0,0,0,0,0,0,0,0,0,0.0387544420682437,0,0,0.0628610912897254
0.571804705827599,0,0,0,0,0,0,0,0,0,0,0.0395921913708901,0,0,0.0628610912897254
0.579818088834357,0,0,0,0,0,0,0,0,0,0,0.0404443475763259,0,0,0.0628610912897254
0.587831471841114,0,0,0,0,0,0,0,0,0,0,0.0413110630778848,0,0,0.0628610912897254
0.595844854847871,0,0,0,0,0,0,0,0,0,0,0.0421924895006982,0,0,0.0628610912897254
0.603858237854628,0,0,0,0,0,0,0,0,0,0,0.0430887776291228,0,0,0.0628610912897254
0.611871620861385,0,0,0,0,0,0,0,0,0,0,0.0440000773330053,0,0,0.0628610912897254
0.619885003868142,0,0,0,0,0,0,0,0,0,0,0.0449265374928006,0,0,0.0628610912897254
0.6278983868749,0,0,0,0,0,0,0,0,0,0,0.0458683059235602,0,0,0.0628610912897254
0.635911769881657,0,0,0,0,0,0,0,0,0,0,0.0468255292978095,0,0,0.0628610912897254
0.643925152888414,0,0,0,0,0,0,0,0,0,0,0.0477983530673336,0,0,0.0628610912897254
0.651938535895171,0,0,0,0,0,0,0,0,0,0,0.0487869213838911,0,0,0.0628610912897254
0.659951918901929,0,0,0,0,0,0,0,0,0,0,0.0497913770188784,0,0,0.0628610912897254
0.667965301908686,0,0,0,0,0,0,0,0,0,0,0.0508118612819679,0,0,0.0628610912897254
0.675978684915443,0,0,0,0,0,0,0,0,0,0,0.0518485139387421,0,0,0.0628610912897254
0.6839920679222,0,0,0,0,0,0,0,0,0,0,0.0529014731273504,0,0,0.0628610912897254
0.692005450928957,0,0,0,0,0,0,0,0,0,0,0.0539708752742137,0,0,0.0628610912897254
0.700018833935714,0,0,0,0,0,0,0,0,0,0,0.0550568550088056,0,0,0.0628610912897254
0.708032216942472,0,0,0,0,0,0,0,0,0,0,0.0561595450775364,0,0,0.0628610912897254
0.716045599949229,0,0,0,0,0,0,0,0,0,0,0.0572790762567714,0,0,0.0628610912897254
0.724058982955986,0,0,0,0,0,0,0,0,0,0,0.0584155772650145,0,0,0.0628610912897254
0.732072365962743,0,0,0,0,0,0,0,0,0,0,0.0595691746742872,0,0,0.0628610912897254
0.7400857489695,0,0,0,0,0,0,0,0,0,0,0.0607399928207382,0,0,0.0628610912897254
0.748099131976257,0,0,0,0,0,0,0,0,0,0,0.0619281537145161,0,0,0.0628610912897254
0.756112514983015,0,0,0,0,0,0,0,0,0,0,0.0631337769489432,0,0,0.0628610912897254
0.764125897989772,0,0,0,0,0,0,0,0,0,0,0.0643569796090229,0,0,0.0628610912897254
0.772139280996529,0,0,0,0,0,0,0,0,0,0,0.0655978761793238,0,0,0.0628610912897254
0.780152664003286,0,0,0,0,0,0,0,0,0,0,0.0668565784512736,0,0,0.0628610912897254
0.788166047010043,0,0,0,0,0,0,0,0,0,0,0.0681331954299083,0,0,0.0628610912897254
0.7961794300168,0,0,0,0,0,0,0,0,0,0,0.0694278332401136,0,0,0.0628610912897254
0.804192813023558,0,0,0,0,0,0,0,0,0,0,0.0707405950324029,0,0,0.0628610912897254
0.812206196030315,0,0,0,0,0,0,0,0,0,0,0.0720715808882754,0,0,0.0628610912897254
0.820219579037072,0,0,0,0,0,0,0,0,0,0,0.0734208877251973,0,0,0.0628610912897254
0.828232962043829,0,0,0,0,0,0,0,0,0,0,0.0747886092012537,0,0,0.0628610912897254
0.836246345050586,0,0,0,0,0,0,0,0,0,0,0.0761748356195154,0,0,0.0628610912897254
0.844259728057343,0,0,0,0,0,0,0,0,0,0,0.077579653832171,0,0,0.0628610912897254
0.852273111064101,0,0,0,0,0,0,0,0,0,0,0.0790031471444709,0,0,0.0628610912897254
0.860286494070858,0,0,0,0,0,0,0,0,0,0,0.0804453952185336,0,0,0.0628610912897254
0.868299877077615,0,0,0,0,0,0,0,0,0,0,0.0819064739770658,0,0,0.0628610912897254
0.876313260084372,0,0,0,0,0,0,0,0,0,0,0.0833864555070474,0,0,0.0628610912897254
0.884326643091129,0,0,0,0,0,0,0,0,0,0,0.084885407963434,0,0,0.0628610912897254
0.892340026097886,0,0,0,0,0,0,0,0,0,0,0.0864033954729305,0,0,0.0628610912897254
0.900353409104644,0,0,0,0,0,0,0,0,0,0,0.087940478037892,0,0,0.0628610912897254
0.908366792111401,0,0,0,0,0,0,0,0,0,0,0.0894967114404045,0,0,0.0628610912897254
0.916380175118158,0,0,0,0,0,0,0,0,0,0,0.0910721471466054,0,0,0.0628610912897254
0.924393558124915,0,0,0,0,0,0,0,0,0,0,0.0926668322112976,0,0,0.0628610912897254
0.932406941131672,0,0,0,0,0,0,0,0,0,0,0.0942808091829179,0,0,0.0628610912897254
0.940420324138429,0,0,0,0,0,0,0,0,0,0,0.0959141160089173,0,0,0.0628610912897254
0.948433707145187,0,0,0,0,0,0,0,0,0,0,0.0975667859416131,0,0,0.0628610912897254
0.956447090151944,0,0,0,0,0,0,0,0,0,0,0.0992388474445725,0,0,0.0628610912897254
0.964460473158701,0,0,0,0,0,0,0,0,0,0,0.100930324099591,0,0,0.0628610912897254
0.972473856165458,0,0,0,0,0,0,0,0,0,0,0.102641234514323,0,0,0.0628610912897254
0.980487239172215,0,0,0,0,0,0,0,0,0,0,0.104371592230634,0,0,0.0628610912897254
0.988500622178972,0,0,0,0,0,0,0,0,0,0,0.10612140563373,0,0,0.0628610912897254
0.99651400518573,0,0,0,0,0,0,0,0,0,0,0.107890677862129,0,0,0.0628610912897254
1.00452738819249,0,0.0999929805684294,0,0,0,0,0,0,0,0,0.109679406718547,0.0995939662804466,0,0.167629576751438
1.01254077119924,0,0.0999929805684294,0,0,0,0,0,0,0,0,0.11148758458175,0.0995939662804466,0,0.167629576751438
1.020554154206,0,0.0999929805684294,0,0,0,0,0,0,0,0,0.113315198319446,0.0995939662804466,0,0.167629576751438
1.02856753721276,0,0.0999929805684294,0,0,0,0,0,0,0,0,0.115162229202285,0.0995939662804466,0,0.167629576751438
1.03658092021952,0,0.0999929805684294,0,0,0,0,0,0,0,0,0.117028652819014,0.0995939662804466,0,0.167629576751438
1.04459430322627,0,0.0999929805684294,0,0,0,0,0,0,0,0,0.118914438992886,0.0995939662804466,0,0.167629576751438
1.05260768623303,0,0.0999929805684294,0,0,0,0,0,0,0,0,0.120819551699353,0.0995939662804466,0,0.167629576751438
1.06062106923979,0,0.0999929805684294,0,0,0,0,0,0,0,0,0.122743948985139,0.0995939662804466,0,0.167629576751438
1.06863445224654,0,0.0999929805684294,0,0,0,0,0,0,0,0,0.124687582888743,0.0995939662804466,0,0.167629576751438
1.0766478352533,0,0.0999929805684294,0,0,0,0,0,0,0,0,0.12665039936244,0.0995939662804466,0,0.167629576751438
1.08466121826006,0,0.0999929805684294,0,0,0,0,0,0,0,0,0.128632338195862,0.0995939662804466,0,0.167629576751438
1.09267460126682,0,0.0999929805684294,0,0,0,0,0,0,0,0,0.130633332941205,0.0995939662804466,0,0.167629576751438
1.10068798427357,0,0.0999929805684294,0,0,0,0,0,0,0,0,0.132653310840141,0.0995939662804466,0,0.167629576751438
1.10870136728033,0,0.0999929805684294,0,0,0,0,0,0,0,0,0.134692192752505,0.0995939662804466,0,0.167629576751438
1.11671475028709,0,0.0999929805684294,0,0,0,0,0,0,0,0,0.136749893086818,0.0995939662804466,0,0.167629576751438
1.12472813329384,0,0.0999929805684294,0,0,0,0,0,0,0,0,0.138826319732708,0.0995939662804466,0,0.167629576751438
1.1327415163006,0,0.0999929805684294,0,0,0,0,0,0,0,0,0.14092137399531,0.0995939662804466,0,0.167629576751438
1.14075489930736,0,0.0999929805684294,0,0,0,0,0,0,0,0,0.143034950531703,0.0995939662804466,0,0.167629576751438
1.14876828231412,0,0.0999929805684294,0,0,0,0,0,0,0,0,0.145166937289439,0.0995939662804466,0,0.167629576751438
1.15678166532087,0,0.0999929805684294,0,0,0,0,0,0,0,0,0.147317215447261,0.0995939662804466,0,0.167629576751438
1.16479504832763,0,0.0999929805684294,0,0,0,0,0,0,0,0,0.149485659358036,0.0995939662804466,0,0.167629576751438
1.17280843133439,0,0.0999929805684294,0,0,0,0,0,0,0,0,0.151672136493997,0.0995939662804466,0,0.167629576751438
1.18082181434114,0,0.0999929805684294,0,0,0,0,0,0,0,0,0.153876507394354,0.0995939662804466,0,0.167629576751438
1.1888351973479,0,0.0999929805684294,0,0,0,0,0,0,0,0,0.156098625615317,0.0995939662804466,0,0.167629576751438
1.19684858035466,0,0.0999929805684294,0,0,0,0,0,0,0,0,0.158338337682626,0.0995939662804466,0,0.167629576751438
1.20486196336142,0,0.0999929805684294,0,0,0,0,0,0,0,0,0.160595483046623,0.0995939662804466,0,0.167629576751438
1.21287534636817,0,0.0999929805684294,0,0,0,0,0,0,0,0,0.162869894039948,0.0995939662804466,0,0.167629576751438
1.22088872937493,0,0.0999929805684294,0,0,0,0,0,0,0,0,0.165161395837898,0.0995939662804466,0,0.167629576751438
1.22890211238169,0,0.0999929805684294,0,0,0,0,0,0,0,0,0.167469806421537,0.0995939662804466,0,0.167629576751438
1.23691549538844,0,0.0999929805684294,0,0,0,0,0,0,0,0,0.169794936543591,0.0995939662804466,0,0.167629576751438
1.2449288783952,0,0.0999929805684294,0,0,0,0,0,0,0,0,0.172136589697196,0.0995939662804466,0,0.167629576751438
1.25294226140196,0,0.0999929805684294,0,0,0,0,0,0,0,0,0.174494562087567,0.0995939662804466,0,0.167629576751438
1.26095564440872,0,0.0999929805684294,0,0,0,0,0,0,0,0,0.176868642606617,0.0995939662804466,0,0.167629576751438
1.26896902741547,0,0.0999929805684294,0,0,0,0,0,0,0,0,0.179258612810611,0.0995939662804466,0,0.167629576751438
1.27698241042223,0,0.0999929805684294,0,0,0,0,0,0,0,0,0.181664246900891,0.0995939662804466,0,0.167629576751438
1.28499579342899,0,0.0999929805684294,0,0,0,0,0,0,0,0,0.184085311707725,0.0995939662804466,0,0.167629576751438
1.29300917643575,0,0.0999929805684294,0,0,0,0,0,0,0,0,0.18652156667734,0.0995939662804466,0,0.167629576751438
1.3010225594425,0,0.0999929805684294,0,0,0,0,0,0,0,0,0.18897276386218,0.0995939662804466,0,0.167629576751438
1.30903594244926,0,0.0999929805684294,0,0,0,0,0,0,0,0,0.191438647914445,0.0995939662804466,0,0.167629576751438
1.31704932545602,0,0.0999929805684294,0,0,0,0,0,0,0,0,0.193918956082945,0.0995939662804466,0,0.167629576751438
1.32506270846277,0,0.0999929805684294,0,0,0,0,0,0,0,0,0.19641341821334,0.0995939662804466,0,0.167629576751438
1.33307609146953,0,0.0999929805684294,0,0,0,0,0,0,0,0,0.198921756751775,0.0995939662804466,0,0.167629576751438
1.34108947447629,0,0.0999929805684294,0,0,0,0,0,0,0,0,0.20144368675198,0.0995939662804466,0,0.167629576751438
1.34910285748305,0,0.0999929805684294,0,0,0,0,0,0,0,0,0.203978915885869,0.0995939662804466,0,0.167629576751438
1.3571162404898,0,0.0999929805684294,0,0,0,0,0,0,0,0,0.206527144457663,0.0995939662804466,0,0.167629576751438
1.36512962349656,0,0.0999929805684294,0,0,0,0,0,0,0,0,0.209088065421596,0.0995939662804466,0,0.167629576751438
1.37314300650332,0,0.0999929805684294,0,0,0,0,0,0,0,0,0.211661364403222,0.0995939662804466,0,0.167629576751438
1.38115638951007,0,0.0999929805684294,0,0,0,0,0,0,0,0,0.214246719724362,0.0995939662804466,0,0.167629576751438
1.38916977251683,0,0.0999929805684294,0,0,0,0,0,0,0,0,0.216843802431724,0.0995939662804466,0,0.167629576751438
1.39718315552359,0,0.0999929805684294,0,0,0,0,0,0,0,0,0.219452276329226,0.0995939662804466,0,0.167629576751438
1.40519653853035,0,0.0999929805684294,0,0,0,0,0,0,0,0,0.222071798014043,0.0995939662804466,0,0.167629576751438
1.4132099215371,0,0.0999929805684294,0,0,0,0,0,0,0,0,0.22470201691641,0.0995939662804466,0,0.167629576751438
1.42122330454386,0,0.0999929805684294,0,0,0,0,0,0,0,0,0.227342575343202,0.0995939662804466,0,0.167629576751438
1.42923668755062,0,0.0999929805684294,0,0,0,0,0,0,0,0,0.229993108525312,0.0995939662804466,0,0.167629576751438
1.43725007055737,0,0.0999929805684294,0,0,0,0,0,0,0,0,0.232653244668842,0.0995939662804466,0,0.167629576751438
1.44526345356413,0,0.0999929805684294,0,0,0,0,0,0,0,0,0.235322605010132,0.0995939662804466,0,0.167629576751438
1.45327683657089,0,0.0999929805684294,0,0,0,0,0,0,0,0,0.238000803874634,0.0995939662804466,0,0.167629576751438
1.46129021957765,0,0.0999929805684294,0,0,0,0,0,0,0,0,0.240687448739645,0.0995939662804466,0,0.167629576751438
1.4693036025844,0,0.0999929805684294,0,0,0,0,0,0,0,0,0.243382140300909,0.0995939662804466,0,0.167629576751438
1.47731698559116,0,0.0999929805684294,0,0,0,0,0,0,0,0,0.246084472543097,0.0995939662804466,0,0.167629576751438
1.48533036859792,0,0.0999929805684294,0,0,0,0,0,0,0,0,0.248794032814168,0.0995939662804466,0,0.167629576751438
1.49334375160467,0,0.0999929805684294,0,0,0,0,0,0,0,0,0.251510401903606,0.0995939662804466,0,0.167629576751438
1.50135713461143,0.239331129453859,0.0999929805684294,0,0,0.100073167401283,0.0997531892481213,0,0,0.0995939662804464,0,0.254233154124555,0.29878189884134,0,0.272398062255477
1.50937051761819,0.239331129453859,0.0999929805684294,0,0,0.100073167401283,0.0997531892481213,0,0,0.0995939662804464,0,0.256961857399821,0.29878189884134,0,0.272398062255477
1.51738390062495,0.239331129453859,0.0999929805684294,0,0,0.100073167401283,0.0997531892481213,0,0,0.0995939662804464,0,0.259696073351758,0.29878189884134,0,0.272398062255477
1.5253972836317,0.239331129453859,0.0999929805684294,0,0,0.100073167401283,0.0997531892481213,0,0,0.0995939662804464,0,0.262435357396015,0.29878189884134,0,0.272398062255477
1.53341066663846,0.239331129453859,0.0999929805684294,0,0,0.100073167401283,0.0997531892481213,0,0,0.0995939662804464,0,0.26517925883915,0.29878189884134,0,0.272398062255477
1.54142404964522,0.239331129453859,0.0999929805684294,0,0,0.100073167401283,0.0997531892481213,0,0,0.0995939662804464,0,0.267927320980078,0.29878189884134,0,0.272398062255477
1.54943743265197,0.239331129453859,0.0999929805684294,0,0,0.100073167401283,0.0997531892481213,0,0,0.0995939662804464,0,0.270679081215359,0.29878189884134,0,0.272398062255477
1.55745081565873,0.239331129453859,0.0999929805684294,0,0,0.100073167401283,0.0997531892481213,0,0,0.0995939662804464,0,0.273434071148288,0.29878189884134,0,0.272398062255477
1.56546419866549,0.239331129453859,0.0999929805684294,0,0,0.100073167401283,0.0997531892481213,0,0,0.0995939662804464,0,0.276191816701784,0.29878189884134,0,0.272398062255477
1.57347758167225,0.239331129453859,0.0999929805684294,0,0,0.100073167401283,0.0997531892481213,0,0,0.0995939662804464,0,0.278951838235039,0.29878189884134,0,0.272398062255477
1.581490964679,0.239331129453859,0.0999929805684294,0,0,0.100073167401283,0.0997531892481213,0,0,0.0995939662804464,0,0.28171365066391,0.29878189884134,0,0.272398062255477
1.58950434768576,0.239331129453859,0.0999929805684294,0,0,0.100073167401283,0.0997531892481213,0,0,0.0995939662804464,0,0.284476763585029,0.29878189884134,0,0.272398062255477
1.59751773069252,0.239331129453859,0.0999929805684294,0,0,0.100073167401283,0.0997531892481213,0,0,0.0995939662804464,0,0.287240681403587,0.29878189884134,0,0.272398062255477
1.60553111369927,0.239331129453859,0.0999929805684294,0,0,0.100073167401283,0.0997531892481213,0,0,0.0995939662804464,0,0.290004903464766,0.29878189884134,0,0.272398062255477
1.61354449670603,0.239331129453859,0.0999929805684294,0,0,0.100073167401283,0.0997531892481213,0,0,0.0995939662804464,0,0.292768924188785,0.29878189884134,0,0.272398062255477
1.62155787971279,0.239331129453859,0.0999929805684294,0,0,0.100073167401283,0.0997531892481213,0,0,0.0995939662804464,0,0.295532233209517,0.29878189884134,0,0.272398062255477
