-7.88968747859234,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,5.85513051774715e-24,0,0,0,0,0,0,0.00569105416710864
-7.86767399591448,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,7.36337296345195e-24,0,0,0,0,0,0,0.00569105416710864
-7.84566051323661,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,9.25549479163366e-24,0,0,0,0,0,0,0.00569105416710864
-7.82364703055874,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,1.16280022478965e-23,0,0,0,0,0,0,0.00569105416710864
-7.80163354788087,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,1.46013562586084e-23,0,0,0,0,0,0,0.00569105416710864
-7.77962006520301,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,1.83258409049003e-23,0,0,0,0,0,0,0.00569105416710864
-7.75760658252514,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,2.29888502096174e-23,0,0,0,0,0,0,0.00569105416710864
-7.73559309984727,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,2.88239312463482e-23,0,0,0,0,0,0,0.00569105416710864
-7.71357961716941,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,3.61220009712983e-23,0,0,0,0,0,0,0.00569105416710864
-7.69156613449154,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,4.52452519388737e-23,0,0,0,0,0,0,0.00569105416710864
-7.66955265181367,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,5.66443823741276e-23,0,0,0,0,0,0,0.00569105416710864
-7.64753916913581,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,7.08799340608236e-23,0,0,0,0,0,0,0.00569105416710864
-7.62552568645794,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,8.86487034280188e-23,0,0,0,0,0,0,0.00569105416710864
-7.60351220378007,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,1.10816414741016e-22,0,0,0,0,0,0,0.00569105416710864
-7.58149872110221,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,1.38458118785222e-22,0,0,0,0,0,0,0.00569105416710864
-7.55948523842434,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,1.7290811730632e-22,0,0,0,0,0,0,0.00569105416710864
-7.53747175574647,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,2.15821626691602e-22,0,0,0,0,0,0,0.00569105416710864
-7.5154582730686,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,2.6925090096879e-22,0,0,0,0,0,0,0.00569105416710864
-7.49344479039074,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,3.35739154914891e-22,0,0,0,0,0,0,0.00569105416710864
-7.47143130771287,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,4.18436388199454e-22,0,0,0,0,0,0,0.00569105416710864
-7.449417825035,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,5.21242141832952e-22,0,0,0,0,0,0,0.00569105416710864
-7.42740434235714,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,6.48981356239283e-22,0,0,0,0,0,0,0.00569105416710864
-7.40539085967927,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,8.07620891621757e-22,0,0,0,0,0,0,0.00569105416710864
-7.3833773770014,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,1.00453597138289e-21,0,0,0,0,0,0,0.00569105416710864
-7.36136389432354,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,1.24883788555055e-21,0,0,0,0,0,0,0.00569105416710864
-7.33935041164567,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,1.55177682525481e-21,0,0,0,0,0,0,0.00569105416710864
-7.3173369289678,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,1.92723681056779e-21,0,0,0,0,0,0,0.00569105416710864
-7.29532344628994,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,2.39234344288041e-21,0,0,0,0,0,0,0.00569105416710864
-7.27330996361207,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,2.96820980542161e-21,0,0,0,0,0,0,0.00569105416710864
-7.2512964809342,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,3.68085142839295e-21,0,0,0,0,0,0,0.00569105416710864
-7.22928299825634,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,4.56230804264671e-21,0,0,0,0,0,0,0.00569105416710864
-7.20726951557847,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,5.65201812704985e-21,0,0,0,0,0,0,0.00569105416710864
-7.1852560329006,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,6.99850232310475e-21,0,0,0,0,0,0,0.00569105416710864
-7.16324255022274,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,8.66142402494284e-21,0,0,0,0,0,0,0.00569105416710864
-7.14122906754487,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,1.07141103112106e-20,0,0,0,0,0,0,0.00569105416710864
-7.119215584867,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,1.32466344203031e-20,0,0,0,0,0,0,0.00569105416710864
-7.09720210218913,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,1.63695828487789e-20,0,0,0,0,0,0,0.00569105416710864
-7.07518861951127,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,2.02186566788756e-20,0,0,0,0,0,0,0.00569105416710864
-7.0531751368334,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,2.49602888842586e-20,0,0,0,0,0,0,0.00569105416710864
-7.03116165415553,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,3.079849829117e-20,0,0,0,0,0,0,0.00569105416710864
-7.00914817147767,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,3.79832479908486e-20,0,0,0,0,0,0,0.00569105416710864
-6.9871346887998,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,4.68206329999219e-20,0,0,0,0,0,0,0.00569105416710864
-6.96512120612193,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,5.76852908824353e-20,0,0,0,0,0,0,0.00569105416710864
-6.94310772344407,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,7.10355123247437e-20,0,0,0,0,0,0,0.00569105416710864
-6.9210942407662,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,8.74316292286571e-20,0,0,0,0,0,0,0.00569105416710864
-6.89908075808833,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,1.07558379283437e-19,0,0,0,0,0,0,0.00569105416710864
-6.87706727541047,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,1.32252092421685e-19,0,0,0,0,0,0,0.00569105416710864
-6.8550537927326,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,1.62533721127563e-19,0,0,0,0,0,0,0.00569105416710864
-6.83304031005473,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,1.99648949322915e-19,0,0,0,0,0,0,0.00569105416710864
-6.81102682737686,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,2.45116870783255e-19,0,0,0,0,0,0,0.00569105416710864
-6.789013344699,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,3.00789036438854e-19,0,0,0,0,0,0,0.00569105416710864
-6.76699986202113,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,3.68921040912584e-19,0,0,0,0,0,0,0.00569105416710864
-6.74498637934326,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,4.5225926468832e-19,0,0,0,0,0,0,0.00569105416710864
-6.7229728966654,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,5.54145924269438e-19,0,0,0,0,0,0,0.00569105416710864
-6.70095941398753,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,6.78646226342218e-19,0,0,0,0,0,0,0.00569105416710864
-6.67894593130966,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,8.30702194505029e-19,0,0,0,0,0,0,0.00569105416710864
-6.6569324486318,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,1.0163186638471e-18,0,0,0,0,0,0,0.00569105416710864
-6.63491896595393,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,1.24278804970191e-18,0,0,0,0,0,0,0.00569105416710864
-6.61290548327606,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,1.51896182816462e-18,0,0,0,0,0,0,0.00569105416710864
-6.5908920005982,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,1.85557826019989e-18,0,0,0,0,0,0,0.00569105416710864
-6.56887851792033,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,2.26565779923884e-18,0,0,0,0,0,0,0.00569105416710864
-6.54686503524246,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,2.76497990456029e-18,0,0,0,0,0,0,0.00569105416710864
-6.52485155256459,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,3.37265771135327e-18,0,0,0,0,0,0,0.00569105416710864
-6.50283806988673,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,4.11183026854774e-18,0,0,0,0,0,0,0.00569105416710864
-6.48082458720886,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,5.01049594862842e-18,0,0,0,0,0,0,0.00569105416710864
-6.45881110453099,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,6.10251527994471e-18,0,0,0,0,0,0,0.00569105416710864
-6.43679762185313,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,7.42881699405563e-18,0,0,0,0,0,0,0.00569105416710864
-6.41478413917526,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,9.03884768730879e-18,0,0,0,0,0,0,0.00569105416710864
-6.39277065649739,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,1.09923133671823e-17,0,0,0,0,0,0,0.00569105416710864
-6.37075717381953,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,1.33612705266457e-17,0,0,0,0,0,0,0.00569105416710864
-6.34874369114166,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,1.62326355439242e-17,0,0,0,0,0,0,0.00569105416710864
-6.32673020846379,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,1.97111944715795e-17,0,0,0,0,0,0,0.00569105416710864
-6.30471672578593,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,2.39232110487478e-17,0,0,0,0,0,0,0.00569105416710864
-6.28270324310806,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,2.90207495053834e-17,0,0,0,0,0,0,0.00569105416710864
-6.26068976043019,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,3.51868509721531e-17,0,0,0,0,0,0,0.00569105416710864
-6.23867627775233,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,4.26417287066113e-17,0,0,0,0,0,0,0.00569105416710864
-6.21666279507446,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,5.16501786524542e-17,0,0,0,0,0,0,0.00569105416710864
-6.19464931239659,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,6.2530438955703e-17,0,0,0,0,0,0,0.00569105416710864
-6.17263582971873,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,7.56647760191336e-17,0,0,0,0,0,0,0.00569105416710864
-6.15062234704086,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,9.15121267187917e-17,0,0,0,0,0,0,0.00569105416710864
-6.12860886436299,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,1.10623187985696e-16,0,0,0,0,0,0,0.00569105416710864
-6.10659538168512,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,1.33658417777155e-16,0,0,0,0,0,0,0.00569105416710864
-6.08458189900726,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,1.61409497528384e-16,0,0,0,0,0,0,0.00569105416710864
-6.06256841632939,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,1.94824907836329e-16,0,0,0,0,0,0,0.00569105416710864
-6.04055493365152,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,2.35040389140061e-16,0,0,0,0,0,0,0.00569105416710864
-6.01854145097366,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,2.83415200756509e-16,0,0,0,0,0,0,0.00569105416710864
-5.99652796829579,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,3.4157525859052e-16,0,0,0,0,0,0,0.00569105416710864
-5.97451448561792,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,4.11464428594551e-16,0,0,0,0,0,0,0.00569105416710864
-5.95250100294006,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,4.95405484787743e-16,0,0,0,0,0,0,0.00569105416710864
-5.93048752026219,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,5.9617251341716e-16,0,0,0,0,0,0,0.00569105416710864
-5.90847403758432,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,7.17076865734596e-16,0,0,0,0,0,0,0.00569105416710864
-5.88646055490646,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,8.62069139140243e-16,0,0,0,0,0,0,0.00569105416710864
-5.86444707222859,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,1.03586010975783e-15,0,0,0,0,0,0,0.00569105416710864
-5.84243358955072,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,1.24406406010862e-15,0,0,0,0,0,0,0.00569105416710864
-5.82042010687285,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,1.49336855656196e-15,0,0,0,0,0,0,0.00569105416710864
-5.79840662419499,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,1.79173544793707e-15,0,0,0,0,0,0,0.00569105416710864
-5.77639314151712,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,2.14863869680176e-15,0,0,0,0,0,0,0.00569105416710864
-5.75437965883925,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,2.57534563935495e-15,0,0,0,0,0,0,0.00569105416710864
-5.73236617616139,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,3.08524942234843e-15,0,0,0,0,0,0,0.00569105416710864
-5.71035269348352,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,3.69426171426074e-15,0,0,0,0,0,0,0.00569105416710864
-5.68833921080565,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,4.42127636534177e-15,0,0,0,0,0,0,0.00569105416710864
-5.66632572812779,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,5.28871653487793e-15,0,0,0,0,0,0,0.00569105416710864
-5.64431224544992,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,6.32317995777603e-15,0,0,0,0,0,0,0.00569105416710864
-5.62229876277205,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,7.55619953696804e-15,0,0,0,0,0,0,0.00569105416710864
-5.60028528009419,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,9.02513938185475e-15,0,0,0,0,0,0,0.00569105416710864
-5.57827179741632,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,1.07742498339328e-14,0,0,0,0,0,0,0.00569105416710864
-5.55625831473845,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,1.28559090074228e-14,0,0,0,0,0,0,0.00569105416710864
-5.53424483206059,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,1.53320830159458e-14,0,0,0,0,0,0,0.00569105416710864
-5.51223134938272,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,1.827604246098e-14,0,0,0,0,0,0,0.00569105416710864
-5.49021786670485,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,2.17743790450949e-14,0,0,0,0,0,0,0.00569105416710864
-5.46820438402698,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,2.5929373482566e-14,0,0,0,0,0,0,0.00569105416710864
-5.44619090134912,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,3.08617743730691e-14,0,0,0,0,0,0,0.00569105416710864
-5.42417741867125,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,3.67140575664612e-14,0,0,0,0,0,0,0.00569105416710864
-5.40216393599338,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,4.36542469920249e-14,0,0,0,0,0,0,0.00569105416710864
-5.38015045331552,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,5.18803912001509e-14,0,0,0,0,0,0,0.00569105416710864
-5.35813697063765,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,6.16258052512979e-14,0,0,0,0,0,0,0.00569105416710864
-5.33612348795978,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,7.31652054116389e-14,0,0,0,0,0,0,0.00569105416710864
-5.31411000528192,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,8.68218847507458e-14,0,0,0,0,0,0,0.00569105416710864
-5.29209652260405,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,1.02976101613025e-13,0,0,0,0,0,0,0.00569105416710864
-5.27008303992618,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,1.22074880543514e-13,0,0,0,0,0,0,0.00569105416710864
-5.24806955724832,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,1.44643457154176e-13,0,0,0,0,0,0,0.00569105416710864
-5.22605607457045,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,1.71298635265396e-13,0,0,0,0,0,0,0.00569105416710864
-5.20404259189258,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,2.02764367188716e-13,0,0,0,0,0,0,0.00569105416710864
-5.18202910921472,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,2.39889917077777e-13,0,0,0,0,0,0,0.00569105416710864
-5.16001562653685,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,2.83671023832472e-13,0,0,0,0,0,0,0.00569105416710864
-5.13800214385898,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,3.35274545202673e-13,0,0,0,0,0,0,0.00569105416710864
-5.11598866118111,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,3.96067139765106e-13,0,0,0,0,0,0,0.00569105416710864
-5.09397517850325,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,4.67648629780715e-13,0,0,0,0,0,0,0.00569105416710864
-5.07196169582538,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,5.51890787223478e-13,0,0,0,0,0,0,0.00569105416710864
-5.04994821314751,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,6.50982399376593e-13,0,0,0,0,0,0,0.00569105416710864
-5.02793473046965,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,7.67481601450908e-13,0,0,0,0,0,0,0.00569105416710864
-5.00592124779178,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,9.04376614118562e-13,0,0,0,0,0,0,0.00569105416710864
-4.98390776511391,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,1.06515619643146e-12,0,0,0,0,0,0,0.00569105416710864
-4.96189428243605,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,1.25389132244445e-12,0,0,0,0,0,0,0.00569105416710864
-4.93988079975818,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,1.47532981654666e-12,0,0,0,0,0,0,0.00569105416710864
-4.91786731708031,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,1.73500594206334e-12,0,0,0,0,0,0,0.00569105416710864
-4.89585383440245,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,2.03936723470485e-12,0,0,0,0,0,0,0.00569105416710864
-4.87384035172458,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,2.39592121210466e-12,0,0,0,0,0,0,0.00569105416710864
-4.85182686904671,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,2.81340497888308e-12,0,0,0,0,0,0,0.00569105416710864
-4.82981338636885,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,3.30198119005488e-12,0,0,0,0,0,0,0.00569105416710864
-4.80779990369098,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,3.87346434169471e-12,0,0,0,0,0,0,0.00569105416710864
-4.78578642101311,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,4.54158193508765e-12,0,0,0,0,0,0,0.00569105416710864
-4.76377293833524,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,5.32227571873488e-12,0,0,0,0,0,0,0.00569105416710864
-4.74175945565738,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,6.23404896239152e-12,0,0,0,0,0,0,0.00569105416710864
-4.71974597297951,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,7.29836657101751e-12,0,0,0,0,0,0,0.00569105416710864
-4.69773249030164,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,8.54011581789502e-12,0,0,0,0,0,0,0.00569105416710864
-4.67571900762378,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,9.98813658072554e-12,0,0,0,0,0,0,0.00569105416710864
-4.65370552494591,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,1.16758312197283e-11,0,0,0,0,0,0,0.00569105416710864
