-8.42012264276059,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,2.37481130100073e-07,0,0,0,0.00655982358932985
-8.39659102648574,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,2.53120623745853e-07,0,0,0,0.00655982358932985
-8.37305941021089,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,2.69749861147688e-07,0,0,0,0.00655982358932985
-8.34952779393605,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,2.87428746100829e-07,0,0,0,0.00655982358932985
-8.3259961776612,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,3.06220628474467e-07,0,0,0,0.00655982358932985
-8.30246456138635,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,3.26192491062455e-07,0,0,0,0.00655982358932985
-8.27893294511151,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,3.47415145869661e-07,0,0,0,0.00655982358932985
-8.25540132883666,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,3.69963440269708e-07,0,0,0,0.00655982358932985
-8.23186971256182,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,3.9391647348754e-07,0,0,0,0.00655982358932985
-8.20833809628697,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,4.19357823878721e-07,0,0,0,0.00655982358932985
-8.18480648001212,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,4.46375787496499e-07,0,0,0,0.00655982358932985
-8.16127486373728,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,4.75063628457136e-07,0,0,0,0.00655982358932985
-8.13774324746243,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,5.05519841634584e-07,0,0,0,0.00655982358932985
-8.11421163118759,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,5.37848428236279e-07,0,0,0,0.00655982358932985
-8.09068001491274,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,5.72159184833764e-07,0,0,0,0.00655982358932985
-8.06714839863789,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,6.08568006443912e-07,0,0,0,0.00655982358932985
-8.04361678236305,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,6.47197204279722e-07,0,0,0,0.00655982358932985
-8.0200851660882,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,6.88175838813428e-07,0,0,0,0.00655982358932985
-7.99655354981336,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,7.31640068818914e-07,0,0,0,0.00655982358932985
-7.97302193353851,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,7.77733517085934e-07,0,0,0,0.00655982358932985
-7.94949031726366,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,8.26607653524309e-07,0,0,0,0.00655982358932985
-7.92595870098882,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,8.78422196403185e-07,0,0,0,0.00655982358932985
-7.90242708471397,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,9.33345532497828e-07,0,0,0,0.00655982358932985
-7.87889546843912,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,9.91555156944641e-07,0,0,0,0.00655982358932985
-7.85536385216428,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,1.05323813363438e-06,0,0,0,0.00655982358932985
-7.83183223588943,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,1.11859157700305e-06,0,0,0,0.00655982358932985
-7.80830061961459,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,1.18782315611094e-06,0,0,0,0.00655982358932985
-7.78476900333974,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,1.26115162193164e-06,0,0,0,0.00655982358932985
-7.76123738706489,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,1.338807358805e-06,0,0,0,0.00655982358932985
-7.73770577079005,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,1.4210329610417e-06,0,0,0,0.00655982358932985
-7.7141741545152,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,1.50808383570015e-06,0,0,0,0.00655982358932985
-7.69064253824035,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,1.60022883259237e-06,0,0,0,0.00655982358932985
-7.66711092196551,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,1.69775090261024e-06,0,0,0,0.00655982358932985
-7.64357930569066,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,1.80094778550055e-06,0,0,0,0.00655982358932985
-7.62004768941582,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,1.9101327282546e-06,0,0,0,0.00655982358932985
-7.59651607314097,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,2.02563523531597e-06,0,0,0,0.00655982358932985
-7.57298445686612,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,2.14780185184987e-06,0,0,0,0.00655982358932985
-7.54945284059128,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,2.27699698135643e-06,0,0,0,0.00655982358932985
-7.52592122431643,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,2.41360373895215e-06,0,0,0,0.00655982358932985
-7.50238960804159,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,2.55802484168431e-06,0,0,0,0.00655982358932985
-7.47885799176674,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,2.71068353728635e-06,0,0,0,0.00655982358932985
-7.45532637549189,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,2.87202457282526e-06,0,0,0,0.00655982358932985
-7.43179475921705,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,3.04251520473563e-06,0,0,0,0.00655982358932985
-7.4082631429422,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,3.22264625178105e-06,0,0,0,0.00655982358932985
-7.38473152666735,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,3.41293319252762e-06,0,0,0,0.00655982358932985
-7.36119991039251,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,3.61391730896257e-06,0,0,0,0.00655982358932985
-7.33766829411766,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,3.82616687793643e-06,0,0,0,0.00655982358932985
-7.31413667784282,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,4.05027841215661e-06,0,0,0,0.00655982358932985
-7.29060506156797,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,4.286877952508e-06,0,0,0,0.00655982358932985
-7.26707344529312,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,4.53662241352559e-06,0,0,0,0.00655982358932985
-7.24354182901828,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,4.80020098389484e-06,0,0,0,0.00655982358932985
-7.22001021274343,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,5.07833658390503e-06,0,0,0,0.00655982358932985
-7.19647859646859,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,5.37178738183294e-06,0,0,0,0.00655982358932985
-7.17294698019374,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,5.68134837128574e-06,0,0,0,0.00655982358932985
-7.14941536391889,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,6.00785301158358e-06,0,0,0,0.00655982358932985
-7.12588374764405,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,6.35217493331677e-06,0,0,0,0.00655982358932985
-7.1023521313692,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,6.71522971126329e-06,0,0,0,0.00655982358932985
-7.07882051509435,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,7.09797670690865e-06,0,0,0,0.00655982358932985
-7.05528889881951,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,7.50142098286136e-06,0,0,0,0.00655982358932985
-7.03175728254466,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,7.92661529151366e-06,0,0,0,0.00655982358932985
-7.00822566626982,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,8.37466214035045e-06,0,0,0,0.00655982358932985
-6.98469404999497,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,8.8467159363634e-06,0,0,0,0.00655982358932985
-6.96116243372012,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,9.34398521208428e-06,0,0,0,0.00655982358932985
-6.93763081744528,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,9.86773493580228e-06,0,0,0,0.00655982358932985
-6.91409920117043,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,1.04192889085894e-05,0,0,0,0.00655982358932985
-6.89056758489559,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,1.10000322508081e-05,0,0,0,0.00655982358932985
-6.86703596862074,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,1.16114139808324e-05,0,0,0,0.00655982358932985
-6.84350435234589,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,1.22549496887675e-05,0,0,0,0.00655982358932985
-6.81997273607105,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,1.29322243080037e-05,0,0,0,0.00655982358932985
-6.7964411197962,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,1.36448949874996e-05,0,0,0,0.00655982358932985
-6.77290950352135,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,1.43946940677324e-05,0,0,0,0.00655982358932985
-6.74937788724651,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,1.51834321633164e-05,0,0,0,0.00655982358932985
-6.72584627097166,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,1.60130013553324e-05,0,0,0,0.00655982358932985
-6.70231465469682,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,1.68853784964642e-05,0,0,0,0.00655982358932985
-6.67878303842197,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,1.78026286320911e-05,0,0,0,0.00655982358932985
-6.65525142214712,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,1.87669085405245e-05,0,0,0,0.00655982358932985
-6.63171980587228,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,1.9780470395633e-05,0,0,0,0.00655982358932985
-6.60818818959743,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,2.08456655551378e-05,0,0,0,0.00655982358932985
-6.58465657332258,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,2.19649484779084e-05,0,0,0,0.00655982358932985
-6.56112495704774,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,2.31408807736286e-05,0,0,0,0.00655982358932985
-6.53759334077289,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,2.43761353882417e-05,0,0,0,0.00655982358932985
-6.51406172449805,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,2.56735009286272e-05,0,0,0,0.00655982358932985
-6.4905301082232,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,2.70358861299866e-05,0,0,0,0.00655982358932985
-6.46699849194835,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,2.84663244694625e-05,0,0,0,0.00655982358932985
-6.44346687567351,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,2.99679789295339e-05,0,0,0,0.00655982358932985
-6.41993525939866,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,3.15441469147673e-05,0,0,0,0.00655982358932985
-6.39640364312381,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,3.31982653255264e-05,0,0,0,0.00655982358932985
-6.37287202684897,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,3.49339157922586e-05,0,0,0,0.00655982358932985
-6.34934041057412,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,3.67548300740113e-05,0,0,0,0.00655982358932985
-6.32580879429928,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,3.86648956248258e-05,0,0,0,0.00655982358932985
-6.30227717802443,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,4.06681613316891e-05,0,0,0,0.00655982358932985
-6.27874556174958,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,4.27688434277144e-05,0,0,0,0.00655982358932985
-6.25521394547474,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,4.49713315842387e-05,0,0,0,0.00655982358932985
-6.23168232919989,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,4.72801951855161e-05,0,0,0,0.00655982358932985
-6.20815071292505,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,4.97001897896857e-05,0,0,0,0.00655982358932985
-6.1846190966502,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,5.22362637796815e-05,0,0,0,0.00655982358932985
-6.16108748037535,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,5.48935652077372e-05,0,0,0,0.00655982358932985
-6.13755586410051,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,5.76774488371196e-05,0,0,0,0.00655982358932985
-6.11402424782566,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,6.05934833846981e-05,0,0,0,0.00655982358932985
-6.09049263155081,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,6.36474589679278e-05,0,0,0,0.00655982358932985
-6.06696101527597,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,6.68453947597857e-05,0,0,0,0.00655982358932985
-6.04342939900112,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,7.01935468551584e-05,0,0,0,0.00655982358932985
-6.01989778272628,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,7.36984163521267e-05,0,0,0,0.00655982358932985
-5.99636616645143,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,7.73667576515398e-05,0,0,0,0.00655982358932985
-5.97283455017658,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,8.12055869782064e-05,0,0,0,0.00655982358932985
-5.94930293390174,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,8.52221911269608e-05,0,0,0,0.00655982358932985
-5.92577131762689,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,8.94241364367815e-05,0,0,0,0.00655982358932985
-5.90223970135204,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,9.38192779960585e-05,0,0,0,0.00655982358932985
-5.8787080850772,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,9.84157690820079e-05,0,0,0,0.00655982358932985
-5.85517646880235,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.000103222070837131,0,0,0,0.00655982358932985
-5.83164485252751,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.000108246962185507,0,0,0,0.00655982358932985
-5.80811323625266,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.000113499549991586,0,0,0,0.00655982358932985
-5.78458161997781,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.000118989279464015,0,0,0,0.00655982358932985
-5.76105000370297,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.000124725944806916,0,0,0,0.00655982358932985
-5.73751838742812,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.000130719700120848,0,0,0,0.00655982358932985
-5.71398677115328,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.000136981070555558,0,0,0,0.00655982358932985
-5.69045515487843,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.000143520963716459,0,0,0,0.00655982358932985
-5.66692353860358,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.000150350681326567,0,0,0,0.00655982358932985
-5.64339192232874,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.000157481931145465,0,0,0,0.00655982358932985
-5.61986030605389,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.000164926839146669,0,0,0,0.00655982358932985
-5.59632868977904,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.000172697961954519,0,0,0,0.00655982358932985
-5.5727970735042,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.000180808299541549,0,0,0,0.00655982358932985
-5.54926545722935,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.000189271308187018,0,0,0,0.00655982358932985
-5.52573384095451,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.000198100913697041,0,0,0,0.00655982358932985
-5.50220222467966,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.00020731152488653,0,0,0,0.00655982358932985
-5.47867060840481,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.000216918047322847,0,0,0,0.00655982358932985
-5.45513899212997,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.000226935897330811,0,0,0,0.00655982358932985
-5.43160737585512,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.000237381016258401,0,0,0,0.00655982358932985
-5.40807575958028,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.000248269885002176,0,0,0,0.00655982358932985
-5.38454414330543,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.000259619538791142,0,0,0,0.00655982358932985
-5.36101252703058,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.000271447582227408,0,0,0,0.00655982358932985
-5.33748091075574,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.000283772204581693,0,0,0,0.00655982358932985
-5.31394929448089,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.000296612195341315,0,0,0,0.00655982358932985
-5.29041767820604,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.000309986960007969,0,0,0,0.00655982358932985
-5.2668860619312,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.000323916536142183,0,0,0,0.00655982358932985
-5.24335444565635,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.000338421609650945,0,0,0,0.00655982358932985
-5.21982282938151,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.000353523531314582,0,0,0,0.00655982358932985
-5.19629121310666,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.000369244333548525,0,0,0,0.00655982358932985
-5.17275959683181,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.000385606747395173,0,0,0,0.00655982358932985
-5.14922798055697,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.000402634219740578,0,0,0,0.00655982358932985
-5.12569636428212,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.000420350930750225,0,0,0,0.00655982358932985
-5.10216474800727,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.000438781811517684,0,0,0,0.00655982358932985
-5.07863313173243,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.000457952561919394,0,0,0,0.00655982358932985
-5.05510151545758,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.000477889668668355,0,0,0,0.00655982358932985
-5.03156989918274,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.000498620423558948,0,0,0,0.00655982358932985
-5.00803828290789,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.000520172941894551,0,0,0,0.00655982358932985
-4.98450666663304,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.00054257618108911,0,0,0,0.00655982358932985
-4.9609750503582,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.000565859959433183,0,0,0,0.00655982358932985
-4.93744343408335,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.000590054975014461,0,0,0,0.00655982358932985
-4.91391181780851,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.000615192824782106,0,0,0,0.00655982358932985
-4.89038020153366,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.00064130602374371,0,0,0,0.00655982358932985
-4.86684858525881,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.000668428024282974,0,0,0,0.00655982358932985
-4.84331696898397,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.000696593235585642,0,0,0,0.00655982358932985
