0.0608129843414493,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0688386826093862,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0768643808773232,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0848900791452601,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0929157774131971,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.100941475681134,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.108967173949071,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.116992872217008,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.125018570484945,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.133044268752882,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.141069967020819,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.149095665288756,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.157121363556693,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16514706182463,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.173172760092567,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.181198458360504,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.189224156628441,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.197249854896377,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.205275553164314,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.213301251432251,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.221326949700188,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.229352647968125,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.237378346236062,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.245404044503999,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.253429742771936,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.261455441039873,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26948113930781,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.277506837575747,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.285532535843684,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.293558234111621,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.301583932379558,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.309609630647495,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.317635328915432,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.325661027183369,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.333686725451306,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.341712423719243,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.34973812198718,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.357763820255117,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.365789518523054,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.373815216790991,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.381840915058927,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.389866613326864,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.397892311594801,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.405918009862738,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.413943708130675,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.421969406398612,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.429995104666549,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.438020802934486,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.446046501202423,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.45407219947036,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.462097897738297,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.470123596006234,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.478149294274171,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.486174992542108,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.494200690810045,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.502226389077982,0,0.0200913330200038,0,0,0,0,0,0,0,0,0.099919607280719,0,0,0.0203074510156353
0.510252087345919,0,0.0200913330200038,0,0,0,0,0,0,0,0,0.099919607280719,0,0,0.0203074510156353
0.518277785613856,0,0.0200913330200038,0,0,0,0,0,0,0,0,0.099919607280719,0,0,0.0203074510156353
0.526303483881793,0,0.0200913330200038,0,0,0,0,0,0,0,0,0.099919607280719,0,0,0.0203074510156353
0.53432918214973,0,0.0200913330200038,0,0,0,0,0,0,0,0,0.099919607280719,0,0,0.0203074510156353
0.542354880417667,0,0.0200913330200038,0,0,0,0,0,0,0,0,0.099919607280719,0,0,0.0203074510156353
0.550380578685604,0,0.0200913330200038,0,0,0,0,0,0,0,0,0.099919607280719,0,0,0.0203074510156353
0.558406276953541,0,0.0200913330200038,0,0,0,0,0,0,0,0,0.099919607280719,0,0,0.0203074510156353
0.566431975221477,0,0.0200913330200038,0,0,0,0,0,0,0,0,0.099919607280719,0,0,0.0203074510156353
0.574457673489414,0,0.0200913330200038,0,0,0,0,0,0,0,0,0.099919607280719,0,0,0.0203074510156353
0.582483371757351,0,0.0200913330200038,0,0,0,0,0,0,0,0,0.099919607280719,0,0,0.0203074510156353
0.590509070025288,0,0.0200913330200038,0,0,0,0,0,0,0,0,0.099919607280719,0,0,0.0203074510156353
0.598534768293225,0,0.0200913330200038,0,0,0,0,0,0,0,0,0.099919607280719,0,0,0.0203074510156353
0.606560466561162,0,0.0200913330200038,0,0,0,0,0,0,0,0,0.099919607280719,0,0,0.0203074510156353
0.614586164829099,0,0.0200913330200038,0,0,0,0,0,0,0,0,0.099919607280719,0,0,0.0203074510156353
0.622611863097036,0,0.0200913330200038,0,0,0,0,0,0,0,0,0.099919607280719,0,0,0.0203074510156353
0.630637561364973,0,0.0200913330200038,0,0,0,0,0,0,0,0,0.099919607280719,0,0,0.0203074510156353
0.63866325963291,0,0.0200913330200038,0,0,0,0,0,0,0,0,0.099919607280719,0,0,0.0203074510156353
0.646688957900847,0,0.0200913330200038,0,0,0,0,0,0,0,0,0.099919607280719,0,0,0.0203074510156353
0.654714656168784,0,0.0200913330200038,0,0,0,0,0,0,0,0,0.099919607280719,0,0,0.0203074510156353
0.662740354436721,0,0.0200913330200038,0,0,0,0,0,0,0,0,0.099919607280719,0,0,0.0203074510156353
0.670766052704658,0,0.0200913330200038,0,0,0,0,0,0,0,0,0.099919607280719,0,0,0.0203074510156353
0.678791750972595,0,0.0200913330200038,0,0,0,0,0,0,0,0,0.099919607280719,0,0,0.0203074510156353
0.686817449240532,0,0.0200913330200038,0,0,0,0,0,0,0,0,0.099919607280719,0,0,0.0203074510156353
0.694843147508469,0,0.0200913330200038,0,0,0,0,0,0,0,0,0.099919607280719,0,0,0.0203074510156353
0.702868845776406,0,0.0200913330200038,0,0,0,0,0,0,0,0,0.099919607280719,0,0,0.0203074510156353
0.710894544044343,0,0.0200913330200038,0,0,0,0,0,0,0,0,0.099919607280719,0,0,0.0203074510156353
0.71892024231228,0,0.0200913330200038,0,0,0,0,0,0,0,0,0.099919607280719,0,0,0.0203074510156353
0.726945940580217,0,0.0200913330200038,0,0,0,0,0,0,0,0,0.099919607280719,0,0,0.0203074510156353
0.734971638848154,0,0.0200913330200038,0,0,0,0,0,0,0,0,0.099919607280719,0,0,0.0203074510156353
0.742997337116091,0,0.0200913330200038,0,0,0,0,0,0,0,0,0.099919607280719,0,0,0.0203074510156353
0.751023035384027,0,0.0200913330200038,0,0,0,0,0,0,0,0,0.099919607280719,0,0,0.0203074510156353
0.759048733651964,0,0.0200913330200038,0,0,0,0,0,0,0,0,0.099919607280719,0,0,0.0203074510156353
0.767074431919901,0,0.0200913330200038,0,0,0,0,0,0,0,0,0.099919607280719,0,0,0.0203074510156353
0.775100130187838,0,0.0200913330200038,0,0,0,0,0,0,0,0,0.099919607280719,0,0,0.0203074510156353
0.783125828455775,0,0.0200913330200038,0,0,0,0,0,0,0,0,0.099919607280719,0,0,0.0203074510156353
0.791151526723712,0,0.0200913330200038,0,0,0,0,0,0,0,0,0.099919607280719,0,0,0.0203074510156353
0.799177224991649,0,0.0200913330200038,0,0,0,0,0,0,0,0,0.099919607280719,0,0,0.0203074510156353
0.807202923259586,0,0.0200913330200038,0,0,0,0,0,0,0,0,0.099919607280719,0,0,0.0203074510156353
0.815228621527523,0,0.0200913330200038,0,0,0,0,0,0,0,0,0.099919607280719,0,0,0.0203074510156353
0.82325431979546,0,0.0200913330200038,0,0,0,0,0,0,0,0,0.099919607280719,0,0,0.0203074510156353
0.831280018063397,0,0.0200913330200038,0,0,0,0,0,0,0,0,0.099919607280719,0,0,0.0203074510156353
0.839305716331334,0,0.0200913330200038,0,0,0,0,0,0,0,0,0.099919607280719,0,0,0.0203074510156353
0.847331414599271,0,0.0200913330200038,0,0,0,0,0,0,0,0,0.099919607280719,0,0,0.0203074510156353
0.855357112867208,0,0.0200913330200038,0,0,0,0,0,0,0,0,0.099919607280719,0,0,0.0203074510156353
0.863382811135145,0,0.0200913330200038,0,0,0,0,0,0,0,0,0.099919607280719,0,0,0.0203074510156353
0.871408509403082,0,0.0200913330200038,0,0,0,0,0,0,0,0,0.099919607280719,0,0,0.0203074510156353
0.879434207671019,0,0.0200913330200038,0,0,0,0,0,0,0,0,0.099919607280719,0,0,0.0203074510156353
0.887459905938956,0,0.0200913330200038,0,0,0,0,0,0,0,0,0.099919607280719,0,0,0.0203074510156353
0.895485604206893,0,0.0200913330200038,0,0,0,0,0,0,0,0,0.099919607280719,0,0,0.0203074510156353
0.90351130247483,0,0.0200913330200038,0,0,0,0,0,0,0,0,0.099919607280719,0,0,0.0203074510156353
0.911537000742767,0,0.0200913330200038,0,0,0,0,0,0,0,0,0.099919607280719,0,0,0.0203074510156353
0.919562699010704,0,0.0200913330200038,0,0,0,0,0,0,0,0,0.099919607280719,0,0,0.0203074510156353
0.927588397278641,0,0.0200913330200038,0,0,0,0,0,0,0,0,0.099919607280719,0,0,0.0203074510156353
0.935614095546577,0,0.0200913330200038,0,0,0,0,0,0,0,0,0.099919607280719,0,0,0.0203074510156353
0.943639793814514,0,0.0200913330200038,0,0,0,0,0,0,0,0,0.099919607280719,0,0,0.0203074510156353
0.951665492082451,0,0.0200913330200038,0,0,0,0,0,0,0,0,0.099919607280719,0,0,0.0203074510156353
0.959691190350388,0,0.0200913330200038,0,0,0,0,0,0,0,0,0.099919607280719,0,0,0.0203074510156353
0.967716888618325,0,0.0200913330200038,0,0,0,0,0,0,0,0,0.099919607280719,0,0,0.0203074510156353
0.975742586886262,0,0.0200913330200038,0,0,0,0,0,0,0,0,0.099919607280719,0,0,0.0203074510156353
0.983768285154199,0,0.0200913330200038,0,0,0,0,0,0,0,0,0.099919607280719,0,0,0.0203074510156353
0.991793983422136,0,0.0200913330200038,0,0,0,0,0,0,0,0,0.099919607280719,0,0,0.0203074510156353
0.999819681690073,0,0.0200913330200038,0,0,0,0,0,0,0,0,0.099919607280719,0,0,0.0203074510156353
1.00784537995801,0,0.0200913330200038,0,0,0,0,0,0,0,0,0.099919607280719,0,0,0.0812298040625414
1.01587107822595,0,0.0200913330200038,0,0,0,0,0,0,0,0,0.099919607280719,0,0,0.0812298040625414
1.02389677649388,0,0.0200913330200038,0,0,0,0,0,0,0,0,0.099919607280719,0,0,0.0812298040625414
1.03192247476182,0,0.0200913330200038,0,0,0,0,0,0,0,0,0.099919607280719,0,0,0.0812298040625414
1.03994817302976,0,0.0200913330200038,0,0,0,0,0,0,0,0,0.099919607280719,0,0,0.0812298040625414
1.04797387129769,0,0.0200913330200038,0,0,0,0,0,0,0,0,0.099919607280719,0,0,0.0812298040625414
1.05599956956563,0,0.0200913330200038,0,0,0,0,0,0,0,0,0.099919607280719,0,0,0.0812298040625414
1.06402526783357,0,0.0200913330200038,0,0,0,0,0,0,0,0,0.099919607280719,0,0,0.0812298040625414
1.07205096610151,0,0.0200913330200038,0,0,0,0,0,0,0,0,0.099919607280719,0,0,0.0812298040625414
1.08007666436944,0,0.0200913330200038,0,0,0,0,0,0,0,0,0.099919607280719,0,0,0.0812298040625414
1.08810236263738,0,0.0200913330200038,0,0,0,0,0,0,0,0,0.099919607280719,0,0,0.0812298040625414
1.09612806090532,0,0.0200913330200038,0,0,0,0,0,0,0,0,0.099919607280719,0,0,0.0812298040625414
1.10415375917325,0,0.0200913330200038,0,0,0,0,0,0,0,0,0.099919607280719,0,0,0.0812298040625414
1.11217945744119,0,0.0200913330200038,0,0,0,0,0,0,0,0,0.099919607280719,0,0,0.0812298040625414
1.12020515570913,0,0.0200913330200038,0,0,0,0,0,0,0,0,0.099919607280719,0,0,0.0812298040625414
1.12823085397706,0,0.0200913330200038,0,0,0,0,0,0,0,0,0.099919607280719,0,0,0.0812298040625414
1.136256552245,0,0.0200913330200038,0,0,0,0,0,0,0,0,0.099919607280719,0,0,0.0812298040625414
1.14428225051294,0,0.0200913330200038,0,0,0,0,0,0,0,0,0.099919607280719,0,0,0.0812298040625414
1.15230794878088,0,0.0200913330200038,0,0,0,0,0,0,0,0,0.099919607280719,0,0,0.0812298040625414
1.16033364704881,0,0.0200913330200038,0,0,0,0,0,0,0,0,0.099919607280719,0,0,0.0812298040625414
1.16835934531675,0,0.0200913330200038,0,0,0,0,0,0,0,0,0.099919607280719,0,0,0.0812298040625414
1.17638504358469,0,0.0200913330200038,0,0,0,0,0,0,0,0,0.099919607280719,0,0,0.0812298040625414
1.18441074185262,0,0.0200913330200038,0,0,0,0,0,0,0,0,0.099919607280719,0,0,0.0812298040625414
1.19243644012056,0,0.0200913330200038,0,0,0,0,0,0,0,0,0.099919607280719,0,0,0.0812298040625414
1.2004621383885,0,0.0200913330200038,0,0,0,0,0,0,0,0,0.099919607280719,0,0,0.0812298040625414
1.20848783665643,0,0.0200913330200038,0,0,0,0,0,0,0,0,0.099919607280719,0,0,0.0812298040625414
1.21651353492437,0,0.0200913330200038,0,0,0,0,0,0,0,0,0.099919607280719,0,0,0.0812298040625414
1.22453923319231,0,0.0200913330200038,0,0,0,0,0,0,0,0,0.099919607280719,0,0,0.0812298040625414
1.23256493146024,0,0.0200913330200038,0,0,0,0,0,0,0,0,0.099919607280719,0,0,0.0812298040625414
1.24059062972818,0,0.0200913330200038,0,0,0,0,0,0,0,0,0.099919607280719,0,0,0.0812298040625414
1.24861632799612,0,0.0200913330200038,0,0,0,0,0,0,0,0,0.099919607280719,0,0,0.0812298040625414
1.25664202626406,0,0.0200913330200038,0,0,0,0,0,0,0,0,0.099919607280719,0,0,0.0812298040625414
1.26466772453199,0,0.0200913330200038,0,0,0,0,0,0,0,0,0.099919607280719,0,0,0.0812298040625414
1.27269342279993,0,0.0200913330200038,0,0,0,0,0,0,0,0,0.099919607280719,0,0,0.0812298040625414
1.28071912106787,0,0.0200913330200038,0,0,0,0,0,0,0,0,0.099919607280719,0,0,0.0812298040625414
1.2887448193358,0,0.0200913330200038,0,0,0,0,0,0,0,0,0.099919607280719,0,0,0.0812298040625414
1.29677051760374,0,0.0200913330200038,0,0,0,0,0,0,0,0,0.099919607280719,0,0,0.0812298040625414
1.30479621587168,0,0.0200913330200038,0,0,0,0,0,0,0,0,0.099919607280719,0,0,0.0812298040625414
1.31282191413961,0,0.0200913330200038,0,0,0,0,0,0,0,0,0.099919607280719,0,0,0.0812298040625414
1.32084761240755,0,0.0200913330200038,0,0,0,0,0,0,0,0,0.099919607280719,0,0,0.0812298040625414
1.32887331067549,0,0.0200913330200038,0,0,0,0,0,0,0,0,0.099919607280719,0,0,0.0812298040625414
1.33689900894343,0,0.0200913330200038,0,0,0,0,0,0,0,0,0.099919607280719,0,0,0.0812298040625414
1.34492470721136,0,0.0200913330200038,0,0,0,0,0,0,0,0,0.099919607280719,0,0,0.0812298040625414
1.3529504054793,0,0.0200913330200038,0,0,0,0,0,0,0,0,0.099919607280719,0,0,0.0812298040625414
1.36097610374724,0,0.0200913330200038,0,0,0,0,0,0,0,0,0.099919607280719,0,0,0.0812298040625414
1.36900180201517,0,0.0200913330200038,0,0,0,0,0,0,0,0,0.099919607280719,0,0,0.0812298040625414
1.37702750028311,0,0.0200913330200038,0,0,0,0,0,0,0,0,0.099919607280719,0,0,0.0812298040625414
1.38505319855105,0,0.0200913330200038,0,0,0,0,0,0,0,0,0.099919607280719,0,0,0.0812298040625414
1.39307889681898,0,0.0200913330200038,0,0,0,0,0,0,0,0,0.099919607280719,0,0,0.0812298040625414
1.40110459508692,0,0.0200913330200038,0,0,0,0,0,0,0,0,0.099919607280719,0,0,0.0812298040625414
1.40913029335486,0,0.0200913330200038,0,0,0,0,0,0,0,0,0.099919607280719,0,0,0.0812298040625414
1.41715599162279,0,0.0200913330200038,0,0,0,0,0,0,0,0,0.099919607280719,0,0,0.0812298040625414
1.42518168989073,0,0.0200913330200038,0,0,0,0,0,0,0,0,0.099919607280719,0,0,0.0812298040625414
1.43320738815867,0,0.0200913330200038,0,0,0,0,0,0,0,0,0.099919607280719,0,0,0.0812298040625414
1.44123308642661,0,0.0200913330200038,0,0,0,0,0,0,0,0,0.099919607280719,0,0,0.0812298040625414
1.44925878469454,0,0.0200913330200038,0,0,0,0,0,0,0,0,0.099919607280719,0,0,0.0812298040625414
1.45728448296248,0,0.0200913330200038,0,0,0,0,0,0,0,0,0.099919607280719,0,0,0.0812298040625414
1.46531018123042,0,0.0200913330200038,0,0,0,0,0,0,0,0,0.099919607280719,0,0,0.0812298040625414
1.47333587949835,0,0.0200913330200038,0,0,0,0,0,0,0,0,0.099919607280719,0,0,0.0812298040625414
1.48136157776629,0,0.0200913330200038,0,0,0,0,0,0,0,0,0.099919607280719,0,0,0.0812298040625414
1.48938727603423,0,0.0200913330200038,0,0,0,0,0,0,0,0,0.099919607280719,0,0,0.0812298040625414
1.49741297430216,0,0.0200913330200038,0,0,0,0,0,0,0,0,0.099919607280719,0,0,0.0812298040625414
1.5054386725701,0.0599806243320233,0.140639331140026,0,0,0,0,0,0,0,0,0.199839214561438,0,0,0.121844706073302
1.51346437083804,0.0599806243320233,0.140639331140026,0,0,0,0,0,0,0,0,0.199839214561438,0,0,0.121844706073302
1.52149006910598,0.0599806243320233,0.140639331140026,0,0,0,0,0,0,0,0,0.199839214561438,0,0,0.121844706073302
1.52951576737391,0.0599806243320233,0.140639331140026,0,0,0,0,0,0,0,0,0.199839214561438,0,0,0.121844706073302
1.53754146564185,0.0599806243320233,0.140639331140026,0,0,0,0,0,0,0,0,0.199839214561438,0,0,0.121844706073302
1.54556716390979,0.0599806243320233,0.140639331140026,0,0,0,0,0,0,0,0,0.199839214561438,0,0,0.121844706073302
1.55359286217772,0.0599806243320233,0.140639331140026,0,0,0,0,0,0,0,0,0.199839214561438,0,0,0.121844706073302
1.56161856044566,0.0599806243320233,0.140639331140026,0,0,0,0,0,0,0,0,0.199839214561438,0,0,0.121844706073302
1.5696442587136,0.0599806243320233,0.140639331140026,0,0,0,0,0,0,0,0,0.199839214561438,0,0,0.121844706073302
1.57766995698153,0.0599806243320233,0.140639331140026,0,0,0,0,0,0,0,0,0.199839214561438,0,0,0.121844706073302
1.58569565524947,0.0599806243320233,0.140639331140026,0,0,0,0,0,0,0,0,0.199839214561438,0,0,0.121844706073302
1.59372135351741,0.0599806243320233,0.140639331140026,0,0,0,0,0,0,0,0,0.199839214561438,0,0,0.121844706073302
1.60174705178534,0.0599806243320233,0.140639331140026,0,0,0,0,0,0,0,0,0.199839214561438,0,0,0.121844706073302
1.60977275005328,0.0599806243320233,0.140639331140026,0,0,0,0,0,0,0,0,0.199839214561438,0,0,0.121844706073302
1.61779844832122,0.0599806243320233,0.140639331140026,0,0,0,0,0,0,0,0,0.199839214561438,0,0,0.121844706073302
1.62582414658916,0.0599806243320233,0.140639331140026,0,0,0,0,0,0,0,0,0.199839214561438,0,0,0.121844706073302
1.63384984485709,0.0599806243320233,0.140639331140026,0,0,0,0,0,0,0,0,0.199839214561438,0,0,0.121844706073302
1.64187554312503,0.0599806243320233,0.140639331140026,0,0,0,0,0,0,0,0,0.199839214561438,0,0,0.121844706073302
1.64990124139297,0.0599806243320233,0.140639331140026,0,0,0,0,0,0,0,0,0.199839214561438,0,0,0.121844706073302
1.6579269396609,0.0599806243320233,0.140639331140026,0,0,0,0,0,0,0,0,0.199839214561438,0,0,0.121844706073302
1.66595263792884,0.0599806243320233,0.140639331140026,0,0,0,0,0,0,0,0,0.199839214561438,0,0,0.121844706073302
1.67397833619678,0.0599806243320233,0.140639331140026,0,0,0,0,0,0,0,0,0.199839214561438,0,0,0.121844706073302
1.68200403446471,0.0599806243320233,0.140639331140026,0,0,0,0,0,0,0,0,0.199839214561438,0,0,0.121844706073302
1.69002973273265,0.0599806243320233,0.140639331140026,0,0,0,0,0,0,0,0,0.199839214561438,0,0,0.121844706073302
1.69805543100059,0.0599806243320233,0.140639331140026,0,0,0,0,0,0,0,0,0.199839214561438,0,0,0.121844706073302
1.70608112926853,0.0599806243320233,0.140639331140026,0,0,0,0,0,0,0,0,0.199839214561438,0,0,0.121844706073302
1.71410682753646,0.0599806243320233,0.140639331140026,0,0,0,0,0,0,0,0,0.199839214561438,0,0,0.121844706073302
1.7221325258044,0.0599806243320233,0.140639331140026,0,0,0,0,0,0,0,0,0.199839214561438,0,0,0.121844706073302
1.73015822407234,0.0599806243320233,0.140639331140026,0,0,0,0,0,0,0,0,0.199839214561438,0,0,0.121844706073302
1.73818392234027,0.0599806243320233,0.140639331140026,0,0,0,0,0,0,0,0,0.199839214561438,0,0,0.121844706073302
1.74620962060821,0.0599806243320233,0.140639331140026,0,0,0,0,0,0,0,0,0.199839214561438,0,0,0.121844706073302
1.75423531887615,0.0599806243320233,0.140639331140026,0,0,0,0,0,0,0,0,0.199839214561438,0,0,0.121844706073302
1.76226101714408,0.0599806243320233,0.140639331140026,0,0,0,0,0,0,0,0,0.199839214561438,0,0,0.121844706073302
1.77028671541202,0.0599806243320233,0.140639331140026,0,0,0,0,0,0,0,0,0.199839214561438,0,0,0.121844706073302
1.77831241367996,0.0599806243320233,0.140639331140026,0,0,0,0,0,0,0,0,0.199839214561438,0,0,0.121844706073302
1.78633811194789,0.0599806243320233,0.140639331140026,0,0,0,0,0,0,0,0,0.199839214561438,0,0,0.121844706073302
1.79436381021583,0.0599806243320233,0.140639331140026,0,0,0,0,0,0,0,0,0.199839214561438,0,0,0.121844706073302
1.80238950848377,0.0599806243320233,0.140639331140026,0,0,0,0,0,0,0,0,0.199839214561438,0,0,0.121844706073302
1.81041520675171,0.0599806243320233,0.140639331140026,0,0,0,0,0,0,0,0,0.199839214561438,0,0,0.121844706073302
1.81844090501964,0.0599806243320233,0.140639331140026,0,0,0,0,0,0,0,0,0.199839214561438,0,0,0.121844706073302
1.82646660328758,0.0599806243320233,0.140639331140026,0,0,0,0,0,0,0,0,0.199839214561438,0,0,0.121844706073302
1.83449230155552,0.0599806243320233,0.140639331140026,0,0,0,0,0,0,0,0,0.199839214561438,0,0,0.121844706073302
