-7.41000680381302,0,0.00121733183052743,0,0,0,9.3141232160174e-06,0,0,0,0.000605722546676941,0,0,0,0
-7.38631696925753,0,0.00121733183052743,0,0,0,9.82524983967948e-06,0,0,0,0.000605722546676941,0,0,0,0
-7.36262713470205,0,0.00121733183052743,0,0,0,1.03629398091781e-05,0,0,0,0.000605722546676941,0,0,0,0
-7.33893730014656,0,0.00121733183052743,0,0,0,1.09284884637674e-05,0,0,0,0.000605722546676941,0,0,0,0
-7.31524746559108,0,0.00121733183052743,0,0,0,1.15232496270822e-05,0,0,0,0.000605722546676941,0,0,0,0
-7.29155763103559,0,0.00121733183052743,0,0,0,1.21486380015977e-05,0,0,0,0.000605722546676941,0,0,0,0
-7.26786779648011,0,0.00121733183052743,0,0,0,1.28061316487708e-05,0,0,0,0.000605722546676941,0,0,0,0
-7.24417796192462,0,0.00121733183052743,0,0,0,1.34972745573385e-05,0,0,0,0.000605722546676941,0,0,0,0
-7.22048812736914,0,0.00121733183052743,0,0,0,1.42236793022878e-05,0,0,0,0.000605722546676941,0,0,0,0
-7.19679829281365,0,0.00121733183052743,0,0,0,1.49870297970562e-05,0,0,0,0.000605722546676941,0,0,0,0
-7.17310845825817,0,0.00121733183052743,0,0,0,1.57890841415653e-05,0,0,0,0.000605722546676941,0,0,0,0
-7.14941862370268,0,0.00121733183052743,0,0,0,1.66316775687292e-05,0,0,0,0.000605722546676941,0,0,0,0
-7.1257287891472,0,0.00121733183052743,0,0,0,1.75167254921224e-05,0,0,0,0.000605722546676941,0,0,0,0
-7.10203895459171,0,0.00121733183052743,0,0,0,1.84462266575286e-05,0,0,0,0.000605722546676941,0,0,0,0
-7.07834912003622,0,0.00121733183052743,0,0,0,1.94222664011339e-05,0,0,0,0.000605722546676941,0,0,0,0
-7.05465928548074,0,0.00121733183052743,0,0,0,2.04470200171621e-05,0,0,0,0.000605722546676941,0,0,0,0
-7.03096945092525,0,0.00121733183052743,0,0,0,2.15227562377879e-05,0,0,0,0.000605722546676941,0,0,0,0
-7.00727961636977,0,0.00121733183052743,0,0,0,2.26518408281967e-05,0,0,0,0.000605722546676941,0,0,0,0
-6.98358978181428,0,0.00121733183052743,0,0,0,2.38367402996954e-05,0,0,0,0.000605722546676941,0,0,0,0
-6.9598999472588,0,0.00121733183052743,0,0,0,2.5080025743806e-05,0,0,0,0.000605722546676941,0,0,0,0
-6.93621011270331,0,0.00121733183052743,0,0,0,2.63843767903078e-05,0,0,0,0.000605722546676941,0,0,0,0
-6.91252027814783,0,0.00121733183052743,0,0,0,2.7752585692219e-05,0,0,0,0.000605722546676941,0,0,0,0
-6.88883044359234,0,0.00121733183052743,0,0,0,2.91875615407336e-05,0,0,0,0.000605722546676941,0,0,0,0
-6.86514060903686,0,0.00121733183052743,0,0,0,3.06923346131558e-05,0,0,0,0.000605722546676941,0,0,0,0
-6.84145077448137,0,0.00121733183052743,0,0,0,3.22700608568913e-05,0,0,0,0.000605722546676941,0,0,0,0
-6.81776093992589,0,0.00121733183052743,0,0,0,3.39240265125781e-05,0,0,0,0.000605722546676941,0,0,0,0
-6.7940711053704,0,0.00121733183052743,0,0,0,3.5657652879449e-05,0,0,0,0.000605722546676941,0,0,0,0
-6.77038127081491,0,0.00121733183052743,0,0,0,3.74745012260383e-05,0,0,0,0.000605722546676941,0,0,0,0
-6.74669143625943,0,0.00121733183052743,0,0,0,3.9378277849349e-05,0,0,0,0.000605722546676941,0,0,0,0
-6.72300160170394,0,0.00121733183052743,0,0,0,4.13728392856067e-05,0,0,0,0.000605722546676941,0,0,0,0
-6.69931176714846,0,0.00121733183052743,0,0,0,4.34621976757312e-05,0,0,0,0.000605722546676941,0,0,0,0
-6.67562193259297,0,0.00121733183052743,0,0,0,4.56505262886516e-05,0,0,0,0.000605722546676941,0,0,0,0
-6.65193209803749,0,0.00121733183052743,0,0,0,4.79421652055955e-05,0,0,0,0.000605722546676941,0,0,0,0
-6.628242263482,0,0.00121733183052743,0,0,0,5.03416271684663e-05,0,0,0,0.000605722546676941,0,0,0,0
-6.60455242892652,0,0.00121733183052743,0,0,0,5.28536035954176e-05,0,0,0,0.000605722546676941,0,0,0,0
-6.58086259437103,0,0.00121733183052743,0,0,0,5.54829707667155e-05,0,0,0,0.000605722546676941,0,0,0,0
-6.55717275981555,0,0.00121733183052743,0,0,0,5.82347961839597e-05,0,0,0,0.000605722546676941,0,0,0,0
-6.53348292526006,0,0.00121733183052743,0,0,0,6.11143451057083e-05,0,0,0,0.000605722546676941,0,0,0,0
-6.50979309070458,0,0.00121733183052743,0,0,0,6.41270872625266e-05,0,0,0,0.000605722546676941,0,0,0,0
-6.48610325614909,0,0.00121733183052743,0,0,0,6.72787037544362e-05,0,0,0,0.000605722546676941,0,0,0,0
-6.4624134215936,0,0.00121733183052743,0,0,0,7.05750941337124e-05,0,0,0,0.000605722546676941,0,0,0,0
-6.43872358703812,0,0.00121733183052743,0,0,0,7.40223836759229e-05,0,0,0,0.000605722546676941,0,0,0,0
-6.41503375248263,0,0.00121733183052743,0,0,0,7.76269308420552e-05,0,0,0,0.000605722546676941,0,0,0,0
-6.39134391792715,0,0.00121733183052743,0,0,0,8.13953349345224e-05,0,0,0,0.000605722546676941,0,0,0,0
-6.36765408337166,0,0.00121733183052743,0,0,0,8.53344439497731e-05,0,0,0,0.000605722546676941,0,0,0,0
-6.34396424881618,0,0.00121733183052743,0,0,0,8.94513626301646e-05,0,0,0,0.000605722546676941,0,0,0,0
-6.32027441426069,0,0.00121733183052743,0,0,0,9.37534607176788e-05,0,0,0,0.000605722546676941,0,0,0,0
-6.29658457970521,0,0.00121733183052743,0,0,0,9.82483814119838e-05,0,0,0,0.000605722546676941,0,0,0,0
-6.27289474514972,0,0.00121733183052743,0,0,0,0.000102944050035249,0,0,0,0.000605722546676941,0,0,0,0
-6.24920491059424,0,0.00121733183052743,0,0,0,0.000107848682906028,0,0,0,0.000605722546676941,0,0,0,0
-6.22551507603875,0,0.00121733183052743,0,0,0,0.000112970796424429,0,0,0,0.000605722546676941,0,0,0,0
-6.20182524148326,0,0.00121733183052743,0,0,0,0.000118319216370651,0,0,0,0.000605722546676941,0,0,0,0
-6.17813540692778,0,0.00121733183052743,0,0,0,0.000123903087418897,0,0,0,0.000605722546676941,0,0,0,0
-6.15444557237229,0,0.00121733183052743,0,0,0,0.000129731882868487,0,0,0,0.000605722546676941,0,0,0,0
-6.13075573781681,0,0.00121733183052743,0,0,0,0.000135815414593915,0,0,0,0.000605722546676941,0,0,0,0
-6.10706590326132,0,0.00121733183052743,0,0,0,0.000142163843215405,0,0,0,0.000605722546676941,0,0,0,0
-6.08337606870584,0,0.00121733183052743,0,0,0,0.000148787688491407,0,0,0,0.000605722546676941,0,0,0,0
-6.05968623415035,0,0.00121733183052743,0,0,0,0.000155697839934277,0,0,0,0.000605722546676941,0,0,0,0
-6.03599639959487,0,0.00121733183052743,0,0,0,0.000162905567650249,0,0,0,0.000605722546676941,0,0,0,0
-6.01230656503938,0,0.00121733183052743,0,0,0,0.000170422533404602,0,0,0,0.000605722546676941,0,0,0,0
-5.9886167304839,0,0.00121733183052743,0,0,0,0.000178260801912746,0,0,0,0.000605722546676941,0,0,0,0
-5.96492689592841,0,0.00121733183052743,0,0,0,0.000186432852357763,0,0,0,0.000605722546676941,0,0,0,0
-5.94123706137293,0,0.00121733183052743,0,0,0,0.0001949515901347,0,0,0,0.000605722546676941,0,0,0,0
-5.91754722681744,0,0.00121733183052743,0,0,0,0.000203830358821744,0,0,0,0.000605722546676941,0,0,0,0
-5.89385739226196,0,0.00121733183052743,0,0,0,0.000213082952378117,0,0,0,0.000605722546676941,0,0,0,0
-5.87016755770647,0,0.00121733183052743,0,0,0,0.000222723627568346,0,0,0,0.000605722546676941,0,0,0,0
-5.84647772315098,0,0.00121733183052743,0,0,0,0.000232767116612291,0,0,0,0.000605722546676941,0,0,0,0
-5.8227878885955,0,0.00121733183052743,0,0,0,0.000243228640060039,0,0,0,0.000605722546676941,0,0,0,0
-5.79909805404001,0,0.00121733183052743,0,0,0,0.000254123919890541,0,0,0,0.000605722546676941,0,0,0,0
-5.77540821948453,0,0.00121733183052743,0,0,0,0.000265469192832539,0,0,0,0.000605722546676941,0,0,0,0
-5.75171838492904,0,0.00121733183052743,0,0,0,0.000277281223906094,0,0,0,0.000605722546676941,0,0,0,0
-5.72802855037356,0,0.00121733183052743,0,0,0,0.00028957732018266,0,0,0,0.000605722546676941,0,0,0,0
-5.70433871581807,0,0.00121733183052743,0,0,0,0.000302375344761387,0,0,0,0.000605722546676941,0,0,0,0
-5.68064888126259,0,0.00121733183052743,0,0,0,0.00031569373095899,0,0,0,0.000605722546676941,0,0,0,0
-5.6569590467071,0,0.00121733183052743,0,0,0,0.00032955149671017,0,0,0,0.000605722546676941,0,0,0,0
-5.63326921215162,0,0.00121733183052743,0,0,0,0.000343968259175253,0,0,0,0.000605722546676941,0,0,0,0
-5.60957937759613,0,0.00121733183052743,0,0,0,0.000358964249551318,0,0,0,0.000605722546676941,0,0,0,0
-5.58588954304065,0,0.00121733183052743,0,0,0,0.000374560328082763,0,0,0,0.000605722546676941,0,0,0,0
-5.56219970848516,0,0.00121733183052743,0,0,0,0.000390777999266808,0,0,0,0.000605722546676941,0,0,0,0
-5.53850987392967,0,0.00121733183052743,0,0,0,0.00040763942724911,0,0,0,0.000605722546676941,0,0,0,0
-5.51482003937419,0,0.00121733183052743,0,0,0,0.000425167451404194,0,0,0,0.000605722546676941,0,0,0,0
-5.4911302048187,0,0.00121733183052743,0,0,0,0.000443385602095047,0,0,0,0.000605722546676941,0,0,0,0
-5.46744037026322,0,0.00121733183052743,0,0,0,0.000462318116605734,0,0,0,0.000605722546676941,0,0,0,0
-5.44375053570773,0,0.00121733183052743,0,0,0,0.000481989955240504,0,0,0,0.000605722546676941,0,0,0,0
-5.42006070115225,0,0.00121733183052743,0,0,0,0.00050242681758237,0,0,0,0.000605722546676941,0,0,0,0
-5.39637086659676,0,0.00121733183052743,0,0,0,0.000523655158903703,0,0,0,0.000605722546676941,0,0,0,0
-5.37268103204128,0,0.00121733183052743,0,0,0,0.000545702206720886,0,0,0,0.000605722546676941,0,0,0,0
-5.34899119748579,0,0.00121733183052743,0,0,0,0.000568595977484615,0,0,0,0.000605722546676941,0,0,0,0
-5.32530136293031,0,0.00121733183052743,0,0,0,0.00059236529339692,0,0,0,0.000605722546676941,0,0,0,0
-5.30161152837482,0,0.00121733183052743,0,0,0,0.00061703979934547,0,0,0,0.000605722546676941,0,0,0,0
-5.27792169381934,0,0.00121733183052743,0,0,0,0.000642649979945227,0,0,0,0.000605722546676941,0,0,0,0
-5.25423185926385,0,0.00121733183052743,0,0,0,0.00066922717667698,0,0,0,0.000605722546676941,0,0,0,0
-5.23054202470836,0,0.00121733183052743,0,0,0,0.000696803605111737,0,0,0,0.000605722546676941,0,0,0,0
-5.20685219015288,0,0.00121733183052743,0,0,0,0.000725412372209444,0,0,0,0.000605722546676941,0,0,0,0
-5.18316235559739,0,0.00121733183052743,0,0,0,0.000755087493679888,0,0,0,0.000605722546676941,0,0,0,0
-5.15947252104191,0,0.00121733183052743,0,0,0,0.000785863911393171,0,0,0,0.000605722546676941,0,0,0,0
-5.13578268648642,0,0.00121733183052743,0,0,0,0.000817777510826455,0,0,0,0.000605722546676941,0,0,0,0
-5.11209285193094,0,0.00121733183052743,0,0,0,0.000850865138533178,0,0,0,0.000605722546676941,0,0,0,0
-5.08840301737545,0,0.00121733183052743,0,0,0,0.000885164619620343,0,0,0,0.000605722546676941,0,0,0,0
-5.06471318281997,0,0.00121733183052743,0,0,0,0.000920714775218857,0,0,0,0.000605722546676941,0,0,0,0
-5.04102334826448,0,0.00121733183052743,0,0,0,0.00095755543993133,0,0,0,0.000605722546676941,0,0,0,0
-5.017333513709,0,0.00121733183052743,0,0,0,0.000995727479241094,0,0,0,0.000605722546676941,0,0,0,0
-4.99364367915351,0,0.00121733183052743,0,0,0,0.00103527280686567,0,0,0,0.000605722546676941,0,0,0,0
-4.96995384459803,0,0.00121733183052743,0,0,0,0.00107623440203717,0,0,0,0.000605722546676941,0,0,0,0
-4.94626401004254,0,0.00121733183052743,0,0,0,0.00111865632669165,0,0,0,0.000605722546676941,0,0,0,0
-4.92257417548705,0,0.00121733183052743,0,0,0,0.00116258374254861,0,0,0,0.000605722546676941,0,0,0,0
-4.89888434093157,0,0.00121733183052743,0,0,0,0.00120806292806148,0,0,0,0.000605722546676941,0,0,0,0
-4.87519450637608,0,0.00121733183052743,0,0,0,0.00125514129521902,0,0,0,0.000605722546676941,0,0,0,0
-4.8515046718206,0,0.00121733183052743,0,0,0,0.00130386740617704,0,0,0,0.000605722546676941,0,0,0,0
-4.82781483726511,0,0.00121733183052743,0,0,0,0.00135429098969934,0,0,0,0.000605722546676941,0,0,0,0
-4.80412500270963,0,0.00121733183052743,0,0,0,0.00140646295738595,0,0,0,0.000605722546676941,0,0,0,0
-4.78043516815414,0,0.00121733183052743,0,0,0,0.00146043541966614,0,0,0,0.000605722546676941,0,0,0,0
-4.75674533359866,0,0.00121733183052743,0,0,0,0.00151626170153321,0,0,0,0.000605722546676941,0,0,0,0
-4.73305549904317,0,0.00121733183052743,0,0,0,0.00157399635799721,0,0,0,0.000605722546676941,0,0,0,0
-4.70936566448769,0,0.00121733183052743,0,0,0,0.00163369518923132,0,0,0,0.000605722546676941,0,0,0,0
-4.6856758299322,0,0.00121733183052743,0,0,0,0.00169541525538679,0,0,0,0.000605722546676941,0,0,0,0
-4.66198599537671,0,0.00121733183052743,0,0,0,0.00175921489105101,0,0,0,0.000605722546676941,0,0,0,0
-4.63829616082123,0,0.00121733183052743,0,0,0,0.00182515371932231,0,0,0,0.000605722546676941,0,0,0,0
-4.61460632626574,0,0.00121733183052743,0,0,0,0.00189329266547486,0,0,0,0.000605722546676941,0,0,0,0
-4.59091649171026,0,0.00121733183052743,0,0,0,0.00196369397018617,0,0,0,0.000605722546676941,0,0,0,0
-4.56722665715477,0,0.00121733183052743,0,0,0,0.00203642120229923,0,0,0,0.000605722546676941,0,0,0,0
-4.54353682259929,0,0.00121733183052743,0,0,0,0.00211153927109078,0,0,0,0.000605722546676941,0,0,0,0
-4.5198469880438,0,0.00121733183052743,0,0,0,0.00218911443801652,0,0,0,0.000605722546676941,0,0,0,0
-4.49615715348832,0,0.00121733183052743,0,0,0,0.00226921432790372,0,0,0,0.000605722546676941,0,0,0,0
-4.47246731893283,0,0.00121733183052743,0,0,0,0.00235190793956095,0,0,0,0.000605722546676941,0,0,0,0
-4.44877748437735,0,0.00121733183052743,0,0,0,0.00243726565577426,0,0,0,0.000605722546676941,0,0,0,0
-4.42508764982186,0,0.00121733183052743,0,0,0,0.00252535925265862,0,0,0,0.000605722546676941,0,0,0,0
-4.40139781526638,0,0.00121733183052743,0,0,0,0.0026162619083329,0,0,0,0.000605722546676941,0,0,0,0
-4.37770798071089,0,0.00121733183052743,0,0,0,0.00271004821088637,0,0,0,0.000605722546676941,0,0,0,0
-4.35401814615541,0,0.00121733183052743,0,0,0,0.0028067941656039,0,0,0,0.000605722546676941,0,0,0,0
-4.33032831159992,0,0.00121733183052743,0,0,0,0.00290657720141713,0,0,0,0.000605722546676941,0,0,0,0
-4.30663847704443,0,0.00121733183052743,0,0,0,0.00300947617654805,0,0,0,0.000605722546676941,0,0,0,0
-4.28294864248895,0,0.00121733183052743,0,0,0,0.00311557138331127,0,0,0,0.000605722546676941,0,0,0,0
-4.25925880793346,0,0.00121733183052743,0,0,0,0.0032249445520408,0,0,0,0.000605722546676941,0,0,0,0
-4.23556897337798,0,0.00121733183052743,0,0,0,0.00333767885410707,0,0,0,0.000605722546676941,0,0,0,0
-4.21187913882249,0,0.00121733183052743,0,0,0,0.00345385890398938,0,0,0,0.000605722546676941,0,0,0,0
-4.18818930426701,0,0.00121733183052743,0,0,0,0.00357357076036872,0,0,0,0.000605722546676941,0,0,0,0
-4.16449946971152,0,0.00121733183052743,0,0,0,0.00369690192620599,0,0,0,0.000605722546676941,0,0,0,0
-4.14080963515604,0,0.00121733183052743,0,0,0,0.00382394134776998,0,0,0,0.000605722546676941,0,0,0,0
-4.11711980060055,0,0.00121733183052743,0,0,0,0.0039547794125798,0,0,0,0.000605722546676941,0,0,0,0
-4.09342996604507,0,0.00121733183052743,0,0,0,0.00408950794622593,0,0,0,0.000605722546676941,0,0,0,0
-4.06974013148958,0,0.00121733183052743,0,0,0,0.00422822020803413,0,0,0,0.000605722546676941,0,0,0,0
-4.0460502969341,0,0.00121733183052743,0,0,0,0.00437101088553665,0,0,0,0.000605722546676941,0,0,0,0
-4.02236046237861,0,0.00121733183052743,0,0,0,0.00451797608771458,0,0,0,0.000605722546676941,0,0,0,0
-3.99867062782312,0,0.00121733183052743,0,0,0,0.00466921333697586,0,0,0,0.000605722546676941,0,0,0,0
-3.97498079326764,0,0.00121733183052743,0,0,0,0.00482482155983321,0,0,0,0.000605722546676941,0,0,0,0
-3.95129095871215,0,0.00121733183052743,0,0,0,0.00498490107624627,0,0,0,0.000605722546676941,0,0,0,0
-3.92760112415667,0,0.00121733183052743,0,0,0,0.00514955358759275,0,0,0,0.000605722546676941,0,0,0,0
-3.90391128960118,0,0.00121733183052743,0,0,0,0.00531888216323329,0,0,0,0.000605722546676941,0,0,0,0
-3.8802214550457,0,0.00121733183052743,0,0,0,0.00549299122563524,0,0,0,0.000605722546676941,0,0,0,0
-3.85653162049021,0,0.00121733183052743,0,0,0,0.00567198653402056,0,0,0,0.000605722546676941,0,0,0,0
