1.25866938789639,0.49943934596924,0.366886409706304,0.319786538938011,0.199775738387696,0.399551476775395,0.199775738387697,0,0.299663607581546,0.199775738387697,0.499439345969242,0,0,0.199775738387696,0.55937206748555
1.27004578070099,0.49943934596924,0.366886409706304,0.319786538938011,0.199775738387696,0.399551476775395,0.199775738387697,0,0.299663607581546,0.199775738387697,0.499439345969242,0,0,0.199775738387696,0.55937206748555
1.28142217350559,0.49943934596924,0.366886409706304,0.319786538938011,0.199775738387696,0.399551476775395,0.199775738387697,0,0.299663607581546,0.199775738387697,0.499439345969242,0,0,0.199775738387696,0.55937206748555
1.29279856631019,0.49943934596924,0.366886409706304,0.319786538938011,0.199775738387696,0.399551476775395,0.199775738387697,0,0.299663607581546,0.199775738387697,0.499439345969242,0,0,0.199775738387696,0.55937206748555
1.30417495911479,0.49943934596924,0.366886409706304,0.319786538938011,0.199775738387696,0.399551476775395,0.199775738387697,0,0.299663607581546,0.199775738387697,0.499439345969242,0,0,0.199775738387696,0.55937206748555
1.31555135191939,0.49943934596924,0.366886409706304,0.319786538938011,0.199775738387696,0.399551476775395,0.199775738387697,0,0.299663607581546,0.199775738387697,0.499439345969242,0,0,0.199775738387696,0.55937206748555
1.32692774472399,0.49943934596924,0.366886409706304,0.319786538938011,0.199775738387696,0.399551476775395,0.199775738387697,0,0.299663607581546,0.199775738387697,0.499439345969242,0,0,0.199775738387696,0.55937206748555
1.33830413752859,0.49943934596924,0.366886409706304,0.319786538938011,0.199775738387696,0.399551476775395,0.199775738387697,0,0.299663607581546,0.199775738387697,0.499439345969242,0,0,0.199775738387696,0.55937206748555
1.34968053033319,0.49943934596924,0.366886409706304,0.319786538938011,0.199775738387696,0.399551476775395,0.199775738387697,0,0.299663607581546,0.199775738387697,0.499439345969242,0,0,0.199775738387696,0.55937206748555
1.36105692313779,0.49943934596924,0.366886409706304,0.319786538938011,0.199775738387696,0.399551476775395,0.199775738387697,0,0.299663607581546,0.199775738387697,0.499439345969242,0,0,0.199775738387696,0.55937206748555
1.37243331594239,0.49943934596924,0.366886409706304,0.319786538938011,0.199775738387696,0.399551476775395,0.199775738387697,0,0.299663607581546,0.199775738387697,0.499439345969242,0,0,0.199775738387696,0.55937206748555
1.38380970874698,0.49943934596924,0.366886409706304,0.319786538938011,0.199775738387696,0.399551476775395,0.199775738387697,0,0.299663607581546,0.199775738387697,0.499439345969242,0,0,0.199775738387696,0.55937206748555
1.39518610155158,0.49943934596924,0.366886409706304,0.319786538938011,0.199775738387696,0.399551476775395,0.199775738387697,0,0.299663607581546,0.199775738387697,0.499439345969242,0,0,0.199775738387696,0.55937206748555
1.40656249435618,0.49943934596924,0.366886409706304,0.319786538938011,0.199775738387696,0.399551476775395,0.199775738387697,0,0.299663607581546,0.199775738387697,0.499439345969242,0,0,0.199775738387696,0.55937206748555
1.41793888716078,0.49943934596924,0.366886409706304,0.319786538938011,0.199775738387696,0.399551476775395,0.199775738387697,0,0.299663607581546,0.199775738387697,0.499439345969242,0,0,0.199775738387696,0.55937206748555
1.42931527996538,0.49943934596924,0.366886409706304,0.319786538938011,0.199775738387696,0.399551476775395,0.199775738387697,0,0.299663607581546,0.199775738387697,0.499439345969242,0,0,0.199775738387696,0.55937206748555
1.44069167276998,0.49943934596924,0.366886409706304,0.319786538938011,0.199775738387696,0.399551476775395,0.199775738387697,0,0.299663607581546,0.199775738387697,0.499439345969242,0,0,0.199775738387696,0.55937206748555
1.45206806557458,0.49943934596924,0.366886409706304,0.319786538938011,0.199775738387696,0.399551476775395,0.199775738387697,0,0.299663607581546,0.199775738387697,0.499439345969242,0,0,0.199775738387696,0.55937206748555
1.46344445837918,0.49943934596924,0.366886409706304,0.319786538938011,0.199775738387696,0.399551476775395,0.199775738387697,0,0.299663607581546,0.199775738387697,0.499439345969242,0,0,0.199775738387696,0.55937206748555
1.47482085118378,0.49943934596924,0.366886409706304,0.319786538938011,0.199775738387696,0.399551476775395,0.199775738387697,0,0.299663607581546,0.199775738387697,0.499439345969242,0,0,0.199775738387696,0.55937206748555
1.48619724398838,0.49943934596924,0.366886409706304,0.319786538938011,0.199775738387696,0.399551476775395,0.199775738387697,0,0.299663607581546,0.199775738387697,0.499439345969242,0,0,0.199775738387696,0.55937206748555
1.49757363679298,0.49943934596924,0.366886409706304,0.319786538938011,0.199775738387696,0.399551476775395,0.199775738387697,0,0.299663607581546,0.199775738387697,0.499439345969242,0,0,0.199775738387696,0.55937206748555
1.50895002959757,0.599327215163088,0.468799301291389,0.55962644314152,1.59820590710157,0.898990822744639,0.998878691938483,0.898990822744636,0.799102953550788,0.499439345969242,1.09876656113233,0.499439345969241,0.599327215163092,0.599327215163088,0.739170232034477
1.52032642240217,0.599327215163088,0.468799301291389,0.55962644314152,1.59820590710157,0.898990822744639,0.998878691938483,0.898990822744636,0.799102953550788,0.499439345969242,1.09876656113233,0.499439345969241,0.599327215163092,0.599327215163088,0.739170232034477
1.53170281520677,0.599327215163088,0.468799301291389,0.55962644314152,1.59820590710157,0.898990822744639,0.998878691938483,0.898990822744636,0.799102953550788,0.499439345969242,1.09876656113233,0.499439345969241,0.599327215163092,0.599327215163088,0.739170232034477
1.54307920801137,0.599327215163088,0.468799301291389,0.55962644314152,1.59820590710157,0.898990822744639,0.998878691938483,0.898990822744636,0.799102953550788,0.499439345969242,1.09876656113233,0.499439345969241,0.599327215163092,0.599327215163088,0.739170232034477
1.55445560081597,0.599327215163088,0.468799301291389,0.55962644314152,1.59820590710157,0.898990822744639,0.998878691938483,0.898990822744636,0.799102953550788,0.499439345969242,1.09876656113233,0.499439345969241,0.599327215163092,0.599327215163088,0.739170232034477
1.56583199362057,0.599327215163088,0.468799301291389,0.55962644314152,1.59820590710157,0.898990822744639,0.998878691938483,0.898990822744636,0.799102953550788,0.499439345969242,1.09876656113233,0.499439345969241,0.599327215163092,0.599327215163088,0.739170232034477
1.57720838642517,0.599327215163088,0.468799301291389,0.55962644314152,1.59820590710157,0.898990822744639,0.998878691938483,0.898990822744636,0.799102953550788,0.499439345969242,1.09876656113233,0.499439345969241,0.599327215163092,0.599327215163088,0.739170232034477
1.58858477922977,0.599327215163088,0.468799301291389,0.55962644314152,1.59820590710157,0.898990822744639,0.998878691938483,0.898990822744636,0.799102953550788,0.499439345969242,1.09876656113233,0.499439345969241,0.599327215163092,0.599327215163088,0.739170232034477
1.59996117203437,0.599327215163088,0.468799301291389,0.55962644314152,1.59820590710157,0.898990822744639,0.998878691938483,0.898990822744636,0.799102953550788,0.499439345969242,1.09876656113233,0.499439345969241,0.599327215163092,0.599327215163088,0.739170232034477
1.61133756483897,0.599327215163088,0.468799301291389,0.55962644314152,1.59820590710157,0.898990822744639,0.998878691938483,0.898990822744636,0.799102953550788,0.499439345969242,1.09876656113233,0.499439345969241,0.599327215163092,0.599327215163088,0.739170232034477
1.62271395764357,0.599327215163088,0.468799301291389,0.55962644314152,1.59820590710157,0.898990822744639,0.998878691938483,0.898990822744636,0.799102953550788,0.499439345969242,1.09876656113233,0.499439345969241,0.599327215163092,0.599327215163088,0.739170232034477
1.63409035044817,0.599327215163088,0.468799301291389,0.55962644314152,1.59820590710157,0.898990822744639,0.998878691938483,0.898990822744636,0.799102953550788,0.499439345969242,1.09876656113233,0.499439345969241,0.599327215163092,0.599327215163088,0.739170232034477
1.64546674325276,0.599327215163088,0.468799301291389,0.55962644314152,1.59820590710157,0.898990822744639,0.998878691938483,0.898990822744636,0.799102953550788,0.499439345969242,1.09876656113233,0.499439345969241,0.599327215163092,0.599327215163088,0.739170232034477
1.65684313605736,0.599327215163088,0.468799301291389,0.55962644314152,1.59820590710157,0.898990822744639,0.998878691938483,0.898990822744636,0.799102953550788,0.499439345969242,1.09876656113233,0.499439345969241,0.599327215163092,0.599327215163088,0.739170232034477
1.66821952886196,0.599327215163088,0.468799301291389,0.55962644314152,1.59820590710157,0.898990822744639,0.998878691938483,0.898990822744636,0.799102953550788,0.499439345969242,1.09876656113233,0.499439345969241,0.599327215163092,0.599327215163088,0.739170232034477
1.67959592166656,0.599327215163088,0.468799301291389,0.55962644314152,1.59820590710157,0.898990822744639,0.998878691938483,0.898990822744636,0.799102953550788,0.499439345969242,1.09876656113233,0.499439345969241,0.599327215163092,0.599327215163088,0.739170232034477
1.69097231447116,0.599327215163088,0.468799301291389,0.55962644314152,1.59820590710157,0.898990822744639,0.998878691938483,0.898990822744636,0.799102953550788,0.499439345969242,1.09876656113233,0.499439345969241,0.599327215163092,0.599327215163088,0.739170232034477
1.70234870727576,0.599327215163088,0.468799301291389,0.55962644314152,1.59820590710157,0.898990822744639,0.998878691938483,0.898990822744636,0.799102953550788,0.499439345969242,1.09876656113233,0.499439345969241,0.599327215163092,0.599327215163088,0.739170232034477
1.71372510008036,0.599327215163088,0.468799301291389,0.55962644314152,1.59820590710157,0.898990822744639,0.998878691938483,0.898990822744636,0.799102953550788,0.499439345969242,1.09876656113233,0.499439345969241,0.599327215163092,0.599327215163088,0.739170232034477
1.72510149288496,0.599327215163088,0.468799301291389,0.55962644314152,1.59820590710157,0.898990822744639,0.998878691938483,0.898990822744636,0.799102953550788,0.499439345969242,1.09876656113233,0.499439345969241,0.599327215163092,0.599327215163088,0.739170232034477
1.73647788568956,0.599327215163088,0.468799301291389,0.55962644314152,1.59820590710157,0.898990822744639,0.998878691938483,0.898990822744636,0.799102953550788,0.499439345969242,1.09876656113233,0.499439345969241,0.599327215163092,0.599327215163088,0.739170232034477
1.74785427849416,0.599327215163088,0.468799301291389,0.55962644314152,1.59820590710157,0.898990822744639,0.998878691938483,0.898990822744636,0.799102953550788,0.499439345969242,1.09876656113233,0.499439345969241,0.599327215163092,0.599327215163088,0.739170232034477
1.75923067129876,0.599327215163088,0.468799301291389,0.55962644314152,1.59820590710157,0.898990822744639,0.998878691938483,0.898990822744636,0.799102953550788,0.499439345969242,1.09876656113233,0.499439345969241,0.599327215163092,0.599327215163088,0.739170232034477
1.77060706410336,0.599327215163088,0.468799301291389,0.55962644314152,1.59820590710157,0.898990822744639,0.998878691938483,0.898990822744636,0.799102953550788,0.499439345969242,1.09876656113233,0.499439345969241,0.599327215163092,0.599327215163088,0.739170232034477
1.78198345690795,0.599327215163088,0.468799301291389,0.55962644314152,1.59820590710157,0.898990822744639,0.998878691938483,0.898990822744636,0.799102953550788,0.499439345969242,1.09876656113233,0.499439345969241,0.599327215163092,0.599327215163088,0.739170232034477
1.79335984971255,0.599327215163088,0.468799301291389,0.55962644314152,1.59820590710157,0.898990822744639,0.998878691938483,0.898990822744636,0.799102953550788,0.499439345969242,1.09876656113233,0.499439345969241,0.599327215163092,0.599327215163088,0.739170232034477
1.80473624251715,0.599327215163088,0.468799301291389,0.55962644314152,1.59820590710157,0.898990822744639,0.998878691938483,0.898990822744636,0.799102953550788,0.499439345969242,1.09876656113233,0.499439345969241,0.599327215163092,0.599327215163088,0.739170232034477
1.81611263532175,0.599327215163088,0.468799301291389,0.55962644314152,1.59820590710157,0.898990822744639,0.998878691938483,0.898990822744636,0.799102953550788,0.499439345969242,1.09876656113233,0.499439345969241,0.599327215163092,0.599327215163088,0.739170232034477
1.82748902812635,0.599327215163088,0.468799301291389,0.55962644314152,1.59820590710157,0.898990822744639,0.998878691938483,0.898990822744636,0.799102953550788,0.499439345969242,1.09876656113233,0.499439345969241,0.599327215163092,0.599327215163088,0.739170232034477
1.83886542093095,0.599327215163088,0.468799301291389,0.55962644314152,1.59820590710157,0.898990822744639,0.998878691938483,0.898990822744636,0.799102953550788,0.499439345969242,1.09876656113233,0.499439345969241,0.599327215163092,0.599327215163088,0.739170232034477
1.85024181373555,0.599327215163088,0.468799301291389,0.55962644314152,1.59820590710157,0.898990822744639,0.998878691938483,0.898990822744636,0.799102953550788,0.499439345969242,1.09876656113233,0.499439345969241,0.599327215163092,0.599327215163088,0.739170232034477
1.86161820654015,0.599327215163088,0.468799301291389,0.55962644314152,1.59820590710157,0.898990822744639,0.998878691938483,0.898990822744636,0.799102953550788,0.499439345969242,1.09876656113233,0.499439345969241,0.599327215163092,0.599327215163088,0.739170232034477
1.87299459934475,0.599327215163088,0.468799301291389,0.55962644314152,1.59820590710157,0.898990822744639,0.998878691938483,0.898990822744636,0.799102953550788,0.499439345969242,1.09876656113233,0.499439345969241,0.599327215163092,0.599327215163088,0.739170232034477
1.88437099214935,0.599327215163088,0.468799301291389,0.55962644314152,1.59820590710157,0.898990822744639,0.998878691938483,0.898990822744636,0.799102953550788,0.499439345969242,1.09876656113233,0.499439345969241,0.599327215163092,0.599327215163088,0.739170232034477
1.89574738495395,0.599327215163088,0.468799301291389,0.55962644314152,1.59820590710157,0.898990822744639,0.998878691938483,0.898990822744636,0.799102953550788,0.499439345969242,1.09876656113233,0.499439345969241,0.599327215163092,0.599327215163088,0.739170232034477
1.90712377775855,0.599327215163088,0.468799301291389,0.55962644314152,1.59820590710157,0.898990822744639,0.998878691938483,0.898990822744636,0.799102953550788,0.499439345969242,1.09876656113233,0.499439345969241,0.599327215163092,0.599327215163088,0.739170232034477
1.91850017056314,0.599327215163088,0.468799301291389,0.55962644314152,1.59820590710157,0.898990822744639,0.998878691938483,0.898990822744636,0.799102953550788,0.499439345969242,1.09876656113233,0.499439345969241,0.599327215163092,0.599327215163088,0.739170232034477
1.92987656336774,0.599327215163088,0.468799301291389,0.55962644314152,1.59820590710157,0.898990822744639,0.998878691938483,0.898990822744636,0.799102953550788,0.499439345969242,1.09876656113233,0.499439345969241,0.599327215163092,0.599327215163088,0.739170232034477
1.94125295617234,0.599327215163088,0.468799301291389,0.55962644314152,1.59820590710157,0.898990822744639,0.998878691938483,0.898990822744636,0.799102953550788,0.499439345969242,1.09876656113233,0.499439345969241,0.599327215163092,0.599327215163088,0.739170232034477
1.95262934897694,0.599327215163088,0.468799301291389,0.55962644314152,1.59820590710157,0.898990822744639,0.998878691938483,0.898990822744636,0.799102953550788,0.499439345969242,1.09876656113233,0.499439345969241,0.599327215163092,0.599327215163088,0.739170232034477
1.96400574178154,0.599327215163088,0.468799301291389,0.55962644314152,1.59820590710157,0.898990822744639,0.998878691938483,0.898990822744636,0.799102953550788,0.499439345969242,1.09876656113233,0.499439345969241,0.599327215163092,0.599327215163088,0.739170232034477
1.97538213458614,0.599327215163088,0.468799301291389,0.55962644314152,1.59820590710157,0.898990822744639,0.998878691938483,0.898990822744636,0.799102953550788,0.499439345969242,1.09876656113233,0.499439345969241,0.599327215163092,0.599327215163088,0.739170232034477
1.98675852739074,0.599327215163088,0.468799301291389,0.55962644314152,1.59820590710157,0.898990822744639,0.998878691938483,0.898990822744636,0.799102953550788,0.499439345969242,1.09876656113233,0.499439345969241,0.599327215163092,0.599327215163088,0.739170232034477
1.99813492019534,0.599327215163088,0.468799301291389,0.55962644314152,1.59820590710157,0.898990822744639,0.998878691938483,0.898990822744636,0.799102953550788,0.499439345969242,1.09876656113233,0.499439345969241,0.599327215163092,0.599327215163088,0.739170232034477
2.00951131299994,0.49943934596924,0.285356096438237,0.519653125774269,0.199775738387696,0.599327215163093,0.59932721516309,1.09876656113233,0.599327215163091,1.19865443032618,0.299663607581545,1.49831803790772,0.799102953550789,0.799102953550785,0.419529050614162
2.02088770580454,0.49943934596924,0.285356096438237,0.519653125774269,0.199775738387696,0.599327215163093,0.59932721516309,1.09876656113233,0.599327215163091,1.19865443032618,0.299663607581545,1.49831803790772,0.799102953550789,0.799102953550785,0.419529050614162
2.03226409860914,0.49943934596924,0.285356096438237,0.519653125774269,0.199775738387696,0.599327215163093,0.59932721516309,1.09876656113233,0.599327215163091,1.19865443032618,0.299663607581545,1.49831803790772,0.799102953550789,0.799102953550785,0.419529050614162
2.04364049141373,0.49943934596924,0.285356096438237,0.519653125774269,0.199775738387696,0.599327215163093,0.59932721516309,1.09876656113233,0.599327215163091,1.19865443032618,0.299663607581545,1.49831803790772,0.799102953550789,0.799102953550785,0.419529050614162
2.05501688421833,0.49943934596924,0.285356096438237,0.519653125774269,0.199775738387696,0.599327215163093,0.59932721516309,1.09876656113233,0.599327215163091,1.19865443032618,0.299663607581545,1.49831803790772,0.799102953550789,0.799102953550785,0.419529050614162
2.06639327702293,0.49943934596924,0.285356096438237,0.519653125774269,0.199775738387696,0.599327215163093,0.59932721516309,1.09876656113233,0.599327215163091,1.19865443032618,0.299663607581545,1.49831803790772,0.799102953550789,0.799102953550785,0.419529050614162
2.07776966982753,0.49943934596924,0.285356096438237,0.519653125774269,0.199775738387696,0.599327215163093,0.59932721516309,1.09876656113233,0.599327215163091,1.19865443032618,0.299663607581545,1.49831803790772,0.799102953550789,0.799102953550785,0.419529050614162
2.08914606263213,0.49943934596924,0.285356096438237,0.519653125774269,0.199775738387696,0.599327215163093,0.59932721516309,1.09876656113233,0.599327215163091,1.19865443032618,0.299663607581545,1.49831803790772,0.799102953550789,0.799102953550785,0.419529050614162
2.10052245543673,0.49943934596924,0.285356096438237,0.519653125774269,0.199775738387696,0.599327215163093,0.59932721516309,1.09876656113233,0.599327215163091,1.19865443032618,0.299663607581545,1.49831803790772,0.799102953550789,0.799102953550785,0.419529050614162
2.11189884824133,0.49943934596924,0.285356096438237,0.519653125774269,0.199775738387696,0.599327215163093,0.59932721516309,1.09876656113233,0.599327215163091,1.19865443032618,0.299663607581545,1.49831803790772,0.799102953550789,0.799102953550785,0.419529050614162
2.12327524104593,0.49943934596924,0.285356096438237,0.519653125774269,0.199775738387696,0.599327215163093,0.59932721516309,1.09876656113233,0.599327215163091,1.19865443032618,0.299663607581545,1.49831803790772,0.799102953550789,0.799102953550785,0.419529050614162
2.13465163385053,0.49943934596924,0.285356096438237,0.519653125774269,0.199775738387696,0.599327215163093,0.59932721516309,1.09876656113233,0.599327215163091,1.19865443032618,0.299663607581545,1.49831803790772,0.799102953550789,0.799102953550785,0.419529050614162
2.14602802665513,0.49943934596924,0.285356096438237,0.519653125774269,0.199775738387696,0.599327215163093,0.59932721516309,1.09876656113233,0.599327215163091,1.19865443032618,0.299663607581545,1.49831803790772,0.799102953550789,0.799102953550785,0.419529050614162
2.15740441945973,0.49943934596924,0.285356096438237,0.519653125774269,0.199775738387696,0.599327215163093,0.59932721516309,1.09876656113233,0.599327215163091,1.19865443032618,0.299663607581545,1.49831803790772,0.799102953550789,0.799102953550785,0.419529050614162
2.16878081226433,0.49943934596924,0.285356096438237,0.519653125774269,0.199775738387696,0.599327215163093,0.59932721516309,1.09876656113233,0.599327215163091,1.19865443032618,0.299663607581545,1.49831803790772,0.799102953550789,0.799102953550785,0.419529050614162
2.18015720506892,0.49943934596924,0.285356096438237,0.519653125774269,0.199775738387696,0.599327215163093,0.59932721516309,1.09876656113233,0.599327215163091,1.19865443032618,0.299663607581545,1.49831803790772,0.799102953550789,0.799102953550785,0.419529050614162
2.19153359787352,0.49943934596924,0.285356096438237,0.519653125774269,0.199775738387696,0.599327215163093,0.59932721516309,1.09876656113233,0.599327215163091,1.19865443032618,0.299663607581545,1.49831803790772,0.799102953550789,0.799102953550785,0.419529050614162
2.20290999067812,0.49943934596924,0.285356096438237,0.519653125774269,0.199775738387696,0.599327215163093,0.59932721516309,1.09876656113233,0.599327215163091,1.19865443032618,0.299663607581545,1.49831803790772,0.799102953550789,0.799102953550785,0.419529050614162
2.21428638348272,0.49943934596924,0.285356096438237,0.519653125774269,0.199775738387696,0.599327215163093,0.59932721516309,1.09876656113233,0.599327215163091,1.19865443032618,0.299663607581545,1.49831803790772,0.799102953550789,0.799102953550785,0.419529050614162
2.22566277628732,0.49943934596924,0.285356096438237,0.519653125774269,0.199775738387696,0.599327215163093,0.59932721516309,1.09876656113233,0.599327215163091,1.19865443032618,0.299663607581545,1.49831803790772,0.799102953550789,0.799102953550785,0.419529050614162
2.23703916909192,0.49943934596924,0.285356096438237,0.519653125774269,0.199775738387696,0.599327215163093,0.59932721516309,1.09876656113233,0.599327215163091,1.19865443032618,0.299663607581545,1.49831803790772,0.799102953550789,0.799102953550785,0.419529050614162
2.24841556189652,0.49943934596924,0.285356096438237,0.519653125774269,0.199775738387696,0.599327215163093,0.59932721516309,1.09876656113233,0.599327215163091,1.19865443032618,0.299663607581545,1.49831803790772,0.799102953550789,0.799102953550785,0.419529050614162
2.25979195470112,0.49943934596924,0.285356096438237,0.519653125774269,0.199775738387696,0.599327215163093,0.59932721516309,1.09876656113233,0.599327215163091,1.19865443032618,0.299663607581545,1.49831803790772,0.799102953550789,0.799102953550785,0.419529050614162
2.27116834750572,0.49943934596924,0.285356096438237,0.519653125774269,0.199775738387696,0.599327215163093,0.59932721516309,1.09876656113233,0.599327215163091,1.19865443032618,0.299663607581545,1.49831803790772,0.799102953550789,0.799102953550785,0.419529050614162
2.28254474031032,0.49943934596924,0.285356096438237,0.519653125774269,0.199775738387696,0.599327215163093,0.59932721516309,1.09876656113233,0.599327215163091,1.19865443032618,0.299663607581545,1.49831803790772,0.799102953550789,0.799102953550785,0.419529050614162
2.29392113311492,0.49943934596924,0.285356096438237,0.519653125774269,0.199775738387696,0.599327215163093,0.59932721516309,1.09876656113233,0.599327215163091,1.19865443032618,0.299663607581545,1.49831803790772,0.799102953550789,0.799102953550785,0.419529050614162
2.30529752591952,0.49943934596924,0.285356096438237,0.519653125774269,0.199775738387696,0.599327215163093,0.59932721516309,1.09876656113233,0.599327215163091,1.19865443032618,0.299663607581545,1.49831803790772,0.799102953550789,0.799102953550785,0.419529050614162
2.31667391872411,0.49943934596924,0.285356096438237,0.519653125774269,0.199775738387696,0.599327215163093,0.59932721516309,1.09876656113233,0.599327215163091,1.19865443032618,0.299663607581545,1.49831803790772,0.799102953550789,0.799102953550785,0.419529050614162
2.32805031152871,0.49943934596924,0.285356096438237,0.519653125774269,0.199775738387696,0.599327215163093,0.59932721516309,1.09876656113233,0.599327215163091,1.19865443032618,0.299663607581545,1.49831803790772,0.799102953550789,0.799102953550785,0.419529050614162
2.33942670433331,0.49943934596924,0.285356096438237,0.519653125774269,0.199775738387696,0.599327215163093,0.59932721516309,1.09876656113233,0.599327215163091,1.19865443032618,0.299663607581545,1.49831803790772,0.799102953550789,0.799102953550785,0.419529050614162
2.35080309713791,0.49943934596924,0.285356096438237,0.519653125774269,0.199775738387696,0.599327215163093,0.59932721516309,1.09876656113233,0.599327215163091,1.19865443032618,0.299663607581545,1.49831803790772,0.799102953550789,0.799102953550785,0.419529050614162
2.36217948994251,0.49943934596924,0.285356096438237,0.519653125774269,0.199775738387696,0.599327215163093,0.59932721516309,1.09876656113233,0.599327215163091,1.19865443032618,0.299663607581545,1.49831803790772,0.799102953550789,0.799102953550785,0.419529050614162
2.37355588274711,0.49943934596924,0.285356096438237,0.519653125774269,0.199775738387696,0.599327215163093,0.59932721516309,1.09876656113233,0.599327215163091,1.19865443032618,0.299663607581545,1.49831803790772,0.799102953550789,0.799102953550785,0.419529050614162
2.38493227555171,0.49943934596924,0.285356096438237,0.519653125774269,0.199775738387696,0.599327215163093,0.59932721516309,1.09876656113233,0.599327215163091,1.19865443032618,0.299663607581545,1.49831803790772,0.799102953550789,0.799102953550785,0.419529050614162
2.39630866835631,0.49943934596924,0.285356096438237,0.519653125774269,0.199775738387696,0.599327215163093,0.59932721516309,1.09876656113233,0.599327215163091,1.19865443032618,0.299663607581545,1.49831803790772,0.799102953550789,0.799102953550785,0.419529050614162
2.40768506116091,0.49943934596924,0.285356096438237,0.519653125774269,0.199775738387696,0.599327215163093,0.59932721516309,1.09876656113233,0.599327215163091,1.19865443032618,0.299663607581545,1.49831803790772,0.799102953550789,0.799102953550785,0.419529050614162
2.41906145396551,0.49943934596924,0.285356096438237,0.519653125774269,0.199775738387696,0.599327215163093,0.59932721516309,1.09876656113233,0.599327215163091,1.19865443032618,0.299663607581545,1.49831803790772,0.799102953550789,0.799102953550785,0.419529050614162
2.43043784677011,0.49943934596924,0.285356096438237,0.519653125774269,0.199775738387696,0.599327215163093,0.59932721516309,1.09876656113233,0.599327215163091,1.19865443032618,0.299663607581545,1.49831803790772,0.799102953550789,0.799102953550785,0.419529050614162
2.4418142395747,0.49943934596924,0.285356096438237,0.519653125774269,0.199775738387696,0.599327215163093,0.59932721516309,1.09876656113233,0.599327215163091,1.19865443032618,0.299663607581545,1.49831803790772,0.799102953550789,0.799102953550785,0.419529050614162
2.4531906323793,0.49943934596924,0.285356096438237,0.519653125774269,0.199775738387696,0.599327215163093,0.59932721516309,1.09876656113233,0.599327215163091,1.19865443032618,0.299663607581545,1.49831803790772,0.799102953550789,0.799102953550785,0.419529050614162
2.4645670251839,0.49943934596924,0.285356096438237,0.519653125774269,0.199775738387696,0.599327215163093,0.59932721516309,1.09876656113233,0.599327215163091,1.19865443032618,0.299663607581545,1.49831803790772,0.799102953550789,0.799102953550785,0.419529050614162
2.4759434179885,0.49943934596924,0.285356096438237,0.519653125774269,0.199775738387696,0.599327215163093,0.59932721516309,1.09876656113233,0.599327215163091,1.19865443032618,0.299663607581545,1.49831803790772,0.799102953550789,0.799102953550785,0.419529050614162
2.4873198107931,0.49943934596924,0.285356096438237,0.519653125774269,0.199775738387696,0.599327215163093,0.59932721516309,1.09876656113233,0.599327215163091,1.19865443032618,0.299663607581545,1.49831803790772,0.799102953550789,0.799102953550785,0.419529050614162
2.4986962035977,0.49943934596924,0.285356096438237,0.519653125774269,0.199775738387696,0.599327215163093,0.59932721516309,1.09876656113233,0.599327215163091,1.19865443032618,0.299663607581545,1.49831803790772,0.799102953550789,0.799102953550785,0.419529050614162
2.5100725964023,0.199775738387696,0.203825783170169,0.359759856305263,0,0.0998878691938488,0.199775738387697,0,0.299663607581546,0.0998878691938484,0,0,0.599327215163092,0.399551476775392,0.199775738387696
2.5214489892069,0.199775738387696,0.203825783170169,0.359759856305263,0,0.0998878691938488,0.199775738387697,0,0.299663607581546,0.0998878691938484,0,0,0.599327215163092,0.399551476775392,0.199775738387696
2.5328253820115,0.199775738387696,0.203825783170169,0.359759856305263,0,0.0998878691938488,0.199775738387697,0,0.299663607581546,0.0998878691938484,0,0,0.599327215163092,0.399551476775392,0.199775738387696
2.5442017748161,0.199775738387696,0.203825783170169,0.359759856305263,0,0.0998878691938488,0.199775738387697,0,0.299663607581546,0.0998878691938484,0,0,0.599327215163092,0.399551476775392,0.199775738387696
2.5555781676207,0.199775738387696,0.203825783170169,0.359759856305263,0,0.0998878691938488,0.199775738387697,0,0.299663607581546,0.0998878691938484,0,0,0.599327215163092,0.399551476775392,0.199775738387696
2.56695456042529,0.199775738387696,0.203825783170169,0.359759856305263,0,0.0998878691938488,0.199775738387697,0,0.299663607581546,0.0998878691938484,0,0,0.599327215163092,0.399551476775392,0.199775738387696
2.57833095322989,0.199775738387696,0.203825783170169,0.359759856305263,0,0.0998878691938488,0.199775738387697,0,0.299663607581546,0.0998878691938484,0,0,0.599327215163092,0.399551476775392,0.199775738387696
2.58970734603449,0.199775738387696,0.203825783170169,0.359759856305263,0,0.0998878691938488,0.199775738387697,0,0.299663607581546,0.0998878691938484,0,0,0.599327215163092,0.399551476775392,0.199775738387696
2.60108373883909,0.199775738387696,0.203825783170169,0.359759856305263,0,0.0998878691938488,0.199775738387697,0,0.299663607581546,0.0998878691938484,0,0,0.599327215163092,0.399551476775392,0.199775738387696
2.61246013164369,0.199775738387696,0.203825783170169,0.359759856305263,0,0.0998878691938488,0.199775738387697,0,0.299663607581546,0.0998878691938484,0,0,0.599327215163092,0.399551476775392,0.199775738387696
2.62383652444829,0.199775738387696,0.203825783170169,0.359759856305263,0,0.0998878691938488,0.199775738387697,0,0.299663607581546,0.0998878691938484,0,0,0.599327215163092,0.399551476775392,0.199775738387696
2.63521291725289,0.199775738387696,0.203825783170169,0.359759856305263,0,0.0998878691938488,0.199775738387697,0,0.299663607581546,0.0998878691938484,0,0,0.599327215163092,0.399551476775392,0.199775738387696
