-0.610824282341367,0.00154476429859709,0,0,0.00767907586588537,0,0.0161716336922207,0,0,0,0.00767907586588537,0,0,0,0
-0.597134516681659,0.00154476429859709,0,0,0.00797986031785375,0,0.0161716336922207,0,0,0,0.00797986031785375,0,0,0,0
-0.583444751021951,0.00154476429859709,0,0,0.00829086976635752,0,0.0161716336922207,0,0,0,0.00829086976635752,0,0,0,0
-0.569754985362243,0.00154476429859709,0,0,0.00861238369164015,0,0.0161716336922207,0,0,0,0.00861238369164015,0,0,0,0
-0.556065219702535,0.00154476429859709,0,0,0.00894468640931162,0,0.0161716336922207,0,0,0,0.00894468640931162,0,0,0,0
-0.542375454042827,0.00154476429859709,0,0,0.00928806704027533,0,0.0161716336922207,0,0,0,0.00928806704027533,0,0,0,0
-0.528685688383119,0.00154476429859709,0,0,0.0096428194748956,0,0.0161716336922207,0,0,0,0.0096428194748956,0,0,0,0
-0.514995922723411,0.00154476429859709,0,0,0.0100092423312247,0,0.0161716336922207,0,0,0,0.0100092423312247,0,0,0,0
-0.501306157063703,0.00154476429859709,0,0,0.0103876389071091,0,0.0161716336922207,0,0,0,0.0103876389071091,0,0,0,0
-0.487616391403995,0.00154476429859709,0,0,0.0107783171259968,0,0.0161716336922207,0,0,0,0.0107783171259968,0,0,0,0
-0.473926625744288,0.00154476429859709,0,0,0.0111815894762677,0,0.0161716336922207,0,0,0,0.0111815894762677,0,0,0,0
-0.46023686008458,0.00154476429859709,0,0,0.0115977729439125,0,0.0161716336922207,0,0,0,0.0115977729439125,0,0,0,0
-0.446547094424872,0.00154476429859709,0,0,0.0120271889383865,0,0.0161716336922207,0,0,0,0.0120271889383865,0,0,0,0
-0.432857328765164,0.00154476429859709,0,0,0.0124701632114694,0,0.0161716336922207,0,0,0,0.0124701632114694,0,0,0,0
-0.419167563105456,0.00154476429859709,0,0,0.0129270257689614,0,0.0161716336922207,0,0,0,0.0129270257689614,0,0,0,0
-0.405477797445748,0.00154476429859709,0,0,0.0133981107750548,0,0.0161716336922207,0,0,0,0.0133981107750548,0,0,0,0
-0.39178803178604,0.00154476429859709,0,0,0.0138837564492184,0,0.0161716336922207,0,0,0,0.0138837564492184,0,0,0,0
-0.378098266126332,0.00154476429859709,0,0,0.0143843049554395,0,0.0161716336922207,0,0,0,0.0143843049554395,0,0,0,0
-0.364408500466624,0.00154476429859709,0,0,0.014900102283673,0,0.0161716336922207,0,0,0,0.014900102283673,0,0,0,0
-0.350718734806916,0.00154476429859709,0,0,0.0154314981233495,0,0.0161716336922207,0,0,0,0.0154314981233495,0,0,0,0
-0.337028969147208,0.00154476429859709,0,0,0.0159788457288022,0,0.0161716336922207,0,0,0,0.0159788457288022,0,0,0,0
-0.3233392034875,0.00154476429859709,0,0,0.0165425017764762,0,0.0161716336922207,0,0,0,0.0165425017764762,0,0,0,0
-0.309649437827793,0.00154476429859709,0,0,0.0171228262137921,0,0.0161716336922207,0,0,0,0.0171228262137921,0,0,0,0
-0.295959672168085,0.00154476429859709,0,0,0.0177201820995399,0,0.0161716336922207,0,0,0,0.0177201820995399,0,0,0,0
-0.282269906508377,0.00154476429859709,0,0,0.0183349354356877,0,0.0161716336922207,0,0,0,0.0183349354356877,0,0,0,0
-0.268580140848669,0.00154476429859709,0,0,0.0189674549904973,0,0.0161716336922207,0,0,0,0.0189674549904973,0,0,0,0
-0.254890375188961,0.00154476429859709,0,0,0.0196181121128448,0,0.0161716336922207,0,0,0,0.0196181121128448,0,0,0,0
-0.241200609529253,0.00154476429859709,0,0,0.0202872805376558,0,0.0161716336922207,0,0,0,0.0202872805376558,0,0,0,0
-0.227510843869545,0.00154476429859709,0,0,0.0209753361823695,0,0.0161716336922207,0,0,0,0.0209753361823695,0,0,0,0
-0.213821078209838,0.00154476429859709,0,0,0.0216826569343585,0,0.0161716336922207,0,0,0,0.0216826569343585,0,0,0,0
-0.20013131255013,0.00154476429859709,0,0,0.0224096224292384,0,0.0161716336922207,0,0,0,0.0224096224292384,0,0,0,0
-0.186441546890422,0.00154476429859709,0,0,0.023156613820013,0,0.0161716336922207,0,0,0,0.023156613820013,0,0,0,0
-0.172751781230714,0.00154476429859709,0,0,0.0239240135370095,0,0.0161716336922207,0,0,0,0.0239240135370095,0,0,0,0
-0.159062015571006,0.00154476429859709,0,0,0.0247122050385707,0,0.0161716336922207,0,0,0,0.0247122050385707,0,0,0,0
-0.145372249911298,0.00154476429859709,0,0,0.0255215725524804,0,0.0161716336922207,0,0,0,0.0255215725524804,0,0,0,0
-0.13168248425159,0.00154476429859709,0,0,0.0263525008081119,0,0.0161716336922207,0,0,0,0.0263525008081119,0,0,0,0
-0.117992718591882,0.00154476429859709,0,0,0.0272053747593005,0,0.0161716336922207,0,0,0,0.0272053747593005,0,0,0,0
-0.104302952932174,0.00154476429859709,0,0,0.0280805792979524,0,0.0161716336922207,0,0,0,0.0280805792979524,0,0,0,0
-0.0906131872724663,0.00154476429859709,0,0,0.028978498958418,0,0.0161716336922207,0,0,0,0.028978498958418,0,0,0,0
-0.0769234216127583,0.00154476429859709,0,0,0.0298995176126661,0,0.0161716336922207,0,0,0,0.0298995176126661,0,0,0,0
-0.0632336559530504,0.00154476429859709,0,0,0.0308440181563157,0,0.0161716336922207,0,0,0,0.0308440181563157,0,0,0,0
-0.0495438902933425,0.00154476429859709,0,0,0.0318123821855884,0,0.0161716336922207,0,0,0,0.0318123821855884,0,0,0,0
-0.0358541246336346,0.00154476429859709,0,0,0.0328049896652653,0,0.0161716336922207,0,0,0,0.0328049896652653,0,0,0,0
-0.0221643589739267,0.00154476429859709,0,0,0.0338222185877424,0,0.0161716336922207,0,0,0,0.0338222185877424,0,0,0,0
-0.00847459331421874,0.00154476429859709,0,0,0.0348644446232954,0,0.0161716336922207,0,0,0,0.0348644446232954,0,0,0,0
0.00521517234548918,0.18073742293586,0.0200074690188335,0,0.0359320407616808,0,0.420462475997737,0,0,0,0.0359320407616808,0,0,0,0
0.0189049380051971,0.18073742293586,0.0200074690188335,0,0.0370253769452115,0,0.420462475997737,0,0,0,0.0370253769452115,0,0,0,0
0.032594703664905,0.18073742293586,0.0200074690188335,0,0.0381448196934679,0,0.420462475997737,0,0,0,0.0381448196934679,0,0,0,0
0.0462844693246129,0.18073742293586,0.0200074690188335,0,0.0392907317198133,0,0.420462475997737,0,0,0,0.0392907317198133,0,0,0,0
0.0599742349843209,0.18073742293586,0.0200074690188335,0,0.0404634715399057,0,0.420462475997737,0,0,0,0.0404634715399057,0,0,0,0
0.0736640006440288,0.18073742293586,0.0200074690188335,0,0.0416633930724101,0,0.420462475997737,0,0,0,0.0416633930724101,0,0,0,0
0.0873537663037367,0.18073742293586,0.0200074690188335,0,0.0428908452321335,0,0.420462475997737,0,0,0,0.0428908452321335,0,0,0,0
0.101043531963445,0.18073742293586,0.0200074690188335,0,0.0441461715158214,0,0.420462475997737,0,0,0,0.0441461715158214,0,0,0,0
0.114733297623153,0.18073742293586,0.0200074690188335,0,0.0454297095808725,0,0.420462475997737,0,0,0,0.0454297095808725,0,0,0,0
0.12842306328286,0.18073742293586,0.0200074690188335,0,0.0467417908172428,0,0.420462475997737,0,0,0,0.0467417908172428,0,0,0,0
0.142112828942568,0.18073742293586,0.0200074690188335,0,0.0480827399128299,0,0.420462475997737,0,0,0,0.0480827399128299,0,0,0,0
0.155802594602276,0.18073742293586,0.0200074690188335,0,0.0494528744126442,0,0.420462475997737,0,0,0,0.0494528744126442,0,0,0,0
0.169492360261984,0.18073742293586,0.0200074690188335,0,0.0508525042720913,0,0.420462475997737,0,0,0,0.0508525042720913,0,0,0,0
0.183182125921692,0.18073742293586,0.0200074690188335,0,0.0522819314047064,0,0.420462475997737,0,0,0,0.0522819314047064,0,0,0,0
0.1968718915814,0.18073742293586,0.0200074690188335,0,0.0537414492247001,0,0.420462475997737,0,0,0,0.0537414492247001,0,0,0,0
0.210561657241108,0.18073742293586,0.0200074690188335,0,0.0552313421846898,0,0.420462475997737,0,0,0,0.0552313421846898,0,0,0,0
0.224251422900816,0.18073742293586,0.0200074690188335,0,0.0567518853090107,0,0.420462475997737,0,0,0,0.0567518853090107,0,0,0,0
0.237941188560524,0.18073742293586,0.0200074690188335,0,0.0583033437230145,0,0.420462475997737,0,0,0,0.0583033437230145,0,0,0,0
0.251630954220232,0.18073742293586,0.0200074690188335,0,0.0598859721787835,0,0.420462475997737,0,0,0,0.0598859721787835,0,0,0,0
0.26532071987994,0.18073742293586,0.0200074690188335,0,0.0615000145777008,0,0.420462475997737,0,0,0,0.0615000145777008,0,0,0,0
0.279010485539648,0.18073742293586,0.0200074690188335,0,0.0631457034903377,0,0.420462475997737,0,0,0,0.0631457034903377,0,0,0,0
0.292700251199355,0.18073742293586,0.0200074690188335,0,0.0648232596741322,0,0.420462475997737,0,0,0,0.0648232596741322,0,0,0,0
0.306390016859063,0.18073742293586,0.0200074690188335,0,0.0665328915893496,0,0.420462475997737,0,0,0,0.0665328915893496,0,0,0,0
0.320079782518771,0.18073742293586,0.0200074690188335,0,0.0682747949138321,0,0.420462475997737,0,0,0,0.0682747949138321,0,0,0,0
0.333769548178479,0.18073742293586,0.0200074690188335,0,0.0700491520570586,0,0.420462475997737,0,0,0,0.0700491520570586,0,0,0,0
0.347459313838187,0.18073742293586,0.0200074690188335,0,0.0718561316740503,0,0.420462475997737,0,0,0,0.0718561316740503,0,0,0,0
0.361149079497895,0.18073742293586,0.0200074690188335,0,0.0736958881796744,0,0.420462475997737,0,0,0,0.0736958881796744,0,0,0,0
0.374838845157603,0.18073742293586,0.0200074690188335,0,0.075568561263908,0,0.420462475997737,0,0,0,0.075568561263908,0,0,0,0
0.38852861081731,0.18073742293586,0.0200074690188335,0,0.077474275408641,0,0.420462475997737,0,0,0,0.077474275408641,0,0,0,0
0.402218376477018,0.18073742293586,0.0200074690188335,0,0.0794131394066093,0,0.420462475997737,0,0,0,0.0794131394066093,0,0,0,0
0.415908142136726,0.18073742293586,0.0200074690188335,0,0.081385245883059,0,0.420462475997737,0,0,0,0.081385245883059,0,0,0,0
0.429597907796434,0.18073742293586,0.0200074690188335,0,0.0833906708207578,0,0.420462475997737,0,0,0,0.0833906708207578,0,0,0,0
0.443287673456142,0.18073742293586,0.0200074690188335,0,0.0854294730889776,0,0.420462475997737,0,0,0,0.0854294730889776,0,0,0,0
0.45697743911585,0.18073742293586,0.0200074690188335,0,0.0875016939770845,0,0.420462475997737,0,0,0,0.0875016939770845,0,0,0,0
0.470667204775558,0.18073742293586,0.0200074690188335,0,0.0896073567333817,0,0.420462475997737,0,0,0,0.0896073567333817,0,0,0,0
0.484356970435266,0.18073742293586,0.0200074690188335,0,0.0917464661098582,0,0.420462475997737,0,0,0,0.0917464661098582,0,0,0,0
0.498046736094974,0.18073742293586,0.0200074690188335,0,0.0939190079135069,0,0.420462475997737,0,0,0,0.0939190079135069,0,0,0,0
0.511736501754682,0.301229038226433,0.380141911357837,0.0400478450590794,0.0961249485648802,0,0.840924951995475,0.100202015621071,0.198228682192024,0.401358623009675,0.0961249485648802,1.40862502951605,0,0.400259010343896,0.240221220239278
0.52542626741439,0.301229038226433,0.380141911357837,0.0400478450590794,0.0983642346645593,0,0.840924951995475,0.100202015621071,0.198228682192024,0.401358623009675,0.0983642346645593,1.40862502951605,0,0.400259010343896,0.240221220239278
0.539116033074098,0.301229038226433,0.380141911357837,0.0400478450590794,0.10063679256822,0,0.840924951995475,0.100202015621071,0.198228682192024,0.401358623009675,0.10063679256822,1.40862502951605,0,0.400259010343896,0.240221220239278
0.552805798733806,0.301229038226433,0.380141911357837,0.0400478450590794,0.102942527970976,0,0.840924951995475,0.100202015621071,0.198228682192024,0.401358623009675,0.102942527970976,1.40862502951605,0,0.400259010343896,0.240221220239278
0.566495564393514,0.301229038226433,0.380141911357837,0.0400478450590794,0.105281325501699,0,0.840924951995475,0.100202015621071,0.198228682192024,0.401358623009675,0.105281325501699,1.40862502951605,0,0.400259010343896,0.240221220239278
0.580185330053221,0.301229038226433,0.380141911357837,0.0400478450590794,0.107653048327998,0,0.840924951995475,0.100202015621071,0.198228682192024,0.401358623009675,0.107653048327998,1.40862502951605,0,0.400259010343896,0.240221220239278
0.59387509571293,0.301229038226433,0.380141911357837,0.0400478450590794,0.110057537772553,0,0.840924951995475,0.100202015621071,0.198228682192024,0.401358623009675,0.110057537772553,1.40862502951605,0,0.400259010343896,0.240221220239278
0.607564861372637,0.301229038226433,0.380141911357837,0.0400478450590794,0.112494612941509,0,0.840924951995475,0.100202015621071,0.198228682192024,0.401358623009675,0.112494612941509,1.40862502951605,0,0.400259010343896,0.240221220239278
0.621254627032346,0.301229038226433,0.380141911357837,0.0400478450590794,0.114964070365613,0,0.840924951995475,0.100202015621071,0.198228682192024,0.401358623009675,0.114964070365613,1.40862502951605,0,0.400259010343896,0.240221220239278
0.634944392692053,0.301229038226433,0.380141911357837,0.0400478450590794,0.117465683654788,0,0.840924951995475,0.100202015621071,0.198228682192024,0.401358623009675,0.117465683654788,1.40862502951605,0,0.400259010343896,0.240221220239278
0.648634158351761,0.301229038226433,0.380141911357837,0.0400478450590794,0.119999203166844,0,0.840924951995475,0.100202015621071,0.198228682192024,0.401358623009675,0.119999203166844,1.40862502951605,0,0.400259010343896,0.240221220239278
0.662323924011469,0.301229038226433,0.380141911357837,0.0400478450590794,0.122564355691005,0,0.840924951995475,0.100202015621071,0.198228682192024,0.401358623009675,0.122564355691005,1.40862502951605,0,0.400259010343896,0.240221220239278
0.676013689671176,0.301229038226433,0.380141911357837,0.0400478450590794,0.125160844146937,0,0.840924951995475,0.100202015621071,0.198228682192024,0.401358623009675,0.125160844146937,1.40862502951605,0,0.400259010343896,0.240221220239278
0.689703455330885,0.301229038226433,0.380141911357837,0.0400478450590794,0.127788347299955,0,0.840924951995475,0.100202015621071,0.198228682192024,0.401358623009675,0.127788347299955,1.40862502951605,0,0.400259010343896,0.240221220239278
0.703393220990592,0.301229038226433,0.380141911357837,0.0400478450590794,0.130446519493075,0,0.840924951995475,0.100202015621071,0.198228682192024,0.401358623009675,0.130446519493075,1.40862502951605,0,0.400259010343896,0.240221220239278
0.717082986650301,0.301229038226433,0.380141911357837,0.0400478450590794,0.133134990396582,0,0.840924951995475,0.100202015621071,0.198228682192024,0.401358623009675,0.133134990396582,1.40862502951605,0,0.400259010343896,0.240221220239278
0.730772752310008,0.301229038226433,0.380141911357837,0.0400478450590794,0.135853364775756,0,0.840924951995475,0.100202015621071,0.198228682192024,0.401358623009675,0.135853364775756,1.40862502951605,0,0.400259010343896,0.240221220239278
0.744462517969716,0.301229038226433,0.380141911357837,0.0400478450590794,0.138601222277399,0,0.840924951995475,0.100202015621071,0.198228682192024,0.401358623009675,0.138601222277399,1.40862502951605,0,0.400259010343896,0.240221220239278
0.758152283629424,0.301229038226433,0.380141911357837,0.0400478450590794,0.141378117235807,0,0.840924951995475,0.100202015621071,0.198228682192024,0.401358623009675,0.141378117235807,1.40862502951605,0,0.400259010343896,0.240221220239278
0.771842049289132,0.301229038226433,0.380141911357837,0.0400478450590794,0.144183578498783,0,0.840924951995475,0.100202015621071,0.198228682192024,0.401358623009675,0.144183578498783,1.40862502951605,0,0.400259010343896,0.240221220239278
0.78553181494884,0.301229038226433,0.380141911357837,0.0400478450590794,0.147017109274315,0,0.840924951995475,0.100202015621071,0.198228682192024,0.401358623009675,0.147017109274315,1.40862502951605,0,0.400259010343896,0.240221220239278
0.799221580608548,0.301229038226433,0.380141911357837,0.0400478450590794,0.149878186998491,0,0.840924951995475,0.100202015621071,0.198228682192024,0.401358623009675,0.149878186998491,1.40862502951605,0,0.400259010343896,0.240221220239278
0.812911346268256,0.301229038226433,0.380141911357837,0.0400478450590794,0.152766263225231,0,0.840924951995475,0.100202015621071,0.198228682192024,0.401358623009675,0.152766263225231,1.40862502951605,0,0.400259010343896,0.240221220239278
0.826601111927964,0.301229038226433,0.380141911357837,0.0400478450590794,0.155680763538397,0,0.840924951995475,0.100202015621071,0.198228682192024,0.401358623009675,0.155680763538397,1.40862502951605,0,0.400259010343896,0.240221220239278
0.840290877587671,0.301229038226433,0.380141911357837,0.0400478450590794,0.158621087486794,0,0.840924951995475,0.100202015621071,0.198228682192024,0.401358623009675,0.158621087486794,1.40862502951605,0,0.400259010343896,0.240221220239278
0.85398064324738,0.301229038226433,0.380141911357837,0.0400478450590794,0.1615866085426,0,0.840924951995475,0.100202015621071,0.198228682192024,0.401358623009675,0.1615866085426,1.40862502951605,0,0.400259010343896,0.240221220239278
0.867670408907087,0.301229038226433,0.380141911357837,0.0400478450590794,0.164576674083711,0,0.840924951995475,0.100202015621071,0.198228682192024,0.401358623009675,0.164576674083711,1.40862502951605,0,0.400259010343896,0.240221220239278
0.881360174566796,0.301229038226433,0.380141911357837,0.0400478450590794,0.167590605400469,0,0.840924951995475,0.100202015621071,0.198228682192024,0.401358623009675,0.167590605400469,1.40862502951605,0,0.400259010343896,0.240221220239278
0.895049940226503,0.301229038226433,0.380141911357837,0.0400478450590794,0.17062769772722,0,0.840924951995475,0.100202015621071,0.198228682192024,0.401358623009675,0.17062769772722,1.40862502951605,0,0.400259010343896,0.240221220239278
0.908739705886211,0.301229038226433,0.380141911357837,0.0400478450590794,0.173687220299141,0,0.840924951995475,0.100202015621071,0.198228682192024,0.401358623009675,0.173687220299141,1.40862502951605,0,0.400259010343896,0.240221220239278
0.922429471545919,0.301229038226433,0.380141911357837,0.0400478450590794,0.176768416434711,0,0.840924951995475,0.100202015621071,0.198228682192024,0.401358623009675,0.176768416434711,1.40862502951605,0,0.400259010343896,0.240221220239278
0.936119237205627,0.301229038226433,0.380141911357837,0.0400478450590794,0.179870503644217,0,0.840924951995475,0.100202015621071,0.198228682192024,0.401358623009675,0.179870503644217,1.40862502951605,0,0.400259010343896,0.240221220239278
0.949809002865335,0.301229038226433,0.380141911357837,0.0400478450590794,0.182992673764623,0,0.840924951995475,0.100202015621071,0.198228682192024,0.401358623009675,0.182992673764623,1.40862502951605,0,0.400259010343896,0.240221220239278
0.963498768525043,0.301229038226433,0.380141911357837,0.0400478450590794,0.186134093121132,0,0.840924951995475,0.100202015621071,0.198228682192024,0.401358623009675,0.186134093121132,1.40862502951605,0,0.400259010343896,0.240221220239278
0.977188534184751,0.301229038226433,0.380141911357837,0.0400478450590794,0.189293902715712,0,0.840924951995475,0.100202015621071,0.198228682192024,0.401358623009675,0.189293902715712,1.40862502951605,0,0.400259010343896,0.240221220239278
0.990878299844459,0.301229038226433,0.380141911357837,0.0400478450590794,0.192471218442846,0,0.840924951995475,0.100202015621071,0.198228682192024,0.401358623009675,0.192471218442846,1.40862502951605,0,0.400259010343896,0.240221220239278
1.00456806550417,0.502048397044054,0.600224070565006,0.160191380236317,0.195665131332728,0.200404031242142,0.420462475997737,0.80161612496857,1.68494379863221,0.80271724601935,0.195665131332728,0.603696441221164,0.399165406490497,0.900582773273766,0.600553050598194
1.01825783116387,0.502048397044054,0.600224070565006,0.160191380236317,0.198874707822096,0.200404031242142,0.420462475997737,0.80161612496857,1.68494379863221,0.80271724601935,0.198874707822096,0.603696441221164,0.399165406490497,0.900582773273766,0.600553050598194
1.03194759682358,0.502048397044054,0.600224070565006,0.160191380236317,0.202098990052854,0.200404031242142,0.420462475997737,0.80161612496857,1.68494379863221,0.80271724601935,0.202098990052854,0.603696441221164,0.399165406490497,0.900582773273766,0.600553050598194
1.04563736248329,0.502048397044054,0.600224070565006,0.160191380236317,0.205336996198613,0.200404031242142,0.420462475997737,0.80161612496857,1.68494379863221,0.80271724601935,0.205336996198613,0.603696441221164,0.399165406490497,0.900582773273766,0.600553050598194
1.059327128143,0.502048397044054,0.600224070565006,0.160191380236317,0.208587720819221,0.200404031242142,0.420462475997737,0.80161612496857,1.68494379863221,0.80271724601935,0.208587720819221,0.603696441221164,0.399165406490497,0.900582773273766,0.600553050598194
1.07301689380271,0.502048397044054,0.600224070565006,0.160191380236317,0.211850135243363,0.200404031242142,0.420462475997737,0.80161612496857,1.68494379863221,0.80271724601935,0.211850135243363,0.603696441221164,0.399165406490497,0.900582773273766,0.600553050598194
1.08670665946241,0.502048397044054,0.600224070565006,0.160191380236317,0.21512318797921,0.200404031242142,0.420462475997737,0.80161612496857,1.68494379863221,0.80271724601935,0.21512318797921,0.603696441221164,0.399165406490497,0.900582773273766,0.600553050598194
1.10039642512212,0.502048397044054,0.600224070565006,0.160191380236317,0.218405805153129,0.200404031242142,0.420462475997737,0.80161612496857,1.68494379863221,0.80271724601935,0.218405805153129,0.603696441221164,0.399165406490497,0.900582773273766,0.600553050598194
1.11408619078183,0.502048397044054,0.600224070565006,0.160191380236317,0.221696890976369,0.200404031242142,0.420462475997737,0.80161612496857,1.68494379863221,0.80271724601935,0.221696890976369,0.603696441221164,0.399165406490497,0.900582773273766,0.600553050598194
1.12777595644154,0.502048397044054,0.600224070565006,0.160191380236317,0.224995328239639,0.200404031242142,0.420462475997737,0.80161612496857,1.68494379863221,0.80271724601935,0.224995328239639,0.603696441221164,0.399165406490497,0.900582773273766,0.600553050598194
1.14146572210125,0.502048397044054,0.600224070565006,0.160191380236317,0.228299978835444,0.200404031242142,0.420462475997737,0.80161612496857,1.68494379863221,0.80271724601935,0.228299978835444,0.603696441221164,0.399165406490497,0.900582773273766,0.600553050598194
1.15515548776095,0.502048397044054,0.600224070565006,0.160191380236317,0.231609684307992,0.200404031242142,0.420462475997737,0.80161612496857,1.68494379863221,0.80271724601935,0.231609684307992,0.603696441221164,0.399165406490497,0.900582773273766,0.600553050598194
1.16884525342066,0.502048397044054,0.600224070565006,0.160191380236317,0.234923266430473,0.200404031242142,0.420462475997737,0.80161612496857,1.68494379863221,0.80271724601935,0.234923266430473,0.603696441221164,0.399165406490497,0.900582773273766,0.600553050598194
1.18253501908037,0.502048397044054,0.600224070565006,0.160191380236317,0.238239527809445,0.200404031242142,0.420462475997737,0.80161612496857,1.68494379863221,0.80271724601935,0.238239527809445,0.603696441221164,0.399165406490497,0.900582773273766,0.600553050598194
1.19622478474008,0.502048397044054,0.600224070565006,0.160191380236317,0.241557252516048,0.200404031242142,0.420462475997737,0.80161612496857,1.68494379863221,0.80271724601935,0.241557252516048,0.603696441221164,0.399165406490497,0.900582773273766,0.600553050598194
1.20991455039979,0.502048397044054,0.600224070565006,0.160191380236317,0.244875206743697,0.200404031242142,0.420462475997737,0.80161612496857,1.68494379863221,0.80271724601935,0.244875206743697,0.603696441221164,0.399165406490497,0.900582773273766,0.600553050598194
1.22360431605949,0.502048397044054,0.600224070565006,0.160191380236317,0.248192139491892,0.200404031242142,0.420462475997737,0.80161612496857,1.68494379863221,0.80271724601935,0.248192139491892,0.603696441221164,0.399165406490497,0.900582773273766,0.600553050598194
1.2372940817192,0.502048397044054,0.600224070565006,0.160191380236317,0.25150678327574,0.200404031242142,0.420462475997737,0.80161612496857,1.68494379863221,0.80271724601935,0.25150678327574,0.603696441221164,0.399165406490497,0.900582773273766,0.600553050598194
1.25098384737891,0.502048397044054,0.600224070565006,0.160191380236317,0.254817854860722,0.200404031242142,0.420462475997737,0.80161612496857,1.68494379863221,0.80271724601935,0.254817854860722,0.603696441221164,0.399165406490497,0.900582773273766,0.600553050598194
1.26467361303862,0.502048397044054,0.600224070565006,0.160191380236317,0.258124056022219,0.200404031242142,0.420462475997737,0.80161612496857,1.68494379863221,0.80271724601935,0.258124056022219,0.603696441221164,0.399165406490497,0.900582773273766,0.600553050598194
1.27836337869832,0.502048397044054,0.600224070565006,0.160191380236317,0.26142407432928,0.200404031242142,0.420462475997737,0.80161612496857,1.68494379863221,0.80271724601935,0.26142407432928,0.603696441221164,0.399165406490497,0.900582773273766,0.600553050598194
1.29205314435803,0.502048397044054,0.600224070565006,0.160191380236317,0.264716583952041,0.200404031242142,0.420462475997737,0.80161612496857,1.68494379863221,0.80271724601935,0.264716583952041,0.603696441221164,0.399165406490497,0.900582773273766,0.600553050598194
1.30574291001774,0.502048397044054,0.600224070565006,0.160191380236317,0.268000246492207,0.200404031242142,0.420462475997737,0.80161612496857,1.68494379863221,0.80271724601935,0.268000246492207,0.603696441221164,0.399165406490497,0.900582773273766,0.600553050598194
1.31943267567745,0.502048397044054,0.600224070565006,0.160191380236317,0.271273711835928,0.200404031242142,0.420462475997737,0.80161612496857,1.68494379863221,0.80271724601935,0.271273711835928,0.603696441221164,0.399165406490497,0.900582773273766,0.600553050598194
1.33312244133716,0.502048397044054,0.600224070565006,0.160191380236317,0.274535619028415,0.200404031242142,0.420462475997737,0.80161612496857,1.68494379863221,0.80271724601935,0.274535619028415,0.603696441221164,0.399165406490497,0.900582773273766,0.600553050598194
1.34681220699686,0.502048397044054,0.600224070565006,0.160191380236317,0.277784597169544,0.200404031242142,0.420462475997737,0.80161612496857,1.68494379863221,0.80271724601935,0.277784597169544,0.603696441221164,0.399165406490497,0.900582773273766,0.600553050598194
1.36050197265657,0.502048397044054,0.600224070565006,0.160191380236317,0.281019266329705,0.200404031242142,0.420462475997737,0.80161612496857,1.68494379863221,0.80271724601935,0.281019266329705,0.603696441221164,0.399165406490497,0.900582773273766,0.600553050598194
1.37419173831628,0.502048397044054,0.600224070565006,0.160191380236317,0.284238238485108,0.200404031242142,0.420462475997737,0.80161612496857,1.68494379863221,0.80271724601935,0.284238238485108,0.603696441221164,0.399165406490497,0.900582773273766,0.600553050598194
1.38788150397599,0.502048397044054,0.600224070565006,0.160191380236317,0.2874401184717,0.200404031242142,0.420462475997737,0.80161612496857,1.68494379863221,0.80271724601935,0.2874401184717,0.603696441221164,0.399165406490497,0.900582773273766,0.600553050598194
1.4015712696357,0.502048397044054,0.600224070565006,0.160191380236317,0.29062350495684,0.200404031242142,0.420462475997737,0.80161612496857,1.68494379863221,0.80271724601935,0.29062350495684,0.603696441221164,0.399165406490497,0.900582773273766,0.600553050598194
1.4152610352954,0.502048397044054,0.600224070565006,0.160191380236317,0.293786991427837,0.200404031242142,0.420462475997737,0.80161612496857,1.68494379863221,0.80271724601935,0.293786991427837,0.603696441221164,0.399165406490497,0.900582773273766,0.600553050598194
1.42895080095511,0.502048397044054,0.600224070565006,0.160191380236317,0.296929167196409,0.200404031242142,0.420462475997737,0.80161612496857,1.68494379863221,0.80271724601935,0.296929167196409,0.603696441221164,0.399165406490497,0.900582773273766,0.600553050598194
1.44264056661482,0.502048397044054,0.600224070565006,0.160191380236317,0.300048618418121,0.200404031242142,0.420462475997737,0.80161612496857,1.68494379863221,0.80271724601935,0.300048618418121,0.603696441221164,0.399165406490497,0.900582773273766,0.600553050598194
1.45633033227453,0.502048397044054,0.600224070565006,0.160191380236317,0.30314392912579,0.200404031242142,0.420462475997737,0.80161612496857,1.68494379863221,0.80271724601935,0.30314392912579,0.603696441221164,0.399165406490497,0.900582773273766,0.600553050598194
1.47002009793424,0.502048397044054,0.600224070565006,0.160191380236317,0.306213682275853,0.200404031242142,0.420462475997737,0.80161612496857,1.68494379863221,0.80271724601935,0.306213682275853,0.603696441221164,0.399165406490497,0.900582773273766,0.600553050598194
1.48370986359394,0.502048397044054,0.600224070565006,0.160191380236317,0.309256460806641,0.200404031242142,0.420462475997737,0.80161612496857,1.68494379863221,0.80271724601935,0.309256460806641,0.603696441221164,0.399165406490497,0.900582773273766,0.600553050598194
1.49739962925365,0.502048397044054,0.600224070565006,0.160191380236317,0.312270848707484,0.200404031242142,0.420462475997737,0.80161612496857,1.68494379863221,0.80271724601935,0.312270848707484,0.603696441221164,0.399165406490497,0.900582773273766,0.600553050598194
1.51108939491336,0.602458076452865,0.420156849395504,0.440526295649873,0.315255432097553,0.901818140589637,0.210231237998869,1.00202015621071,0.0991143410960121,0.80271724601935,0.315255432097553,0,0.798330812980993,0.600388515515844,0.600553050598194
