-1.45467162548135,0,0.0116874753775052,0,0,0,0.0628586097443186,0,0.00190881294063472,0,0,0,0,0,0.00576254049139302
-1.44360083936456,0,0.0116874753775052,0,0,0,0.0628586097443186,0,0.00197242595866456,0,0,0,0,0,0.00576254049139302
-1.43253005324778,0,0.0116874753775052,0,0,0,0.0628586097443186,0,0.00203794982569789,0,0,0,0,0,0.00576254049139302
-1.42145926713099,0,0.0116874753775052,0,0,0,0.0628586097443186,0,0.00210543435115349,0,0,0,0,0,0.00576254049139302
-1.4103884810142,0,0.0116874753775052,0,0,0,0.0628586097443186,0,0.00217493038299221,0,0,0,0,0,0.00576254049139302
-1.39931769489742,0,0.0116874753775052,0,0,0,0.0628586097443186,0,0.00224648982089486,0,0,0,0,0,0.00576254049139302
-1.38824690878063,0,0.0116874753775052,0,0,0,0.0628586097443186,0,0.00232016562932734,0,0,0,0,0,0.00576254049139302
-1.37717612266384,0,0.0116874753775052,0,0,0,0.0628586097443186,0,0.00239601185048116,0,0,0,0,0,0.00576254049139302
-1.36610533654706,0,0.0116874753775052,0,0,0,0.0628586097443186,0,0.00247408361707716,0,0,0,0,0,0.00576254049139302
-1.35503455043027,0,0.0116874753775052,0,0,0,0.0628586097443186,0,0.00255443716501986,0,0,0,0,0,0.00576254049139302
-1.34396376431348,0,0.0116874753775052,0,0,0,0.0628586097443186,0,0.0026371298458898,0,0,0,0,0,0.00576254049139302
-1.33289297819669,0,0.0116874753775052,0,0,0,0.0628586097443186,0,0.00272222013926055,0,0,0,0,0,0.00576254049139302
-1.32182219207991,0,0.0116874753775052,0,0,0,0.0628586097443186,0,0.00280976766482722,0,0,0,0,0,0.00576254049139302
-1.31075140596312,0,0.0116874753775052,0,0,0,0.0628586097443186,0,0.00289983319433259,0,0,0,0,0,0.00576254049139302
-1.29968061984633,0,0.0116874753775052,0,0,0,0.0628586097443186,0,0.00299247866327703,0,0,0,0,0,0.00576254049139302
-1.28860983372955,0,0.0116874753775052,0,0,0,0.0628586097443186,0,0.00308776718239783,0,0,0,0,0,0.00576254049139302
-1.27753904761276,0,0.0116874753775052,0,0,0,0.0628586097443186,0,0.00318576304890339,0,0,0,0,0,0.00576254049139302
-1.26646826149597,0,0.0116874753775052,0,0,0,0.0628586097443186,0,0.00328653175744748,0,0,0,0,0,0.00576254049139302
-1.25539747537918,0,0.0116874753775052,0,0,0,0.0628586097443186,0,0.00339014001082826,0,0,0,0,0,0.00576254049139302
-1.2443266892624,0,0.0116874753775052,0,0,0,0.0628586097443186,0,0.00349665573039691,0,0,0,0,0,0.00576254049139302
-1.23325590314561,0,0.0116874753775052,0,0,0,0.0628586097443186,0,0.00360614806615987,0,0,0,0,0,0.00576254049139302
-1.22218511702882,0,0.0116874753775052,0,0,0,0.0628586097443186,0,0.003718687406559,0,0,0,0,0,0.00576254049139302
-1.21111433091204,0,0.0116874753775052,0,0,0,0.0628586097443186,0,0.00383434538791314,0,0,0,0,0,0.00576254049139302
-1.20004354479525,0,0.0116874753775052,0,0,0,0.0628586097443186,0,0.0039531949035049,0,0,0,0,0,0.00576254049139302
-1.18897275867846,0,0.0116874753775052,0,0,0,0.0628586097443186,0,0.00407531011229553,0,0,0,0,0,0.00576254049139302
-1.17790197256167,0,0.0116874753775052,0,0,0,0.0628586097443186,0,0.00420076644725125,0,0,0,0,0,0.00576254049139302
-1.16683118644489,0,0.0116874753775052,0,0,0,0.0628586097443186,0,0.00432964062326359,0,0,0,0,0,0.00576254049139302
-1.1557604003281,0,0.0116874753775052,0,0,0,0.0628586097443186,0,0.00446201064464611,0,0,0,0,0,0.00576254049139302
-1.14468961421131,0,0.0116874753775052,0,0,0,0.0628586097443186,0,0.00459795581219017,0,0,0,0,0,0.00576254049139302
-1.13361882809453,0,0.0116874753775052,0,0,0,0.0628586097443186,0,0.00473755672976141,0,0,0,0,0,0.00576254049139302
-1.12254804197774,0,0.0116874753775052,0,0,0,0.0628586097443186,0,0.00488089531041904,0,0,0,0,0,0.00576254049139302
-1.11147725586095,0,0.0116874753775052,0,0,0,0.0628586097443186,0,0.00502805478203941,0,0,0,0,0,0.00576254049139302
-1.10040646974416,0,0.0116874753775052,0,0,0,0.0628586097443186,0,0.00517911969242544,0,0,0,0,0,0.00576254049139302
-1.08933568362738,0,0.0116874753775052,0,0,0,0.0628586097443186,0,0.00533417591388307,0,0,0,0,0,0.00576254049139302
-1.07826489751059,0,0.0116874753775052,0,0,0,0.0628586097443186,0,0.00549331064724581,0,0,0,0,0,0.00576254049139302
-1.0671941113938,0,0.0116874753775052,0,0,0,0.0628586097443186,0,0.00565661242532833,0,0,0,0,0,0.00576254049139302
-1.05612332527702,0,0.0116874753775052,0,0,0,0.0628586097443186,0,0.00582417111578979,0,0,0,0,0,0.00576254049139302
-1.04505253916023,0,0.0116874753775052,0,0,0,0.0628586097443186,0,0.00599607792338762,0,0,0,0,0,0.00576254049139302
-1.03398175304344,0,0.0116874753775052,0,0,0,0.0628586097443186,0,0.00617242539160203,0,0,0,0,0,0.00576254049139302
-1.02291096692665,0,0.0116874753775052,0,0,0,0.0628586097443186,0,0.00635330740361183,0,0,0,0,0,0.00576254049139302
-1.01184018080987,0,0.0116874753775052,0,0,0,0.0628586097443186,0,0.00653881918260157,0,0,0,0,0,0.00576254049139302
-1.00076939469308,0,0.0116874753775052,0,0,0,0.0628586097443186,0,0.00672905729138038,0,0,0,0,0,0.00576254049139302
-0.989698608576294,0,0.0116874753775052,0,0,0,0.0628586097443186,0,0.00692411963129239,0,0,0,0,0,0.00576254049139302
-0.978627822459507,0,0.0116874753775052,0,0,0,0.0628586097443186,0,0.00712410544039876,0,0,0,0,0,0.00576254049139302
-0.967557036342719,0,0.0116874753775052,0,0,0,0.0628586097443186,0,0.00732911529091143,0,0,0,0,0,0.00576254049139302
-0.956486250225932,0,0.0116874753775052,0,0,0,0.0628586097443186,0,0.00753925108585818,0,0,0,0,0,0.00576254049139302
-0.945415464109145,0,0.0116874753775052,0,0,0,0.0628586097443186,0,0.00775461605495926,0,0,0,0,0,0.00576254049139302
-0.934344677992358,0,0.0116874753775052,0,0,0,0.0628586097443186,0,0.00797531474969519,0,0,0,0,0,0.00576254049139302
-0.923273891875571,0,0.0116874753775052,0,0,0,0.0628586097443186,0,0.00820145303754572,0,0,0,0,0,0.00576254049139302
-0.912203105758784,0,0.0116874753775052,0,0,0,0.0628586097443186,0,0.00843313809537996,0,0,0,0,0,0.00576254049139302
-0.901132319641997,0,0.0116874753775052,0,0,0,0.0628586097443186,0,0.00867047840197742,0,0,0,0,0,0.00576254049139302
-0.89006153352521,0,0.0116874753775052,0,0,0,0.0628586097443186,0,0.0089135837296602,0,0,0,0,0,0.00576254049139302
-0.878990747408422,0,0.0116874753775052,0,0,0,0.0628586097443186,0,0.00916256513501651,0,0,0,0,0,0.00576254049139302
-0.867919961291635,0,0.0116874753775052,0,0,0,0.0628586097443186,0,0.00941753494869535,0,0,0,0,0,0.00576254049139302
-0.856849175174848,0,0.0116874753775052,0,0,0,0.0628586097443186,0,0.00967860676425306,0,0,0,0,0,0.00576254049139302
-0.845778389058061,0,0.0116874753775052,0,0,0,0.0628586097443186,0,0.00994589542603222,0,0,0,0,0,0.00576254049139302
-0.834707602941274,0,0.0116874753775052,0,0,0,0.0628586097443186,0,0.010219517016053,0,0,0,0,0,0.00576254049139302
-0.823636816824487,0,0.0116874753775052,0,0,0,0.0628586097443186,0,0.0104995888398989,0,0,0,0,0,0.00576254049139302
-0.8125660307077,0,0.0116874753775052,0,0,0,0.0628586097443186,0,0.0107862294115762,0,0,0,0,0,0.00576254049139302
-0.801495244590913,0,0.0116874753775052,0,0,0,0.0628586097443186,0,0.0110795584373303,0,0,0,0,0,0.00576254049139302
-0.790424458474126,0,0.0116874753775052,0,0,0,0.0628586097443186,0,0.0113796967983988,0,0,0,0,0,0.00576254049139302
-0.779353672357338,0,0.0116874753775052,0,0,0,0.0628586097443186,0,0.0116867665326841,0,0,0,0,0,0.00576254049139302
-0.768282886240552,0,0.0116874753775052,0,0,0,0.0628586097443186,0,0.0120008908153272,0,0,0,0,0,0.00576254049139302
-0.757212100123764,0,0.0116874753775052,0,0,0,0.0628586097443186,0,0.0123221939381648,0,0,0,0,0,0.00576254049139302
-0.746141314006977,0,0.0116874753775052,0,0,0,0.0628586097443186,0,0.012650801288053,0,0,0,0,0,0.00576254049139302
-0.73507052789019,0,0.0116874753775052,0,0,0,0.0628586097443186,0,0.01298683932404,0,0,0,0,0,0.00576254049139302
-0.723999741773403,0,0.0116874753775052,0,0,0,0.0628586097443186,0,0.0133304355533719,0,0,0,0,0,0.00576254049139302
-0.712928955656616,0,0.0116874753775052,0,0,0,0.0628586097443186,0,0.0136817185063147,0,0,0,0,0,0.00576254049139302
-0.701858169539829,0,0.0116874753775052,0,0,0,0.0628586097443186,0,0.0140408177097775,0,0,0,0,0,0.00576254049139302
-0.690787383423042,0,0.0116874753775052,0,0,0,0.0628586097443186,0,0.0144078636597209,0,0,0,0,0,0.00576254049139302
-0.679716597306254,0,0.0116874753775052,0,0,0,0.0628586097443186,0,0.0147829877923366,0,0,0,0,0,0.00576254049139302
-0.668645811189468,0,0.0116874753775052,0,0,0,0.0628586097443186,0,0.0151663224539834,0,0,0,0,0,0.00576254049139302
-0.65757502507268,0,0.0116874753775052,0,0,0,0.0628586097443186,0,0.0155580008698652,0,0,0,0,0,0.00576254049139302
-0.646504238955893,0,0.0116874753775052,0,0,0,0.0628586097443186,0,0.01595815711144,0,0,0,0,0,0.00576254049139302
-0.635433452839106,0,0.0116874753775052,0,0,0,0.0628586097443186,0,0.0163669260625447,0,0,0,0,0,0.00576254049139302
-0.624362666722319,0,0.0116874753775052,0,0,0,0.0628586097443186,0,0.0167844433842246,0,0,0,0,0,0.00576254049139302
-0.613291880605532,0,0.0116874753775052,0,0,0,0.0628586097443186,0,0.0172108454782577,0,0,0,0,0,0.00576254049139302
-0.602221094488745,0,0.0116874753775052,0,0,0,0.0628586097443186,0,0.0176462694493606,0,0,0,0,0,0.00576254049139302
-0.591150308371958,0,0.0116874753775052,0,0,0,0.0628586097443186,0,0.0180908530660673,0,0,0,0,0,0.00576254049139302
-0.580079522255171,0,0.0116874753775052,0,0,0,0.0628586097443186,0,0.0185447347202724,0,0,0,0,0,0.00576254049139302
-0.569008736138384,0,0.0116874753775052,0,0,0,0.0628586097443186,0,0.0190080533854276,0,0,0,0,0,0.00576254049139302
-0.557937950021596,0,0.0116874753775052,0,0,0,0.0628586097443186,0,0.0194809485733868,0,0,0,0,0,0.00576254049139302
-0.546867163904809,0,0.0116874753775052,0,0,0,0.0628586097443186,0,0.0199635602898898,0,0,0,0,0,0.00576254049139302
-0.535796377788022,0,0.0116874753775052,0,0,0,0.0628586097443186,0,0.0204560289886804,0,0,0,0,0,0.00576254049139302
-0.524725591671235,0,0.0116874753775052,0,0,0,0.0628586097443186,0,0.020958495524253,0,0,0,0,0,0.00576254049139302
-0.513654805554448,0,0.0116874753775052,0,0,0,0.0628586097443186,0,0.0214711011032224,0,0,0,0,0,0.00576254049139302
-0.502584019437661,0,0.0116874753775052,0,0,0,0.0628586097443186,0,0.021993987234314,0,0,0,0,0,0.00576254049139302
-0.491513233320874,0,0.0116874753775052,0,0,0,0.0628586097443186,0,0.0225272956769717,0,0,0,0,0,0.00576254049139302
-0.480442447204087,0,0.0116874753775052,0,0,0,0.0628586097443186,0,0.023071168388581,0,0,0,0,0,0.00576254049139302
-0.4693716610873,0,0.0116874753775052,0,0,0,0.0628586097443186,0,0.0236257474703071,0,0,0,0,0,0.00576254049139302
-0.458300874970512,0,0.0116874753775052,0,0,0,0.0628586097443186,0,0.0241911751115477,0,0,0,0,0,0.00576254049139302
-0.447230088853725,0,0.0116874753775052,0,0,0,0.0628586097443186,0,0.0247675935330026,0,0,0,0,0,0.00576254049139302
-0.436159302736938,0,0.0116874753775052,0,0,0,0.0628586097443186,0,0.0253551449283604,0,0,0,0,0,0.00576254049139302
-0.425088516620151,0,0.0116874753775052,0,0,0,0.0628586097443186,0,0.0259539714046081,0,0,0,0,0,0.00576254049139302
-0.414017730503364,0,0.0116874753775052,0,0,0,0.0628586097443186,0,0.0265642149209659,0,0,0,0,0,0.00576254049139302
-0.402946944386577,0,0.0116874753775052,0,0,0,0.0628586097443186,0,0.0271860172264529,0,0,0,0,0,0.00576254049139302
-0.39187615826979,0,0.0116874753775052,0,0,0,0.0628586097443186,0,0.027819519796092,0,0,0,0,0,0.00576254049139302
-0.380805372153003,0,0.0116874753775052,0,0,0,0.0628586097443186,0,0.028464863765759,0,0,0,0,0,0.00576254049139302
-0.369734586036216,0,0.0116874753775052,0,0,0,0.0628586097443186,0,0.0291221898656872,0,0,0,0,0,0.00576254049139302
-0.358663799919428,0,0.0116874753775052,0,0,0,0.0628586097443186,0,0.029791638352636,0,0,0,0,0,0.00576254049139302
-0.347593013802641,0,0.0116874753775052,0,0,0,0.0628586097443186,0,0.0304733489407356,0,0,0,0,0,0.00576254049139302
-0.336522227685854,0,0.0116874753775052,0,0,0,0.0628586097443186,0,0.0311674607310194,0,0,0,0,0,0.00576254049139302
-0.325451441569067,0,0.0116874753775052,0,0,0,0.0628586097443186,0,0.0318741121396594,0,0,0,0,0,0.00576254049139302
-0.31438065545228,0,0.0116874753775052,0,0,0,0.0628586097443186,0,0.0325934408249177,0,0,0,0,0,0.00576254049139302
-0.303309869335493,0,0.0116874753775052,0,0,0,0.0628586097443186,0,0.0333255836128315,0,0,0,0,0,0.00576254049139302
-0.292239083218706,0,0.0116874753775052,0,0,0,0.0628586097443186,0,0.0340706764216489,0,0,0,0,0,0.00576254049139302
-0.281168297101919,0,0.0116874753775052,0,0,0,0.0628586097443186,0,0.0348288541850345,0,0,0,0,0,0.00576254049139302
-0.270097510985132,0,0.0116874753775052,0,0,0,0.0628586097443186,0,0.0356002507740644,0,0,0,0,0,0.00576254049139302
-0.259026724868344,0,0.0116874753775052,0,0,0,0.0628586097443186,0,0.0363849989180327,0,0,0,0,0,0.00576254049139302
-0.247955938751557,0,0.0116874753775052,0,0,0,0.0628586097443186,0,0.0371832301240925,0,0,0,0,0,0.00576254049139302
-0.23688515263477,0,0.0116874753775052,0,0,0,0.0628586097443186,0,0.037995074595754,0,0,0,0,0,0.00576254049139302
-0.225814366517983,0,0.0116874753775052,0,0,0,0.0628586097443186,0,0.038820661150268,0,0,0,0,0,0.00576254049139302
-0.214743580401196,0,0.0116874753775052,0,0,0,0.0628586097443186,0,0.0396601171349195,0,0,0,0,0,0.00576254049139302
-0.203672794284409,0,0.0116874753775052,0,0,0,0.0628586097443186,0,0.0405135683422595,0,0,0,0,0,0.00576254049139302
-0.192602008167622,0,0.0116874753775052,0,0,0,0.0628586097443186,0,0.0413811389243074,0,0,0,0,0,0.00576254049139302
-0.181531222050835,0,0.0116874753775052,0,0,0,0.0628586097443186,0,0.0422629513057518,0,0,0,0,0,0.00576254049139302
-0.170460435934048,0,0.0116874753775052,0,0,0,0.0628586097443186,0,0.0431591260961846,0,0,0,0,0,0.00576254049139302
-0.15938964981726,0,0.0116874753775052,0,0,0,0.0628586097443186,0,0.0440697820014005,0,0,0,0,0,0.00576254049139302
-0.148318863700473,0,0.0116874753775052,0,0,0,0.0628586097443186,0,0.0449950357337985,0,0,0,0,0,0.00576254049139302
-0.137248077583686,0,0.0116874753775052,0,0,0,0.0628586097443186,0,0.0459350019219218,0,0,0,0,0,0.00576254049139302
-0.126177291466899,0,0.0116874753775052,0,0,0,0.0628586097443186,0,0.0468897930191738,0,0,0,0,0,0.00576254049139302
-0.115106505350112,0,0.0116874753775052,0,0,0,0.0628586097443186,0,0.0478595192117495,0,0,0,0,0,0.00576254049139302
-0.104035719233325,0,0.0116874753775052,0,0,0,0.0628586097443186,0,0.0488442883258242,0,0,0,0,0,0.00576254049139302
-0.0929649331165379,0,0.0116874753775052,0,0,0,0.0628586097443186,0,0.0498442057340408,0,0,0,0,0,0.00576254049139302
-0.0818941469997507,0,0.0116874753775052,0,0,0,0.0628586097443186,0,0.0508593742613395,0,0,0,0,0,0.00576254049139302
-0.0708233608829636,0,0.0116874753775052,0,0,0,0.0628586097443186,0,0.0518898940901758,0,0,0,0,0,0.00576254049139302
-0.0597525747661765,0,0.0116874753775052,0,0,0,0.0628586097443186,0,0.0529358626651717,0,0,0,0,0,0.00576254049139302
-0.0486817886493893,0,0.0116874753775052,0,0,0,0.0628586097443186,0,0.0539973745972496,0,0,0,0,0,0.00576254049139302
-0.0376110025326022,0,0.0116874753775052,0,0,0,0.0628586097443186,0,0.0550745215672958,0,0,0,0,0,0.00576254049139302
-0.0265402164158151,0,0.0116874753775052,0,0,0,0.0628586097443186,0,0.0561673922294072,0,0,0,0,0,0.00576254049139302
-0.0154694302990281,0,0.0116874753775052,0,0,0,0.0628586097443186,0,0.0572760721137693,0,0,0,0,0,0.00576254049139302
-0.00439864418224101,0,0.0116874753775052,0,0,0,0.0628586097443186,0,0.0584006435292215,0,0,0,0,0,0.00576254049139302
0.00667214193454613,0,0.224983901016974,0,0,0.0994799803993237,0.880020536420461,0,0.0595411854655626,0,0,0,0.200728493783524,0,0.0806755668795023
0.0177429280513333,0,0.224983901016974,0,0,0.0994799803993237,0.880020536420461,0,0.060697773495652,0,0,0,0.200728493783524,0,0.0806755668795023
0.0288137141681204,0,0.224983901016974,0,0,0.0994799803993237,0.880020536420461,0,0.0618704796773647,0,0,0,0.200728493783524,0,0.0806755668795023
0.0398845002849075,0,0.224983901016974,0,0,0.0994799803993237,0.880020536420461,0,0.0630593724554567,0,0,0,0.200728493783524,0,0.0806755668795023
0.0509552864016947,0,0.224983901016974,0,0,0.0994799803993237,0.880020536420461,0,0.0642645165634008,0,0,0,0.200728493783524,0,0.0806755668795023
0.0620260725184816,0,0.224983901016974,0,0,0.0994799803993237,0.880020536420461,0,0.0654859729252533,0,0,0,0.200728493783524,0,0.0806755668795023
0.0730968586352689,0,0.224983901016974,0,0,0.0994799803993237,0.880020536420461,0,0.0667237985576132,0,0,0,0.200728493783524,0,0.0806755668795023
0.0841676447520558,0,0.224983901016974,0,0,0.0994799803993237,0.880020536420461,0,0.0679780464717357,0,0,0,0.200728493783524,0,0.0806755668795023
0.0952384308688432,0,0.224983901016974,0,0,0.0994799803993237,0.880020536420461,0,0.0692487655758653,0,0,0,0.200728493783524,0,0.0806755668795023
0.10630921698563,0,0.224983901016974,0,0,0.0994799803993237,0.880020536420461,0,0.0705360005778517,0,0,0,0.200728493783524,0,0.0806755668795023
0.117380003102417,0,0.224983901016974,0,0,0.0994799803993237,0.880020536420461,0,0.0718397918881162,0,0,0,0.200728493783524,0,0.0806755668795023
0.128450789219204,0,0.224983901016974,0,0,0.0994799803993237,0.880020536420461,0,0.0731601755230332,0,0,0,0.200728493783524,0,0.0806755668795023
0.139521575335991,0,0.224983901016974,0,0,0.0994799803993237,0.880020536420461,0,0.0744971830087961,0,0,0,0.200728493783524,0,0.0806755668795023
0.150592361452779,0,0.224983901016974,0,0,0.0994799803993237,0.880020536420461,0,0.0758508412858369,0,0,0,0.200728493783524,0,0.0806755668795023
0.161663147569566,0,0.224983901016974,0,0,0.0994799803993237,0.880020536420461,0,0.077221172613866,0,0,0,0.200728493783524,0,0.0806755668795023
0.172733933686353,0,0.224983901016974,0,0,0.0994799803993237,0.880020536420461,0,0.0786081944776067,0,0,0,0.200728493783524,0,0.0806755668795023
0.18380471980314,0,0.224983901016974,0,0,0.0994799803993237,0.880020536420461,0,0.0800119194932915,0,0,0,0.200728493783524,0,0.0806755668795023
0.194875505919927,0,0.224983901016974,0,0,0.0994799803993237,0.880020536420461,0,0.081432355315996,0,0,0,0.200728493783524,0,0.0806755668795023
0.205946292036714,0,0.224983901016974,0,0,0.0994799803993237,0.880020536420461,0,0.0828695045478789,0,0,0,0.200728493783524,0,0.0806755668795023
0.217017078153501,0,0.224983901016974,0,0,0.0994799803993237,0.880020536420461,0,0.0843233646474049,0,0,0,0.200728493783524,0,0.0806755668795023
0.228087864270288,0,0.224983901016974,0,0,0.0994799803993237,0.880020536420461,0,0.0857939278396217,0,0,0,0.200728493783524,0,0.0806755668795023
0.239158650387075,0,0.224983901016974,0,0,0.0994799803993237,0.880020536420461,0,0.0872811810275674,0,0,0,0.200728493783524,0,0.0806755668795023
0.250229436503863,0,0.224983901016974,0,0,0.0994799803993237,0.880020536420461,0,0.0887851057048817,0,0,0,0.200728493783524,0,0.0806755668795023
0.26130022262065,0,0.224983901016974,0,0,0.0994799803993237,0.880020536420461,0,0.090305677869696,0,0,0,0.200728493783524,0,0.0806755668795023
0.272371008737437,0,0.224983901016974,0,0,0.0994799803993237,0.880020536420461,0,0.0918428679398805,0,0,0,0.200728493783524,0,0.0806755668795023
0.283441794854224,0,0.224983901016974,0,0,0.0994799803993237,0.880020536420461,0,0.0933966406697207,0,0,0,0.200728493783524,0,0.0806755668795023
0.294512580971011,0,0.224983901016974,0,0,0.0994799803993237,0.880020536420461,0,0.0949669550681021,0,0,0,0.200728493783524,0,0.0806755668795023
0.305583367087798,0,0.224983901016974,0,0,0.0994799803993237,0.880020536420461,0,0.0965537643182789,0,0,0,0.200728493783524,0,0.0806755668795023
0.316654153204585,0,0.224983901016974,0,0,0.0994799803993237,0.880020536420461,0,0.0981570156993029,0,0,0,0.200728493783524,0,0.0806755668795023
0.327724939321372,0,0.224983901016974,0,0,0.0994799803993237,0.880020536420461,0,0.0997766505091898,0,0,0,0.200728493783524,0,0.0806755668795023
0.338795725438159,0,0.224983901016974,0,0,0.0994799803993237,0.880020536420461,0,0.101412603989898,0,0,0,0.200728493783524,0,0.0806755668795023
0.349866511554947,0,0.224983901016974,0,0,0.0994799803993237,0.880020536420461,0,0.103064805254202,0,0,0,0.200728493783524,0,0.0806755668795023
0.360937297671734,0,0.224983901016974,0,0,0.0994799803993237,0.880020536420461,0,0.104733177214527,0,0,0,0.200728493783524,0,0.0806755668795023
