-0.276892038745676,0,0,0,0,0,0,0,0,0,0,0.00131379295468128,0.00131379295468128,0,0
-0.269181147430085,0,0,0,0,0,0,0,0,0,0,0.00135801768030626,0.00135801768030626,0,0
-0.261470256114495,0,0,0,0,0,0,0,0,0,0,0.00140360115923578,0.00140360115923578,0,0
-0.253759364798904,0,0,0,0,0,0,0,0,0,0,0.00145058041932442,0.00145058041932442,0,0
-0.246048473483314,0,0,0,0,0,0,0,0,0,0,0.00149899333546025,0.00149899333546025,0,0
-0.238337582167723,0,0,0,0,0,0,0,0,0,0,0.00154887864365828,0.00154887864365828,0,0
-0.230626690852133,0,0,0,0,0,0,0,0,0,0,0.0016002759552198,0.0016002759552198,0,0
-0.222915799536542,0,0,0,0,0,0,0,0,0,0,0.00165322577095174,0.00165322577095174,0,0
-0.215204908220951,0,0,0,0,0,0,0,0,0,0,0.00170776949544013,0.00170776949544013,0,0
-0.207494016905361,0,0,0,0,0,0,0,0,0,0,0.00176394945137136,0.00176394945137136,0,0
-0.19978312558977,0,0,0,0,0,0,0,0,0,0,0.00182180889389463,0.00182180889389463,0,0
-0.19207223427418,0,0,0,0,0,0,0,0,0,0,0.00188139202501903,0.00188139202501903,0,0
-0.184361342958589,0,0,0,0,0,0,0,0,0,0,0.00194274400803816,0.00194274400803816,0,0
-0.176650451642999,0,0,0,0,0,0,0,0,0,0,0.00200591098197498,0.00200591098197498,0,0
-0.168939560327408,0,0,0,0,0,0,0,0,0,0,0.00207094007603953,0.00207094007603953,0,0
-0.161228669011817,0,0,0,0,0,0,0,0,0,0,0.0021378794240918,0.0021378794240918,0,0
-0.153517777696227,0,0,0,0,0,0,0,0,0,0,0.00220677817910151,0.00220677817910151,0,0
-0.145806886380636,0,0,0,0,0,0,0,0,0,0,0.0022776865275969,0.0022776865275969,0,0
-0.138095995065046,0,0,0,0,0,0,0,0,0,0,0.0023506557040937,0.0023506557040937,0,0
-0.130385103749455,0,0,0,0,0,0,0,0,0,0,0.00242573800549573,0.00242573800549573,0,0
-0.122674212433865,0,0,0,0,0,0,0,0,0,0,0.0025029868054579,0.0025029868054579,0,0
-0.114963321118274,0,0,0,0,0,0,0,0,0,0,0.00258245656870254,0.00258245656870254,0,0
-0.107252429802683,0,0,0,0,0,0,0,0,0,0,0.00266420286527919,0.00266420286527919,0,0
-0.0995415384870929,0,0,0,0,0,0,0,0,0,0,0.00274828238475831,0.00274828238475831,0,0
-0.0918306471715023,0,0,0,0,0,0,0,0,0,0,0.00283475295034856,0.00283475295034856,0,0
-0.0841197558559117,0,0,0,0,0,0,0,0,0,0,0.00292367353292748,0.00292367353292748,0,0
-0.0764088645403211,0,0,0,0,0,0,0,0,0,0,0.00301510426497465,0.00301510426497465,0,0
-0.0686979732247306,0,0,0,0,0,0,0,0,0,0,0.00310910645439676,0.00310910645439676,0,0
-0.06098708190914,0,0,0,0,0,0,0,0,0,0,0.00320574259823307,0.00320574259823307,0,0
-0.0532761905935494,0,0,0,0,0,0,0,0,0,0,0.00330507639622999,0.00330507639622999,0,0
-0.0455652992779589,0,0,0,0,0,0,0,0,0,0,0.00340717276427295,0.00340717276427295,0,0
-0.0378544079623683,0,0,0,0,0,0,0,0,0,0,0.00351209784766361,0.00351209784766361,0,0
-0.0301435166467777,0,0,0,0,0,0,0,0,0,0,0.0036199190342301,0.0036199190342301,0,0
-0.0224326253311872,0,0,0,0,0,0,0,0,0,0,0.00373070496725773,0.00373070496725773,0,0
-0.0147217340155966,0,0,0,0,0,0,0,0,0,0,0.00384452555822737,0.00384452555822737,0,0
-0.00701084270000601,0,0,0,0,0,0,0,0,0,0,0.0039614519993484,0.0039614519993484,0,0
0.000700048615584536,0,0,0,0,0,0,0,0,0,0,0.00408155677587295,0.00408155677587295,0,0
0.00841093993117509,0,0,0,0,0,0,0,0,0,0,0.0042049136781776,0.0042049136781776,0,0
0.0161218312467657,0,0,0,0,0,0,0,0,0,0,0.00433159781359898,0.00433159781359898,0,0
0.0238327225623562,0,0,0,0,0,0,0,0,0,0,0.00446168561800883,0.00446168561800883,0,0
0.0315436138779468,0,0,0,0,0,0,0,0,0,0,0.00459525486711437,0.00459525486711437,0,0
0.0392545051935374,0,0,0,0,0,0,0,0,0,0,0.00473238468746907,0.00473238468746907,0,0
0.046965396509128,0,0,0,0,0,0,0,0,0,0,0.00487315556717924,0.00487315556717924,0,0
0.0546762878247186,0,0,0,0,0,0,0,0,0,0,0.00501764936629102,0.00501764936629102,0,0
0.0623871791403091,0,0,0,0,0,0,0,0,0,0,0.00516594932684245,0.00516594932684245,0,0
0.0700980704558997,0,0,0,0,0,0,0,0,0,0,0.00531814008256517,0.00531814008256517,0,0
0.0778089617714902,0,0,0,0,0,0,0,0,0,0,0.00547430766821961,0.00547430766821961,0,0
0.0855198530870808,0,0,0,0,0,0,0,0,0,0,0.00563453952854781,0.00563453952854781,0,0
0.0932307444026713,0,0,0,0,0,0,0,0,0,0,0.0057989245268274,0.0057989245268274,0,0
0.100941635718262,0,0,0,0,0,0,0,0,0,0,0.00596755295301038,0.00596755295301038,0,0
0.108652527033853,0,0,0,0,0,0,0,0,0,0,0.00614051653142972,0.00614051653142972,0,0
0.116363418349443,0,0,0,0,0,0,0,0,0,0,0.00631790842805715,0.00631790842805715,0,0
0.124074309665034,0,0,0,0,0,0,0,0,0,0,0.00649982325729463,0.00649982325729463,0,0
0.131785200980624,0,0,0,0,0,0,0,0,0,0,0.00668635708828254,0.00668635708828254,0,0
0.139496092296215,0,0,0,0,0,0,0,0,0,0,0.00687760745070671,0.00687760745070671,0,0
0.147206983611805,0,0,0,0,0,0,0,0,0,0,0.00707367334008692,0.00707367334008692,0,0
0.154917874927396,0,0,0,0,0,0,0,0,0,0,0.00727465522252868,0.00727465522252868,0,0
0.162628766242986,0,0,0,0,0,0,0,0,0,0,0.00748065503892071,0.00748065503892071,0,0
0.170339657558577,0,0,0,0,0,0,0,0,0,0,0.0076917762085594,0.0076917762085594,0,0
0.178050548874168,0,0,0,0,0,0,0,0,0,0,0.00790812363218237,0.00790812363218237,0,0
0.185761440189758,0,0,0,0,0,0,0,0,0,0,0.00812980369439248,0.00812980369439248,0,0
0.193472331505349,0,0,0,0,0,0,0,0,0,0,0.00835692426545385,0.00835692426545385,0,0
0.201183222820939,0,0,0,0,0,0,0,0,0,0,0.00858959470244102,0.00858959470244102,0,0
0.20889411413653,0,0,0,0,0,0,0,0,0,0,0.00882792584972268,0.00882792584972268,0,0
0.21660500545212,0,0,0,0,0,0,0,0,0,0,0.00907203003876098,0.00907203003876098,0,0
0.224315896767711,0,0,0,0,0,0,0,0,0,0,0.0093220210872076,0.0093220210872076,0,0
0.232026788083302,0,0,0,0,0,0,0,0,0,0,0.00957801429727733,0.00957801429727733,0,0
0.239737679398892,0,0,0,0,0,0,0,0,0,0,0.00984012645338047,0.00984012645338047,0,0
0.247448570714483,0,0,0,0,0,0,0,0,0,0,0.0101084758189946,0.0101084758189946,0,0
0.255159462030073,0,0,0,0,0,0,0,0,0,0,0.0103831821327567,0.0103831821327567,0,0
0.262870353345664,0,0,0,0,0,0,0,0,0,0,0.010664366603757,0.010664366603757,0,0
0.270581244661254,0,0,0,0,0,0,0,0,0,0,0.0109521519060142,0.0109521519060142,0,0
0.278292135976845,0,0,0,0,0,0,0,0,0,0,0.0112466621721141,0.0112466621721141,0,0
0.286003027292436,0,0,0,0,0,0,0,0,0,0,0.0115480229859927,0.0115480229859927,0,0
0.293713918608026,0,0,0,0,0,0,0,0,0,0,0.011856361374843,0.011856361374843,0,0
0.301424809923617,0,0,0,0,0,0,0,0,0,0,0.012171805800129,0.012171805800129,0,0
0.309135701239207,0,0,0,0,0,0,0,0,0,0,0.0124944861476856,0.0124944861476856,0,0
0.316846592554798,0,0,0,0,0,0,0,0,0,0,0.0128245337168876,0.0128245337168876,0,0
0.324557483870388,0,0,0,0,0,0,0,0,0,0,0.0131620812088677,0.0131620812088677,0,0
0.332268375185979,0,0,0,0,0,0,0,0,0,0,0.0135072627137656,0.0135072627137656,0,0
0.33997926650157,0,0,0,0,0,0,0,0,0,0,0.0138602136969896,0.0138602136969896,0,0
0.34769015781716,0,0,0,0,0,0,0,0,0,0,0.0142210709844726,0.0142210709844726,0,0
0.355401049132751,0,0,0,0,0,0,0,0,0,0,0.0145899727469044,0.0145899727469044,0,0
0.363111940448341,0,0,0,0,0,0,0,0,0,0,0.0149670584829215,0.0149670584829215,0,0
0.370822831763932,0,0,0,0,0,0,0,0,0,0,0.0153524690012389,0.0153524690012389,0,0
0.378533723079522,0,0,0,0,0,0,0,0,0,0,0.0157463464017037,0.0157463464017037,0,0
0.386244614395113,0,0,0,0,0,0,0,0,0,0,0.0161488340552561,0.0161488340552561,0,0
0.393955505710704,0,0,0,0,0,0,0,0,0,0,0.0165600765827783,0.0165600765827783,0,0
0.401666397026294,0,0,0,0,0,0,0,0,0,0,0.0169802198328169,0.0169802198328169,0,0
0.409377288341885,0,0,0,0,0,0,0,0,0,0,0.0174094108581609,0.0174094108581609,0,0
0.417088179657475,0,0,0,0,0,0,0,0,0,0,0.0178477978912608,0.0178477978912608,0,0
0.424799070973066,0,0,0,0,0,0,0,0,0,0,0.0182955303184712,0.0182955303184712,0,0
0.432509962288656,0,0,0,0,0,0,0,0,0,0,0.0187527586531044,0.0187527586531044,0,0
0.440220853604247,0,0,0,0,0,0,0,0,0,0,0.0192196345072772,0.0192196345072772,0,0
0.447931744919838,0,0,0,0,0,0,0,0,0,0,0.0196963105625392,0.0196963105625392,0,0
0.455642636235428,0,0,0,0,0,0,0,0,0,0,0.0201829405392662,0.0201829405392662,0,0
0.463353527551019,0,0,0,0,0,0,0,0,0,0,0.0206796791648076,0.0206796791648076,0,0
0.471064418866609,0,0,0,0,0,0,0,0,0,0,0.0211866821403728,0.0211866821403728,0,0
0.4787753101822,0,0,0,0,0,0,0,0,0,0,0.021704106106645,0.021704106106645,0,0
0.48648620149779,0,0,0,0,0,0,0,0,0,0,0.0222321086081101,0.0222321086081101,0,0
0.494197092813381,0,0,0,0,0,0,0,0,0,0,0.02277084805609,0.02277084805609,0,0
0.501907984128972,0,0,0,0,0,0,0,0,0,0,0.023320483690468,0.023320483690468,0,0.0206952355659769
0.509618875444562,0,0,0,0,0,0,0,0,0,0,0.0238811755400978,0.0238811755400978,0,0.0206952355659769
0.517329766760153,0,0,0,0,0,0,0,0,0,0,0.0244530843818845,0.0244530843818845,0,0.0206952355659769
0.525040658075743,0,0,0,0,0,0,0,0,0,0,0.02503637169853,0.02503637169853,0,0.0206952355659769
0.532751549391334,0,0,0,0,0,0,0,0,0,0,0.0256311996349344,0.0256311996349344,0,0.0206952355659769
0.540462440706924,0,0,0,0,0,0,0,0,0,0,0.0262377309532447,0.0262377309532447,0,0.0206952355659769
0.548173332022515,0,0,0,0,0,0,0,0,0,0,0.0268561289865442,0.0268561289865442,0,0.0206952355659769
0.555884223338106,0,0,0,0,0,0,0,0,0,0,0.0274865575911774,0.0274865575911774,0,0.0206952355659769
0.563595114653696,0,0,0,0,0,0,0,0,0,0,0.0281291810977032,0.0281291810977032,0,0.0206952355659769
0.571306005969287,0,0,0,0,0,0,0,0,0,0,0.028784164260473,0.028784164260473,0,0.0206952355659769
0.579016897284877,0,0,0,0,0,0,0,0,0,0,0.0294516722058284,0.0294516722058284,0,0.0206952355659769
0.586727788600468,0,0,0,0,0,0,0,0,0,0,0.0301318703789173,0.0301318703789173,0,0.0206952355659769
0.594438679916058,0,0,0,0,0,0,0,0,0,0,0.0308249244891239,0.0308249244891239,0,0.0206952355659769
0.602149571231649,0,0,0,0,0,0,0,0,0,0,0.031531000454113,0.031531000454113,0,0.0206952355659769
0.609860462547239,0,0,0,0,0,0,0,0,0,0,0.032250264342486,0.032250264342486,0,0.0206952355659769
0.61757135386283,0,0,0,0,0,0,0,0,0,0,0.0329828823150516,0.0329828823150516,0,0.0206952355659769
0.625282245178421,0,0,0,0,0,0,0,0,0,0,0.0337290205647096,0.0337290205647096,0,0.0206952355659769
0.632993136494011,0,0,0,0,0,0,0,0,0,0,0.034488845254952,0.034488845254952,0,0.0206952355659769
0.640704027809602,0,0,0,0,0,0,0,0,0,0,0.0352625224569835,0.0352625224569835,0,0.0206952355659769
0.648414919125192,0,0,0,0,0,0,0,0,0,0,0.0360502180854658,0.0360502180854658,0,0.0206952355659769
0.656125810440783,0,0,0,0,0,0,0,0,0,0,0.0368520978328909,0.0368520978328909,0,0.0206952355659769
0.663836701756374,0,0,0,0,0,0,0,0,0,0,0.037668327102589,0.037668327102589,0,0.0206952355659769
0.671547593071964,0,0,0,0,0,0,0,0,0,0,0.0384990709403787,0.0384990709403787,0,0.0206952355659769
0.679258484387555,0,0,0,0,0,0,0,0,0,0,0.0393444939648677,0.0393444939648677,0,0.0206952355659769
0.686969375703145,0,0,0,0,0,0,0,0,0,0,0.0402047602964123,0.0402047602964123,0,0.0206952355659769
0.694680267018736,0,0,0,0,0,0,0,0,0,0,0.0410800334847474,0.0410800334847474,0,0.0206952355659769
0.702391158334326,0,0,0,0,0,0,0,0,0,0,0.0419704764352975,0.0419704764352975,0,0.0206952355659769
0.710102049649917,0,0,0,0,0,0,0,0,0,0,0.0428762513341811,0.0428762513341811,0,0.0206952355659769
0.717812940965507,0,0,0,0,0,0,0,0,0,0,0.0437975195719229,0.0437975195719229,0,0.0206952355659769
0.725523832281098,0,0,0,0,0,0,0,0,0,0,0.0447344416658888,0.0447344416658888,0,0.0206952355659769
0.733234723596689,0,0,0,0,0,0,0,0,0,0,0.0456871771814573,0.0456871771814573,0,0.0206952355659769
0.740945614912279,0,0,0,0,0,0,0,0,0,0,0.0466558846519485,0.0466558846519485,0,0.0206952355659769
0.74865650622787,0,0,0,0,0,0,0,0,0,0,0.0476407214973252,0.0476407214973252,0,0.0206952355659769
0.75636739754346,0,0,0,0,0,0,0,0,0,0,0.0486418439416876,0.0486418439416876,0,0.0206952355659769
0.764078288859051,0,0,0,0,0,0,0,0,0,0,0.0496594069295821,0.0496594069295821,0,0.0206952355659769
0.771789180174641,0,0,0,0,0,0,0,0,0,0,0.0506935640411453,0.0506935640411453,0,0.0206952355659769
0.779500071490232,0,0,0,0,0,0,0,0,0,0,0.0517444674061081,0.0517444674061081,0,0.0206952355659769
0.787210962805823,0,0,0,0,0,0,0,0,0,0,0.0528122676166817,0.0528122676166817,0,0.0206952355659769
0.794921854121413,0,0,0,0,0,0,0,0,0,0,0.0538971136393539,0.0538971136393539,0,0.0206952355659769
0.802632745437004,0,0,0,0,0,0,0,0,0,0,0.0549991527256201,0.0549991527256201,0,0.0206952355659769
0.810343636752594,0,0,0,0,0,0,0,0,0,0,0.0561185303216795,0.0561185303216795,0,0.0206952355659769
0.818054528068185,0,0,0,0,0,0,0,0,0,0,0.0572553899771235,0.0572553899771235,0,0.0206952355659769
0.825765419383776,0,0,0,0,0,0,0,0,0,0,0.0584098732526486,0.0584098732526486,0,0.0206952355659769
0.833476310699366,0,0,0,0,0,0,0,0,0,0,0.0595821196268258,0.0595821196268258,0,0.0206952355659769
0.841187202014957,0,0,0,0,0,0,0,0,0,0,0.0607722664019578,0.0607722664019578,0,0.0206952355659769
0.848898093330547,0,0,0,0,0,0,0,0,0,0,0.061980448609061,0.061980448609061,0,0.0206952355659769
0.856608984646138,0,0,0,0,0,0,0,0,0,0,0.0632067989120058,0.0632067989120058,0,0.0206952355659769
0.864319875961728,0,0,0,0,0,0,0,0,0,0,0.0644514475108537,0.0644514475108537,0,0.0206952355659769
0.872030767277319,0,0,0,0,0,0,0,0,0,0,0.0657145220444288,0.0657145220444288,0,0.0206952355659769
0.879741658592909,0,0,0,0,0,0,0,0,0,0,0.0669961474921624,0.0669961474921624,0,0.0206952355659769
0.8874525499085,0,0,0,0,0,0,0,0,0,0,0.0682964460752538,0.0682964460752538,0,0.0206952355659769
0.895163441224091,0,0,0,0,0,0,0,0,0,0,0.0696155371571864,0.0696155371571864,0,0.0206952355659769
0.902874332539681,0,0,0,0,0,0,0,0,0,0,0.0709535371436443,0.0709535371436443,0,0.0206952355659769
0.910585223855272,0,0,0,0,0,0,0,0,0,0,0.0723105593818735,0.0723105593818735,0,0.0206952355659769
0.918296115170862,0,0,0,0,0,0,0,0,0,0,0.0736867140595328,0.0736867140595328,0,0.0206952355659769
0.926007006486453,0,0,0,0,0,0,0,0,0,0,0.0750821081030814,0.0750821081030814,0,0.0206952355659769
0.933717897802044,0,0,0,0,0,0,0,0,0,0,0.0764968450757529,0.0764968450757529,0,0.0206952355659769
0.941428789117634,0,0,0,0,0,0,0,0,0,0,0.0779310250751622,0.0779310250751622,0,0.0206952355659769
0.949139680433225,0,0,0,0,0,0,0,0,0,0,0.0793847446305982,0.0793847446305982,0,0.0206952355659769
0.956850571748815,0,0,0,0,0,0,0,0,0,0,0.0808580966000527,0.0808580966000527,0,0.0206952355659769
0.964561463064406,0,0,0,0,0,0,0,0,0,0,0.0823511700670387,0.0823511700670387,0,0.0206952355659769
0.972272354379996,0,0,0,0,0,0,0,0,0,0,0.0838640502372521,0.0838640502372521,0,0.0206952355659769
0.979983245695587,0,0,0,0,0,0,0,0,0,0,0.0853968183351313,0.0853968183351313,0,0.0206952355659769
0.987694137011177,0,0,0,0,0,0,0,0,0,0,0.086949551500371,0.086949551500371,0,0.0206952355659769
0.995405028326768,0,0,0,0,0,0,0,0,0,0,0.0885223226844483,0.0885223226844483,0,0.0206952355659769
1.00311591964236,0,0,0,0,0,0,0,0,0,0,0.0901152005472173,0.0901152005472173,0,0.0620857066979306
1.01082681095795,0,0,0,0,0,0,0,0,0,0,0.0917282493536337,0.0917282493536337,0,0.0620857066979306
1.01853770227354,0,0,0,0,0,0,0,0,0,0,0.0933615288706675,0.0933615288706675,0,0.0620857066979306
1.02624859358913,0,0,0,0,0,0,0,0,0,0,0.0950150942644671,0.0950150942644671,0,0.0620857066979306
1.03395948490472,0,0,0,0,0,0,0,0,0,0,0.0966889959978344,0.0966889959978344,0,0.0620857066979306
1.04167037622031,0,0,0,0,0,0,0,0,0,0,0.0983832797280763,0.0983832797280763,0,0.0620857066979306
1.0493812675359,0,0,0,0,0,0,0,0,0,0,0.100097986205295,0.100097986205295,0,0.0620857066979306
1.05709215885149,0,0,0,0,0,0,0,0,0,0,0.101833151171183,0.101833151171183,0,0.0620857066979306
1.06480305016708,0,0,0,0,0,0,0,0,0,0,0.103588805258385,0.103588805258385,0,0.0620857066979306
1.07251394148267,0,0,0,0,0,0,0,0,0,0,0.1053649738905,0.1053649738905,0,0.0620857066979306
1.08022483279826,0,0,0,0,0,0,0,0,0,0,0.107161677182782,0.107161677182782,0,0.0620857066979306
1.08793572411385,0,0,0,0,0,0,0,0,0,0,0.108978929843614,0.108978929843614,0,0.0620857066979306
1.09564661542945,0,0,0,0,0,0,0,0,0,0,0.110816741076818,0.110816741076818,0,0.0620857066979306
1.10335750674504,0,0,0,0,0,0,0,0,0,0,0.112675114484878,0.112675114484878,0,0.0620857066979306
1.11106839806063,0,0,0,0,0,0,0,0,0,0,0.114554047973135,0.114554047973135,0,0.0620857066979306
1.11877928937622,0,0,0,0,0,0,0,0,0,0,0.116453533655031,0.116453533655031,0,0.0620857066979306
1.12649018069181,0,0,0,0,0,0,0,0,0,0,0.118373557758478,0.118373557758478,0,0.0620857066979306
1.1342010720074,0,0,0,0,0,0,0,0,0,0,0.120314100533403,0.120314100533403,0,0.0620857066979306
1.14191196332299,0,0,0,0,0,0,0,0,0,0,0.122275136160569,0.122275136160569,0,0.0620857066979306
1.14962285463858,0,0,0,0,0,0,0,0,0,0,0.124256632661716,0.124256632661716,0,0.0620857066979306
1.15733374595417,0,0,0,0,0,0,0,0,0,0,0.126258551811116,0.126258551811116,0,0.0620857066979306
1.16504463726976,0,0,0,0,0,0,0,0,0,0,0.128280849048599,0.128280849048599,0,0.0620857066979306
1.17275552858535,0,0,0,0,0,0,0,0,0,0,0.130323473394134,0.130323473394134,0,0.0620857066979306
1.18046641990094,0,0,0,0,0,0,0,0,0,0,0.13238636736403,0.13238636736403,0,0.0620857066979306
1.18817731121653,0,0,0,0,0,0,0,0,0,0,0.13446946688883,0.13446946688883,0,0.0620857066979306
1.19588820253212,0,0,0,0,0,0,0,0,0,0,0.13657270123298,0.13657270123298,0,0.0620857066979306
1.20359909384771,0,0,0,0,0,0,0,0,0,0,0.138695992916336,0.138695992916336,0,0.0620857066979306
1.2113099851633,0,0,0,0,0,0,0,0,0,0,0.140839257637581,0.140839257637581,0,0.0620857066979306
1.21902087647889,0,0,0,0,0,0,0,0,0,0,0.143002404199641,0.143002404199641,0,0.0620857066979306
1.22673176779449,0,0,0,0,0,0,0,0,0,0,0.145185334437148,0.145185334437148,0,0.0620857066979306
1.23444265911008,0,0,0,0,0,0,0,0,0,0,0.147387943146042,0.147387943146042,0,0.0620857066979306
1.24215355042567,0,0,0,0,0,0,0,0,0,0,0.149610118015379,0.149610118015379,0,0.0620857066979306
1.24986444174126,0,0,0,0,0,0,0,0,0,0,0.15185173956141,0.15185173956141,0,0.0620857066979306
1.25757533305685,0,0,0,0,0,0,0,0,0,0,0.154112681064012,0.154112681064012,0,0.0620857066979306
1.26528622437244,0,0,0,0,0,0,0,0,0,0,0.156392808505535,0.156392808505535,0,0.0620857066979306
1.27299711568803,0,0,0,0,0,0,0,0,0,0,0.15869198051214,0.15869198051214,0,0.0620857066979306
1.28070800700362,0,0,0,0,0,0,0,0,0,0,0.161010048297694,0.161010048297694,0,0.0620857066979306
1.28841889831921,0,0,0,0,0,0,0,0,0,0,0.163346855610294,0.163346855610294,0,0.0620857066979306
1.2961297896348,0,0,0,0,0,0,0,0,0,0,0.165702238681493,0.165702238681493,0,0.0620857066979306
1.30384068095039,0,0,0,0,0,0,0,0,0,0,0.168076026178278,0.168076026178278,0,0.0620857066979306
1.31155157226598,0,0,0,0,0,0,0,0,0,0,0.170468039157892,0.170468039157892,0,0.0620857066979306
1.31926246358157,0,0,0,0,0,0,0,0,0,0,0.172878091025549,0.172878091025549,0,0.0620857066979306
1.32697335489716,0,0,0,0,0,0,0,0,0,0,0.175305987495109,0.175305987495109,0,0.0620857066979306
1.33468424621275,0,0,0,0,0,0,0,0,0,0,0.177751526552785,0.177751526552785,0,0.0620857066979306
1.34239513752834,0,0,0,0,0,0,0,0,0,0,0.180214498423938,0.180214498423938,0,0.0620857066979306
1.35010602884393,0,0,0,0,0,0,0,0,0,0,0.18269468554302,0.18269468554302,0,0.0620857066979306
1.35781692015952,0,0,0,0,0,0,0,0,0,0,0.185191862526739,0.185191862526739,0,0.0620857066979306
1.36552781147512,0,0,0,0,0,0,0,0,0,0,0.187705796150487,0.187705796150487,0,0.0620857066979306
1.37323870279071,0,0,0,0,0,0,0,0,0,0,0.190236245328102,0.190236245328102,0,0.0620857066979306
1.3809495941063,0,0,0,0,0,0,0,0,0,0,0.19278296109502,0.19278296109502,0,0.0620857066979306
1.38866048542189,0,0,0,0,0,0,0,0,0,0,0.195345686594869,0.195345686594869,0,0.0620857066979306
1.39637137673748,0,0,0,0,0,0,0,0,0,0,0.197924157069551,0.197924157069551,0,0.0620857066979306
1.40408226805307,0,0,0,0,0,0,0,0,0,0,0.20051809985289,0.20051809985289,0,0.0620857066979306
1.41179315936866,0,0,0,0,0,0,0,0,0,0,0.203127234367862,0.203127234367862,0,0.0620857066979306
1.41950405068425,0,0,0,0,0,0,0,0,0,0,0.205751272127486,0.205751272127486,0,0.0620857066979306
1.42721494199984,0,0,0,0,0,0,0,0,0,0,0.208389916739405,0.208389916739405,0,0.0620857066979306
1.43492583331543,0,0,0,0,0,0,0,0,0,0,0.211042863914211,0.211042863914211,0,0.0620857066979306
1.44263672463102,0,0,0,0,0,0,0,0,0,0,0.213709801477556,0.213709801477556,0,0.0620857066979306
1.45034761594661,0,0,0,0,0,0,0,0,0,0,0.216390409386089,0.216390409386089,0,0.0620857066979306
1.4580585072622,0,0,0,0,0,0,0,0,0,0,0.219084359747258,0.219084359747258,0,0.0620857066979306
1.46576939857779,0,0,0,0,0,0,0,0,0,0,0.22179131684302,0.22179131684302,0,0.0620857066979306
1.47348028989338,0,0,0,0,0,0,0,0,0,0,0.22451093715749,0.22451093715749,0,0.0620857066979306
1.48119118120897,0,0,0,0,0,0,0,0,0,0,0.227242869408567,0.227242869408567,0,0.0620857066979306
1.48890207252456,0,0,0,0,0,0,0,0,0,0,0.229986754583557,0.229986754583557,0,0.0620857066979306
1.49661296384016,0,0,0,0,0,0,0,0,0,0,0.23274222597884,0.23274222597884,0,0.0620857066979306
1.50432385515575,0,0,0,0,0,0,0,0,0,0.100688426765679,0.235508909243596,0.235508909243596,0,0.103476177829884
1.51203474647134,0,0,0,0,0,0,0,0,0,0.100688426765679,0.238286422427615,0.238286422427615,0,0.103476177829884
1.51974563778693,0,0,0,0,0,0,0,0,0,0.100688426765679,0.241074376033215,0.241074376033215,0,0.103476177829884
1.52745652910252,0,0,0,0,0,0,0,0,0,0.100688426765679,0.243872373071293,0.243872373071293,0,0.103476177829884
1.53516742041811,0,0,0,0,0,0,0,0,0,0.100688426765679,0.246680009121518,0.246680009121518,0,0.103476177829884
1.5428783117337,0,0,0,0,0,0,0,0,0,0.100688426765679,0.249496872396685,0.249496872396685,0,0.103476177829884
1.55058920304929,0,0,0,0,0,0,0,0,0,0.100688426765679,0.252322543811241,0.252322543811241,0,0.103476177829884
1.55830009436488,0,0,0,0,0,0,0,0,0,0.100688426765679,0.255156597053997,0.255156597053997,0,0.103476177829884
