-3.72608156716251,0.00441895161697522,0.00725845693376549,0,0,0,0,0,0,0,0,0,0.00441895161697522,0,0
-3.70281312528769,0.00456734319098757,0.00725845693376549,0,0,0,0,0,0,0,0,0,0.00456734319098757,0,0
-3.67954468341286,0.00472004382634063,0.00725845693376549,0,0,0,0,0,0,0,0,0,0.00472004382634063,0,0
-3.65627624153804,0.00487715325369158,0.00725845693376549,0,0,0,0,0,0,0,0,0,0.00487715325369158,0,0
-3.63300779966321,0.00503877261073374,0.00725845693376549,0,0,0,0,0,0,0,0,0,0.00503877261073374,0,0
-3.60973935778839,0.0052050044303118,0.00725845693376549,0,0,0,0,0,0,0,0,0,0.0052050044303118,0,0
-3.58647091591356,0.00537595262712985,0.00725845693376549,0,0,0,0,0,0,0,0,0,0.00537595262712985,0,0
-3.56320247403874,0.00555172248301735,0.00725845693376549,0,0,0,0,0,0,0,0,0,0.00555172248301735,0,0
-3.53993403216391,0.00573242063071809,0.00725845693376549,0,0,0,0,0,0,0,0,0,0.00573242063071809,0,0
-3.51666559028909,0.00591815503616805,0.00725845693376549,0,0,0,0,0,0,0,0,0,0.00591815503616805,0,0
-3.49339714841427,0.00610903497922777,0.00725845693376549,0,0,0,0,0,0,0,0,0,0.00610903497922777,0,0
-3.47012870653944,0.0063051710328362,0.00725845693376549,0,0,0,0,0,0,0,0,0,0.0063051710328362,0,0
-3.44686026466462,0.00650667504055249,0.00725845693376549,0,0,0,0,0,0,0,0,0,0.00650667504055249,0,0
-3.42359182278979,0.0067136600924538,0.00725845693376549,0,0,0,0,0,0,0,0,0,0.0067136600924538,0,0
-3.40032338091497,0.00692624049935691,0.00725845693376549,0,0,0,0,0,0,0,0,0,0.00692624049935691,0,0
-3.37705493904014,0.0071445317653328,0.00725845693376549,0,0,0,0,0,0,0,0,0,0.0071445317653328,0,0
-3.35378649716532,0.00736865055848359,0.00725845693376549,0,0,0,0,0,0,0,0,0,0.00736865055848359,0,0
-3.33051805529049,0.00759871467995239,0.00725845693376549,0,0,0,0,0,0,0,0,0,0.00759871467995239,0,0
-3.30724961341567,0.00783484303113737,0.00725845693376549,0,0,0,0,0,0,0,0,0,0.00783484303113737,0,0
-3.28398117154084,0.00807715557908198,0.00725845693376549,0,0,0,0,0,0,0,0,0,0.00807715557908198,0,0
-3.26071272966602,0.00832577332001492,0.00725845693376549,0,0,0,0,0,0,0,0,0,0.00832577332001492,0,0
-3.23744428779119,0.00858081824101365,0.00725845693376549,0,0,0,0,0,0,0,0,0,0.00858081824101365,0,0
-3.21417584591637,0.00884241327976706,0.00725845693376549,0,0,0,0,0,0,0,0,0,0.00884241327976706,0,0
-3.19090740404155,0.0091106822824136,0.00725845693376549,0,0,0,0,0,0,0,0,0,0.0091106822824136,0,0
-3.16763896216672,0.00938574995943276,0.00725845693376549,0,0,0,0,0,0,0,0,0,0.00938574995943276,0,0
-3.1443705202919,0.00966774183956868,0.00725845693376549,0,0,0,0,0,0,0,0,0,0.00966774183956868,0,0
-3.12110207841707,0.0099567842217666,0.00725845693376549,0,0,0,0,0,0,0,0,0,0.0099567842217666,0,0
-3.09783363654225,0.0102530041251035,0.00725845693376549,0,0,0,0,0,0,0,0,0,0.0102530041251035,0,0
-3.07456519466742,0.0105565292366968,0.00725845693376549,0,0,0,0,0,0,0,0,0,0.0105565292366968,0,0
-3.0512967527926,0.0108674878575749,0.00725845693376549,0,0,0,0,0,0,0,0,0,0.0108674878575749,0,0
-3.02802831091777,0.011186008846498,0.00725845693376549,0,0,0,0,0,0,0,0,0,0.011186008846498,0,0
-3.00475986904295,0.0115122215617145,0.00725845693376549,0,0,0,0,0,0,0,0,0,0.0115122215617145,0,0
-2.98149142716812,0.0118462558006452,0.00725845693376549,0,0,0,0,0,0,0,0,0,0.0118462558006452,0,0
-2.9582229852933,0.0121882417374865,0.00725845693376549,0,0,0,0,0,0,0,0,0,0.0121882417374865,0,0
-2.93495454341847,0.0125383098587247,0.00725845693376549,0,0,0,0,0,0,0,0,0,0.0125383098587247,0,0
-2.91168610154365,0.012896590896559,0.00725845693376549,0,0,0,0,0,0,0,0,0,0.012896590896559,0,0
-2.88841765966882,0.0132632157602287,0.00725845693376549,0,0,0,0,0,0,0,0,0,0.0132632157602287,0,0
-2.865149217794,0.0136383154652457,0.00725845693376549,0,0,0,0,0,0,0,0,0,0.0136383154652457,0,0
-2.84188077591918,0.0140220210605328,0.00725845693376549,0,0,0,0,0,0,0,0,0,0.0140220210605328,0,0
-2.81861233404435,0.014414463553472,0.00725845693376549,0,0,0,0,0,0,0,0,0,0.014414463553472,0,0
-2.79534389216953,0.0148157738328687,0.00725845693376549,0,0,0,0,0,0,0,0,0,0.0148157738328687,0,0
-2.7720754502947,0.0152260825898408,0.00725845693376549,0,0,0,0,0,0,0,0,0,0.0152260825898408,0,0
-2.74880700841988,0.0156455202366414,0.00725845693376549,0,0,0,0,0,0,0,0,0,0.0156455202366414,0,0
-2.72553856654505,0.0160742168234311,0.00725845693376549,0,0,0,0,0,0,0,0,0,0.0160742168234311,0,0
-2.70227012467023,0.016512301953012,0.00725845693376549,0,0,0,0,0,0,0,0,0,0.016512301953012,0,0
-2.6790016827954,0.0169599046935439,0.00725845693376549,0,0,0,0,0,0,0,0,0,0.0169599046935439,0,0
-2.65573324092058,0.0174171534892624,0.00725845693376549,0,0,0,0,0,0,0,0,0,0.0174171534892624,0,0
-2.63246479904575,0.017884176069221,0.00725845693376549,0,0,0,0,0,0,0,0,0,0.017884176069221,0,0
-2.60919635717093,0.0183610993540848,0.00725845693376549,0,0,0,0,0,0,0,0,0,0.0183610993540848,0,0
-2.5859279152961,0.0188480493610022,0.00725845693376549,0,0,0,0,0,0,0,0,0,0.0188480493610022,0,0
-2.56265947342128,0.0193451511065867,0.00725845693376549,0,0,0,0,0,0,0,0,0,0.0193451511065867,0,0
-2.53939103154646,0.0198525285080431,0.00725845693376549,0,0,0,0,0,0,0,0,0,0.0198525285080431,0,0
-2.51612258967163,0.0203703042824731,0.00725845693376549,0,0,0,0,0,0,0,0,0,0.0203703042824731,0,0
-2.49285414779681,0.0208985998444016,0.00725845693376549,0,0,0,0,0,0,0,0,0,0.0208985998444016,0,0
-2.46958570592198,0.0214375352015641,0.00725845693376549,0,0,0,0,0,0,0,0,0,0.0214375352015641,0,0
-2.44631726404716,0.0219872288490018,0.00725845693376549,0,0,0,0,0,0,0,0,0,0.0219872288490018,0,0
-2.42304882217233,0.0225477976615116,0.00725845693376549,0,0,0,0,0,0,0,0,0,0.0225477976615116,0,0
-2.39978038029751,0.0231193567845023,0.00725845693376549,0,0,0,0,0,0,0,0,0,0.0231193567845023,0,0
-2.37651193842268,0.0237020195233099,0.00725845693376549,0,0,0,0,0,0,0,0,0,0.0237020195233099,0,0
-2.35324349654786,0.0242958972310302,0.00725845693376549,0,0,0,0,0,0,0,0,0,0.0242958972310302,0,0
-2.32997505467303,0.0249010991949275,0.00725845693376549,0,0,0,0,0,0,0,0,0,0.0249010991949275,0,0
-2.30670661279821,0.025517732521482,0.00725845693376549,0,0,0,0,0,0,0,0,0,0.025517732521482,0,0
-2.28343817092338,0.0261459020201416,0.00725845693376549,0,0,0,0,0,0,0,0,0,0.0261459020201416,0,0
-2.26016972904856,0.0267857100858471,0.00725845693376549,0,0,0,0,0,0,0,0,0,0.0267857100858471,0,0
-2.23690128717374,0.0274372565804017,0.00725845693376549,0,0,0,0,0,0,0,0,0,0.0274372565804017,0,0
-2.21363284529891,0.0281006387127596,0.00725845693376549,0,0,0,0,0,0,0,0,0,0.0281006387127596,0,0
-2.19036440342409,0.0287759509183105,0.00725845693376549,0,0,0,0,0,0,0,0,0,0.0287759509183105,0,0
-2.16709596154926,0.0294632847372414,0.00725845693376549,0,0,0,0,0,0,0,0,0,0.0294632847372414,0,0
-2.14382751967444,0.0301627286920573,0.00725845693376549,0,0,0,0,0,0,0,0,0,0.0301627286920573,0,0
-2.12055907779961,0.030874368164348,0.00725845693376549,0,0,0,0,0,0,0,0,0,0.030874368164348,0,0
-2.09729063592479,0.0315982852708894,0.00725845693376549,0,0,0,0,0,0,0,0,0,0.0315982852708894,0,0
-2.07402219404996,0.0323345587391703,0.00725845693376549,0,0,0,0,0,0,0,0,0,0.0323345587391703,0,0
-2.05075375217514,0.0330832637824405,0.00725845693376549,0,0,0,0,0,0,0,0,0,0.0330832637824405,0,0
-2.02748531030031,0.0338444719743755,0.00725845693376549,0,0,0,0,0,0,0,0,0,0.0338444719743755,0,0
-2.00421686842549,0.0346182511234589,0.00725845693376549,0,0,0,0,0,0,0,0,0,0.0346182511234589,0,0
-1.98094842655066,0.0354046651471835,0.00725845693376549,0,0,0,0,0,0,0,0,0,0.0354046651471835,0,0
-1.95767998467584,0.036203773946178,0.00725845693376549,0,0,0,0,0,0,0,0,0,0.036203773946178,0,0
-1.93441154280101,0.0370156332783634,0.00725845693376549,0,0,0,0,0,0,0,0,0,0.0370156332783634,0,0
-1.91114310092619,0.0378402946332529,0.00725845693376549,0,0,0,0,0,0,0,0,0,0.0378402946332529,0,0
-1.88787465905136,0.0386778051065031,0.00725845693376549,0,0,0,0,0,0,0,0,0,0.0386778051065031,0,0
-1.86460621717654,0.0395282072748346,0.00725845693376549,0,0,0,0,0,0,0,0,0,0.0395282072748346,0,0
-1.84133777530172,0.040391539071436,0.00725845693376549,0,0,0,0,0,0,0,0,0,0.040391539071436,0,0
-1.81806933342689,0.041267833661971,0.00725845693376549,0,0,0,0,0,0,0,0,0,0.041267833661971,0,0
-1.79480089155207,0.0421571193213091,0.00725845693376549,0,0,0,0,0,0,0,0,0,0.0421571193213091,0,0
-1.77153244967724,0.0430594193111025,0.00725845693376549,0,0,0,0,0,0,0,0,0,0.0430594193111025,0,0
-1.74826400780242,0.0439747517583329,0.00725845693376549,0,0,0,0,0,0,0,0,0,0.0439747517583329,0,0
-1.72499556592759,0.0449031295349558,0.00725845693376549,0,0,0,0,0,0,0,0,0,0.0449031295349558,0,0
-1.70172712405277,0.045844560138768,0.00725845693376549,0,0,0,0,0,0,0,0,0,0.045844560138768,0,0
-1.67845868217794,0.046799045575629,0.00725845693376549,0,0,0,0,0,0,0,0,0,0.046799045575629,0,0
-1.65519024030312,0.0477665822431657,0.00725845693376549,0,0,0,0,0,0,0,0,0,0.0477665822431657,0,0
-1.63192179842829,0.0487471608160937,0.00725845693376549,0,0,0,0,0,0,0,0,0,0.0487471608160937,0,0
-1.60865335655347,0.0497407661332861,0.00725845693376549,0,0,0,0,0,0,0,0,0,0.0497407661332861,0,0
-1.58538491467864,0.0507473770867253,0.00725845693376549,0,0,0,0,0,0,0,0,0,0.0507473770867253,0,0
-1.56211647280382,0.0517669665124715,0.00725845693376549,0,0,0,0,0,0,0,0,0,0.0517669665124715,0,0
-1.538848030929,0.0527995010837841,0.00725845693376549,0,0,0,0,0,0,0,0,0,0.0527995010837841,0,0
-1.51557958905417,0.0538449412065322,0.00725845693376549,0,0,0,0,0,0,0,0,0,0.0538449412065322,0,0
-1.49231114717935,0.0549032409170287,0.00725845693376549,0,0,0,0,0,0,0,0,0,0.0549032409170287,0,0
-1.46904270530452,0.0559743477824281,0.00725845693376549,0,0,0,0,0,0,0,0,0,0.0559743477824281,0,0
-1.4457742634297,0.0570582028038216,0.00725845693376549,0,0,0,0,0,0,0,0,0,0.0570582028038216,0,0
-1.42250582155487,0.0581547403221686,0.00725845693376549,0,0,0,0,0,0,0,0,0,0.0581547403221686,0,0
-1.39923737968005,0.0592638879272002,0.00725845693376549,0,0,0,0,0,0,0,0,0,0.0592638879272002,0,0
-1.37596893780522,0.0603855663694314,0.00725845693376549,0,0,0,0,0,0,0,0,0,0.0603855663694314,0,0
-1.3527004959304,0.0615196894754175,0.00725845693376549,0,0,0,0,0,0,0,0,0,0.0615196894754175,0,0
-1.32943205405557,0.0626661640663908,0.00725845693376549,0,0,0,0,0,0,0,0,0,0.0626661640663908,0,0
-1.30616361218075,0.0638248898804102,0.00725845693376549,0,0,0,0,0,0,0,0,0,0.0638248898804102,0,0
-1.28289517030592,0.0649957594981588,0.00725845693376549,0,0,0,0,0,0,0,0,0,0.0649957594981588,0,0
-1.2596267284311,0.0661786582725206,0.00725845693376549,0,0,0,0,0,0,0,0,0,0.0661786582725206,0,0
-1.23635828655627,0.0673734642620677,0.00725845693376549,0,0,0,0,0,0,0,0,0,0.0673734642620677,0,0
-1.21308984468145,0.0685800481685856,0.00725845693376549,0,0,0,0,0,0,0,0,0,0.0685800481685856,0,0
-1.18982140280663,0.0697982732787672,0.00725845693376549,0,0,0,0,0,0,0,0,0,0.0697982732787672,0,0
-1.1665529609318,0.0710279954101974,0.00725845693376549,0,0,0,0,0,0,0,0,0,0.0710279954101974,0,0
-1.14328451905698,0.0722690628617551,0.00725845693376549,0,0,0,0,0,0,0,0,0,0.0722690628617551,0,0
-1.12001607718215,0.0735213163685519,0.00725845693376549,0,0,0,0,0,0,0,0,0,0.0735213163685519,0,0
-1.09674763530733,0.0747845890615269,0.00725845693376549,0,0,0,0,0,0,0,0,0,0.0747845890615269,0,0
-1.0734791934325,0.0760587064318141,0.00725845693376549,0,0,0,0,0,0,0,0,0,0.0760587064318141,0,0
-1.05021075155768,0.0773434862999961,0.00725845693376549,0,0,0,0,0,0,0,0,0,0.0773434862999961,0,0
-1.02694230968285,0.0786387387903535,0.00725845693376549,0,0,0,0,0,0,0,0,0,0.0786387387903535,0,0
-1.00367386780803,0.0799442663102186,0.00725845693376549,0,0,0,0,0,0,0,0,0,0.0799442663102186,0,0
-0.980405425933204,0.0812598635345371,0.0633465332401352,0,0,0,0,0,0,0,0,0,0.0812598635345371,0,0
-0.95713698405838,0.0825853173957374,0.0633465332401352,0,0,0,0,0,0,0,0,0,0.0825853173957374,0,0
-0.933868542183555,0.0839204070790061,0.0633465332401352,0,0,0,0,0,0,0,0,0,0.0839204070790061,0,0
-0.910600100308731,0.0852649040230613,0.0633465332401352,0,0,0,0,0,0,0,0,0,0.0852649040230613,0,0
-0.887331658433904,0.0866185719265131,0.0633465332401352,0,0,0,0,0,0,0,0,0,0.0866185719265131,0,0
-0.86406321655908,0.0879811667598964,0.0633465332401352,0,0,0,0,0,0,0,0,0,0.0879811667598964,0,0
-0.840794774684255,0.0893524367834565,0.0633465332401352,0,0,0,0,0,0,0,0,0,0.0893524367834565,0,0
-0.817526332809431,0.0907321225707628,0.0633465332401352,0,0,0,0,0,0,0,0,0,0.0907321225707628,0,0
-0.794257890934606,0.0921199570382226,0.0633465332401352,0,0,0,0,0,0,0,0,0,0.0921199570382226,0,0
-0.770989449059782,0.0935156654805615,0.0633465332401352,0,0,0,0,0,0,0,0,0,0.0935156654805615,0,0
-0.747721007184957,0.0949189656123311,0.0633465332401352,0,0,0,0,0,0,0,0,0,0.0949189656123311,0,0
-0.724452565310132,0.096329567615501,0.0633465332401352,0,0,0,0,0,0,0,0,0,0.096329567615501,0,0
-0.701184123435308,0.0977471741931867,0.0633465332401352,0,0,0,0,0,0,0,0,0,0.0977471741931867,0,0
-0.677915681560483,0.0991714806295574,0.0633465332401352,0,0,0,0,0,0,0,0,0,0.0991714806295574,0,0
-0.654647239685659,0.100602174855966,0.0633465332401352,0,0,0,0,0,0,0,0,0,0.100602174855966,0,0
-0.631378797810834,0.102038937523334,0.0633465332401352,0,0,0,0,0,0,0,0,0,0.102038937523334,0,0
-0.608110355936009,0.103481442080822,0.0633465332401352,0,0,0,0,0,0,0,0,0,0.103481442080822,0,0
-0.584841914061185,0.104929354860802,0.0633465332401352,0,0,0,0,0,0,0,0,0,0.104929354860802,0,0
-0.56157347218636,0.106382335170166,0.0633465332401352,0,0,0,0,0,0,0,0,0,0.106382335170166,0,0
-0.538305030311536,0.10784003538795,0.0633465332401352,0,0,0,0,0,0,0,0,0,0.10784003538795,0,0
-0.515036588436711,0.109302101069319,0.0633465332401352,0,0,0,0,0,0,0,0,0,0.109302101069319,0,0
-0.491768146561887,0.110768171055867,0.105577555400225,0,0,0,0,0,0,0,0,0,0.110768171055867,0.0499728647036097,0
-0.468499704687062,0.112237877592266,0.105577555400225,0,0,0,0,0,0,0,0,0,0.112237877592266,0.0499728647036097,0
-0.445231262812237,0.11371084644921,0.105577555400225,0,0,0,0,0,0,0,0,0,0.11371084644921,0.0499728647036097,0
-0.421962820937413,0.115186697052668,0.105577555400225,0,0,0,0,0,0,0,0,0,0.115186697052668,0.0499728647036097,0
-0.398694379062587,0.116665042619391,0.105577555400225,0,0,0,0,0,0,0,0,0,0.116665042619391,0.0499728647036097,0
-0.375425937187762,0.118145490298651,0.105577555400225,0,0,0,0,0,0,0,0,0,0.118145490298651,0.0499728647036097,0
-0.352157495312937,0.119627641320172,0.105577555400225,0,0,0,0,0,0,0,0,0,0.119627641320172,0.0499728647036097,0
-0.328889053438113,0.121111091148197,0.105577555400225,0,0,0,0,0,0,0,0,0,0.121111091148197,0.0499728647036097,0
-0.305620611563288,0.122595429641645,0.105577555400225,0,0,0,0,0,0,0,0,0,0.122595429641645,0.0499728647036097,0
-0.282352169688464,0.124080241220286,0.105577555400225,0,0,0,0,0,0,0,0,0,0.124080241220286,0.0499728647036097,0
-0.259083727813639,0.125565105036879,0.105577555400225,0,0,0,0,0,0,0,0,0,0.125565105036879,0.0499728647036097,0
-0.235815285938815,0.127049595155182,0.105577555400225,0,0,0,0,0,0,0,0,0,0.127049595155182,0.0499728647036097,0
-0.21254684406399,0.128533280733765,0.105577555400225,0,0,0,0,0,0,0,0,0,0.128533280733765,0.0499728647036097,0
-0.189278402189165,0.130015726215529,0.105577555400225,0,0,0,0,0,0,0,0,0,0.130015726215529,0.0499728647036097,0
-0.166009960314341,0.131496491522842,0.105577555400225,0,0,0,0,0,0,0,0,0,0.131496491522842,0.0499728647036097,0
-0.142741518439516,0.132975132258177,0.105577555400225,0,0,0,0,0,0,0,0,0,0.132975132258177,0.0499728647036097,0
-0.119473076564692,0.134451199910162,0.105577555400225,0,0,0,0,0,0,0,0,0,0.134451199910162,0.0499728647036097,0
-0.0962046346898671,0.135924242064905,0.105577555400225,0,0,0,0,0,0,0,0,0,0.135924242064905,0.0499728647036097,0
-0.0729361928150425,0.137393802622486,0.105577555400225,0,0,0,0,0,0,0,0,0,0.137393802622486,0.0499728647036097,0
-0.0496677509402179,0.138859422018484,0.105577555400225,0,0,0,0,0,0,0,0,0,0.138859422018484,0.0499728647036097,0
-0.0263993090653933,0.140320637450398,0.105577555400225,0,0,0,0,0,0,0,0,0,0.140320637450398,0.0499728647036097,0
-0.00313086719056876,0.141776983108823,0.105577555400225,0,0,0,0,0,0,0,0,0,0.141776983108823,0.0499728647036097,0
0.0201375746842558,0.143227990413238,0.168924088640361,0,0,0.399782917628877,0,0.0200638018884708,0,0.0999457294072192,0,0,0.143227990413238,0.0999457294072193,0.0841972139702579
0.0434060165590804,0.14467318825224,0.168924088640361,0,0,0.399782917628877,0,0.0200638018884708,0,0.0999457294072192,0,0,0.14467318825224,0.0999457294072193,0.0841972139702579
0.066674458433905,0.146112103228077,0.168924088640361,0,0,0.399782917628877,0,0.0200638018884708,0,0.0999457294072192,0,0,0.146112103228077,0.0999457294072193,0.0841972139702579
0.0899429003087313,0.147544259905297,0.168924088640361,0,0,0.399782917628877,0,0.0200638018884708,0,0.0999457294072192,0,0,0.147544259905297,0.0999457294072193,0.0841972139702579
0.113211342183556,0.148969181063361,0.168924088640361,0,0,0.399782917628877,0,0.0200638018884708,0,0.0999457294072192,0,0,0.148969181063361,0.0999457294072193,0.0841972139702579
0.13647978405838,0.150386387953022,0.168924088640361,0,0,0.399782917628877,0,0.0200638018884708,0,0.0999457294072192,0,0,0.150386387953022,0.0999457294072193,0.0841972139702579
0.159748225933205,0.151795400556299,0.168924088640361,0,0,0.399782917628877,0,0.0200638018884708,0,0.0999457294072192,0,0,0.151795400556299,0.0999457294072193,0.0841972139702579
0.18301666780803,0.15319573784985,0.168924088640361,0,0,0.399782917628877,0,0.0200638018884708,0,0.0999457294072192,0,0,0.15319573784985,0.0999457294072193,0.0841972139702579
0.206285109682854,0.154586918071556,0.168924088640361,0,0,0.399782917628877,0,0.0200638018884708,0,0.0999457294072192,0,0,0.154586918071556,0.0999457294072193,0.0841972139702579
0.229553551557679,0.15596845899011,0.168924088640361,0,0,0.399782917628877,0,0.0200638018884708,0,0.0999457294072192,0,0,0.15596845899011,0.0999457294072193,0.0841972139702579
0.252821993432503,0.157339878177414,0.168924088640361,0,0,0.399782917628877,0,0.0200638018884708,0,0.0999457294072192,0,0,0.157339878177414,0.0999457294072193,0.0841972139702579
0.276090435307328,0.158700693283565,0.168924088640361,0,0,0.399782917628877,0,0.0200638018884708,0,0.0999457294072192,0,0,0.158700693283565,0.0999457294072193,0.0841972139702579
0.299358877182152,0.16005042231423,0.168924088640361,0,0,0.399782917628877,0,0.0200638018884708,0,0.0999457294072192,0,0,0.16005042231423,0.0999457294072193,0.0841972139702579
0.322627319056977,0.161388583910175,0.168924088640361,0,0,0.399782917628877,0,0.0200638018884708,0,0.0999457294072192,0,0,0.161388583910175,0.0999457294072193,0.0841972139702579
0.345895760931802,0.162714697628747,0.168924088640361,0,0,0.399782917628877,0,0.0200638018884708,0,0.0999457294072192,0,0,0.162714697628747,0.0999457294072193,0.0841972139702579
0.369164202806626,0.164028284227066,0.168924088640361,0,0,0.399782917628877,0,0.0200638018884708,0,0.0999457294072192,0,0,0.164028284227066,0.0999457294072193,0.0841972139702579
0.392432644681451,0.165328865946703,0.168924088640361,0,0,0.399782917628877,0,0.0200638018884708,0,0.0999457294072192,0,0,0.165328865946703,0.0999457294072193,0.0841972139702579
0.415701086556275,0.166615966799619,0.168924088640361,0,0,0.399782917628877,0,0.0200638018884708,0,0.0999457294072192,0,0,0.166615966799619,0.0999457294072193,0.0841972139702579
0.4389695284311,0.167889112855115,0.168924088640361,0,0,0.399782917628877,0,0.0200638018884708,0,0.0999457294072192,0,0,0.167889112855115,0.0999457294072193,0.0841972139702579
0.462237970305925,0.169147832527569,0.168924088640361,0,0,0.399782917628877,0,0.0200638018884708,0,0.0999457294072192,0,0,0.169147832527569,0.0999457294072193,0.0841972139702579
0.485506412180749,0.170391656864705,0.168924088640361,0,0,0.399782917628877,0,0.0200638018884708,0,0.0999457294072192,0,0,0.170391656864705,0.0999457294072193,0.0841972139702579
0.508774854055575,0.171620119836164,0.274501644040586,0.0399411372166397,0,0.799565835257753,0.0999457294072192,0.401276037769415,0,0.399782917628877,0.199891458814439,0,0.171620119836164,0.149918594110829,0.342802942593193
0.532043295930399,0.172832758622118,0.274501644040586,0.0399411372166397,0,0.799565835257753,0.0999457294072192,0.401276037769415,0,0.399782917628877,0.199891458814439,0,0.172832758622118,0.149918594110829,0.342802942593193
0.555311737805224,0.174029113901688,0.274501644040586,0.0399411372166397,0,0.799565835257753,0.0999457294072192,0.401276037769415,0,0.399782917628877,0.199891458814439,0,0.174029113901688,0.149918594110829,0.342802942593193
0.578580179680048,0.175208730140914,0.274501644040586,0.0399411372166397,0,0.799565835257753,0.0999457294072192,0.401276037769415,0,0.399782917628877,0.199891458814439,0,0.175208730140914,0.149918594110829,0.342802942593193
0.601848621554873,0.176371155880026,0.274501644040586,0.0399411372166397,0,0.799565835257753,0.0999457294072192,0.401276037769415,0,0.399782917628877,0.199891458814439,0,0.176371155880026,0.149918594110829,0.342802942593193
0.625117063429697,0.177515944019763,0.274501644040586,0.0399411372166397,0,0.799565835257753,0.0999457294072192,0.401276037769415,0,0.399782917628877,0.199891458814439,0,0.177515944019763,0.149918594110829,0.342802942593193
0.648385505304522,0.178642652106489,0.274501644040586,0.0399411372166397,0,0.799565835257753,0.0999457294072192,0.401276037769415,0,0.399782917628877,0.199891458814439,0,0.178642652106489,0.149918594110829,0.342802942593193
0.671653947179347,0.179750842615855,0.274501644040586,0.0399411372166397,0,0.799565835257753,0.0999457294072192,0.401276037769415,0,0.399782917628877,0.199891458814439,0,0.179750842615855,0.149918594110829,0.342802942593193
0.694922389054171,0.18084008323475,0.274501644040586,0.0399411372166397,0,0.799565835257753,0.0999457294072192,0.401276037769415,0,0.399782917628877,0.199891458814439,0,0.18084008323475,0.149918594110829,0.342802942593193
0.718190830928996,0.181909947141287,0.274501644040586,0.0399411372166397,0,0.799565835257753,0.0999457294072192,0.401276037769415,0,0.399782917628877,0.199891458814439,0,0.181909947141287,0.149918594110829,0.342802942593193
0.74145927280382,0.182960013282581,0.274501644040586,0.0399411372166397,0,0.799565835257753,0.0999457294072192,0.401276037769415,0,0.399782917628877,0.199891458814439,0,0.182960013282581,0.149918594110829,0.342802942593193
0.764727714678645,0.18398986665005,0.274501644040586,0.0399411372166397,0,0.799565835257753,0.0999457294072192,0.401276037769415,0,0.399782917628877,0.199891458814439,0,0.18398986665005,0.149918594110829,0.342802942593193
0.78799615655347,0.184999098552001,0.274501644040586,0.0399411372166397,0,0.799565835257753,0.0999457294072192,0.401276037769415,0,0.399782917628877,0.199891458814439,0,0.184999098552001,0.149918594110829,0.342802942593193
0.811264598428295,0.185987306883256,0.274501644040586,0.0399411372166397,0,0.799565835257753,0.0999457294072192,0.401276037769415,0,0.399782917628877,0.199891458814439,0,0.185987306883256,0.149918594110829,0.342802942593193
0.834533040303119,0.186954096391547,0.274501644040586,0.0399411372166397,0,0.799565835257753,0.0999457294072192,0.401276037769415,0,0.399782917628877,0.199891458814439,0,0.186954096391547,0.149918594110829,0.342802942593193
0.857801482177944,0.187899078940454,0.274501644040586,0.0399411372166397,0,0.799565835257753,0.0999457294072192,0.401276037769415,0,0.399782917628877,0.199891458814439,0,0.187899078940454,0.149918594110829,0.342802942593193
0.881069924052769,0.188821873768644,0.274501644040586,0.0399411372166397,0,0.799565835257753,0.0999457294072192,0.401276037769415,0,0.399782917628877,0.199891458814439,0,0.188821873768644,0.149918594110829,0.342802942593193
0.904338365927593,0.189722107745143,0.274501644040586,0.0399411372166397,0,0.799565835257753,0.0999457294072192,0.401276037769415,0,0.399782917628877,0.199891458814439,0,0.189722107745143,0.149918594110829,0.342802942593193
0.927606807802418,0.190599415620435,0.274501644040586,0.0399411372166397,0,0.799565835257753,0.0999457294072192,0.401276037769415,0,0.399782917628877,0.199891458814439,0,0.190599415620435,0.149918594110829,0.342802942593193
0.950875249677242,0.191453440273129,0.274501644040586,0.0399411372166397,0,0.799565835257753,0.0999457294072192,0.401276037769415,0,0.399782917628877,0.199891458814439,0,0.191453440273129,0.149918594110829,0.342802942593193
0.974143691552067,0.192283832951968,0.274501644040586,0.0399411372166397,0,0.799565835257753,0.0999457294072192,0.401276037769415,0,0.399782917628877,0.199891458814439,0,0.192283832951968,0.149918594110829,0.342802942593193
0.997412133426892,0.19309025351295,0.274501644040586,0.0399411372166397,0,0.799565835257753,0.0999457294072192,0.401276037769415,0,0.399782917628877,0.199891458814439,0,0.19309025351295,0.149918594110829,0.342802942593193
1.02068057530172,0.193872370651346,0.316732666200676,0.359470234949758,0.199891458814439,0.499728647036096,0.199891458814438,1.10350910386589,0.601072218812649,0.699620105850534,0.799565835257754,0.799565835257754,0.193872370651346,0.599674376443316,0.811901706141773
1.04394901717654,0.194629862128368,0.316732666200676,0.359470234949758,0.199891458814439,0.499728647036096,0.199891458814438,1.10350910386589,0.601072218812649,0.699620105850534,0.799565835257754,0.799565835257754,0.194629862128368,0.599674376443316,0.811901706141773
1.06721745905137,0.195362414992301,0.316732666200676,0.359470234949758,0.199891458814439,0.499728647036096,0.199891458814438,1.10350910386589,0.601072218812649,0.699620105850534,0.799565835257754,0.799565835257754,0.195362414992301,0.599674376443316,0.811901706141773
