1.35979372641604,0.0399802593289982,0.199901296644993,0.119940777986996,0,0.399802593289985,0.29985194496749,0,0,0,0.0999506483224967,0,0,0.280852292323405,0.0399802593289985
1.37066865859489,0.0399802593289982,0.199901296644993,0.119940777986996,0,0.399802593289985,0.29985194496749,0,0,0,0.0999506483224967,0,0,0.2834114089924,0.0399802593289985
1.38154359077374,0.0399802593289982,0.199901296644993,0.119940777986996,0,0.399802593289985,0.29985194496749,0,0,0,0.0999506483224967,0,0,0.285959966811715,0.0399802593289985
1.39241852295259,0.0399802593289982,0.199901296644993,0.119940777986996,0,0.399802593289985,0.29985194496749,0,0,0,0.0999506483224967,0,0,0.288497264337451,0.0399802593289985
1.40329345513143,0.0399802593289982,0.199901296644993,0.119940777986996,0,0.399802593289985,0.29985194496749,0,0,0,0.0999506483224967,0,0,0.291022597879449,0.0399802593289985
1.41416838731028,0.0399802593289982,0.199901296644993,0.119940777986996,0,0.399802593289985,0.29985194496749,0,0,0,0.0999506483224967,0,0,0.293535261816254,0.0399802593289985
1.42504331948913,0.0399802593289982,0.199901296644993,0.119940777986996,0,0.399802593289985,0.29985194496749,0,0,0,0.0999506483224967,0,0,0.296034548913997,0.0399802593289985
1.43591825166798,0.0399802593289982,0.199901296644993,0.119940777986996,0,0.399802593289985,0.29985194496749,0,0,0,0.0999506483224967,0,0,0.298519750649013,0.0399802593289985
1.44679318384683,0.0399802593289982,0.199901296644993,0.119940777986996,0,0.399802593289985,0.29985194496749,0,0,0,0.0999506483224967,0,0,0.300990157533988,0.0399802593289985
1.45766811602568,0.0399802593289982,0.199901296644993,0.119940777986996,0,0.399802593289985,0.29985194496749,0,0,0,0.0999506483224967,0,0,0.303445059447439,0.0399802593289985
1.46854304820453,0.0399802593289982,0.199901296644993,0.119940777986996,0,0.399802593289985,0.29985194496749,0,0,0,0.0999506483224967,0,0,0.305883745966316,0.0399802593289985
1.47941798038338,0.0399802593289982,0.199901296644993,0.119940777986996,0,0.399802593289985,0.29985194496749,0,0,0,0.0999506483224967,0,0,0.308305506701517,0.0399802593289985
1.49029291256223,0.0399802593289982,0.199901296644993,0.119940777986996,0,0.399802593289985,0.29985194496749,0,0,0,0.0999506483224967,0,0,0.310709631636097,0.0399802593289985
1.50116784474107,0.259871685638488,0.559723630605981,0.27986181530299,0.099950648322496,0.899555834902466,0.59970388993498,0.299851944967488,0.499753241612481,0.399802593289984,0.499753241612483,1.59921037315994,0.199901296644993,0.313095411465957,0.739634797586473
1.51204277691992,0.259871685638488,0.559723630605981,0.27986181530299,0.099950648322496,0.899555834902466,0.59970388993498,0.299851944967488,0.499753241612481,0.399802593289984,0.499753241612483,1.59921037315994,0.199901296644993,0.315462137942779,0.739634797586473
1.52291770909877,0.259871685638488,0.559723630605981,0.27986181530299,0.099950648322496,0.899555834902466,0.59970388993498,0.299851944967488,0.499753241612481,0.399802593289984,0.499753241612483,1.59921037315994,0.199901296644993,0.317809104219001,0.739634797586473
1.53379264127762,0.259871685638488,0.559723630605981,0.27986181530299,0.099950648322496,0.899555834902466,0.59970388993498,0.299851944967488,0.499753241612481,0.399802593289984,0.499753241612483,1.59921037315994,0.199901296644993,0.320135605194569,0.739634797586473
1.54466757345647,0.259871685638488,0.559723630605981,0.27986181530299,0.099950648322496,0.899555834902466,0.59970388993498,0.299851944967488,0.499753241612481,0.399802593289984,0.499753241612483,1.59921037315994,0.199901296644993,0.322440937865263,0.739634797586473
1.55554250563532,0.259871685638488,0.559723630605981,0.27986181530299,0.099950648322496,0.899555834902466,0.59970388993498,0.299851944967488,0.499753241612481,0.399802593289984,0.499753241612483,1.59921037315994,0.199901296644993,0.324724401672346,0.739634797586473
1.56641743781417,0.259871685638488,0.559723630605981,0.27986181530299,0.099950648322496,0.899555834902466,0.59970388993498,0.299851944967488,0.499753241612481,0.399802593289984,0.499753241612483,1.59921037315994,0.199901296644993,0.326985298853295,0.739634797586473
1.57729236999302,0.259871685638488,0.559723630605981,0.27986181530299,0.099950648322496,0.899555834902466,0.59970388993498,0.299851944967488,0.499753241612481,0.399802593289984,0.499753241612483,1.59921037315994,0.199901296644993,0.329222934793374,0.739634797586473
1.58816730217187,0.259871685638488,0.559723630605981,0.27986181530299,0.099950648322496,0.899555834902466,0.59970388993498,0.299851944967488,0.499753241612481,0.399802593289984,0.499753241612483,1.59921037315994,0.199901296644993,0.331436618377812,0.739634797586473
1.59904223435072,0.259871685638488,0.559723630605981,0.27986181530299,0.099950648322496,0.899555834902466,0.59970388993498,0.299851944967488,0.499753241612481,0.399802593289984,0.499753241612483,1.59921037315994,0.199901296644993,0.333625662344321,0.739634797586473
1.60991716652956,0.259871685638488,0.559723630605981,0.27986181530299,0.099950648322496,0.899555834902466,0.59970388993498,0.299851944967488,0.499753241612481,0.399802593289984,0.499753241612483,1.59921037315994,0.199901296644993,0.335789383635728,0.739634797586473
1.62079209870841,0.259871685638488,0.559723630605981,0.27986181530299,0.099950648322496,0.899555834902466,0.59970388993498,0.299851944967488,0.499753241612481,0.399802593289984,0.499753241612483,1.59921037315994,0.199901296644993,0.337927103752443,0.739634797586473
1.63166703088726,0.259871685638488,0.559723630605981,0.27986181530299,0.099950648322496,0.899555834902466,0.59970388993498,0.299851944967488,0.499753241612481,0.399802593289984,0.499753241612483,1.59921037315994,0.199901296644993,0.340038149104547,0.739634797586473
1.64254196306611,0.259871685638488,0.559723630605981,0.27986181530299,0.099950648322496,0.899555834902466,0.59970388993498,0.299851944967488,0.499753241612481,0.399802593289984,0.499753241612483,1.59921037315994,0.199901296644993,0.3421218513632,0.739634797586473
1.65341689524496,0.259871685638488,0.559723630605981,0.27986181530299,0.099950648322496,0.899555834902466,0.59970388993498,0.299851944967488,0.499753241612481,0.399802593289984,0.499753241612483,1.59921037315994,0.199901296644993,0.344177547811163,0.739634797586473
1.66429182742381,0.259871685638488,0.559723630605981,0.27986181530299,0.099950648322496,0.899555834902466,0.59970388993498,0.299851944967488,0.499753241612481,0.399802593289984,0.499753241612483,1.59921037315994,0.199901296644993,0.346204581692138,0.739634797586473
1.67516675960266,0.259871685638488,0.559723630605981,0.27986181530299,0.099950648322496,0.899555834902466,0.59970388993498,0.299851944967488,0.499753241612481,0.399802593289984,0.499753241612483,1.59921037315994,0.199901296644993,0.348202302558695,0.739634797586473
1.68604169178151,0.259871685638488,0.559723630605981,0.27986181530299,0.099950648322496,0.899555834902466,0.59970388993498,0.299851944967488,0.499753241612481,0.399802593289984,0.499753241612483,1.59921037315994,0.199901296644993,0.35017006661852,0.739634797586473
1.69691662396036,0.259871685638488,0.559723630605981,0.27986181530299,0.099950648322496,0.899555834902466,0.59970388993498,0.299851944967488,0.499753241612481,0.399802593289984,0.499753241612483,1.59921037315994,0.199901296644993,0.352107237078729,0.739634797586473
1.7077915561392,0.259871685638488,0.559723630605981,0.27986181530299,0.099950648322496,0.899555834902466,0.59970388993498,0.299851944967488,0.499753241612481,0.399802593289984,0.499753241612483,1.59921037315994,0.199901296644993,0.354013184487986,0.739634797586473
1.71866648831805,0.259871685638488,0.559723630605981,0.27986181530299,0.099950648322496,0.899555834902466,0.59970388993498,0.299851944967488,0.499753241612481,0.399802593289984,0.499753241612483,1.59921037315994,0.199901296644993,0.355887287076183,0.739634797586473
1.7295414204969,0.259871685638488,0.559723630605981,0.27986181530299,0.099950648322496,0.899555834902466,0.59970388993498,0.299851944967488,0.499753241612481,0.399802593289984,0.499753241612483,1.59921037315994,0.199901296644993,0.357728931091405,0.739634797586473
1.74041635267575,0.259871685638488,0.559723630605981,0.27986181530299,0.099950648322496,0.899555834902466,0.59970388993498,0.299851944967488,0.499753241612481,0.399802593289984,0.499753241612483,1.59921037315994,0.199901296644993,0.359537511133954,0.739634797586473
1.7512912848546,0.259871685638488,0.559723630605981,0.27986181530299,0.099950648322496,0.899555834902466,0.59970388993498,0.299851944967488,0.499753241612481,0.399802593289984,0.499753241612483,1.59921037315994,0.199901296644993,0.361312430487141,0.739634797586473
1.76216621703345,0.259871685638488,0.559723630605981,0.27986181530299,0.099950648322496,0.899555834902466,0.59970388993498,0.299851944967488,0.499753241612481,0.399802593289984,0.499753241612483,1.59921037315994,0.199901296644993,0.363053101444636,0.739634797586473
1.7730411492123,0.259871685638488,0.559723630605981,0.27986181530299,0.099950648322496,0.899555834902466,0.59970388993498,0.299851944967488,0.499753241612481,0.399802593289984,0.499753241612483,1.59921037315994,0.199901296644993,0.364758945634083,0.739634797586473
1.78391608139115,0.259871685638488,0.559723630605981,0.27986181530299,0.099950648322496,0.899555834902466,0.59970388993498,0.299851944967488,0.499753241612481,0.399802593289984,0.499753241612483,1.59921037315994,0.199901296644993,0.366429394336772,0.739634797586473
1.79479101357,0.259871685638488,0.559723630605981,0.27986181530299,0.099950648322496,0.899555834902466,0.59970388993498,0.299851944967488,0.499753241612481,0.399802593289984,0.499753241612483,1.59921037315994,0.199901296644993,0.368063888803084,0.739634797586473
1.80566594574885,0.259871685638488,0.559723630605981,0.27986181530299,0.099950648322496,0.899555834902466,0.59970388993498,0.299851944967488,0.499753241612481,0.399802593289984,0.499753241612483,1.59921037315994,0.199901296644993,0.369661880563489,0.739634797586473
1.81654087792769,0.259871685638488,0.559723630605981,0.27986181530299,0.099950648322496,0.899555834902466,0.59970388993498,0.299851944967488,0.499753241612481,0.399802593289984,0.499753241612483,1.59921037315994,0.199901296644993,0.371222831734853,0.739634797586473
1.82741581010654,0.259871685638488,0.559723630605981,0.27986181530299,0.099950648322496,0.899555834902466,0.59970388993498,0.299851944967488,0.499753241612481,0.399802593289984,0.499753241612483,1.59921037315994,0.199901296644993,0.372746215321795,0.739634797586473
1.83829074228539,0.259871685638488,0.559723630605981,0.27986181530299,0.099950648322496,0.899555834902466,0.59970388993498,0.299851944967488,0.499753241612481,0.399802593289984,0.499753241612483,1.59921037315994,0.199901296644993,0.374231515512888,0.739634797586473
1.84916567446424,0.259871685638488,0.559723630605981,0.27986181530299,0.099950648322496,0.899555834902466,0.59970388993498,0.299851944967488,0.499753241612481,0.399802593289984,0.499753241612483,1.59921037315994,0.199901296644993,0.375678227971445,0.739634797586473
1.86004060664309,0.259871685638488,0.559723630605981,0.27986181530299,0.099950648322496,0.899555834902466,0.59970388993498,0.299851944967488,0.499753241612481,0.399802593289984,0.499753241612483,1.59921037315994,0.199901296644993,0.377085860120676,0.739634797586473
1.87091553882194,0.259871685638488,0.559723630605981,0.27986181530299,0.099950648322496,0.899555834902466,0.59970388993498,0.299851944967488,0.499753241612481,0.399802593289984,0.499753241612483,1.59921037315994,0.199901296644993,0.378453931422983,0.739634797586473
1.88179047100079,0.259871685638488,0.559723630605981,0.27986181530299,0.099950648322496,0.899555834902466,0.59970388993498,0.299851944967488,0.499753241612481,0.399802593289984,0.499753241612483,1.59921037315994,0.199901296644993,0.37978197365318,0.739634797586473
1.89266540317964,0.259871685638488,0.559723630605981,0.27986181530299,0.099950648322496,0.899555834902466,0.59970388993498,0.299851944967488,0.499753241612481,0.399802593289984,0.499753241612483,1.59921037315994,0.199901296644993,0.381069531165405,0.739634797586473
1.90354033535849,0.259871685638488,0.559723630605981,0.27986181530299,0.099950648322496,0.899555834902466,0.59970388993498,0.299851944967488,0.499753241612481,0.399802593289984,0.499753241612483,1.59921037315994,0.199901296644993,0.382316161153534,0.739634797586473
1.91441526753734,0.259871685638488,0.559723630605981,0.27986181530299,0.099950648322496,0.899555834902466,0.59970388993498,0.299851944967488,0.499753241612481,0.399802593289984,0.499753241612483,1.59921037315994,0.199901296644993,0.383521433904864,0.739634797586473
1.92529019971618,0.259871685638488,0.559723630605981,0.27986181530299,0.099950648322496,0.899555834902466,0.59970388993498,0.299851944967488,0.499753241612481,0.399802593289984,0.499753241612483,1.59921037315994,0.199901296644993,0.384684933046882,0.739634797586473
1.93616513189503,0.259871685638488,0.559723630605981,0.27986181530299,0.099950648322496,0.899555834902466,0.59970388993498,0.299851944967488,0.499753241612481,0.399802593289984,0.499753241612483,1.59921037315994,0.199901296644993,0.385806255786905,0.739634797586473
1.94704006407388,0.259871685638488,0.559723630605981,0.27986181530299,0.099950648322496,0.899555834902466,0.59970388993498,0.299851944967488,0.499753241612481,0.399802593289984,0.499753241612483,1.59921037315994,0.199901296644993,0.386885013144417,0.739634797586473
1.95791499625273,0.259871685638488,0.559723630605981,0.27986181530299,0.099950648322496,0.899555834902466,0.59970388993498,0.299851944967488,0.499753241612481,0.399802593289984,0.499753241612483,1.59921037315994,0.199901296644993,0.387920830175895,0.739634797586473
1.96878992843158,0.259871685638488,0.559723630605981,0.27986181530299,0.099950648322496,0.899555834902466,0.59970388993498,0.299851944967488,0.499753241612481,0.399802593289984,0.499753241612483,1.59921037315994,0.199901296644993,0.388913346191956,0.739634797586473
1.97966486061043,0.259871685638488,0.559723630605981,0.27986181530299,0.099950648322496,0.899555834902466,0.59970388993498,0.299851944967488,0.499753241612481,0.399802593289984,0.499753241612483,1.59921037315994,0.199901296644993,0.389862214966644,0.739634797586473
1.99053979278928,0.259871685638488,0.559723630605981,0.27986181530299,0.099950648322496,0.899555834902466,0.59970388993498,0.299851944967488,0.499753241612481,0.399802593289984,0.499753241612483,1.59921037315994,0.199901296644993,0.390767104938687,0.739634797586473
2.00141472496813,0.699654538257468,0.659674278928478,0.439782852618984,0.99950648322496,0.699654538257473,0.59970388993498,1.49925972483744,1.19940777986996,1.39930907651494,0.799605186579973,0.399802593289984,0.999506483224964,0.391627699404565,0.839585445908969
2.01228965714698,0.699654538257468,0.659674278928478,0.439782852618984,0.99950648322496,0.699654538257473,0.59970388993498,1.49925972483744,1.19940777986996,1.39930907651494,0.799605186579973,0.399802593289984,0.999506483224964,0.392443696703221,0.839585445908969
2.02316458932582,0.699654538257468,0.659674278928478,0.439782852618984,0.99950648322496,0.699654538257473,0.59970388993498,1.49925972483744,1.19940777986996,1.39930907651494,0.799605186579973,0.399802593289984,0.999506483224964,0.393214810392274,0.839585445908969
2.03403952150467,0.699654538257468,0.659674278928478,0.439782852618984,0.99950648322496,0.699654538257473,0.59970388993498,1.49925972483744,1.19940777986996,1.39930907651494,0.799605186579973,0.399802593289984,0.999506483224964,0.393940769415593,0.839585445908969
2.04491445368352,0.699654538257468,0.659674278928478,0.439782852618984,0.99950648322496,0.699654538257473,0.59970388993498,1.49925972483744,1.19940777986996,1.39930907651494,0.799605186579973,0.399802593289984,0.999506483224964,0.394621318262073,0.839585445908969
2.05578938586237,0.699654538257468,0.659674278928478,0.439782852618984,0.99950648322496,0.699654538257473,0.59970388993498,1.49925972483744,1.19940777986996,1.39930907651494,0.799605186579973,0.399802593289984,0.999506483224964,0.395256217115517,0.839585445908969
2.06666431804122,0.699654538257468,0.659674278928478,0.439782852618984,0.99950648322496,0.699654538257473,0.59970388993498,1.49925972483744,1.19940777986996,1.39930907651494,0.799605186579973,0.399802593289984,0.999506483224964,0.395845241995466,0.839585445908969
2.07753925022007,0.699654538257468,0.659674278928478,0.439782852618984,0.99950648322496,0.699654538257473,0.59970388993498,1.49925972483744,1.19940777986996,1.39930907651494,0.799605186579973,0.399802593289984,0.999506483224964,0.396388184888891,0.839585445908969
2.08841418239892,0.699654538257468,0.659674278928478,0.439782852618984,0.99950648322496,0.699654538257473,0.59970388993498,1.49925972483744,1.19940777986996,1.39930907651494,0.799605186579973,0.399802593289984,0.999506483224964,0.396884853872612,0.839585445908969
2.09928911457777,0.699654538257468,0.659674278928478,0.439782852618984,0.99950648322496,0.699654538257473,0.59970388993498,1.49925972483744,1.19940777986996,1.39930907651494,0.799605186579973,0.399802593289984,0.999506483224964,0.397335073226368,0.839585445908969
2.11016404675662,0.699654538257468,0.659674278928478,0.439782852618984,0.99950648322496,0.699654538257473,0.59970388993498,1.49925972483744,1.19940777986996,1.39930907651494,0.799605186579973,0.399802593289984,0.999506483224964,0.397738683536425,0.839585445908969
2.12103897893547,0.699654538257468,0.659674278928478,0.439782852618984,0.99950648322496,0.699654538257473,0.59970388993498,1.49925972483744,1.19940777986996,1.39930907651494,0.799605186579973,0.399802593289984,0.999506483224964,0.398095541789649,0.839585445908969
2.13191391111431,0.699654538257468,0.659674278928478,0.439782852618984,0.99950648322496,0.699654538257473,0.59970388993498,1.49925972483744,1.19940777986996,1.39930907651494,0.799605186579973,0.399802593289984,0.999506483224964,0.398405521457959,0.839585445908969
2.14278884329316,0.699654538257468,0.659674278928478,0.439782852618984,0.99950648322496,0.699654538257473,0.59970388993498,1.49925972483744,1.19940777986996,1.39930907651494,0.799605186579973,0.399802593289984,0.999506483224964,0.398668512573092,0.839585445908969
2.15366377547201,0.699654538257468,0.659674278928478,0.439782852618984,0.99950648322496,0.699654538257473,0.59970388993498,1.49925972483744,1.19940777986996,1.39930907651494,0.799605186579973,0.399802593289984,0.999506483224964,0.398884421791625,0.839585445908969
2.16453870765086,0.699654538257468,0.659674278928478,0.439782852618984,0.99950648322496,0.699654538257473,0.59970388993498,1.49925972483744,1.19940777986996,1.39930907651494,0.799605186579973,0.399802593289984,0.999506483224964,0.399053172450186,0.839585445908969
2.17541363982971,0.699654538257468,0.659674278928478,0.439782852618984,0.99950648322496,0.699654538257473,0.59970388993498,1.49925972483744,1.19940777986996,1.39930907651494,0.799605186579973,0.399802593289984,0.999506483224964,0.399174704610823,0.839585445908969
2.18628857200856,0.699654538257468,0.659674278928478,0.439782852618984,0.99950648322496,0.699654538257473,0.59970388993498,1.49925972483744,1.19940777986996,1.39930907651494,0.799605186579973,0.399802593289984,0.999506483224964,0.399248975096483,0.839585445908969
2.19716350418741,0.699654538257468,0.659674278928478,0.439782852618984,0.99950648322496,0.699654538257473,0.59970388993498,1.49925972483744,1.19940777986996,1.39930907651494,0.799605186579973,0.399802593289984,0.999506483224964,0.39927595751658,0.839585445908969
2.20803843636626,0.699654538257468,0.659674278928478,0.439782852618984,0.99950648322496,0.699654538257473,0.59970388993498,1.49925972483744,1.19940777986996,1.39930907651494,0.799605186579973,0.399802593289984,0.999506483224964,0.39925564228262,0.839585445908969
2.21891336854511,0.699654538257468,0.659674278928478,0.439782852618984,0.99950648322496,0.699654538257473,0.59970388993498,1.49925972483744,1.19940777986996,1.39930907651494,0.799605186579973,0.399802593289984,0.999506483224964,0.399188036613879,0.839585445908969
2.22978830072396,0.699654538257468,0.659674278928478,0.439782852618984,0.99950648322496,0.699654538257473,0.59970388993498,1.49925972483744,1.19940777986996,1.39930907651494,0.799605186579973,0.399802593289984,0.999506483224964,0.399073164533133,0.839585445908969
2.2406632329028,0.699654538257468,0.659674278928478,0.439782852618984,0.99950648322496,0.699654538257473,0.59970388993498,1.49925972483744,1.19940777986996,1.39930907651494,0.799605186579973,0.399802593289984,0.999506483224964,0.398911066852424,0.839585445908969
2.25153816508165,0.699654538257468,0.659674278928478,0.439782852618984,0.99950648322496,0.699654538257473,0.59970388993498,1.49925972483744,1.19940777986996,1.39930907651494,0.799605186579973,0.399802593289984,0.999506483224964,0.398701801148903,0.839585445908969
2.2624130972605,0.699654538257468,0.659674278928478,0.439782852618984,0.99950648322496,0.699654538257473,0.59970388993498,1.49925972483744,1.19940777986996,1.39930907651494,0.799605186579973,0.399802593289984,0.999506483224964,0.398445441730738,0.839585445908969
2.27328802943935,0.699654538257468,0.659674278928478,0.439782852618984,0.99950648322496,0.699654538257473,0.59970388993498,1.49925972483744,1.19940777986996,1.39930907651494,0.799605186579973,0.399802593289984,0.999506483224964,0.398142079593143,0.839585445908969
2.2841629616182,0.699654538257468,0.659674278928478,0.439782852618984,0.99950648322496,0.699654538257473,0.59970388993498,1.49925972483744,1.19940777986996,1.39930907651494,0.799605186579973,0.399802593289984,0.999506483224964,0.397791822364547,0.839585445908969
2.29503789379705,0.699654538257468,0.659674278928478,0.439782852618984,0.99950648322496,0.699654538257473,0.59970388993498,1.49925972483744,1.19940777986996,1.39930907651494,0.799605186579973,0.399802593289984,0.999506483224964,0.397394794242958,0.839585445908969
2.3059128259759,0.699654538257468,0.659674278928478,0.439782852618984,0.99950648322496,0.699654538257473,0.59970388993498,1.49925972483744,1.19940777986996,1.39930907651494,0.799605186579973,0.399802593289984,0.999506483224964,0.396951135922563,0.839585445908969
2.31678775815475,0.699654538257468,0.659674278928478,0.439782852618984,0.99950648322496,0.699654538257473,0.59970388993498,1.49925972483744,1.19940777986996,1.39930907651494,0.799605186579973,0.399802593289984,0.999506483224964,0.396461004510636,0.839585445908969
2.3276626903336,0.699654538257468,0.659674278928478,0.439782852618984,0.99950648322496,0.699654538257473,0.59970388993498,1.49925972483744,1.19940777986996,1.39930907651494,0.799605186579973,0.399802593289984,0.999506483224964,0.395924573434822,0.839585445908969
2.33853762251244,0.699654538257468,0.659674278928478,0.439782852618984,0.99950648322496,0.699654538257473,0.59970388993498,1.49925972483744,1.19940777986996,1.39930907651494,0.799605186579973,0.399802593289984,0.999506483224964,0.395342032340861,0.839585445908969
2.34941255469129,0.699654538257468,0.659674278928478,0.439782852618984,0.99950648322496,0.699654538257473,0.59970388993498,1.49925972483744,1.19940777986996,1.39930907651494,0.799605186579973,0.399802593289984,0.999506483224964,0.394713586980854,0.839585445908969
2.36028748687014,0.699654538257468,0.659674278928478,0.439782852618984,0.99950648322496,0.699654538257473,0.59970388993498,1.49925972483744,1.19940777986996,1.39930907651494,0.799605186579973,0.399802593289984,0.999506483224964,0.394039459092149,0.839585445908969
2.37116241904899,0.699654538257468,0.659674278928478,0.439782852618984,0.99950648322496,0.699654538257473,0.59970388993498,1.49925972483744,1.19940777986996,1.39930907651494,0.799605186579973,0.399802593289984,0.999506483224964,0.393319886266955,0.839585445908969
2.38203735122784,0.699654538257468,0.659674278928478,0.439782852618984,0.99950648322496,0.699654538257473,0.59970388993498,1.49925972483744,1.19940777986996,1.39930907651494,0.799605186579973,0.399802593289984,0.999506483224964,0.392555121812789,0.839585445908969
2.39291228340669,0.699654538257468,0.659674278928478,0.439782852618984,0.99950648322496,0.699654538257473,0.59970388993498,1.49925972483744,1.19940777986996,1.39930907651494,0.799605186579973,0.399802593289984,0.999506483224964,0.391745434603866,0.839585445908969
2.40378721558554,0.699654538257468,0.659674278928478,0.439782852618984,0.99950648322496,0.699654538257473,0.59970388993498,1.49925972483744,1.19940777986996,1.39930907651494,0.799605186579973,0.399802593289984,0.999506483224964,0.390891108923568,0.839585445908969
2.41466214776439,0.699654538257468,0.659674278928478,0.439782852618984,0.99950648322496,0.699654538257473,0.59970388993498,1.49925972483744,1.19940777986996,1.39930907651494,0.799605186579973,0.399802593289984,0.999506483224964,0.389992444298102,0.839585445908969
2.42553707994324,0.699654538257468,0.659674278928478,0.439782852618984,0.99950648322496,0.699654538257473,0.59970388993498,1.49925972483744,1.19940777986996,1.39930907651494,0.799605186579973,0.399802593289984,0.999506483224964,0.389049755321497,0.839585445908969
2.43641201212209,0.699654538257468,0.659674278928478,0.439782852618984,0.99950648322496,0.699654538257473,0.59970388993498,1.49925972483744,1.19940777986996,1.39930907651494,0.799605186579973,0.399802593289984,0.999506483224964,0.388063371472079,0.839585445908969
2.44728694430093,0.699654538257468,0.659674278928478,0.439782852618984,0.99950648322496,0.699654538257473,0.59970388993498,1.49925972483744,1.19940777986996,1.39930907651494,0.799605186579973,0.399802593289984,0.999506483224964,0.387033636920575,0.839585445908969
2.45816187647978,0.699654538257468,0.659674278928478,0.439782852618984,0.99950648322496,0.699654538257473,0.59970388993498,1.49925972483744,1.19940777986996,1.39930907651494,0.799605186579973,0.399802593289984,0.999506483224964,0.38596091033,0.839585445908969
2.46903680865863,0.699654538257468,0.659674278928478,0.439782852618984,0.99950648322496,0.699654538257473,0.59970388993498,1.49925972483744,1.19940777986996,1.39930907651494,0.799605186579973,0.399802593289984,0.999506483224964,0.38484556464749,0.839585445908969
2.47991174083748,0.699654538257468,0.659674278928478,0.439782852618984,0.99950648322496,0.699654538257473,0.59970388993498,1.49925972483744,1.19940777986996,1.39930907651494,0.799605186579973,0.399802593289984,0.999506483224964,0.383687986888257,0.839585445908969
2.49078667301633,0.699654538257468,0.659674278928478,0.439782852618984,0.99950648322496,0.699654538257473,0.59970388993498,1.49925972483744,1.19940777986996,1.39930907651494,0.799605186579973,0.399802593289984,0.999506483224964,0.382488577911827,0.839585445908969
2.50166160519518,0.699654538257468,0.399802593289987,0.55972363060598,0.699654538257472,0,0.29985194496749,0.199901296644992,0.299851944967489,0.199901296644992,0.499753241612483,0,0.799605186579971,0.381247752190757,0.319842074631988
2.51253653737403,0.699654538257468,0.399802593289987,0.55972363060598,0.699654538257472,0,0.29985194496749,0.199901296644992,0.299851944967489,0.199901296644992,0.499753241612483,0,0.799605186579971,0.37996593757201,0.319842074631988
2.52341146955288,0.699654538257468,0.399802593289987,0.55972363060598,0.699654538257472,0,0.29985194496749,0.199901296644992,0.299851944967489,0.199901296644992,0.499753241612483,0,0.799605186579971,0.378643575031182,0.319842074631988
2.53428640173173,0.699654538257468,0.399802593289987,0.55972363060598,0.699654538257472,0,0.29985194496749,0.199901296644992,0.299851944967489,0.199901296644992,0.499753241612483,0,0.799605186579971,0.377281118419777,0.319842074631988
2.54516133391057,0.699654538257468,0.399802593289987,0.55972363060598,0.699654538257472,0,0.29985194496749,0.199901296644992,0.299851944967489,0.199901296644992,0.499753241612483,0,0.799605186579971,0.375879034205734,0.319842074631988
2.55603626608942,0.699654538257468,0.399802593289987,0.55972363060598,0.699654538257472,0,0.29985194496749,0.199901296644992,0.299851944967489,0.199901296644992,0.499753241612483,0,0.799605186579971,0.374437801207413,0.319842074631988
2.56691119826827,0.699654538257468,0.399802593289987,0.55972363060598,0.699654538257472,0,0.29985194496749,0.199901296644992,0.299851944967489,0.199901296644992,0.499753241612483,0,0.799605186579971,0.372957910321255,0.319842074631988
2.57778613044712,0.699654538257468,0.399802593289987,0.55972363060598,0.699654538257472,0,0.29985194496749,0.199901296644992,0.299851944967489,0.199901296644992,0.499753241612483,0,0.799605186579971,0.371439864243331,0.319842074631988
2.58866106262597,0.699654538257468,0.399802593289987,0.55972363060598,0.699654538257472,0,0.29985194496749,0.199901296644992,0.299851944967489,0.199901296644992,0.499753241612483,0,0.799605186579971,0.369884177184996,0.319842074631988
2.59953599480482,0.699654538257468,0.399802593289987,0.55972363060598,0.699654538257472,0,0.29985194496749,0.199901296644992,0.299851944967489,0.199901296644992,0.499753241612483,0,0.799605186579971,0.368291374582878,0.319842074631988
2.61041092698367,0.699654538257468,0.399802593289987,0.55972363060598,0.699654538257472,0,0.29985194496749,0.199901296644992,0.299851944967489,0.199901296644992,0.499753241612483,0,0.799605186579971,0.366661992803436,0.319842074631988
2.62128585916252,0.699654538257468,0.399802593289987,0.55972363060598,0.699654538257472,0,0.29985194496749,0.199901296644992,0.299851944967489,0.199901296644992,0.499753241612483,0,0.799605186579971,0.364996578842308,0.319842074631988
2.63216079134137,0.699654538257468,0.399802593289987,0.55972363060598,0.699654538257472,0,0.29985194496749,0.199901296644992,0.299851944967489,0.199901296644992,0.499753241612483,0,0.799605186579971,0.36329569001869,0.319842074631988
2.64303572352022,0.699654538257468,0.399802593289987,0.55972363060598,0.699654538257472,0,0.29985194496749,0.199901296644992,0.299851944967489,0.199901296644992,0.499753241612483,0,0.799605186579971,0.361559893664987,0.319842074631988
2.65391065569907,0.699654538257468,0.399802593289987,0.55972363060598,0.699654538257472,0,0.29985194496749,0.199901296644992,0.299851944967489,0.199901296644992,0.499753241612483,0,0.799605186579971,0.359789766811973,0.319842074631988
2.66478558787791,0.699654538257468,0.399802593289987,0.55972363060598,0.699654538257472,0,0.29985194496749,0.199901296644992,0.299851944967489,0.199901296644992,0.499753241612483,0,0.799605186579971,0.357985895869709,0.319842074631988
