1.31788264091072,0,0.0206333057907814,0.0601036635217338,0.190351620374337,0,0,0,0,0,0,0.190351620374337,0,0,0.0910465586824923
1.32576168790775,0,0.0206333057907814,0.0601036635217338,0.192861424498651,0,0,0,0,0,0,0.192861424498651,0,0,0.0910465586824923
1.33364073490479,0,0.0206333057907814,0.0601036635217338,0.195386313592739,0,0,0,0,0,0,0.195386313592739,0,0,0.0910465586824923
1.34151978190182,0,0.0206333057907814,0.0601036635217338,0.197926016748106,0,0,0,0,0,0,0.197926016748106,0,0,0.0910465586824923
1.34939882889886,0,0.0206333057907814,0.0601036635217338,0.200480255400236,0,0,0,0,0,0,0.200480255400236,0,0,0.0910465586824923
1.35727787589589,0,0.0206333057907814,0.0601036635217338,0.203048743332423,0,0,0,0,0,0,0.203048743332423,0,0,0.0910465586824923
1.36515692289293,0,0.0206333057907814,0.0601036635217338,0.205631186683203,0,0,0,0,0,0,0.205631186683203,0,0,0.0910465586824923
1.37303596988996,0,0.0206333057907814,0.0601036635217338,0.208227283957425,0,0,0,0,0,0,0.208227283957425,0,0,0.0910465586824923
1.38091501688699,0,0.0206333057907814,0.0601036635217338,0.210836726041004,0,0,0,0,0,0,0.210836726041004,0,0,0.0910465586824923
1.38879406388403,0,0.0206333057907814,0.0601036635217338,0.213459196219389,0,0,0,0,0,0,0.213459196219389,0,0,0.0910465586824923
1.39667311088106,0,0.0206333057907814,0.0601036635217338,0.216094370199797,0,0,0,0,0,0,0.216094370199797,0,0,0.0910465586824923
1.4045521578781,0,0.0206333057907814,0.0601036635217338,0.218741916137227,0,0,0,0,0,0,0.218741916137227,0,0,0.0910465586824923
1.41243120487513,0,0.0206333057907814,0.0601036635217338,0.221401494664303,0,0,0,0,0,0,0.221401494664303,0,0,0.0910465586824923
1.42031025187217,0,0.0206333057907814,0.0601036635217338,0.224072758924973,0,0,0,0,0,0,0.224072758924973,0,0,0.0910465586824923
1.4281892988692,0,0.0206333057907814,0.0601036635217338,0.226755354612086,0,0,0,0,0,0,0.226755354612086,0,0,0.0910465586824923
1.43606834586624,0,0.0206333057907814,0.0601036635217338,0.229448920008879,0,0,0,0,0,0,0.229448920008879,0,0,0.0910465586824923
1.44394739286327,0,0.0206333057907814,0.0601036635217338,0.232153086034401,0,0,0,0,0,0,0.232153086034401,0,0,0.0910465586824923
1.45182643986031,0,0.0206333057907814,0.0601036635217338,0.234867476292888,0,0,0,0,0,0,0.234867476292888,0,0,0.0910465586824923
1.45970548685734,0,0.0206333057907814,0.0601036635217338,0.237591707127111,0,0,0,0,0,0,0.237591707127111,0,0,0.0910465586824923
1.46758453385437,0,0.0206333057907814,0.0601036635217338,0.240325387675723,0,0,0,0,0,0,0.240325387675723,0,0,0.0910465586824923
1.47546358085141,0,0.0206333057907814,0.0601036635217338,0.243068119934601,0,0,0,0,0,0,0.243068119934601,0,0,0.0910465586824923
1.48334262784844,0,0.0206333057907814,0.0601036635217338,0.245819498822218,0,0,0,0,0,0,0.245819498822218,0,0,0.0910465586824923
1.49122167484548,0,0.0206333057907814,0.0601036635217338,0.248579112249035,0,0,0,0,0,0,0.248579112249035,0,0,0.0910465586824923
1.49910072184251,0,0.0206333057907814,0.0601036635217338,0.251346541190934,0,0,0,0,0,0,0.251346541190934,0,0,0.0910465586824923
1.50697976883955,0.1004900259726,0.0412666115815628,0.160276436057957,0.254121359766691,0,0,0,0,0,0,0.254121359766691,0,0.100331148461181,0.136569838023738
1.51485881583658,0.1004900259726,0.0412666115815628,0.160276436057957,0.256903135319488,0,0,0,0,0,0,0.256903135319488,0,0.100331148461181,0.136569838023738
1.52273786283362,0.1004900259726,0.0412666115815628,0.160276436057957,0.259691428502475,0,0,0,0,0,0,0.259691428502475,0,0.100331148461181,0.136569838023738
1.53061690983065,0.1004900259726,0.0412666115815628,0.160276436057957,0.262485793368364,0,0,0,0,0,0,0.262485793368364,0,0.100331148461181,0.136569838023738
1.53849595682768,0.1004900259726,0.0412666115815628,0.160276436057957,0.265285777463067,0,0,0,0,0,0,0.265285777463067,0,0.100331148461181,0.136569838023738
1.54637500382472,0.1004900259726,0.0412666115815628,0.160276436057957,0.268090921923344,0,0,0,0,0,0,0.268090921923344,0,0.100331148461181,0.136569838023738
1.55425405082175,0.1004900259726,0.0412666115815628,0.160276436057957,0.270900761578489,0,0,0,0,0,0,0.270900761578489,0,0.100331148461181,0.136569838023738
1.56213309781879,0.1004900259726,0.0412666115815628,0.160276436057957,0.273714825055992,0,0,0,0,0,0,0.273714825055992,0,0.100331148461181,0.136569838023738
1.57001214481582,0.1004900259726,0.0412666115815628,0.160276436057957,0.276532634891207,0,0,0,0,0,0,0.276532634891207,0,0.100331148461181,0.136569838023738
1.57789119181286,0.1004900259726,0.0412666115815628,0.160276436057957,0.279353707640973,0,0,0,0,0,0,0.279353707640973,0,0.100331148461181,0.136569838023738
1.58577023880989,0.1004900259726,0.0412666115815628,0.160276436057957,0.282177554001186,0,0,0,0,0,0,0.282177554001186,0,0.100331148461181,0.136569838023738
1.59364928580693,0.1004900259726,0.0412666115815628,0.160276436057957,0.285003678928282,0,0,0,0,0,0,0.285003678928282,0,0.100331148461181,0.136569838023738
1.60152833280396,0.1004900259726,0.0412666115815628,0.160276436057957,0.287831581764621,0,0,0,0,0,0,0.287831581764621,0,0.100331148461181,0.136569838023738
1.609407379801,0.1004900259726,0.0412666115815628,0.160276436057957,0.290660756367726,0,0,0,0,0,0,0.290660756367726,0,0.100331148461181,0.136569838023738
1.61728642679803,0.1004900259726,0.0412666115815628,0.160276436057957,0.29349069124335,0,0,0,0,0,0,0.29349069124335,0,0.100331148461181,0.136569838023738
1.62516547379506,0.1004900259726,0.0412666115815628,0.160276436057957,0.29632086968234,0,0,0,0,0,0,0.29632086968234,0,0.100331148461181,0.136569838023738
1.6330445207921,0.1004900259726,0.0412666115815628,0.160276436057957,0.299150769901246,0,0,0,0,0,0,0.299150769901246,0,0.100331148461181,0.136569838023738
1.64092356778913,0.1004900259726,0.0412666115815628,0.160276436057957,0.301979865186653,0,0,0,0,0,0,0.301979865186653,0,0.100331148461181,0.136569838023738
1.64880261478617,0.1004900259726,0.0412666115815628,0.160276436057957,0.304807624043169,0,0,0,0,0,0,0.304807624043169,0,0.100331148461181,0.136569838023738
1.6566816617832,0.1004900259726,0.0412666115815628,0.160276436057957,0.30763351034504,0,0,0,0,0,0,0.30763351034504,0,0.100331148461181,0.136569838023738
1.66456070878024,0.1004900259726,0.0412666115815628,0.160276436057957,0.310456983491333,0,0,0,0,0,0,0.310456983491333,0,0.100331148461181,0.136569838023738
1.67243975577727,0.1004900259726,0.0412666115815628,0.160276436057957,0.313277498564637,0,0,0,0,0,0,0.313277498564637,0,0.100331148461181,0.136569838023738
1.68031880277431,0.1004900259726,0.0412666115815628,0.160276436057957,0.316094506493225,0,0,0,0,0,0,0.316094506493225,0,0.100331148461181,0.136569838023738
1.68819784977134,0.1004900259726,0.0412666115815628,0.160276436057957,0.318907454216621,0,0,0,0,0,0,0.318907454216621,0,0.100331148461181,0.136569838023738
1.69607689676838,0.1004900259726,0.0412666115815628,0.160276436057957,0.321715784854506,0,0,0,0,0,0,0.321715784854506,0,0.100331148461181,0.136569838023738
1.70395594376541,0.1004900259726,0.0412666115815628,0.160276436057957,0.324518937878911,0,0,0,0,0,0,0.324518937878911,0,0.100331148461181,0.136569838023738
1.71183499076244,0.1004900259726,0.0412666115815628,0.160276436057957,0.32731634928961,0,0,0,0,0,0,0.32731634928961,0,0.100331148461181,0.136569838023738
1.71971403775948,0.1004900259726,0.0412666115815628,0.160276436057957,0.330107451792666,0,0,0,0,0,0,0.330107451792666,0,0.100331148461181,0.136569838023738
1.72759308475651,0.1004900259726,0.0412666115815628,0.160276436057957,0.332891674982046,0,0,0,0,0,0,0.332891674982046,0,0.100331148461181,0.136569838023738
1.73547213175355,0.1004900259726,0.0412666115815628,0.160276436057957,0.335668445524231,0,0,0,0,0,0,0.335668445524231,0,0.100331148461181,0.136569838023738
1.74335117875058,0.1004900259726,0.0412666115815628,0.160276436057957,0.338437187345749,0,0,0,0,0,0,0.338437187345749,0,0.100331148461181,0.136569838023738
1.75123022574762,0.1004900259726,0.0412666115815628,0.160276436057957,0.341197321823543,0,0,0,0,0,0,0.341197321823543,0,0.100331148461181,0.136569838023738
1.75910927274465,0.1004900259726,0.0412666115815628,0.160276436057957,0.343948267978109,0,0,0,0,0,0,0.343948267978109,0,0.100331148461181,0.136569838023738
1.76698831974169,0.1004900259726,0.0412666115815628,0.160276436057957,0.346689442669294,0,0,0,0,0,0,0.346689442669294,0,0.100331148461181,0.136569838023738
1.77486736673872,0.1004900259726,0.0412666115815628,0.160276436057957,0.34942026079469,0,0,0,0,0,0,0.34942026079469,0,0.100331148461181,0.136569838023738
1.78274641373576,0.1004900259726,0.0412666115815628,0.160276436057957,0.352140135490528,0,0,0,0,0,0,0.352140135490528,0,0.100331148461181,0.136569838023738
1.79062546073279,0.1004900259726,0.0412666115815628,0.160276436057957,0.35484847833497,0,0,0,0,0,0,0.35484847833497,0,0.100331148461181,0.136569838023738
1.79850450772982,0.1004900259726,0.0412666115815628,0.160276436057957,0.357544699553719,0,0,0,0,0,0,0.357544699553719,0,0.100331148461181,0.136569838023738
1.80638355472686,0.1004900259726,0.0412666115815628,0.160276436057957,0.360228208227848,0,0,0,0,0,0,0.360228208227848,0,0.100331148461181,0.136569838023738
1.81426260172389,0.1004900259726,0.0412666115815628,0.160276436057957,0.362898412503737,0,0,0,0,0,0,0.362898412503737,0,0.100331148461181,0.136569838023738
1.82214164872093,0.1004900259726,0.0412666115815628,0.160276436057957,0.365554719805041,0,0,0,0,0,0,0.365554719805041,0,0.100331148461181,0.136569838023738
1.83002069571796,0.1004900259726,0.0412666115815628,0.160276436057957,0.368196537046563,0,0,0,0,0,0,0.368196537046563,0,0.100331148461181,0.136569838023738
1.837899742715,0.1004900259726,0.0412666115815628,0.160276436057957,0.370823270849941,0,0,0,0,0,0,0.370823270849941,0,0.100331148461181,0.136569838023738
1.84577878971203,0.1004900259726,0.0412666115815628,0.160276436057957,0.37343432776104,0,0,0,0,0,0,0.37343432776104,0,0.100331148461181,0.136569838023738
1.85365783670907,0.1004900259726,0.0412666115815628,0.160276436057957,0.37602911446894,0,0,0,0,0,0,0.37602911446894,0,0.100331148461181,0.136569838023738
1.8615368837061,0.1004900259726,0.0412666115815628,0.160276436057957,0.378607038026409,0,0,0,0,0,0,0.378607038026409,0,0.100331148461181,0.136569838023738
1.86941593070314,0.1004900259726,0.0412666115815628,0.160276436057957,0.381167506071749,0,0,0,0,0,0,0.381167506071749,0,0.100331148461181,0.136569838023738
1.87729497770017,0.1004900259726,0.0412666115815628,0.160276436057957,0.383709927051904,0,0,0,0,0,0,0.383709927051904,0,0.100331148461181,0.136569838023738
1.8851740246972,0.1004900259726,0.0412666115815628,0.160276436057957,0.386233710446712,0,0,0,0,0,0,0.386233710446712,0,0.100331148461181,0.136569838023738
1.89305307169424,0.1004900259726,0.0412666115815628,0.160276436057957,0.388738266994191,0,0,0,0,0,0,0.388738266994191,0,0.100331148461181,0.136569838023738
1.90093211869127,0.1004900259726,0.0412666115815628,0.160276436057957,0.391223008916725,0,0,0,0,0,0,0.391223008916725,0,0.100331148461181,0.136569838023738
1.90881116568831,0.1004900259726,0.0412666115815628,0.160276436057957,0.39368735014805,0,0,0,0,0,0,0.39368735014805,0,0.100331148461181,0.136569838023738
1.91669021268534,0.1004900259726,0.0412666115815628,0.160276436057957,0.396130706560907,0,0,0,0,0,0,0.396130706560907,0,0.100331148461181,0.136569838023738
1.92456925968238,0.1004900259726,0.0412666115815628,0.160276436057957,0.398552496195243,0,0,0,0,0,0,0.398552496195243,0,0.100331148461181,0.136569838023738
1.93244830667941,0.1004900259726,0.0412666115815628,0.160276436057957,0.400952139486839,0,0,0,0,0,0,0.400952139486839,0,0.100331148461181,0.136569838023738
1.94032735367645,0.1004900259726,0.0412666115815628,0.160276436057957,0.403329059496238,0,0,0,0,0,0,0.403329059496238,0,0.100331148461181,0.136569838023738
1.94820640067348,0.1004900259726,0.0412666115815628,0.160276436057957,0.405682682137846,0,0,0,0,0,0,0.405682682137846,0,0.100331148461181,0.136569838023738
1.95608544767052,0.1004900259726,0.0412666115815628,0.160276436057957,0.408012436409088,0,0,0,0,0,0,0.408012436409088,0,0.100331148461181,0.136569838023738
1.96396449466755,0.1004900259726,0.0412666115815628,0.160276436057957,0.410317754619484,0,0,0,0,0,0,0.410317754619484,0,0.100331148461181,0.136569838023738
1.97184354166458,0.1004900259726,0.0412666115815628,0.160276436057957,0.412598072619522,0,0,0,0,0,0,0.412598072619522,0,0.100331148461181,0.136569838023738
1.97972258866162,0.1004900259726,0.0412666115815628,0.160276436057957,0.414852830029196,0,0,0,0,0,0,0.414852830029196,0,0.100331148461181,0.136569838023738
1.98760163565865,0.1004900259726,0.0412666115815628,0.160276436057957,0.417081470466088,0,0,0,0,0,0,0.417081470466088,0,0.100331148461181,0.136569838023738
1.99548068265569,0.1004900259726,0.0412666115815628,0.160276436057957,0.419283441772855,0,0,0,0,0,0,0.419283441772855,0,0.100331148461181,0.136569838023738
2.00335972965272,0.2009800519452,0.103166528953907,0.400691090144892,0.421458196243997,0,0.400375087707868,0,0,0,0.100569653568459,0.421458196243997,0,0.200662296922363,0.250378036376854
2.01123877664976,0.2009800519452,0.103166528953907,0.400691090144892,0.423605190851782,0,0.400375087707868,0,0,0,0.100569653568459,0.423605190851782,0,0.200662296922363,0.250378036376854
2.01911782364679,0.2009800519452,0.103166528953907,0.400691090144892,0.425723887471185,0,0.400375087707868,0,0,0,0.100569653568459,0.425723887471185,0,0.200662296922363,0.250378036376854
2.02699687064383,0.2009800519452,0.103166528953907,0.400691090144892,0.42781375310372,0,0.400375087707868,0,0,0,0.100569653568459,0.42781375310372,0,0.200662296922363,0.250378036376854
2.03487591764086,0.2009800519452,0.103166528953907,0.400691090144892,0.429874260100039,0,0.400375087707868,0,0,0,0.100569653568459,0.429874260100039,0,0.200662296922363,0.250378036376854
2.04275496463789,0.2009800519452,0.103166528953907,0.400691090144892,0.431904886381159,0,0.400375087707868,0,0,0,0.100569653568459,0.431904886381159,0,0.200662296922363,0.250378036376854
2.05063401163493,0.2009800519452,0.103166528953907,0.400691090144892,0.433905115658188,0,0.400375087707868,0,0,0,0.100569653568459,0.433905115658188,0,0.200662296922363,0.250378036376854
2.05851305863196,0.2009800519452,0.103166528953907,0.400691090144892,0.435874437650438,0,0.400375087707868,0,0,0,0.100569653568459,0.435874437650438,0,0.200662296922363,0.250378036376854
2.066392105629,0.2009800519452,0.103166528953907,0.400691090144892,0.437812348301767,0,0.400375087707868,0,0,0,0.100569653568459,0.437812348301767,0,0.200662296922363,0.250378036376854
2.07427115262603,0.2009800519452,0.103166528953907,0.400691090144892,0.439718349995051,0,0.400375087707868,0,0,0,0.100569653568459,0.439718349995051,0,0.200662296922363,0.250378036376854
2.08215019962307,0.2009800519452,0.103166528953907,0.400691090144892,0.44159195176464,0,0.400375087707868,0,0,0,0.100569653568459,0.44159195176464,0,0.200662296922363,0.250378036376854
2.0900292466201,0.2009800519452,0.103166528953907,0.400691090144892,0.443432669506679,0,0.400375087707868,0,0,0,0.100569653568459,0.443432669506679,0,0.200662296922363,0.250378036376854
2.09790829361714,0.2009800519452,0.103166528953907,0.400691090144892,0.445240026187164,0,0.400375087707868,0,0,0,0.100569653568459,0.445240026187164,0,0.200662296922363,0.250378036376854
2.10578734061417,0.2009800519452,0.103166528953907,0.400691090144892,0.44701355204762,0,0.400375087707868,0,0,0,0.100569653568459,0.44701355204762,0,0.200662296922363,0.250378036376854
2.11366638761121,0.2009800519452,0.103166528953907,0.400691090144892,0.448752784808251,0,0.400375087707868,0,0,0,0.100569653568459,0.448752784808251,0,0.200662296922363,0.250378036376854
2.12154543460824,0.2009800519452,0.103166528953907,0.400691090144892,0.450457269868473,0,0.400375087707868,0,0,0,0.100569653568459,0.450457269868473,0,0.200662296922363,0.250378036376854
2.12942448160527,0.2009800519452,0.103166528953907,0.400691090144892,0.452126560504678,0,0.400375087707868,0,0,0,0.100569653568459,0.452126560504678,0,0.200662296922363,0.250378036376854
2.13730352860231,0.2009800519452,0.103166528953907,0.400691090144892,0.453760218065135,0,0.400375087707868,0,0,0,0.100569653568459,0.453760218065135,0,0.200662296922363,0.250378036376854
2.14518257559934,0.2009800519452,0.103166528953907,0.400691090144892,0.45535781216188,0,0.400375087707868,0,0,0,0.100569653568459,0.45535781216188,0,0.200662296922363,0.250378036376854
2.15306162259638,0.2009800519452,0.103166528953907,0.400691090144892,0.456918920859512,0,0.400375087707868,0,0,0,0.100569653568459,0.456918920859512,0,0.200662296922363,0.250378036376854
2.16094066959341,0.2009800519452,0.103166528953907,0.400691090144892,0.458443130860744,0,0.400375087707868,0,0,0,0.100569653568459,0.458443130860744,0,0.200662296922363,0.250378036376854
2.16881971659045,0.2009800519452,0.103166528953907,0.400691090144892,0.459930037688624,0,0.400375087707868,0,0,0,0.100569653568459,0.459930037688624,0,0.200662296922363,0.250378036376854
2.17669876358748,0.2009800519452,0.103166528953907,0.400691090144892,0.461379245865297,0,0.400375087707868,0,0,0,0.100569653568459,0.461379245865297,0,0.200662296922363,0.250378036376854
2.18457781058452,0.2009800519452,0.103166528953907,0.400691090144892,0.4627903690872,0,0.400375087707868,0,0,0,0.100569653568459,0.4627903690872,0,0.200662296922363,0.250378036376854
2.19245685758155,0.2009800519452,0.103166528953907,0.400691090144892,0.464163030396584,0,0.400375087707868,0,0,0,0.100569653568459,0.464163030396584,0,0.200662296922363,0.250378036376854
2.20033590457859,0.2009800519452,0.103166528953907,0.400691090144892,0.465496862349262,0,0.400375087707868,0,0,0,0.100569653568459,0.465496862349262,0,0.200662296922363,0.250378036376854
2.20821495157562,0.2009800519452,0.103166528953907,0.400691090144892,0.466791507178463,0,0.400375087707868,0,0,0,0.100569653568459,0.466791507178463,0,0.200662296922363,0.250378036376854
2.21609399857265,0.2009800519452,0.103166528953907,0.400691090144892,0.468046616954706,0,0.400375087707868,0,0,0,0.100569653568459,0.468046616954706,0,0.200662296922363,0.250378036376854
2.22397304556969,0.2009800519452,0.103166528953907,0.400691090144892,0.469261853741584,0,0.400375087707868,0,0,0,0.100569653568459,0.469261853741584,0,0.200662296922363,0.250378036376854
2.23185209256672,0.2009800519452,0.103166528953907,0.400691090144892,0.470436889747361,0,0.400375087707868,0,0,0,0.100569653568459,0.470436889747361,0,0.200662296922363,0.250378036376854
2.23973113956376,0.2009800519452,0.103166528953907,0.400691090144892,0.471571407472297,0,0.400375087707868,0,0,0,0.100569653568459,0.471571407472297,0,0.200662296922363,0.250378036376854
2.24761018656079,0.2009800519452,0.103166528953907,0.400691090144892,0.472665099851594,0,0.400375087707868,0,0,0,0.100569653568459,0.472665099851594,0,0.200662296922363,0.250378036376854
2.25548923355783,0.2009800519452,0.103166528953907,0.400691090144892,0.473717670393883,0,0.400375087707868,0,0,0,0.100569653568459,0.473717670393883,0,0.200662296922363,0.250378036376854
2.26336828055486,0.2009800519452,0.103166528953907,0.400691090144892,0.474728833315155,0,0.400375087707868,0,0,0,0.100569653568459,0.474728833315155,0,0.200662296922363,0.250378036376854
2.2712473275519,0.2009800519452,0.103166528953907,0.400691090144892,0.475698313668069,0,0.400375087707868,0,0,0,0.100569653568459,0.475698313668069,0,0.200662296922363,0.250378036376854
2.27912637454893,0.2009800519452,0.103166528953907,0.400691090144892,0.476625847466532,0,0.400375087707868,0,0,0,0.100569653568459,0.476625847466532,0,0.200662296922363,0.250378036376854
2.28700542154596,0.2009800519452,0.103166528953907,0.400691090144892,0.477511181805489,0,0.400375087707868,0,0,0,0.100569653568459,0.477511181805489,0,0.200662296922363,0.250378036376854
2.294884468543,0.2009800519452,0.103166528953907,0.400691090144892,0.478354074975845,0,0.400375087707868,0,0,0,0.100569653568459,0.478354074975845,0,0.200662296922363,0.250378036376854
2.30276351554003,0.2009800519452,0.103166528953907,0.400691090144892,0.47915429657443,0,0.400375087707868,0,0,0,0.100569653568459,0.47915429657443,0,0.200662296922363,0.250378036376854
2.31064256253707,0.2009800519452,0.103166528953907,0.400691090144892,0.479911627608965,0,0.400375087707868,0,0,0,0.100569653568459,0.479911627608965,0,0.200662296922363,0.250378036376854
2.3185216095341,0.2009800519452,0.103166528953907,0.400691090144892,0.480625860597937,0,0.400375087707868,0,0,0,0.100569653568459,0.480625860597937,0,0.200662296922363,0.250378036376854
2.32640065653114,0.2009800519452,0.103166528953907,0.400691090144892,0.481296799665326,0,0.400375087707868,0,0,0,0.100569653568459,0.481296799665326,0,0.200662296922363,0.250378036376854
2.33427970352817,0.2009800519452,0.103166528953907,0.400691090144892,0.481924260630137,0,0.400375087707868,0,0,0,0.100569653568459,0.481924260630137,0,0.200662296922363,0.250378036376854
2.34215875052521,0.2009800519452,0.103166528953907,0.400691090144892,0.482508071090657,0,0.400375087707868,0,0,0,0.100569653568459,0.482508071090657,0,0.200662296922363,0.250378036376854
2.35003779752224,0.2009800519452,0.103166528953907,0.400691090144892,0.483048070503406,0,0.400375087707868,0,0,0,0.100569653568459,0.483048070503406,0,0.200662296922363,0.250378036376854
2.35791684451928,0.2009800519452,0.103166528953907,0.400691090144892,0.483544110256706,0,0.400375087707868,0,0,0,0.100569653568459,0.483544110256706,0,0.200662296922363,0.250378036376854
2.36579589151631,0.2009800519452,0.103166528953907,0.400691090144892,0.483996053738851,0,0.400375087707868,0,0,0,0.100569653568459,0.483996053738851,0,0.200662296922363,0.250378036376854
2.37367493851335,0.2009800519452,0.103166528953907,0.400691090144892,0.484403776400808,0,0.400375087707868,0,0,0,0.100569653568459,0.484403776400808,0,0.200662296922363,0.250378036376854
2.38155398551038,0.2009800519452,0.103166528953907,0.400691090144892,0.484767165813419,0,0.400375087707868,0,0,0,0.100569653568459,0.484767165813419,0,0.200662296922363,0.250378036376854
2.38943303250741,0.2009800519452,0.103166528953907,0.400691090144892,0.485086121719074,0,0.400375087707868,0,0,0,0.100569653568459,0.485086121719074,0,0.200662296922363,0.250378036376854
2.39731207950445,0.2009800519452,0.103166528953907,0.400691090144892,0.485360556077806,0,0.400375087707868,0,0,0,0.100569653568459,0.485360556077806,0,0.200662296922363,0.250378036376854
2.40519112650148,0.2009800519452,0.103166528953907,0.400691090144892,0.485590393107798,0,0.400375087707868,0,0,0,0.100569653568459,0.485590393107798,0,0.200662296922363,0.250378036376854
2.41307017349852,0.2009800519452,0.103166528953907,0.400691090144892,0.485775569320251,0,0.400375087707868,0,0,0,0.100569653568459,0.485775569320251,0,0.200662296922363,0.250378036376854
2.42094922049555,0.2009800519452,0.103166528953907,0.400691090144892,0.485916033548621,0,0.400375087707868,0,0,0,0.100569653568459,0.485916033548621,0,0.200662296922363,0.250378036376854
2.42882826749259,0.2009800519452,0.103166528953907,0.400691090144892,0.486011746972173,0,0.400375087707868,0,0,0,0.100569653568459,0.486011746972173,0,0.200662296922363,0.250378036376854
2.43670731448962,0.2009800519452,0.103166528953907,0.400691090144892,0.486062683133871,0,0.400375087707868,0,0,0,0.100569653568459,0.486062683133871,0,0.200662296922363,0.250378036376854
2.44458636148665,0.2009800519452,0.103166528953907,0.400691090144892,0.486068827952561,0,0.400375087707868,0,0,0,0.100569653568459,0.486068827952561,0,0.200662296922363,0.250378036376854
2.45246540848369,0.2009800519452,0.103166528953907,0.400691090144892,0.486030179729457,0,0.400375087707868,0,0,0,0.100569653568459,0.486030179729457,0,0.200662296922363,0.250378036376854
2.46034445548072,0.2009800519452,0.103166528953907,0.400691090144892,0.48594674914893,0,0.400375087707868,0,0,0,0.100569653568459,0.48594674914893,0,0.200662296922363,0.250378036376854
2.46822350247776,0.2009800519452,0.103166528953907,0.400691090144892,0.485818559273581,0,0.400375087707868,0,0,0,0.100569653568459,0.485818559273581,0,0.200662296922363,0.250378036376854
2.47610254947479,0.2009800519452,0.103166528953907,0.400691090144892,0.485645645533614,0,0.400375087707868,0,0,0,0.100569653568459,0.485645645533614,0,0.200662296922363,0.250378036376854
2.48398159647183,0.2009800519452,0.103166528953907,0.400691090144892,0.485428055710523,0,0.400375087707868,0,0,0,0.100569653568459,0.485428055710523,0,0.200662296922363,0.250378036376854
2.49186064346886,0.2009800519452,0.103166528953907,0.400691090144892,0.485165849915078,0,0.400375087707868,0,0,0,0.100569653568459,0.485165849915078,0,0.200662296922363,0.250378036376854
2.4997396904659,0.2009800519452,0.103166528953907,0.400691090144892,0.484859100559657,0,0.400375087707868,0,0,0,0.100569653568459,0.484859100559657,0,0.200662296922363,0.250378036376854
2.50761873746293,1.2058803116712,0.825332231631257,0.701209407753561,0.48450789232491,0.401007591795875,0.600562631561802,0.805834303513613,0.200980051945201,0.401007591795875,1.2068358428215,0.48450789232491,0.423533602236021,0.601986890767088,0.386947874400592
2.51549778445997,1.2058803116712,0.825332231631257,0.701209407753561,0.484112322120806,0.401007591795875,0.600562631561802,0.805834303513613,0.200980051945201,0.401007591795875,1.2068358428215,0.484112322120806,0.423533602236021,0.601986890767088,0.386947874400592
2.523376831457,1.2058803116712,0.825332231631257,0.701209407753561,0.483672499042061,0.401007591795875,0.600562631561802,0.805834303513613,0.200980051945201,0.401007591795875,1.2068358428215,0.483672499042061,0.423533602236021,0.601986890767088,0.386947874400592
2.53125587845404,1.2058803116712,0.825332231631257,0.701209407753561,0.483188544317997,0.401007591795875,0.600562631561802,0.805834303513613,0.200980051945201,0.401007591795875,1.2068358428215,0.483188544317997,0.423533602236021,0.601986890767088,0.386947874400592
2.53913492545107,1.2058803116712,0.825332231631257,0.701209407753561,0.482660591256853,0.401007591795875,0.600562631561802,0.805834303513613,0.200980051945201,0.401007591795875,1.2068358428215,0.482660591256853,0.423533602236021,0.601986890767088,0.386947874400592
2.5470139724481,1.2058803116712,0.825332231631257,0.701209407753561,0.482088785184584,0.401007591795875,0.600562631561802,0.805834303513613,0.200980051945201,0.401007591795875,1.2068358428215,0.482088785184584,0.423533602236021,0.601986890767088,0.386947874400592
2.55489301944514,1.2058803116712,0.825332231631257,0.701209407753561,0.481473283378195,0.401007591795875,0.600562631561802,0.805834303513613,0.200980051945201,0.401007591795875,1.2068358428215,0.481473283378195,0.423533602236021,0.601986890767088,0.386947874400592
2.56277206644217,1.2058803116712,0.825332231631257,0.701209407753561,0.480814254993641,0.401007591795875,0.600562631561802,0.805834303513613,0.200980051945201,0.401007591795875,1.2068358428215,0.480814254993641,0.423533602236021,0.601986890767088,0.386947874400592
2.57065111343921,1.2058803116712,0.825332231631257,0.701209407753561,0.480111880988354,0.401007591795875,0.600562631561802,0.805834303513613,0.200980051945201,0.401007591795875,1.2068358428215,0.480111880988354,0.423533602236021,0.601986890767088,0.386947874400592
2.57853016043624,1.2058803116712,0.825332231631257,0.701209407753561,0.479366354038432,0.401007591795875,0.600562631561802,0.805834303513613,0.200980051945201,0.401007591795875,1.2068358428215,0.479366354038432,0.423533602236021,0.601986890767088,0.386947874400592
2.58640920743328,1.2058803116712,0.825332231631257,0.701209407753561,0.47857787845055,0.401007591795875,0.600562631561802,0.805834303513613,0.200980051945201,0.401007591795875,1.2068358428215,0.47857787845055,0.423533602236021,0.601986890767088,0.386947874400592
2.59428825443031,1.2058803116712,0.825332231631257,0.701209407753561,0.477746670068656,0.401007591795875,0.600562631561802,0.805834303513613,0.200980051945201,0.401007591795875,1.2068358428215,0.477746670068656,0.423533602236021,0.601986890767088,0.386947874400592
2.60216730142735,1.2058803116712,0.825332231631257,0.701209407753561,0.476872956175494,0.401007591795875,0.600562631561802,0.805834303513613,0.200980051945201,0.401007591795875,1.2068358428215,0.476872956175494,0.423533602236021,0.601986890767088,0.386947874400592
